0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
77.4806,85.139,1.57698,0.06,0.02,2.53892,2.84132,0,0.475715,4.47552,99.3022,98.274,2.77247,0,0,2.0314,1.729,0,1.56926,3.38688
76.2413,85.139,1.44531,0.06,0.02,2.53934,2.84174,0,0.475794,4.47552,99.3022,98.274,2.69042,0,0,2.03166,1.72926,0,1.56946,3.38688
74.8823,85.139,1.31224,0.06,0.02,2.53976,2.84216,0,0.475873,4.47552,99.2875,98.274,2.4798,0,0,2.03191,1.72951,0,1.56966,3.38688
73.2351,85.139,1.15486,0.06,0.02,2.73003,3.03243,0,0.475952,4.47552,99.2197,98.274,2.45592,0,0,2.1811,1.8787,0,1.56986,3.38688
71.6562,85.139,1.22041,0.09,0.02,2.73048,3.03288,0,0.511608,4.47552,99.163,98.274,2.62706,0,0,2.18137,1.87897,0,1.68511,3.38688
69.9932,85.139,1.11707,0.1,0.02,2.73093,3.03333,0,0.511692,4.47552,99.0144,98.274,2.49002,0,0,2.18165,1.87925,0,1.68533,3.38688
68.4098,85.139,1.17814,0.1,0.02,2.73138,3.03378,0,0.511776,4.47552,98.8593,98.274,2.47842,0,0,2.18193,1.87953,0,1.68555,3.38688
67.3799,85.139,1.76636,0.1,0.02,2.73183,3.03423,0,0.511861,4.47552,98.8635,98.274,2.91982,0,0,2.18221,1.87981,0,1.68576,3.38688
66.8949,85.139,2.28874,0.13,0.02,2.63969,2.94209,0,0.511945,4.47552,99.1537,98.274,3.58897,0,0,2.09203,1.78963,0,1.68598,3.38688
66.6735,85.139,2.54706,0.13,0.02,2.64013,2.94253,0,0.494678,4.47552,99.3022,98.274,4.01598,0,0,2.0923,1.7899,0,1.6163,3.38688
66.0448,85.139,2.12885,0.12,0.02,2.64056,2.94296,0,0.494759,4.47552,99.3022,98.274,6.22021,0,0,2.09256,1.79016,0,1.61651,3.38688
65.1151,85.139,1.82216,0.12,0.02,2.641,2.9434,0,0.494841,4.47552,99.3022,98.274,3.45734,0,0,2.09283,1.79043,0,1.61671,3.38688
64.3467,85.139,1.94432,0.12,0.02,2.56539,2.86779,0,0.494923,4.47552,99.3022,98.274,3.63139,0,0,2.0107,1.7083,0,1.61692,3.38688
63.338,85.139,1.83503,0.12,0.02,2.56581,2.86821,0,0.480754,4.47552,99.3022,98.274,4.40724,0,0,2.01096,1.70856,0,1.55347,3.38688
62.12,85.139,1.5563,0.12,0.02,2.56624,2.86864,0,0.480834,4.47552,99.3022,98.274,4.29914,0,0,2.01121,1.70881,0,1.55367,3.38688
64.0918,85.139,4.82697,0.15,0.02,2.56667,2.86907,0,0.480913,4.47552,99.3022,98.274,6.47245,0,0,2.01146,1.70906,0,1.55386,3.38688
67.6682,85.139,6.44831,0.15,0.02,2.35099,2.65339,0,0.480993,4.47552,99.3022,98.274,9.38358,0,0,1.84002,1.53762,0,1.55406,3.38688
68.904,85.139,4.0594,0.15,0.02,2.35138,2.65378,0,0.440575,4.47552,99.1592,98.274,5.23045,0,0,1.84025,1.53785,0,1.4216,3.38688
68.1301,85.139,1.95272,0.14,0.02,2.35177,2.65417,0,0.440649,4.47552,99.3022,98.274,3.07728,0,0,1.84048,1.53808,0,1.42178,3.38688
68.0276,85.139,2.59143,0.15,0.02,2.35217,2.65457,0,0.440722,4.47552,99.3022,98.274,3.21154,0,0,1.84071,1.53831,0,1.42195,3.38688
69.6063,85.139,4.38424,0.17,0.02,2.35256,2.65496,0,0.440796,4.47552,99.3022,98.274,5.52017,0,0,1.84094,1.53854,0,1.42213,3.38688
73.9558,85.139,7.39955,0.15,0.02,2.43614,2.73854,0,0.44087,4.47552,99.3022,98.274,7.14304,0,0,1.89092,1.58852,0,1.42231,3.38688
78.7338,85.139,8.14005,0.12,0.02,2.43653,2.73893,0,0.456532,4.47552,99.3022,98.274,7.9806,0,0,1.89114,1.58874,0,1.46092,3.38688
84.0944,85.139,8.74378,0.13,0.02,2.43692,2.73932,0,0.456605,4.47552,99.3022,98.274,8.44285,0,0,1.89137,1.58897,0,1.4611,3.38688
85.139,85.139,16.0133,0.1,0.02,2.43731,2.73971,0,0.456678,4.47552,99.3022,98.274,13.6089,0,0,1.89159,1.58919,0,1.46127,3.38688
85.139,85.139,10.1707,0.07,0.02,2.70496,3.00736,0,0.456751,4.47552,99.3022,98.274,12.4677,0,0,2.0787,1.7763,0,1.46145,3.38688
85.139,85.139,15.2989,0.07,0.02,2.70539,3.00779,0,0.506909,4.47552,99.3022,98.274,15.2045,0,0,2.07896,1.77656,0,1.60601,3.38688
85.139,85.139,14.2451,0.06,0.02,2.70582,3.00822,0,0.50699,4.47552,99.3022,98.274,15.2329,0,0,2.07921,1.77681,0,1.6062,3.38688
85.139,85.139,7.0896,0.06,0.02,2.70625,3.00865,0,0.50707,4.47552,99.3022,98.274,8.6174,0,0,2.07946,1.77706,0,1.6064,3.38688
85.139,85.139,6.02291,0.05,0.02,2.32526,2.62766,0,0.50715,4.47552,99.3022,98.274,9.61238,0,0,1.82878,1.52638,0,1.60659,3.38688
85.139,85.139,5.3006,0.07,0.02,2.32563,2.62803,0,0.435753,4.47552,99.3022,98.274,4.11861,0,0,1.82899,1.52659,0,1.41291,3.38688
85.139,85.139,5.40533,0.07,0.02,2.326,2.6284,0,0.435823,4.47552,99.3022,98.274,7.04944,0,0,1.82921,1.52681,0,1.41308,3.38688
85.139,85.139,5.06521,0.08,0.02,2.32638,2.62878,0,0.435893,4.47552,99.3022,98.274,4.62896,0,0,1.82943,1.52703,0,1.41325,3.38688
85.139,85.139,7.35052,0.09,0.02,2.32675,2.62915,0,0.435963,4.47552,99.3022,98.274,9.85265,0,0,1.82965,1.52725,0,1.41342,3.38688
85.139,85.139,11.1346,0.09,0.02,2.42321,2.72561,0,0.436034,4.47552,99.3022,98.274,9.6564,0,0,1.8913,1.5889,0,1.41358,3.38688
85.139,85.139,8.73984,0.09,0.02,2.42359,2.72599,0,0.454109,4.47552,99.3022,98.274,9.05176,0,0,1.89152,1.58912,0,1.46122,3.38688
85.139,85.139,7.00586,0.11,0.02,2.42398,2.72638,0,0.454181,4.47552,99.3022,98.274,7.87493,0,0,1.89175,1.58935,0,1.46139,3.38688
85.139,85.139,5.50935,0.1,0.02,2.42437,2.72677,0,0.454254,4.47552,99.3022,98.274,5.87805,0,0,1.89198,1.58958,0,1.46157,3.38688
85.139,85.139,6.10934,0.08,0.02,2.38717,2.68957,0,0.454327,4.47552,99.3022,98.274,6.79712,0,0,1.86833,1.56593,0,1.46174,3.38688
85.139,85.139,5.66622,0.08,0.02,2.38756,2.68996,0,0.447356,4.47552,99.3022,98.274,7.74907,0,0,1.86855,1.56615,0,1.44347,3.38688
85.139,85.139,4.73212,0.08,0.02,2.38794,2.69034,0,0.447428,4.47552,99.3022,98.274,6.59081,0,0,1.86878,1.56638,0,1.44364,3.38688
85.139,85.139,3.87838,0.08,0.02,2.38832,2.69072,0,0.4475,4.47552,99.3022,98.274,5.70174,0,0,1.869,1.5666,0,1.44382,3.38688
85.139,85.139,3.31909,0.08,0.02,2.51636,2.81876,0,0.447572,4.47552,99.3022,98.274,5.14499,0,0,1.95393,1.65153,0,1.44399,3.38688
85.139,85.139,3.91469,0.08,0.02,2.51677,2.81917,0,0.471567,4.47552,99.3022,98.274,5.76555,0,0,1.95417,1.65177,0,1.50961,3.38688
85.139,85.139,3.72118,0.06,0.02,2.51717,2.81957,0,0.471642,4.47552,99.3022,98.274,5.61784,0,0,1.9544,1.652,0,1.50979,3.38688
85.139,85.139,3.5391,0.05,0.02,2.51757,2.81997,0,0.471717,4.47552,99.3022,98.274,5.41881,0,0,1.95464,1.65224,0,1.50997,3.38688
85.139,85.139,3.29822,0.05,0.02,2.51797,2.82037,0,0.471793,4.47552,99.3022,98.274,5.20467,0,0,1.95487,1.65247,0,1.51015,3.38688
85.139,85.139,3.60845,0.03,0.02,2.49311,2.79551,0,0.471868,4.47552,99.3022,98.274,5.095,0,0,2.0017,1.6993,0,1.51034,3.38688
85.139,85.139,3.79141,0.04,0.02,2.49351,2.79591,0,0.467209,4.47552,99.3022,98.274,4.98626,0,0,2.00194,1.69954,0,1.54651,3.38688
85.139,85.139,3.52348,0.04,0.02,2.49391,2.79631,0,0.467284,4.47552,99.3022,98.274,4.59367,0,0,2.00219,1.69979,0,1.5467,3.38688
85.139,85.139,3.41425,0.04,0.02,2.49431,2.79671,0,0.467358,4.47552,99.3022,98.274,4.31773,0,0,2.00243,1.70003,0,1.54689,3.38688
85.139,85.139,3.21768,0.04,0.02,2.55998,2.86238,0,0.467433,4.47552,99.3022,98.274,3.97308,0,0,2.04422,1.74182,0,1.54708,3.38688
85.139,85.139,3.40452,0.04,0.02,2.56039,2.86279,0,0.479741,4.47552,99.3022,98.274,4.05295,0,0,2.04447,1.74207,0,1.57936,3.38688
85.139,85.139,3.15286,0.04,0.02,2.5608,2.8632,0,0.479817,4.47552,99.3022,98.274,4.09388,0,0,2.04471,1.74231,0,1.57955,3.38688
85.139,85.139,2.92093,0.04,0.02,2.56121,2.86361,0,0.479894,4.47552,99.3022,98.274,3.64253,0,0,2.04496,1.74256,0,1.57975,3.38688
85.139,85.139,2.97409,0.04,0.02,2.75289,3.05529,0,0.47997,4.47552,99.3022,98.274,4.15066,0,0,2.19526,1.89286,0,1.57994,3.38688
85.0194,85.139,2.76974,0.04,0.02,2.75333,3.05573,0,0.515892,4.47552,99.2162,98.274,2.87422,0,0,2.19553,1.89313,0,1.69606,3.38688
84.6121,85.139,2.47545,0.06,0.02,2.75376,3.05616,0,0.515974,4.47552,99.0383,98.274,2.5407,0,0,2.1958,1.8934,0,1.69627,3.38688
84.0618,85.139,2.32665,0.06,0.02,2.7542,3.0566,0,0.516055,4.47552,98.8452,98.274,2.92613,0,0,2.19607,1.89367,0,1.69647,3.38688
83.4263,85.139,2.23168,0.07,0.02,2.75464,3.05704,0,0.516137,4.47552,98.6411,98.274,2.87785,0,0,2.19634,1.89394,0,1.69668,3.38688
83.0343,85.139,2.3993,0.07,0.02,2.66178,2.96418,0,0.516219,4.47552,98.5332,98.274,3.15974,0,0,2.10547,1.80307,0,1.69689,3.38688
83.0159,85.139,2.78871,0.07,0.02,2.66221,2.96461,0,0.498818,4.47552,98.6756,98.274,3.7278,0,0,2.10573,1.80333,0,1.62669,3.38688
83.7978,85.139,3.63025,0.07,0.02,2.66263,2.96503,0,0.498898,4.47552,98.9054,98.274,3.76041,0,0,2.10599,1.80359,0,1.62689,3.38688
85.139,85.139,5.24367,0.07,0.02,2.66305,2.96545,0,0.498977,4.47552,99.3022,98.274,6.41366,0,0,2.10624,1.80384,0,1.62708,3.38688
85.139,85.139,4.53826,0.06,0.02,2.58686,2.88926,0,0.499056,4.47552,99.3022,98.274,4.75447,0,0,2.02349,1.72109,0,1.62728,3.38688
85.139,85.139,3.47538,0.07,0.02,2.58727,2.88967,0,0.484778,4.47552,99.3022,98.274,3.7387,0,0,2.02374,1.72134,0,1.56335,3.38688
85.139,85.139,3.97722,0.07,0.02,2.58768,2.89008,0,0.484855,4.47552,99.3022,98.274,4.21383,0,0,2.02398,1.72158,0,1.56354,3.38688
85.139,85.139,4.52415,0.08,0.02,2.5881,2.8905,0,0.484932,4.47552,99.3022,98.274,5.69234,0,0,2.02423,1.72183,0,1.56373,3.38688
85.139,85.139,4.32952,0.08,0.02,2.37079,2.67319,0,0.485009,4.47552,99.3022,98.274,5.17109,0,0,1.8515,1.5491,0,1.56392,3.38688
85.139,85.139,5.79108,0.1,0.02,2.37117,2.67357,0,0.444286,4.47552,99.3022,98.274,4.27653,0,0,1.85172,1.54932,0,1.43047,3.38688
85.139,85.139,6.20978,0.12,0.02,2.37155,2.67395,0,0.444358,4.47552,99.3022,98.274,7.62652,0,0,1.85194,1.54954,0,1.43064,3.38688
85.139,85.139,10.439,0.13,0.02,2.37193,2.67433,0,0.444429,4.47552,99.3022,98.274,6.98725,0,0,1.85216,1.54976,0,1.43081,3.38688
85.139,85.139,9.17057,0.13,0.02,2.37232,2.67472,0,0.4445,4.47552,99.3022,98.274,5.48464,0,0,1.85238,1.54998,0,1.43098,3.38688
85.139,85.139,6.79021,0.14,0.02,2.37232,2.67472,0,0.444572,4.47552,99.3022,98.274,4.66257,0,0,1.85238,1.54998,0,1.43115,3.38688
85.139,85.139,4.87134,0.13,0.04,2.4565,2.7589,0,0.444572,4.47552,99.3022,98.274,5.27579,0,0,1.90273,1.60033,0,1.43115,3.38688
85.139,85.139,5.23632,0.13,0.04,2.45687,2.75927,0,0.460347,4.47552,99.3022,98.274,5.57008,0,0,1.90294,1.60054,0,1.47005,3.38688
85.139,85.139,5.1498,0.13,0.04,2.45725,2.75965,0,0.460418,4.47552,99.3022,98.274,5.62551,0,0,1.90316,1.60076,0,1.47021,3.38688
85.139,85.139,5.93907,0.13,0.04,2.45763,2.76003,0,0.460489,4.47552,99.3022,98.274,5.78754,0,0,1.90338,1.60098,0,1.47038,3.38688
85.139,85.139,7.23648,0.12,0.04,2.72725,3.02965,0,0.460559,4.47552,99.3022,98.274,6.74554,0,0,2.09187,1.78947,0,1.47055,3.38688
85.139,85.139,7.26333,0.11,0.04,2.72766,3.03006,0,0.511086,4.47552,99.3022,98.274,6.84198,0,0,2.09211,1.78971,0,1.61618,3.38688
85.139,85.139,10.3231,0.11,0.04,2.72808,3.03048,0,0.511164,4.47552,99.3022,98.274,10.7338,0,0,2.09236,1.78996,0,1.61637,3.38688
85.139,85.139,10.4731,0.11,0.04,2.72849,3.03089,0,0.511242,4.47552,99.3022,98.274,12.5516,0,0,2.0926,1.7902,0,1.61656,3.38688
85.139,85.139,8.10936,0.11,0.04,2.34467,2.64707,0,0.511319,4.47552,99.3022,98.274,14.273,0,0,1.84005,1.53765,0,1.61674,3.38688
85.139,85.139,6.6385,0.11,0.04,2.34503,2.64743,0,0.439391,4.47552,99.3022,98.274,10.6894,0,0,1.84026,1.53786,0,1.42162,3.38688
85.139,85.139,4.55826,0.11,0.04,2.34539,2.64779,0,0.439459,4.47552,99.3022,98.274,8.5932,0,0,1.84047,1.53807,0,1.42179,3.38688
85.139,85.139,6.06996,0.11,0.04,2.34576,2.64816,0,0.439527,4.47552,99.3022,98.274,10.0915,0,0,1.84068,1.53828,0,1.42195,3.38688
85.139,85.139,6.44205,0.11,0.04,2.34612,2.64852,0,0.439595,4.47552,99.3022,98.274,10.5693,0,0,1.84089,1.53849,0,1.42211,3.38688
85.139,85.139,5.40953,0.11,0.04,2.44326,2.74566,0,0.439662,4.47552,99.3022,98.274,9.04275,0,0,1.90299,1.60059,0,1.42227,3.38688
85.139,85.139,5.02494,0.11,0.04,2.44364,2.74604,0,0.457868,4.47552,99.3022,98.274,8.31962,0,0,1.90321,1.60081,0,1.47025,3.38688
85.139,85.139,4.36371,0.11,0.04,2.44402,2.74642,0,0.457938,4.47552,99.3022,98.274,7.57275,0,0,1.90343,1.60103,0,1.47042,3.38688
85.139,85.139,3.96548,0.1,0.04,2.44439,2.74679,0,0.458008,4.47552,99.3022,98.274,6.96294,0,0,1.90365,1.60125,0,1.47059,3.38688
85.139,85.139,3.67761,0.09,0.04,2.4069,2.7093,0,0.458079,4.47552,99.3022,98.274,5.56096,0,0,1.87982,1.57742,0,1.47076,3.38688
85.139,85.139,3.26811,0.08,0.04,2.40727,2.70967,0,0.451054,4.47552,99.3022,98.274,4.62659,0,0,1.88003,1.57763,0,1.45235,3.38688
85.139,85.139,3.84252,0.09,0.04,2.40765,2.71005,0,0.451123,4.47552,99.3022,98.274,4.97343,0,0,1.88025,1.57785,0,1.45251,3.38688
85.139,85.139,3.19103,0.09,0.04,2.40802,2.71042,0,0.451193,4.47552,99.3022,98.274,4.76498,0,0,1.88046,1.57806,0,1.45268,3.38688
85.139,85.139,2.9964,0.08,0.04,2.53698,2.83938,0,0.451262,4.47552,99.3022,98.274,4.00939,0,0,1.96601,1.66361,0,1.45285,3.38688
84.9832,85.139,2.69969,0.08,0.04,2.53737,2.83977,0,0.47543,4.47552,99.2322,98.274,3.52503,0,0,1.96624,1.66384,0,1.51894,3.38688
84.6115,85.139,2.4729,0.1,0.04,2.53776,2.84016,0,0.475502,4.47552,99.1125,98.274,3.25445,0,0,1.96647,1.66407,0,1.51912,3.38688
84.124,85.139,2.3406,0.1,0.04,2.53814,2.84054,0,0.475575,4.47552,98.9296,98.274,2.93522,0,0,1.96669,1.66429,0,1.51929,3.38688
83.3501,85.139,2.00753,0.08,0.04,2.53853,2.84093,0,0.475648,4.47552,98.6827,98.274,2.65164,0,0,1.96692,1.66452,0,1.51947,3.38688
82.3208,85.139,1.71037,0.06,0.04,2.51347,2.81587,0,0.475721,4.47552,98.35,98.274,2.33707,0,0,2.01408,1.71168,0,1.51964,3.38688
81.1948,85.139,1.59697,0.05,0.04,2.51386,2.81626,0,0.471025,4.47552,97.9096,98.274,2.11993,0,0,2.01431,1.71191,0,1.55608,3.38688
80.0294,85.139,1.53879,0.05,0.04,2.51424,2.81664,0,0.471097,4.47552,97.5309,98.274,2.02534,0,0,2.01455,1.71215,0,1.55626,3.38688
78.964,85.139,1.59872,0.05,0.04,2.51463,2.81703,0,0.471169,4.47552,96.8647,98.274,2.18455,0,0,2.01478,1.71238,0,1.55644,3.38688
77.514,85.139,1.27034,0.08,0.04,2.58077,2.88317,0,0.471241,4.47552,96.223,98.274,1.5751,0,0,2.05686,1.75446,0,1.55662,3.38688
76.0438,85.139,1.24137,0.08,0.04,2.58116,2.88356,0,0.483636,4.47552,95.5112,98.274,1.63536,0,0,2.0571,1.7547,0,1.58913,3.38688
74.5092,85.139,1.15848,0.08,0.04,2.58156,2.88396,0,0.48371,4.47552,94.6989,98.274,1.53723,0,0,2.05735,1.75495,0,1.58932,3.38688
72.8967,85.139,1.0632,0.08,0.04,2.58195,2.88435,0,0.483784,4.47552,93.9768,98.274,1.45089,0,0,2.05759,1.75519,0,1.5895,3.38688
71.1427,85.139,1.07147,0.11,0.04,2.77501,3.07741,0,0.483858,4.47552,92.9918,98.274,1.55275,0,0,2.20896,1.90656,0,1.58969,3.38688
69.2637,85.139,0.942021,0.12,0.04,2.77543,3.07783,0,0.520036,4.47552,91.966,98.274,1.2615,0,0,2.20922,1.90682,0,1.70664,3.38688
67.2451,85.139,0.802321,0.11,0.04,2.77585,3.07825,0,0.520115,4.47552,91.1411,98.274,1.11159,0,0,2.20948,1.90708,0,1.70684,3.38688
65.3208,85.139,0.867921,0.14,0.04,2.77627,3.07867,0,0.520194,4.47552,90.3536,98.274,1.45777,0,0,2.20974,1.90734,0,1.70705,3.38688
63.3706,85.139,0.837505,0.14,0.04,2.77669,3.07909,0,0.520273,4.47552,89.698,98.274,1.35819,0,0,2.21,1.9076,0,1.70725,3.38688
61.6109,85.139,0.989548,0.14,0.04,2.68315,2.98555,0,0.520352,4.47552,89.1014,98.274,1.54968,0,0,2.11847,1.81607,0,1.70745,3.38688
59.6803,85.139,0.819233,0.17,0.04,2.68356,2.98596,0,0.502823,4.47552,88.6258,98.274,1.70384,0,0,2.11872,1.81632,0,1.63673,3.38688
57.9176,85.139,0.980172,0.17,0.04,2.68397,2.98637,0,0.502899,4.47552,88.3135,98.274,2.40261,0,0,2.11897,1.81657,0,1.63692,3.38688
56.112,85.139,0.909614,0.16,0.04,2.68438,2.98678,0,0.502976,4.47552,87.6106,98.274,2.23246,0,0,2.11921,1.81681,0,1.63711,3.38688
54.4576,85.139,0.945773,0.2,0.04,2.60762,2.91002,0,0.503053,4.47552,87.2483,98.274,1.41767,0,0,2.03586,1.73346,0,1.63731,3.38688
52.9016,85.139,1.02151,0.19,0.04,2.60802,2.91042,0,0.488668,4.47552,86.8606,98.274,2.3672,0,0,2.0361,1.7337,0,1.57291,3.38688
53.1068,85.139,2.87955,0.19,0.04,2.60842,2.91082,0,0.488743,4.47552,87.1809,98.274,5.20557,0,0,2.03634,1.73394,0,1.57309,3.38688
52.3114,85.139,1.85,0.18,0.04,2.60882,2.91122,0,0.488817,4.47552,87.19,98.274,2.27169,0,0,2.03657,1.73417,0,1.57327,3.38688
53.354,85.139,3.61298,0.19,0.04,2.38994,2.69234,0,0.488892,4.47552,87.4785,98.274,4.52183,0,0,1.86259,1.56019,0,1.57346,3.38688
54.0326,85.139,3.25911,0.19,0.04,2.39031,2.69271,0,0.447874,4.47552,87.5034,98.274,3.20947,0,0,1.86281,1.56041,0,1.43904,3.38688
53.9871,85.139,2.47187,0.19,0.04,2.39067,2.69307,0,0.447943,4.47552,87.273,98.274,2.34829,0,0,1.86302,1.56062,0,1.43921,3.38688
55.4547,85.139,4.09791,0.23,0.04,2.39104,2.69344,0,0.448012,4.47552,87.3374,98.274,3.50914,0,0,1.86324,1.56084,0,1.43937,3.38688
56.3248,85.139,3.58983,0.25,0.04,2.39141,2.69381,0,0.448081,4.47552,87.3472,98.274,3.06499,0,0,1.86345,1.56105,0,1.43954,3.38688
58.9193,85.139,5.55137,0.26,0.04,2.47618,2.77858,0,0.44815,4.47552,88.0342,98.274,4.13235,0,0,1.91414,1.61174,0,1.4397,3.38688
62.33,85.139,6.4745,0.25,0.04,2.47654,2.77894,0,0.464035,4.47552,88.9313,98.274,4.85746,0,0,1.91435,1.61195,0,1.47887,3.38688
66.5149,85.139,7.1157,0.26,0.04,2.4769,2.7793,0,0.464104,4.47552,90.5511,98.274,6.43573,0,0,1.91456,1.61216,0,1.47903,3.38688
69.6864,85.139,6.18986,0.21,0.04,2.47727,2.77967,0,0.464172,4.47552,91.468,98.274,4.89786,0,0,1.91478,1.61238,0,1.47919,3.38688
73.316,85.139,7.11497,0.16,0.04,2.74879,3.05119,0,0.46424,4.47552,93.0155,98.274,6.64975,0,0,2.10459,1.80219,0,1.47936,3.38688
75.1677,85.139,5.16082,0.17,0.04,2.74919,3.05159,0,0.515124,4.47552,94.2708,98.274,5.78986,0,0,2.10483,1.80243,0,1.62601,3.38688
77.2475,85.139,5.31073,0.15,0.04,2.74959,3.05199,0,0.515198,4.47552,95.0828,98.274,4.45723,0,0,2.10506,1.80266,0,1.62619,3.38688
77.8523,85.139,3.89801,0.15,0.04,2.74999,3.05239,0,0.515273,4.47552,95.7771,98.274,3.99958,0,0,2.1053,1.8029,0,1.62637,3.38688
82.3779,85.139,7.63119,0.16,0.04,2.36343,2.66583,0,0.515348,4.47552,98.1418,98.274,8.02484,0,0,1.85095,1.54855,0,1.62656,3.38688
85.139,85.139,8.03543,0.15,0.04,2.36378,2.66618,0,0.442907,4.47552,99.3022,98.274,7.98895,0,0,1.85115,1.54875,0,1.43004,3.38688
85.139,85.139,8.65704,0.1,0.04,2.36413,2.66653,0,0.442972,4.47552,99.3022,98.274,8.8278,0,0,1.85136,1.54896,0,1.4302,3.38688
85.139,85.139,7.69865,0.1,0.04,2.36448,2.66688,0,0.443038,4.47552,99.3022,98.274,7.65768,0,0,1.85156,1.54916,0,1.43036,3.38688
85.139,85.139,6.31093,0.1,0.04,2.36483,2.66723,0,0.443103,4.47552,99.3022,98.274,5.81321,0,0,1.85176,1.54936,0,1.43052,3.38688
85.139,85.139,4.63266,0.1,0.04,2.46265,2.76505,0,0.443169,4.47552,99.3022,98.274,5.03195,0,0,1.91429,1.61189,0,1.43067,3.38688
85.139,85.139,6.18919,0.1,0.04,2.46301,2.76541,0,0.4615,4.47552,99.3022,98.274,7.00643,0,0,1.9145,1.6121,0,1.47898,3.38688
85.139,85.139,4.37418,0.1,0.04,2.46337,2.76577,0,0.461568,4.47552,99.3022,98.274,4.69721,0,0,1.91471,1.61231,0,1.47914,3.38688
85.139,85.139,3.80742,0.1,0.04,2.46373,2.76613,0,0.461636,4.47552,99.2609,98.274,3.976,0,0,1.91492,1.61252,0,1.47931,3.38688
84.9331,85.139,2.69592,0.09,0.04,2.42597,2.72837,0,0.461704,4.47552,99.2582,98.274,2.91002,0,0,1.89092,1.58852,0,1.47947,3.38688
85.139,85.139,3.11951,0.17,0.04,2.42632,2.72872,0,0.454626,4.47552,99.3022,98.274,2.90433,0,0,1.89112,1.58872,0,1.46092,3.38688
85.139,85.139,3.5084,0.09,0.04,2.42668,2.72908,0,0.454693,4.47552,99.2275,98.274,2.98657,0,0,1.89133,1.58893,0,1.46108,3.38688
84.7175,85.139,2.41285,0.09,0.04,2.42704,2.72944,0,0.45476,4.47552,99.176,98.274,2.58931,0,0,1.89154,1.58914,0,1.46124,3.38688
84.2274,85.139,2.40972,0.13,0.04,2.55689,2.85929,0,0.454827,4.47552,98.9607,98.274,2.43024,0,0,1.97768,1.67528,0,1.4614,3.38688
83.649,85.139,2.28812,0.12,0.04,2.55727,2.85967,0,0.479161,4.47552,98.6763,98.274,2.11105,0,0,1.9779,1.6755,0,1.52795,3.38688
82.8591,85.139,2.06524,0.11,0.04,2.55764,2.86004,0,0.479232,4.47552,98.3208,98.274,1.88224,0,0,1.97812,1.67572,0,1.52812,3.38688
81.9374,85.139,1.90244,0.1,0.04,2.55802,2.86042,0,0.479302,4.47552,97.9188,98.274,1.90221,0,0,1.97834,1.67594,0,1.52829,3.38688
81.0479,85.139,1.91989,0.08,0.04,2.55839,2.86079,0,0.479372,4.47552,97.7657,98.274,1.85173,0,0,1.97856,1.67616,0,1.52846,3.38688
80.3045,85.139,2.03177,0.06,0.04,2.53314,2.83554,0,0.479443,4.47552,97.504,98.274,2.20631,0,0,2.02603,1.72363,0,1.52863,3.38688
79.4824,85.139,1.92613,0.06,0.04,2.53351,2.83591,0,0.474711,4.47552,97.1596,98.274,2.14158,0,0,2.02626,1.72386,0,1.56531,3.38688
78.5558,85.139,1.80406,0.05,0.04,2.53388,2.83628,0,0.47478,4.47552,96.6934,98.274,2.0078,0,0,2.02649,1.72409,0,1.56549,3.38688
77.5288,85.139,1.69245,0.08,0.04,2.53426,2.83666,0,0.47485,4.47552,95.7689,98.274,1.89071,0,0,2.02671,1.72431,0,1.56566,3.38688
76.2591,85.139,1.47725,0.09,0.04,2.60084,2.90324,0,0.47492,4.47552,94.9255,98.274,1.38027,0,0,2.06908,1.76668,0,1.56584,3.38688
74.853,85.139,1.30604,0.08,0.04,2.60122,2.90362,0,0.487397,4.47552,93.9669,98.274,1.25352,0,0,2.06931,1.76691,0,1.59857,3.38688
73.3652,85.139,1.21116,0.08,0.04,2.6016,2.904,0,0.487469,4.47552,93.0856,98.274,1.11957,0,0,2.06954,1.76714,0,1.59875,3.38688
71.9163,85.139,1.23084,0.12,0.04,2.60198,2.90438,0,0.48754,4.47552,92.1622,98.274,1.27635,0,0,2.06977,1.76737,0,1.59893,3.38688
70.2775,85.139,1.17339,0.13,0.04,2.79636,3.09876,0,0.487611,4.47552,91.0353,98.274,1.19976,0,0,2.22219,1.91979,0,1.59911,3.38688
68.4326,85.139,0.938111,0.13,0.04,2.79677,3.09917,0,0.524038,4.47552,90.0046,98.274,0.925589,0,0,2.22244,1.92004,0,1.71686,3.38688
66.6588,85.139,1.01317,0.12,0.04,2.79717,3.09957,0,0.524114,4.47552,88.8066,98.274,1.12425,0,0,2.22269,1.92029,0,1.71706,3.38688
64.7355,85.139,0.841673,0.15,0.04,2.79758,3.09998,0,0.52419,4.47552,88.2328,98.274,0.805465,0,0,2.22294,1.92054,0,1.71725,3.38688
63.1045,85.139,1.12384,0.15,0.04,2.79799,3.10039,0,0.524266,4.47552,87.8747,98.274,1.82088,0,0,2.2232,1.9208,0,1.71745,3.38688
62.0623,85.139,1.63278,0.14,0.04,2.70378,3.00618,0,0.524342,4.47552,87.7567,98.274,3.11783,0,0,2.13102,1.82862,0,1.71764,3.38688
