0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
553767,0,0,7.45575e+07,0,2.4655e+07,278260,0
834782,0,0,7.45575e+07,0,2.46606e+07,281015,0
1.02632e+06,0,0,7.45575e+07,0,2.13903e+07,191533,0
144897,0,0,7.45575e+07,0,2.23361e+07,-881418,0
0,0,0,7.45575e+07,0,2.23428e+07,-881229,591434
0,0,0,7.45575e+07,0,2.23495e+07,-881041,881041
0,0,0,7.45575e+07,0,2.23563e+07,-880852,880852
0,0,0,7.45575e+07,0,2.31755e+07,-857811,857811
0,0,0,7.45575e+07,0,2.29727e+07,-617921,617921
0,0,0,7.45575e+07,0,2.29777e+07,-615453,615453
0,0,0,7.45575e+07,0,2.29827e+07,-612986,612986
0,0,0,7.45575e+07,0,2.26709e+07,-619428,619428
0,0,0,7.45575e+07,0,2.27693e+07,-723852,723852
0,0,0,7.45575e+07,0,2.27743e+07,-721420,721420
0,0,0,7.45575e+07,0,2.27792e+07,-718987,718987
0,0,0,7.45575e+07,0,2.38885e+07,-685448,685448
0,0,0,7.45575e+07,0,2.35617e+07,-303461,303461
0,0,0,7.45575e+07,0,2.35669e+07,-300896,300896
0,0,0,7.45575e+07,0,2.35721e+07,-298329,298329
0,0,0,7.45575e+07,0,2.35773e+07,-295762,295762
0,0,0,7.45575e+07,0,2.38429e+07,-284984,284984
0,0,0,7.45575e+07,0,2.36654e+07,-73476.7,73476.7
0,0,0,7.45575e+07,0,2.36706e+07,-70839,70839
0,0,0,7.45575e+07,0,2.36758e+07,-68200.1,68200.1
0,0,0,7.45575e+07,0,2.42333e+07,-50031.1,50031.1
139060,0,0,7.45575e+07,0,2.40755e+07,139060,0
280825,0,0,7.45575e+07,0,2.40809e+07,141765,0
425296,0,0,7.45575e+07,0,2.40862e+07,144471,0
624440,0,0,7.45575e+07,0,2.59253e+07,199144,0
1.34028e+06,0,0,7.45575e+07,0,2.54815e+07,715837,0
2.05634e+06,0,0,7.45575e+07,0,2.54896e+07,716065,0
2.77263e+06,0,0,7.45575e+07,0,2.54977e+07,716293,0
3.48916e+06,0,0,7.45575e+07,0,2.55058e+07,716522,0
4.17646e+06,0,0,7.45575e+07,0,2.44827e+07,687300,0
4.62776e+06,0,0,7.45575e+07,0,2.46972e+07,451300,0
5.08186e+06,0,0,7.45575e+07,0,2.47028e+07,454103,0
5.53877e+06,0,0,7.45575e+07,0,2.47083e+07,456907,0
5.97242e+06,0,0,7.45575e+07,0,2.38045e+07,433651,0
6.03551e+06,0,0,7.45575e+07,0,2.41364e+07,63094.9,0
6.10129e+06,0,0,7.45575e+07,0,2.41418e+07,65773.3,0
6.16974e+06,0,0,7.45575e+07,0,2.41472e+07,68452.9,0
6.18109e+06,0,0,7.45575e+07,0,2.2044e+07,11348.2,0
5.41652e+06,0,0,7.45575e+07,0,2.273e+07,-764567,0
4.65437e+06,0,0,7.45575e+07,0,2.27349e+07,-762153,0
3.89463e+06,0,0,7.45575e+07,0,2.27398e+07,-759739,0
3.1373e+06,0,0,7.45575e+07,0,2.27447e+07,-757324,0
2.40167e+06,0,0,7.45575e+07,0.000745969,2.34368e+07,-735631,0
1.89422e+06,0,0,7.45575e+07,0,2.32442e+07,-507450,0
1.38919e+06,0,0,7.45575e+07,0,2.32491e+07,-505037,0
886562,0,0,7.45575e+07,0,2.3254e+07,-502625,0
454551,0,0,7.45575e+07,0,2.56755e+07,-432011,0
873697,0,0,7.45575e+07,0,2.49385e+07,419147,0
1.29554e+06,0,0,7.45575e+07,0,2.49439e+07,421844,0
1.72008e+06,0,0,7.45575e+07,0,2.49494e+07,424542,0
2.05355e+06,0,0,7.45575e+07,0,2.16245e+07,333470,0
1.2493e+06,0,0,7.45575e+07,0,2.26268e+07,-804258,0
447358,0,0,7.45575e+07,0,2.26315e+07,-801938,0
0,0,0,7.45575e+07,0,2.26363e+07,-799617,0
0,0,0,7.45575e+07,0,2.2641e+07,-797296,797296
0,0,0,7.45575e+07,0,2.34717e+07,-771744,771744
0,0,0,7.45575e+07,0,2.32321e+07,-490001,490001
0,0,0,7.45575e+07,0,2.3237e+07,-487585,487585
0,0,0,7.45575e+07,0,2.32419e+07,-485168,485168
0,0,0,7.45575e+07,0,2.29247e+07,-491809,491809
0,0,0,7.45575e+07,0,2.30246e+07,-598049,598049
0,0,0,7.45575e+07,0,2.30294e+07,-595667,595667
0,0,0,7.45575e+07,0,2.30343e+07,-593285,593285
0,0,0,7.45575e+07,0,2.41617e+07,-559284,559284
0,0,0,7.45575e+07,0,2.38293e+07,-171096,171096
0,0,0,7.45575e+07,0,2.38344e+07,-168583,168583
0,0,0,7.45575e+07,0,2.38395e+07,-166070,166070
0,0,0,7.45575e+07,0,2.38445e+07,-163556,163556
0,0,0,7.45575e+07,0,2.41144e+07,-152696,152696
62186.5,0,0,7.45575e+07,0,2.39337e+07,62186.5,0
126957,0,0,7.45575e+07,0,2.39388e+07,64770,0
194311,0,0,7.45575e+07,0,2.39439e+07,67354.1,0
280033,0,0,7.45575e+07,0,2.45103e+07,85722.5,0
557843,0,0,7.45575e+07,0,2.43498e+07,277809,0
838301,0,0,7.45575e+07,0,2.4355e+07,280458,0
1.12141e+06,0,0,7.45575e+07,0,2.43603e+07,283108,0
1.45998e+06,0,0,7.45575e+07,0,2.62291e+07,338573,0
2.18749e+06,0,0,7.45575e+07,0,2.58969e+07,727508,0
2.91522e+06,0,0,7.45575e+07,0,2.59049e+07,727732,0
3.64318e+06,0,0,7.45575e+07,0,2.59128e+07,727955,0
4.37136e+06,0,0,7.45575e+07,0,2.59208e+07,728179,0
5.06983e+06,0,0,7.45575e+07,0,2.48808e+07,698473,0
5.66405e+06,0,0,7.45575e+07,0,2.49798e+07,594224,0
6.26102e+06,0,0,7.45575e+07,0,2.49852e+07,596968,0
6.86073e+06,0,0,7.45575e+07,0,2.49907e+07,599713,0
7.43671e+06,0,0,7.45575e+07,0,2.40719e+07,575976,0
7.63602e+06,0,0,7.45575e+07,0,2.44091e+07,199310,0
7.83795e+06,0,0,7.45575e+07,0,2.44144e+07,201932,0
8.04251e+06,0,0,7.45575e+07,0,2.44196e+07,204555,0
8.18894e+06,0,0,7.45575e+07,0,2.22822e+07,146428,0
7.54681e+06,0,0,7.45575e+07,0,2.29791e+07,-642127,0
6.90705e+06,0,0,7.45575e+07,0,2.2984e+07,-639763,0
6.26965e+06,0,0,7.45575e+07,0,2.29888e+07,-637399,0
5.63461e+06,0,0,7.45575e+07,0,2.29936e+07,-635034,0
5.02153e+06,0,0,7.45575e+07,0.000745969,2.36966e+07,-613081,0
4.64022e+06,0,0,7.45575e+07,0,2.35007e+07,-381317,0
4.26126e+06,0,0,7.45575e+07,0,2.35055e+07,-378959,0
3.88466e+06,0,0,7.45575e+07,0,2.35103e+07,-376600,0
3.57971e+06,0,0,7.45575e+07,0,2.59705e+07,-304946,0
4.1395e+06,0,0,7.45575e+07,0,2.52214e+07,559784,0
4.70192e+06,0,0,7.45575e+07,0,2.52267e+07,562421,0
5.26697e+06,0,0,7.45575e+07,0,2.5232e+07,565058,0
5.7394e+06,0,0,7.45575e+07,0,2.18537e+07,472424,0
5.05578e+06,0,0,7.45575e+07,0,2.28719e+07,-683621,0
4.37442e+06,0,0,7.45575e+07,0,2.28766e+07,-681353,0
3.69534e+06,0,0,7.45575e+07,0,2.28812e+07,-679085,0
3.01852e+06,0,0,7.45575e+07,0,2.28858e+07,-676817,0
2.36758e+06,0,0,7.45575e+07,0,2.37295e+07,-650946,0
2.00278e+06,0,0,7.45575e+07,0,2.3486e+07,-364800,0
1.64034e+06,0,0,7.45575e+07,0,2.34908e+07,-362438,0
1.28026e+06,0,0,7.45575e+07,0,2.34956e+07,-360077,0
913345,0,0,7.45575e+07,0,2.31731e+07,-366916,0
438406,0,0,7.45575e+07,0,2.32744e+07,-474939,0
0,0,0,7.45575e+07,0,2.32791e+07,-472611,0
0,0,0,7.45575e+07,0,2.32839e+07,-470283,470283
0,0,0,7.45575e+07,0,2.4429e+07,-435834,435834
0,0,0,7.45575e+07,0,2.40911e+07,-41584.6,41584.6
0,0,0,7.45575e+07,0,2.40961e+07,-39129,39129
0,0,0,7.45575e+07,0,2.4101e+07,-36672.9,36672.9
0,0,0,7.45575e+07,0,2.4106e+07,-34216.7,34216.7
0,0,0,7.45575e+07,0,2.43799e+07,-23281.4,23281.4
194898,0,0,7.45575e+07,0,2.41962e+07,194898,0
392321,0,0,7.45575e+07,0,2.42012e+07,197423,0
592268,0,0,7.45575e+07,0,2.42062e+07,199948,0
810775,0,0,7.45575e+07,0,2.47813e+07,218506,0
1.22429e+06,0,0,7.45575e+07,0,2.4618e+07,413518,0
1.6404e+06,0,0,7.45575e+07,0,2.46231e+07,416106,0
2.0591e+06,0,0,7.45575e+07,0,2.46283e+07,418696,0
2.53402e+06,0,0,7.45575e+07,0,2.65263e+07,474930,0
3.27295e+06,0,0,7.45575e+07,0,2.63032e+07,738921,0
4.01209e+06,0,0,7.45575e+07,0,2.6311e+07,739140,0
4.75144e+06,0,0,7.45575e+07,0,2.63188e+07,739358,0
5.49102e+06,0,0,7.45575e+07,0,2.63265e+07,739577,0
6.20042e+06,0,0,7.45575e+07,0,2.52699e+07,709398,0
6.91003e+06,0,0,7.45575e+07,0,2.52774e+07,709608,0
7.61985e+06,0,0,7.45575e+07,0,2.52848e+07,709817,0
8.32987e+06,0,0,7.45575e+07,0,2.52923e+07,710027,0
9.01321e+06,0,0,7.45575e+07,0,2.43612e+07,683341,0
9.34568e+06,0,0,7.45575e+07,0,2.46756e+07,332469,0
9.68071e+06,0,0,7.45575e+07,0,2.46808e+07,335032,0
1.00183e+07,0,0,7.45575e+07,0,2.46859e+07,337595,0
1.02968e+07,0,0,7.45575e+07,0,2.25151e+07,278463,0
9.77432e+06,0,0,7.45575e+07,0,2.32227e+07,-522451,0
9.25418e+06,0,0,7.45575e+07,0,2.32274e+07,-520142,0
8.73635e+06,0,0,7.45575e+07,0,2.32321e+07,-517832,0
8.22082e+06,0,0,7.45575e+07,0,2.32368e+07,-515522,0
7.72751e+06,0,0,7.45575e+07,0.000745969,2.39505e+07,-493319,0
7.46945e+06,0,0,7.45575e+07,0,2.37513e+07,-258057,0
7.21369e+06,0,0,7.45575e+07,0,2.3756e+07,-255756,0
6.96024e+06,0,0,7.45575e+07,0,2.37607e+07,-253454,0
6.77945e+06,0,0,7.45575e+07,0,2.62587e+07,-180788,0
7.47665e+06,0,0,7.45575e+07,0,2.54979e+07,697200,0
8.17642e+06,0,0,7.45575e+07,0,2.5503e+07,699772,0
8.87877e+06,0,0,7.45575e+07,0,2.55082e+07,702345,0
9.48695e+06,0,0,7.45575e+07,0,2.20777e+07,608181,0
8.92119e+06,0,0,7.45575e+07,0,2.31114e+07,-565763,0
8.35763e+06,0,0,7.45575e+07,0,2.31159e+07,-563551,0
7.7963e+06,0,0,7.45575e+07,0,2.31204e+07,-561338,0
7.23717e+06,0,0,7.45575e+07,0,2.31249e+07,-559124,0
6.70423e+06,0,0,7.45575e+07,0,2.39814e+07,-532947,0
6.46172e+06,0,0,7.45575e+07,0,2.37339e+07,-242503,0
6.22152e+06,0,0,7.45575e+07,0,2.37386e+07,-240199,0
5.98363e+06,0,0,7.45575e+07,0,2.37433e+07,-237895,0
5.7387e+06,0,0,7.45575e+07,0,2.34157e+07,-244933,0
5.384e+06,0,0,7.45575e+07,0,2.35184e+07,-354700,0
5.03157e+06,0,0,7.45575e+07,0,2.3523e+07,-352429,0
4.68141e+06,0,0,7.45575e+07,0,2.35276e+07,-350157,0
4.36613e+06,0,0,7.45575e+07,0,2.469e+07,-315277,0
4.45102e+06,0,0,7.45575e+07,0,2.43467e+07,84889.1,0
4.53831e+06,0,0,7.45575e+07,0,2.43516e+07,87284.2,0
4.62799e+06,0,0,7.45575e+07,0,2.43564e+07,89680.5,0
4.72006e+06,0,0,7.45575e+07,0,2.43613e+07,92077.4,0
4.82314e+06,0,0,7.45575e+07,0,2.46391e+07,103081,0
5.14762e+06,0,0,7.45575e+07,0,2.44524e+07,324475,0
5.47456e+06,0,0,7.45575e+07,0,2.44573e+07,326938,0
5.80396e+06,0,0,7.45575e+07,0,2.44622e+07,329401,0
6.1521e+06,0,0,7.45575e+07,0,2.50458e+07,348140,0
6.6981e+06,0,0,7.45575e+07,0,2.48799e+07,546004,0
7.24663e+06,0,0,7.45575e+07,0,2.48849e+07,548529,0
7.79769e+06,0,0,7.45575e+07,0,2.48898e+07,551055,0
8.40572e+06,0,0,7.45575e+07,0,2.68163e+07,608035,0
9.15578e+06,0,0,7.45575e+07,0,2.66998e+07,750062,0
9.90606e+06,0,0,7.45575e+07,0,2.67074e+07,750275,0
1.06565e+07,0,0,7.45575e+07,0,2.67149e+07,750488,0
1.14072e+07,0,0,7.45575e+07,0,2.67225e+07,750701,0
1.21273e+07,0,0,7.45575e+07,0,2.56497e+07,720060,0
1.28476e+07,0,0,7.45575e+07,0,2.5657e+07,720265,0
1.3568e+07,0,0,7.45575e+07,0,2.56643e+07,720469,0
1.42887e+07,0,0,7.45575e+07,0,2.56716e+07,720674,0
1.49823e+07,0,0,7.45575e+07,0,2.47262e+07,693580,0
1.54447e+07,0,0,7.45575e+07,0,2.49357e+07,462408,0
1.59096e+07,0,0,7.45575e+07,0,2.49407e+07,464908,0
1.6377e+07,0,0,7.45575e+07,0,2.49457e+07,467408,0
1.67843e+07,0,0,7.45575e+07,0,2.27423e+07,407292,0
1.63786e+07,0,0,7.45575e+07,0,2.34603e+07,-405685,0
1.59752e+07,0,0,7.45575e+07,0,2.34648e+07,-403433,0
1.5574e+07,0,0,7.45575e+07,0,2.34694e+07,-401180,0
1.51751e+07,0,0,7.45575e+07,0,2.3474e+07,-398927,0
1.47986e+07,0,0,7.45575e+07,0,2.41982e+07,-376485,0
1.46608e+07,0,0,7.45575e+07,0.000745969,2.39958e+07,-137813,0
1.45252e+07,0,0,7.45575e+07,0,2.40004e+07,-135571,0
1.43919e+07,0,0,7.45575e+07,0,2.4005e+07,-133328,0
1.43322e+07,0,0,7.45575e+07,0,2.65399e+07,-59676.7,0
1.50574e+07,0,0,7.45575e+07,0,2.58603e+07,725156,0
1.57827e+07,0,0,7.45575e+07,0,2.58674e+07,725355,0
1.65083e+07,0,0,7.45575e+07,0,2.58745e+07,725553,0
1.71359e+07,0,0,7.45575e+07,0,2.2395e+07,627583,0
1.6685e+07,0,0,7.45575e+07,0,2.3345e+07,-450813,0
1.62364e+07,0,0,7.45575e+07,0,2.33494e+07,-448657,0
1.57899e+07,0,0,7.45575e+07,0,2.33537e+07,-446501,0
1.53455e+07,0,0,7.45575e+07,0,2.33581e+07,-444344,0
1.49277e+07,0,0,7.45575e+07,0,2.42271e+07,-417871,0
1.48044e+07,0,0,7.45575e+07,0,2.39757e+07,-123239,0
1.46834e+07,0,0,7.45575e+07,0,2.39803e+07,-120995,0
1.45647e+07,0,0,7.45575e+07,0,2.39849e+07,-118750,0
1.44387e+07,0,0,7.45575e+07,0,2.36523e+07,-125984,0
1.42013e+07,0,0,7.45575e+07,0,2.37563e+07,-237456,0
1.3966e+07,0,0,7.45575e+07,0,2.37608e+07,-235243,0
1.3733e+07,0,0,7.45575e+07,0,2.37653e+07,-233030,0
1.35352e+07,0,0,7.45575e+07,0,2.49445e+07,-197731,0
1.37434e+07,0,0,7.45575e+07,0,2.4596e+07,208200,0
1.3954e+07,0,0,7.45575e+07,0,2.46007e+07,210534,0
1.41668e+07,0,0,7.45575e+07,0,2.46054e+07,212868,0
1.43821e+07,0,0,7.45575e+07,0,2.46102e+07,215203,0
1.46083e+07,0,0,7.45575e+07,0,2.48919e+07,226270,0
1.50591e+07,0,0,7.45575e+07,0,2.47022e+07,450796,0
1.55123e+07,0,0,7.45575e+07,0,2.4707e+07,453195,0
1.59679e+07,0,0,7.45575e+07,0,2.47117e+07,455595,0
1.64424e+07,0,0,7.45575e+07,0,2.53036e+07,474506,0
1.71176e+07,0,0,7.45575e+07,0,2.51351e+07,675146,0
1.77952e+07,0,0,7.45575e+07,0,2.514e+07,677606,0
1.84752e+07,0,0,7.45575e+07,0,2.51448e+07,680066,0
1.9213e+07,0,0,7.45575e+07,0,2.7099e+07,737770,0
1.99739e+07,0,0,7.45575e+07,0,2.70863e+07,760920,0
2.0735e+07,0,0,7.45575e+07,0,2.70937e+07,761127,0
2.14964e+07,0,0,7.45575e+07,0,2.71011e+07,761335,0
2.22579e+07,0,0,7.45575e+07,0,2.71084e+07,761543,0
2.29884e+07,0,0,7.45575e+07,0,2.60198e+07,730451,0
2.3719e+07,0,0,7.45575e+07,0,2.60269e+07,730650,0
2.44499e+07,0,0,7.45575e+07,0,2.6034e+07,730849,0
2.51809e+07,0,0,7.45575e+07,0,2.60411e+07,731048,0
2.58845e+07,0,0,7.45575e+07,0,2.50819e+07,703557,0
2.64735e+07,0,0,7.45575e+07,0,2.51891e+07,589025,0
2.7065e+07,0,0,7.45575e+07,0,2.5194e+07,591459,0
2.76589e+07,0,0,7.45575e+07,0,2.51989e+07,593894,0
2.81917e+07,0,0,7.45575e+07,0,2.29636e+07,532816,0
2.78998e+07,0,0,7.45575e+07,0,2.36917e+07,-291919,0
2.761e+07,0,0,7.45575e+07,0,2.36962e+07,-289725,0
2.73225e+07,0,0,7.45575e+07,0,2.37007e+07,-287531,0
2.70372e+07,0,0,7.45575e+07,0,2.37051e+07,-285336,0
2.67538e+07,0,0,7.45575e+07,0,2.37034e+07,-283315,0
2.59447e+07,0,0,7.45575e+07,8.2304e+06,2.49176e+07,-809110,0
2.51358e+07,0,0,7.45575e+07,0,2.49238e+07,-808937,0
2.4327e+07,0,0,7.45575e+07,0,2.493e+07,-808763,0
2.35184e+07,0,0,7.45575e+07,0,2.49362e+07,-808589,0
2.27825e+07,0,0,7.45575e+07,0,2.75088e+07,-735991,0
2.20467e+07,0,0,7.45575e+07,0,2.75157e+07,-735798,0
2.13111e+07,0,0,7.45575e+07,0,2.75225e+07,-735606,0
2.05756e+07,0,0,7.45575e+07,0,2.75294e+07,-735413,0
1.97409e+07,0,0,7.45575e+07,0,2.40003e+07,-834781,0
1.89062e+07,0,0,7.45575e+07,0,2.40063e+07,-834614,0
1.80718e+07,0,0,7.45575e+07,0,2.40122e+07,-834448,0
1.72375e+07,0,0,7.45575e+07,0,2.40182e+07,-834281,0
1.64034e+07,0,0,7.45575e+07,0,2.40241e+07,-834114,0
1.55941e+07,0,0,7.45575e+07,0,2.49068e+07,-809287,0
1.4785e+07,0,0,7.45575e+07,0,2.4913e+07,-809114,0
1.39761e+07,0,0,7.45575e+07,0,2.49192e+07,-808940,0
1.31673e+07,0,0,7.45575e+07,0,2.49254e+07,-808767,0
1.23491e+07,0,0,7.45575e+07,0,2.45897e+07,-818206,0
1.15311e+07,0,0,7.45575e+07,0,2.45958e+07,-818035,0
1.07132e+07,0,0,7.45575e+07,0,2.46019e+07,-817864,0
9.8955e+06,0,0,7.45575e+07,0,2.4608e+07,-817693,0
9.11153e+06,0,0,7.45575e+07,0,2.58053e+07,-783971,0
8.32774e+06,0,0,7.45575e+07,0,2.58118e+07,-783791,0
7.54412e+06,0,0,7.45575e+07,0,2.58182e+07,-783611,0
6.76069e+06,0,0,7.45575e+07,0,2.58246e+07,-783431,0
5.97744e+06,0,0,7.45575e+07,0,2.5831e+07,-783251,0
5.20323e+06,0,0,7.45575e+07,0,2.61183e+07,-774217,0
4.42919e+06,0,0,7.45575e+07,0,2.61248e+07,-774034,0
3.65534e+06,0,0,7.45575e+07,0,2.61313e+07,-773852,0
2.88167e+06,0,0,7.45575e+07,0,2.61378e+07,-773669,0
2.12493e+06,0,0,7.45575e+07,0,2.67396e+07,-756745,0
1.36837e+06,0,0,7.45575e+07,0,2.67463e+07,-756558,0
611998,0,0,7.45575e+07,0,2.6753e+07,-756371,0
0,0,0,7.45575e+07,0,2.67596e+07,-756184,0
0,0,0,7.45575e+07,0,2.87427e+07,-699987,699987
0,0,0,7.45575e+07,0,2.87498e+07,-699785,699785
0,0,0,7.45575e+07,0,2.8757e+07,-699583,699583
0,0,0,7.45575e+07,0,2.87642e+07,-699381,699381
0,0,0,7.45575e+07,0,2.87714e+07,-699179,699179
0,0,0,7.45575e+07,0,2.76674e+07,-730710,730710
0,0,0,7.45575e+07,0,2.76743e+07,-730516,730516
0,0,0,7.45575e+07,0,2.76812e+07,-730322,730322
0,0,0,7.45575e+07,0,2.76881e+07,-730129,730129
0,0,0,7.45575e+07,0,2.67154e+07,-758008,758008
0,0,0,7.45575e+07,0,2.6722e+07,-757821,757821
0,0,0,7.45575e+07,0,2.67287e+07,-757635,757635
0,0,0,7.45575e+07,0,2.67353e+07,-757448,757448
0,0,0,7.45575e+07,0,2.4471e+07,-821649,821649
0,0,0,7.45575e+07,0,2.44771e+07,-821479,821479
0,0,0,7.45575e+07,0,2.44832e+07,-821310,821310
0,0,0,7.45575e+07,0,2.44892e+07,-821140,821140
0,0,0,7.45575e+07,0,2.44953e+07,-820970,820970
0,0,0,7.45575e+07,8.2304e+06,2.52412e+07,-800043,800043
0,0,0,7.45575e+07,0,2.52472e+07,-799875,799875
0,0,0,7.45575e+07,0,2.52532e+07,-799706,799706
0,0,0,7.45575e+07,0,2.52593e+07,-799538,799538
0,0,0,7.45575e+07,0,2.78667e+07,-725956,725956
0,0,0,7.45575e+07,0,2.78733e+07,-725769,725769
0,0,0,7.45575e+07,0,2.788e+07,-725582,725582
0,0,0,7.45575e+07,0,2.78867e+07,-725395,725395
0,0,0,7.45575e+07,0,2.43093e+07,-826123,826123
0,0,0,7.45575e+07,0,2.4315e+07,-825961,825961
0,0,0,7.45575e+07,0,2.43208e+07,-825799,825799
0,0,0,7.45575e+07,0,2.43266e+07,-825637,825637
0,0,0,7.45575e+07,0,2.43324e+07,-825475,825475
0,0,0,7.45575e+07,0,2.52268e+07,-800320,800320
0,0,0,7.45575e+07,0,2.52328e+07,-800151,800151
0,0,0,7.45575e+07,0,2.52388e+07,-799983,799983
0,0,0,7.45575e+07,0,2.52448e+07,-799815,799815
0,0,0,7.45575e+07,0,2.49043e+07,-809389,809389
0,0,0,7.45575e+07,0,2.49103e+07,-809223,809223
0,0,0,7.45575e+07,0,2.49162e+07,-809057,809057
0,0,0,7.45575e+07,0,2.49221e+07,-808891,808891
0,0,0,7.45575e+07,0,2.61353e+07,-774722,774722
0,0,0,7.45575e+07,0,2.61415e+07,-774548,774548
0,0,0,7.45575e+07,0,2.61477e+07,-774373,774373
0,0,0,7.45575e+07,0,2.6154e+07,-774198,774198
0,0,0,7.45575e+07,0,2.61602e+07,-774024,774024
0,0,0,7.45575e+07,0,2.6451e+07,-764876,764876
0,0,0,7.45575e+07,0,2.64573e+07,-764699,764699
0,0,0,7.45575e+07,0,2.64637e+07,-764522,764522
0,0,0,7.45575e+07,0,2.647e+07,-764345,764345
0,0,0,7.45575e+07,0,2.70796e+07,-747202,747202
0,0,0,7.45575e+07,0,2.7086e+07,-747021,747021
0,0,0,7.45575e+07,0,2.70925e+07,-746839,746839
0,0,0,7.45575e+07,0,2.7099e+07,-746658,746658
0,0,0,7.45575e+07,0,2.91081e+07,-689721,689721
0,0,0,7.45575e+07,0,2.91151e+07,-689525,689525
0,0,0,7.45575e+07,0,2.9122e+07,-689329,689329
0,0,0,7.45575e+07,0,2.9129e+07,-689133,689133
0,0,0,7.45575e+07,0,2.9136e+07,-688937,688937
0,0,0,7.45575e+07,0,2.80171e+07,-720894,720894
0,0,0,7.45575e+07,0,2.80238e+07,-720706,720706
0,0,0,7.45575e+07,0,2.80305e+07,-720518,720518
0,0,0,7.45575e+07,0,2.80372e+07,-720330,720330
0,0,0,7.45575e+07,0,2.70513e+07,-748586,748586
0,0,0,7.45575e+07,0,2.70577e+07,-748405,748405
0,0,0,7.45575e+07,0,2.70642e+07,-748224,748224
0,0,0,7.45575e+07,0,2.70706e+07,-748043,748043
0,0,0,7.45575e+07,0,2.47762e+07,-813097,813097
0,0,0,7.45575e+07,0,2.47821e+07,-812933,812933
0,0,0,7.45575e+07,0,2.4788e+07,-812768,812768
0,0,0,7.45575e+07,0,2.47939e+07,-812603,812603
0,0,0,7.45575e+07,0,2.47998e+07,-812438,812438
0,0,0,7.45575e+07,8.2304e+06,2.55552e+07,-791245,791245
0,0,0,7.45575e+07,0,2.5561e+07,-791081,791081
0,0,0,7.45575e+07,0,2.55669e+07,-790918,790918
0,0,0,7.45575e+07,0,2.55727e+07,-790755,790755
