0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.25834e+06,0,0,7.98573e+07,0,2.26948e+07,-771191,0
489730,0,0,7.98573e+07,0,2.27e+07,-768607,0
0,0,0,7.98573e+07,0,2.27053e+07,-766022,0
0,0,0,7.98573e+07,0,2.354e+07,-740108,740108
0,0,0,7.98573e+07,0,2.33e+07,-456923,456923
0,0,0,7.98573e+07,0,2.33054e+07,-454233,454233
0,0,0,7.98573e+07,0,2.33109e+07,-451542,451542
0,0,0,7.98573e+07,0,2.29928e+07,-457947,457947
0,0,0,7.98573e+07,0,2.30937e+07,-564385,564385
0,0,0,7.98573e+07,0,2.30991e+07,-561732,561732
0,0,0,7.98573e+07,0,2.31045e+07,-559079,559079
0,0,0,7.98573e+07,0,2.42375e+07,-524665,524665
0,0,0,7.98573e+07,0,2.39041e+07,-134478,134478
0,0,0,7.98573e+07,0,2.39098e+07,-131680,131680
0,0,0,7.98573e+07,0,2.39154e+07,-128881,128881
0,0,0,7.98573e+07,0,2.39211e+07,-126081,126081
0,0,0,7.98573e+07,0,2.41927e+07,-114896,114896
101259,0,0,7.98573e+07,0,2.40118e+07,101259,0
205395,0,0,7.98573e+07,0,2.40175e+07,104136,0
312408,0,0,7.98573e+07,0,2.40232e+07,107014,0
438159,0,0,7.98573e+07,0,2.45928e+07,125751,0
757197,0,0,7.98573e+07,0,2.44321e+07,319038,0
1.07919e+06,0,0,7.98573e+07,0,2.44379e+07,321988,0
1.40412e+06,0,0,7.98573e+07,0,2.44438e+07,324939,0
1.78509e+06,0,0,7.98573e+07,0,2.63224e+07,380965,0
2.5162e+06,0,0,7.98573e+07,0,2.60251e+07,731108,0
3.24755e+06,0,0,7.98573e+07,0,2.60339e+07,731357,0
3.97916e+06,0,0,7.98573e+07,0,2.60428e+07,731606,0
4.71102e+06,0,0,7.98573e+07,0,2.60517e+07,731855,0
5.41304e+06,0,0,7.98573e+07,0,2.50072e+07,702023,0
6.05269e+06,0,0,7.98573e+07,0,2.50705e+07,639651,0
6.6954e+06,0,0,7.98573e+07,0,2.50765e+07,642708,0
7.34116e+06,0,0,7.98573e+07,0,2.50826e+07,645765,0
7.96336e+06,0,0,7.98573e+07,0,2.41597e+07,622202,0
8.20723e+06,0,0,7.98573e+07,0,2.44991e+07,243868,0
8.45402e+06,0,0,7.98573e+07,0,2.4505e+07,246788,0
8.70373e+06,0,0,7.98573e+07,0,2.45108e+07,249710,0
8.89529e+06,0,0,7.98573e+07,0,2.23626e+07,191556,0
8.29435e+06,0,0,7.98573e+07,0,2.30637e+07,-600934,0
7.69605e+06,0,0,7.98573e+07,0,2.30691e+07,-598302,0
7.10038e+06,0,0,7.98573e+07,0,2.30745e+07,-595669,0
6.50735e+06,0,0,7.98573e+07,0,2.30798e+07,-593036,0
5.93664e+06,0,0,7.98573e+07,0.000745969,2.37872e+07,-570707,0
5.59922e+06,0,0,7.98573e+07,0,2.35907e+07,-337418,0
5.26443e+06,0,0,7.98573e+07,0,2.35961e+07,-334791,0
4.93227e+06,0,0,7.98573e+07,0,2.36014e+07,-332164,0
4.67242e+06,0,0,7.98573e+07,0,2.60761e+07,-259851,0
5.28243e+06,0,0,7.98573e+07,0,2.53233e+07,610014,0
5.89538e+06,0,0,7.98573e+07,0,2.53292e+07,612950,0
6.51127e+06,0,0,7.98573e+07,0,2.53352e+07,615887,0
7.03427e+06,0,0,7.98573e+07,0,2.19379e+07,523003,0
6.39484e+06,0,0,7.98573e+07,0,2.29625e+07,-639429,0
5.75794e+06,0,0,7.98573e+07,0,2.29676e+07,-636904,0
5.12356e+06,0,0,7.98573e+07,0,2.29728e+07,-634379,0
4.49171e+06,0,0,7.98573e+07,0,2.29779e+07,-631852,0
3.88612e+06,0,0,7.98573e+07,0,2.38271e+07,-605584,0
3.56863e+06,0,0,7.98573e+07,0,2.35827e+07,-317496,0
3.25376e+06,0,0,7.98573e+07,0,2.3588e+07,-314867,0
2.94152e+06,0,0,7.98573e+07,0,2.35933e+07,-312236,0
2.62266e+06,0,0,7.98573e+07,0,2.32695e+07,-318863,0
2.19537e+06,0,0,7.98573e+07,0,2.33719e+07,-427286,0
1.77068e+06,0,0,7.98573e+07,0,2.33771e+07,-424693,0
1.34858e+06,0,0,7.98573e+07,0,2.33824e+07,-422101,0
961392,0,0,7.98573e+07,0,2.45351e+07,-387189,0
971141,0,0,7.98573e+07,0,2.41957e+07,9749.6,0
983626,0,0,7.98573e+07,0,2.42012e+07,12484.2,0
998845,0,0,7.98573e+07,0,2.42067e+07,15219.4,0
1.0168e+06,0,0,7.98573e+07,0,2.42123e+07,17955.3,0
1.04602e+06,0,0,7.98573e+07,0,2.44884e+07,29223.4,0
1.29507e+06,0,0,7.98573e+07,0,2.43041e+07,249050,0
1.54694e+06,0,0,7.98573e+07,0,2.43097e+07,251862,0
1.80161e+06,0,0,7.98573e+07,0,2.43152e+07,254674,0
2.07523e+06,0,0,7.98573e+07,0,2.48946e+07,273622,0
2.5454e+06,0,0,7.98573e+07,0,2.47308e+07,470167,0
3.01845e+06,0,0,7.98573e+07,0,2.47365e+07,473050,0
3.49438e+06,0,0,7.98573e+07,0,2.47422e+07,475934,0
4.0272e+06,0,0,7.98573e+07,0,2.66533e+07,532815,0
4.77102e+06,0,0,7.98573e+07,0,2.64775e+07,743818,0
5.51508e+06,0,0,7.98573e+07,0,2.64862e+07,744062,0
6.25938e+06,0,0,7.98573e+07,0,2.64948e+07,744305,0
7.00393e+06,0,0,7.98573e+07,0,2.65035e+07,744548,0
7.71812e+06,0,0,7.98573e+07,0,2.54406e+07,714189,0
8.43254e+06,0,0,7.98573e+07,0,2.54489e+07,714422,0
9.1472e+06,0,0,7.98573e+07,0,2.54572e+07,714656,0
9.86209e+06,0,0,7.98573e+07,0,2.54655e+07,714890,0
1.05501e+07,0,0,7.98573e+07,0,2.45288e+07,688043,0
1.09423e+07,0,0,7.98573e+07,0,2.4796e+07,392158,0
1.13373e+07,0,0,7.98573e+07,0,2.48017e+07,395012,0
1.17352e+07,0,0,7.98573e+07,0,2.48074e+07,397866,0
1.20738e+07,0,0,7.98573e+07,0,2.26219e+07,338594,0
1.16061e+07,0,0,7.98573e+07,0,2.33349e+07,-467660,0
1.1141e+07,0,0,7.98573e+07,0,2.33402e+07,-465089,0
1.06785e+07,0,0,7.98573e+07,0,2.33454e+07,-462516,0
1.02186e+07,0,0,7.98573e+07,0,2.33506e+07,-459943,0
9.78122e+06,0,0,7.98573e+07,0.000745969,2.407e+07,-437337,0
9.58107e+06,0,0,7.98573e+07,0,2.38699e+07,-200152,0
9.38348e+06,0,0,7.98573e+07,0,2.38751e+07,-197589,0
9.18845e+06,0,0,7.98573e+07,0,2.38803e+07,-195026,0
9.06687e+06,0,0,7.98573e+07,0,2.6397e+07,-121585,0
9.78666e+06,0,0,7.98573e+07,0,2.5669e+07,719792,0
1.05067e+07,0,0,7.98573e+07,0,2.56771e+07,720019,0
1.12269e+07,0,0,7.98573e+07,0,2.56852e+07,720245,0
1.18499e+07,0,0,7.98573e+07,0,2.22321e+07,623018,0
1.13418e+07,0,0,7.98573e+07,0,2.32292e+07,-508180,0
1.0836e+07,0,0,7.98573e+07,0,2.32342e+07,-505716,0
1.03328e+07,0,0,7.98573e+07,0,2.32392e+07,-503251,0
9.83201e+06,0,0,7.98573e+07,0,2.32442e+07,-500786,0
9.35783e+06,0,0,7.98573e+07,0,2.41076e+07,-474177,0
9.17653e+06,0,0,7.98573e+07,0,2.38588e+07,-181303,0
8.99779e+06,0,0,7.98573e+07,0,2.3864e+07,-178737,0
8.82162e+06,0,0,7.98573e+07,0,2.38692e+07,-176171,0
8.6386e+06,0,0,7.98573e+07,0,2.35396e+07,-183019,0
8.34521e+06,0,0,7.98573e+07,0,2.36436e+07,-293385,0
8.05436e+06,0,0,7.98573e+07,0,2.36487e+07,-290855,0
7.76603e+06,0,0,7.98573e+07,0,2.36538e+07,-288326,0
7.5131e+06,0,0,7.98573e+07,0,2.48258e+07,-252932,0
7.6637e+06,0,0,7.98573e+07,0,2.44804e+07,150594,0
7.81696e+06,0,0,7.98573e+07,0,2.44858e+07,153262,0
7.97289e+06,0,0,7.98573e+07,0,2.44912e+07,155930,0
8.13149e+06,0,0,7.98573e+07,0,2.44966e+07,158599,0
8.30143e+06,0,0,7.98573e+07,0,2.47771e+07,169944,0
8.69478e+06,0,0,7.98573e+07,0,2.45895e+07,393351,0
9.09088e+06,0,0,7.98573e+07,0,2.45949e+07,396094,0
9.48971e+06,0,0,7.98573e+07,0,2.46003e+07,398837,0
9.9077e+06,0,0,7.98573e+07,0,2.51892e+07,417988,0
1.05254e+07,0,0,7.98573e+07,0,2.50224e+07,617707,0
1.11459e+07,0,0,7.98573e+07,0,2.5028e+07,620520,0
1.17693e+07,0,0,7.98573e+07,0,2.50335e+07,623332,0
1.24503e+07,0,0,7.98573e+07,0,2.69763e+07,681045,0
1.32065e+07,0,0,7.98573e+07,0,2.69191e+07,756225,0
1.3963e+07,0,0,7.98573e+07,0,2.69276e+07,756462,0
1.47197e+07,0,0,7.98573e+07,0,2.6936e+07,756699,0
1.54766e+07,0,0,7.98573e+07,0,2.69445e+07,756937,0
1.62027e+07,0,0,7.98573e+07,0,2.58635e+07,726063,0
1.6929e+07,0,0,7.98573e+07,0,2.58716e+07,726290,0
1.76555e+07,0,0,7.98573e+07,0,2.58798e+07,726518,0
1.83822e+07,0,0,7.98573e+07,0,2.58879e+07,726746,0
1.90817e+07,0,0,7.98573e+07,0,2.49353e+07,699445,0
1.96186e+07,0,0,7.98573e+07,0,2.50856e+07,536862,0
2.01582e+07,0,0,7.98573e+07,0,2.50912e+07,539646,0
2.07006e+07,0,0,7.98573e+07,0,2.50967e+07,542430,0
2.11827e+07,0,0,7.98573e+07,0,2.28749e+07,482061,0
2.08451e+07,0,0,7.98573e+07,0,2.35995e+07,-337626,0
2.05099e+07,0,0,7.98573e+07,0,2.36046e+07,-335118,0
2.01773e+07,0,0,7.98573e+07,0,2.36097e+07,-332609,0
1.98472e+07,0,0,7.98573e+07,0,2.36148e+07,-330100,0
1.954e+07,0,0,7.98573e+07,0,2.43458e+07,-307227,0
1.94738e+07,0,0,7.98573e+07,0.000745969,2.41422e+07,-66244.5,0
1.941e+07,0,0,7.98573e+07,0,2.41472e+07,-63747.2,0
1.93488e+07,0,0,7.98573e+07,0,2.41523e+07,-61249.8,0
1.93621e+07,0,0,7.98573e+07,0,2.67101e+07,13287.9,0
2.00936e+07,0,0,7.98573e+07,0,2.60896e+07,731586,0
2.08254e+07,0,0,7.98573e+07,0,2.60975e+07,731806,0
2.15575e+07,0,0,7.98573e+07,0,2.61054e+07,732027,0
2.21907e+07,0,0,7.98573e+07,0,2.25955e+07,633201,0
2.18105e+07,0,0,7.98573e+07,0,2.34893e+07,-380168,0
2.14327e+07,0,0,7.98573e+07,0,2.34941e+07,-377767,0
2.10574e+07,0,0,7.98573e+07,0,2.3499e+07,-375366,0
2.06844e+07,0,0,7.98573e+07,0,2.35039e+07,-372965,0
2.03384e+07,0,0,7.98573e+07,0,2.43812e+07,-346025,0
2.02899e+07,0,0,7.98573e+07,0,2.41281e+07,-48486.7,0
2.02439e+07,0,0,7.98573e+07,0,2.41332e+07,-45987.3,0
2.02004e+07,0,0,7.98573e+07,0,2.41382e+07,-43487.2,0
2.01499e+07,0,0,7.98573e+07,0,2.38031e+07,-50553.7,0
1.99871e+07,0,0,7.98573e+07,0,2.39085e+07,-162819,0
1.98267e+07,0,0,7.98573e+07,0,2.39135e+07,-160354,0
1.96688e+07,0,0,7.98573e+07,0,2.39185e+07,-157889,0
1.95468e+07,0,0,7.98573e+07,0,2.51092e+07,-122029,0
1.98347e+07,0,0,7.98573e+07,0,2.47579e+07,287917,0
2.01252e+07,0,0,7.98573e+07,0,2.47632e+07,290516,0
2.04183e+07,0,0,7.98573e+07,0,2.47685e+07,293115,0
2.0714e+07,0,0,7.98573e+07,0,2.47737e+07,295716,0
2.10212e+07,0,0,7.98573e+07,0,2.50586e+07,307131,0
2.15552e+07,0,0,7.98573e+07,0,2.48677e+07,534025,0
2.20919e+07,0,0,7.98573e+07,0,2.4873e+07,536697,0
2.26313e+07,0,0,7.98573e+07,0,2.48782e+07,539369,0
2.319e+07,0,0,7.98573e+07,0,2.54763e+07,558712,0
2.39016e+07,0,0,7.98573e+07,0,2.53503e+07,711665,0
2.46135e+07,0,0,7.98573e+07,0,2.53579e+07,711879,0
2.53256e+07,0,0,7.98573e+07,0,2.53655e+07,712093,0
2.60937e+07,0,0,7.98573e+07,0,2.73413e+07,768085,0
2.6862e+07,0,0,7.98573e+07,0,2.73496e+07,768316,0
2.76306e+07,0,0,7.98573e+07,0,2.73578e+07,768547,0
2.83993e+07,0,0,7.98573e+07,0,2.7366e+07,768779,0
2.91684e+07,0,0,7.98573e+07,0,2.73743e+07,769010,0
2.9906e+07,0,0,7.98573e+07,0,2.62757e+07,737634,0
3.06438e+07,0,0,7.98573e+07,0,2.62836e+07,737856,0
3.13819e+07,0,0,7.98573e+07,0,2.62915e+07,738078,0
3.21202e+07,0,0,7.98573e+07,0,2.62994e+07,738300,0
3.28308e+07,0,0,7.98573e+07,0,2.53314e+07,710555,0
3.35086e+07,0,0,7.98573e+07,0,2.53678e+07,677866,0
3.41892e+07,0,0,7.98573e+07,0,2.53732e+07,680577,0
3.48725e+07,0,0,7.98573e+07,0,2.53787e+07,683289,0
3.54944e+07,0,0,7.98573e+07,0,2.31214e+07,621848,0
3.52834e+07,0,0,7.98573e+07,0,2.38573e+07,-210933,0
3.50749e+07,0,0,7.98573e+07,0,2.38623e+07,-208490,0
3.48689e+07,0,0,7.98573e+07,0,2.38672e+07,-206046,0
3.46653e+07,0,0,7.98573e+07,0,2.38722e+07,-203602,0
3.44639e+07,0,0,7.98573e+07,0,2.38702e+07,-201352,0
3.36616e+07,0,0,7.98573e+07,1.02116e+07,2.51587e+07,-802356,0
3.28594e+07,0,0,7.98573e+07,0,2.51656e+07,-802163,0
3.20574e+07,0,0,7.98573e+07,0,2.51725e+07,-801970,0
3.12557e+07,0,0,7.98573e+07,0,2.51794e+07,-801776,0
3.05273e+07,0,0,7.98573e+07,0,2.77791e+07,-728412,0
2.97991e+07,0,0,7.98573e+07,0,2.77867e+07,-728197,0
2.90711e+07,0,0,7.98573e+07,0,2.77944e+07,-727982,0
2.83433e+07,0,0,7.98573e+07,0,2.78021e+07,-727768,0
2.75152e+07,0,0,7.98573e+07,0,2.42369e+07,-828151,0
2.66872e+07,0,0,7.98573e+07,0,2.42435e+07,-827965,0
2.58594e+07,0,0,7.98573e+07,0,2.42501e+07,-827780,0
2.50318e+07,0,0,7.98573e+07,0,2.42568e+07,-827594,0
2.42044e+07,0,0,7.98573e+07,0,2.42634e+07,-827408,0
2.34021e+07,0,0,7.98573e+07,0,2.5156e+07,-802302,0
2.26e+07,0,0,7.98573e+07,0,2.51629e+07,-802109,0
2.17981e+07,0,0,7.98573e+07,0,2.51698e+07,-801916,0
2.09964e+07,0,0,7.98573e+07,0,2.51767e+07,-801723,0
2.01851e+07,0,0,7.98573e+07,0,2.48381e+07,-811245,0
1.93741e+07,0,0,7.98573e+07,0,2.48449e+07,-811054,0
1.85632e+07,0,0,7.98573e+07,0,2.48517e+07,-810864,0
1.77525e+07,0,0,7.98573e+07,0,2.48585e+07,-810673,0
1.6976e+07,0,0,7.98573e+07,0,2.60693e+07,-776571,0
1.61996e+07,0,0,7.98573e+07,0,2.60765e+07,-776370,0
1.54234e+07,0,0,7.98573e+07,0,2.60836e+07,-776170,0
1.46474e+07,0,0,7.98573e+07,0,2.60908e+07,-775969,0
1.38717e+07,0,0,7.98573e+07,0,2.60979e+07,-775769,0
1.31051e+07,0,0,7.98573e+07,0,2.6389e+07,-766617,0
1.23386e+07,0,0,7.98573e+07,0,2.63962e+07,-766414,0
1.15724e+07,0,0,7.98573e+07,0,2.64035e+07,-766211,0
1.08064e+07,0,0,7.98573e+07,0,2.64107e+07,-766008,0
1.00575e+07,0,0,7.98573e+07,0,2.70199e+07,-748879,0
9.30888e+06,0,0,7.98573e+07,0,2.70273e+07,-748670,0
8.56042e+06,0,0,7.98573e+07,0,2.70347e+07,-748462,0
7.81216e+06,0,0,7.98573e+07,0,2.70421e+07,-748254,0
7.12075e+06,0,0,7.98573e+07,0,2.90479e+07,-691412,0
6.42956e+06,0,0,7.98573e+07,0,2.90559e+07,-691188,0
5.7386e+06,0,0,7.98573e+07,0,2.90639e+07,-690963,0
6.51913e+06,0,0,7.98573e+07,0,2.77844e+07,780532,0
7.29989e+06,0,0,7.98573e+07,0,2.77924e+07,780757,0
6.57751e+06,0,0,7.98573e+07,0,2.79642e+07,-722378,0
5.85535e+06,0,0,7.98573e+07,0,2.79719e+07,-722162,0
5.1334e+06,0,0,7.98573e+07,0,2.79796e+07,-721947,0
4.41167e+06,0,0,7.98573e+07,0,2.79873e+07,-721731,0
3.66176e+06,0,0,7.98573e+07,0,2.70042e+07,-749907,0
2.91206e+06,0,0,7.98573e+07,0,2.70116e+07,-749699,0
2.16257e+06,0,0,7.98573e+07,0,2.7019e+07,-749491,0
1.41329e+06,0,0,7.98573e+07,0,2.70264e+07,-749284,0
599086,0,0,7.98573e+07,0,2.47368e+07,-814202,0
0,0,0,7.98573e+07,0,2.47436e+07,-814013,0
0,0,0,7.98573e+07,0,2.47503e+07,-813823,813823
0,0,0,7.98573e+07,0,2.47571e+07,-813634,813634
0,0,0,7.98573e+07,0,2.47638e+07,-813445,813445
0,0,0,7.98573e+07,1.02116e+07,2.5519e+07,-792259,792259
0,0,0,7.98573e+07,0,2.55257e+07,-792072,792072
0,0,0,7.98573e+07,0,2.55324e+07,-791884,791884
0,0,0,7.98573e+07,0,2.55391e+07,-791696,791696
0,0,0,7.98573e+07,0,2.81776e+07,-717236,717236
0,0,0,7.98573e+07,0,2.81851e+07,-717028,717028
0,0,0,7.98573e+07,0,2.81925e+07,-716820,716820
0,0,0,7.98573e+07,0,2.81999e+07,-716611,716611
0,0,0,7.98573e+07,0,2.4581e+07,-818509,818509
0,0,0,7.98573e+07,0,2.45874e+07,-818329,818329
0,0,0,7.98573e+07,0,2.45938e+07,-818149,818149
0,0,0,7.98573e+07,0,2.46003e+07,-817968,817968
0,0,0,7.98573e+07,0,2.46067e+07,-817788,817788
0,0,0,7.98573e+07,0,2.55124e+07,-792316,792316
0,0,0,7.98573e+07,0,2.5519e+07,-792128,792128
0,0,0,7.98573e+07,0,2.55257e+07,-791941,791941
0,0,0,7.98573e+07,0,2.55324e+07,-791753,791753
0,0,0,7.98573e+07,0,2.51885e+07,-801426,801426
0,0,0,7.98573e+07,0,2.51951e+07,-801241,801241
0,0,0,7.98573e+07,0,2.52017e+07,-801056,801056
0,0,0,7.98573e+07,0,2.52083e+07,-800871,800871
0,0,0,7.98573e+07,0,2.64367e+07,-766271,766271
0,0,0,7.98573e+07,0,2.64437e+07,-766077,766077
0,0,0,7.98573e+07,0,2.64506e+07,-765882,765882
0,0,0,7.98573e+07,0,2.64576e+07,-765688,765688
0,0,0,7.98573e+07,0,2.64645e+07,-765493,765493
0,0,0,7.98573e+07,0,2.67596e+07,-756215,756215
0,0,0,7.98573e+07,0,2.67666e+07,-756018,756018
0,0,0,7.98573e+07,0,2.67736e+07,-755821,755821
0,0,0,7.98573e+07,0,2.67806e+07,-755624,755624
0,0,0,7.98573e+07,0,2.73984e+07,-738252,738252
0,0,0,7.98573e+07,0,2.74056e+07,-738049,738049
0,0,0,7.98573e+07,0,2.74128e+07,-737847,737847
0,0,0,7.98573e+07,0,2.742e+07,-737645,737645
0,0,0,7.98573e+07,0,2.94548e+07,-679980,679980
0,0,0,7.98573e+07,0,2.94626e+07,-679762,679762
0,0,0,7.98573e+07,0,2.94704e+07,-679544,679544
0,0,0,7.98573e+07,0,2.94781e+07,-679326,679326
0,0,0,7.98573e+07,0,2.94859e+07,-679107,679107
0,0,0,7.98573e+07,0,2.83536e+07,-711447,711447
0,0,0,7.98573e+07,0,2.83611e+07,-711238,711238
0,0,0,7.98573e+07,0,2.83685e+07,-711029,711029
0,0,0,7.98573e+07,0,2.8376e+07,-710819,710819
0,0,0,7.98573e+07,0,2.73782e+07,-739415,739415
0,0,0,7.98573e+07,0,2.73854e+07,-739213,739213
0,0,0,7.98573e+07,0,2.73926e+07,-739011,739011
0,0,0,7.98573e+07,0,2.73998e+07,-738810,738810
0,0,0,7.98573e+07,0,2.50767e+07,-804678,804678
0,0,0,7.98573e+07,0,2.50833e+07,-804494,804494
0,0,0,7.98573e+07,0,2.50898e+07,-804311,804311
0,0,0,7.98573e+07,0,2.50964e+07,-804127,804127
0,0,0,7.98573e+07,0,2.51029e+07,-803944,803944
