0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
59.3612,85.139,1.29996,0.17,0.04,2.73605,3.03845,0,0.512614,4.47552,95.1017,98.274,2.71545,0,0,2.15065,1.84825,0,1.66128,3.38688
57.8643,85.139,1.15609,0.17,0.04,2.73671,3.03911,0,0.512737,4.47552,94.5299,98.274,1.68218,0,0,2.15105,1.84865,0,1.66159,3.38688
56.1943,85.139,0.961675,0.17,0.04,2.73737,3.03977,0,0.51286,4.47552,93.9147,98.274,1.49811,0,0,2.15145,1.84905,0,1.6619,3.38688
55.0668,85.139,1.50337,0.19,0.04,2.65948,2.96188,0,0.512983,4.47552,93.4228,98.274,1.64574,0,0,2.06675,1.76435,0,1.66221,3.38688
54.0415,85.139,1.58175,0.19,0.04,2.66012,2.96252,0,0.498387,4.47552,93.1962,98.274,1.46866,0,0,2.06713,1.76473,0,1.59677,3.38688
53.2952,85.139,1.85297,0.19,0.04,2.66076,2.96316,0,0.498507,4.47552,93.0082,98.274,2.38525,0,0,2.06752,1.76512,0,1.59707,3.38688
52.0454,85.139,1.34833,0.17,0.04,2.6614,2.9638,0,0.498627,4.47552,92.9659,98.274,1.75253,0,0,2.0679,1.7655,0,1.59736,3.38688
53.7409,85.139,4.29161,0.17,0.04,2.43878,2.74118,0,0.498746,4.47552,93.2427,98.274,2.79979,0,0,1.8909,1.5885,0,1.59766,3.38688
55.1125,85.139,3.90593,0.18,0.04,2.43938,2.74178,0,0.457028,4.47552,94.0097,98.274,2.99303,0,0,1.89124,1.58884,0,1.46091,3.38688
57.5665,85.139,5.08913,0.18,0.04,2.43997,2.74237,0,0.457139,4.47552,95.8578,98.274,5.73929,0,0,1.89159,1.58919,0,1.46118,3.38688
59.9624,85.139,5.11791,0.17,0.04,2.44056,2.74296,0,0.45725,4.47552,97.4241,98.274,4.87861,0,0,1.89193,1.58953,0,1.46144,3.38688
62.4119,85.139,5.18113,0.19,0.04,2.44115,2.74355,0,0.457361,4.47552,98.9645,98.274,4.82277,0,0,1.89227,1.58987,0,1.46171,3.38688
63.5179,85.139,3.98533,0.21,0.04,2.5277,2.8301,0,0.457472,4.47552,99.3022,98.274,5.2787,0,0,1.94403,1.64163,0,1.46197,3.38688
64.0637,85.139,3.40663,0.19,0.04,2.52828,2.83068,0,0.473691,4.47552,99.3022,98.274,5.82652,0,0,1.94437,1.64197,0,1.50196,3.38688
65.0996,85.139,3.99925,0.18,0.04,2.52887,2.83127,0,0.4738,4.47552,99.3022,98.274,7.64006,0,0,1.94471,1.64231,0,1.50222,3.38688
65.4722,85.139,3.2342,0.19,0.04,2.52946,2.83186,0,0.47391,4.47552,99.3022,98.274,6.36234,0,0,1.94505,1.64265,0,1.50248,3.38688
65.8523,85.139,3.50092,0.2,0.04,2.80631,3.10871,0,0.47402,4.47552,99.3022,98.274,6.47201,0,0,2.13857,1.83617,0,1.50274,3.38688
66.872,85.139,4.18507,0.22,0.04,2.80696,3.10936,0,0.525903,4.47552,99.3022,98.274,6.62442,0,0,2.13895,1.83655,0,1.65226,3.38688
67.3855,85.139,3.74297,0.23,0.04,2.8076,3.11,0,0.526023,4.47552,99.3022,98.274,5.73109,0,0,2.13933,1.83693,0,1.65255,3.38688
67.775,85.139,3.56961,0.24,0.04,2.80824,3.11064,0,0.526144,4.47552,99.3022,98.274,6.10234,0,0,2.13971,1.83731,0,1.65284,3.38688
68.5698,85.139,3.68334,0.24,0.04,2.41451,2.71691,0,0.526265,4.47552,99.3022,98.274,6.74733,0,0,1.88062,1.57822,0,1.65314,3.38688
72.0265,85.139,6.59656,0.22,0.04,2.41507,2.71747,0,0.452479,4.47552,99.3022,98.274,13.3603,0,0,1.88095,1.57855,0,1.45297,3.38688
73.9152,85.139,4.8765,0.25,0.04,2.41564,2.71804,0,0.452585,4.47552,99.3022,98.274,7.778,0,0,1.88128,1.57888,0,1.45322,3.38688
76.4495,85.139,5.58548,0.2,0.04,2.4162,2.7186,0,0.45269,4.47552,99.3022,98.274,8.94689,0,0,1.8816,1.5792,0,1.45347,3.38688
81.3401,85.139,8.14889,0.22,0.04,2.41676,2.71916,0,0.452796,4.47552,99.3022,98.274,16.2437,0,0,1.88193,1.57953,0,1.45373,3.38688
83.9916,85.139,5.88105,0.18,0.04,2.5167,2.8191,0,0.452901,4.47552,99.3022,98.274,8.90481,0,0,1.9458,1.6434,0,1.45398,3.38688
85.139,85.139,5.74047,0.18,0.04,2.51728,2.81968,0,0.471629,4.47552,99.3022,98.274,6.80826,0,0,1.94614,1.64374,0,1.50332,3.38688
85.139,85.139,4.02036,0.09,0.04,2.51786,2.82026,0,0.471738,4.47552,99.3022,98.274,4.7233,0,0,1.94648,1.64408,0,1.50359,3.38688
85.139,85.139,3.48957,0.1,0.04,2.51845,2.82085,0,0.471848,4.47552,99.3022,98.274,4.05764,0,0,1.94682,1.64442,0,1.50385,3.38688
85.139,85.139,3.54932,0.1,0.04,2.48015,2.78255,0,0.471957,4.47552,99.3022,98.274,3.76473,0,0,1.92246,1.62006,0,1.50411,3.38688
85.139,85.139,3.68461,0.09,0.04,2.48072,2.78312,0,0.464779,4.47552,99.3022,98.274,3.89512,0,0,1.92279,1.62039,0,1.48529,3.38688
85.139,85.139,3.83542,0.08,0.04,2.4813,2.7837,0,0.464887,4.47552,99.3022,98.274,3.42162,0,0,1.92313,1.62073,0,1.48555,3.38688
85.139,85.139,3.75223,0.08,0.04,2.48187,2.78427,0,0.464995,4.47552,99.3022,98.274,3.42219,0,0,1.92347,1.62107,0,1.48581,3.38688
85.139,85.139,3.0341,0.08,0.04,2.61455,2.91695,0,0.465103,4.47552,99.3022,98.274,3.15353,0,0,2.01146,1.70906,0,1.48607,3.38688
84.9843,85.139,2.76123,0.08,0.04,2.61516,2.91756,0,0.489967,4.47552,99.3022,98.274,2.97425,0,0,2.01182,1.70942,0,1.55406,3.38688
84.6584,85.139,2.55142,0.09,0.04,2.61576,2.91816,0,0.49008,4.47552,99.3022,98.274,2.98818,0,0,2.01217,1.70977,0,1.55433,3.38688
84.2591,85.139,2.46898,0.08,0.04,2.61636,2.91876,0,0.490194,4.47552,99.3022,98.274,2.99051,0,0,2.01252,1.71012,0,1.5546,3.38688
83.7137,85.139,2.31232,0.08,0.04,2.61697,2.91937,0,0.490307,4.47552,99.3022,98.274,2.73149,0,0,2.01288,1.71048,0,1.55488,3.38688
82.8295,85.139,1.90101,0.06,0.04,2.59142,2.89382,0,0.49042,4.47552,99.1451,98.274,2.45763,0,0,2.06146,1.75906,0,1.55515,3.38688
81.7303,85.139,1.66268,0.06,0.04,2.59202,2.89442,0,0.485632,4.47552,98.8858,98.274,2.36176,0,0,2.06182,1.75942,0,1.59268,3.38688
80.4969,85.139,1.51854,0.05,0.04,2.59262,2.89502,0,0.485744,4.47552,98.5868,98.274,2.10864,0,0,2.06219,1.75979,0,1.59297,3.38688
79.1698,85.139,1.3931,0.05,0.04,2.59322,2.89562,0,0.485856,4.47552,98.12,98.274,2.06659,0,0,2.06255,1.76015,0,1.59325,3.38688
77.7137,85.139,1.28463,0.08,0.04,2.66141,2.96381,0,0.485969,4.47552,97.6094,98.274,1.8655,0,0,2.10594,1.80354,0,1.59353,3.38688
76.3081,85.139,1.34561,0.08,0.04,2.66202,2.96442,0,0.498748,4.47552,97.2256,98.274,2.00203,0,0,2.10631,1.80391,0,1.62705,3.38688
74.8111,85.139,1.22987,0.07,0.04,2.66263,2.96503,0,0.498863,4.47552,96.5702,98.274,1.98321,0,0,2.10668,1.80428,0,1.62733,3.38688
73.2259,85.139,1.12868,0.07,0.04,2.66325,2.96565,0,0.498977,4.47552,96.1039,98.274,1.73439,0,0,2.10705,1.80465,0,1.62762,3.38688
71.5567,85.139,1.18726,0.14,0.04,2.86196,3.16436,0,0.499092,4.47552,95.3442,98.274,2.0837,0,0,2.26283,1.96043,0,1.62791,3.38688
69.7845,85.139,1.07943,0.14,0.04,2.86262,3.16502,0,0.536332,4.47552,94.705,98.274,1.56574,0,0,2.26324,1.96084,0,1.74827,3.38688
68.1166,85.139,1.18393,0.14,0.04,2.86327,3.16567,0,0.536455,4.47552,93.7596,98.274,1.81988,0,0,2.26364,1.96124,0,1.74858,3.38688
66.2442,85.139,0.963953,0.14,0.04,2.86393,3.16633,0,0.536577,4.47552,93.2162,98.274,1.29885,0,0,2.26405,1.96165,0,1.74889,3.38688
64.6067,85.139,1.17651,0.17,0.04,2.86458,3.16698,0,0.5367,4.47552,92.8268,98.274,2.33881,0,0,2.26446,1.96206,0,1.74921,3.38688
63.0001,85.139,1.13465,0.17,0.04,2.76859,3.07099,0,0.536823,4.47552,92.3382,98.274,1.91901,0,0,2.17044,1.86804,0,1.74952,3.38688
62.2962,85.139,2.00906,0.17,0.04,2.76922,3.07162,0,0.518833,4.47552,92.0994,98.274,3.3014,0,0,2.17083,1.86843,0,1.67688,3.38688
60.8949,85.139,1.3443,0.18,0.04,2.76986,3.07226,0,0.518952,4.47552,91.6506,98.274,2.54672,0,0,2.17121,1.86881,0,1.67718,3.38688
59.2856,85.139,1.07512,0.18,0.04,2.77049,3.07289,0,0.519071,4.47552,91.1592,98.274,1.87297,0,0,2.1716,1.8692,0,1.67748,3.38688
58.3672,85.139,1.76947,0.18,0.04,2.69173,2.99413,0,0.519191,4.47552,90.8058,98.274,2.71103,0,0,2.08596,1.78356,0,1.67778,3.38688
57.9189,85.139,2.33382,0.17,0.04,2.69235,2.99475,0,0.504431,4.47552,90.6918,98.274,3.3136,0,0,2.08633,1.78393,0,1.61162,3.38688
59.5728,85.139,4.48367,0.17,0.04,2.69297,2.99537,0,0.504547,4.47552,91.1417,98.274,4.91179,0,0,2.0867,1.7843,0,1.6119,3.38688
60.3992,85.139,3.65933,0.17,0.04,2.69359,2.99599,0,0.504663,4.47552,91.8695,98.274,6.99119,0,0,2.08707,1.78467,0,1.61219,3.38688
61.043,85.139,3.33171,0.16,0.04,2.46853,2.77093,0,0.504779,4.47552,92.2876,98.274,5.05068,0,0,1.90814,1.60574,0,1.61247,3.38688
64.2922,85.139,5.98515,0.15,0.04,2.4691,2.7715,0,0.462603,4.47552,93.3656,98.274,6.79873,0,0,1.90847,1.60607,0,1.47423,3.38688
68.9744,85.139,7.64617,0.15,0.04,2.46968,2.77208,0,0.46271,4.47552,94.1275,98.274,6.59909,0,0,1.9088,1.6064,0,1.47448,3.38688
75.5079,85.139,9.51765,0.15,0.04,2.47025,2.77265,0,0.462817,4.47552,95.6053,98.274,7.96454,0,0,1.90913,1.60673,0,1.47474,3.38688
78.5062,85.139,6.0696,0.13,0.04,2.47082,2.77322,0,0.462925,4.47552,96.1672,98.274,5.43003,0,0,1.90947,1.60707,0,1.475,3.38688
81.1406,85.139,5.67866,0.13,0.04,2.55828,2.86068,0,0.463032,4.47552,96.4751,98.274,4.85219,0,0,1.96177,1.65937,0,1.47525,3.38688
85.139,85.139,7.77488,0.1,0.04,2.55885,2.86125,0,0.479421,4.47552,97.3047,98.274,6.89172,0,0,1.96209,1.65969,0,1.51566,3.38688
85.139,85.139,6.75992,0.07,0.04,2.55941,2.86181,0,0.479528,4.47552,97.9513,98.274,5.82849,0,0,1.96242,1.66002,0,1.51591,3.38688
85.139,85.139,7.42779,0.07,0.04,2.55998,2.86238,0,0.479634,4.47552,98.3129,98.274,5.28848,0,0,1.96275,1.66035,0,1.51617,3.38688
85.139,85.139,6.06249,0.07,0.04,2.83979,3.14219,0,0.479741,4.47552,98.5299,98.274,4.78163,0,0,2.15834,1.85594,0,1.51642,3.38688
85.139,85.139,7.38677,0.07,0.04,2.84042,3.14282,0,0.532178,4.47552,99.3022,98.274,8.46285,0,0,2.15871,1.85631,0,1.66754,3.38688
85.139,85.139,9.12094,0.07,0.04,2.84104,3.14344,0,0.532294,4.47552,99.3022,98.274,9.70231,0,0,2.15908,1.85668,0,1.66782,3.38688
85.139,85.139,7.82863,0.08,0.04,2.84167,3.14407,0,0.532411,4.47552,99.3022,98.274,8.66064,0,0,2.15945,1.85705,0,1.66811,3.38688
85.139,85.139,5.71453,0.07,0.04,2.44368,2.74608,0,0.532528,4.47552,99.3022,98.274,6.24395,0,0,1.89757,1.59517,0,1.66839,3.38688
85.139,85.139,5.57228,0.08,0.04,2.44422,2.74662,0,0.457945,4.47552,99.3022,98.274,4.77897,0,0,1.89788,1.59548,0,1.46606,3.38688
85.139,85.139,5.29991,0.09,0.04,2.44477,2.74717,0,0.458048,4.47552,99.3022,98.274,4.95033,0,0,1.8982,1.5958,0,1.4663,3.38688
85.139,85.139,5.42845,0.1,0.04,2.44531,2.74771,0,0.45815,4.47552,99.3022,98.274,5.76702,0,0,1.89852,1.59612,0,1.46655,3.38688
85.139,85.139,8.69864,0.1,0.04,2.44586,2.74826,0,0.458252,4.47552,99.3022,98.274,9.05299,0,0,1.89883,1.59643,0,1.46679,3.38688
85.139,85.139,6.16424,0.1,0.04,2.54684,2.84924,0,0.458354,4.47552,99.3022,98.274,6.76427,0,0,1.96337,1.66097,0,1.46704,3.38688
85.139,85.139,4.19712,0.12,0.04,2.5474,2.8498,0,0.477278,4.47552,99.3022,98.274,4.50988,0,0,1.9637,1.6613,0,1.5169,3.38688
85.139,85.139,3.37382,0.13,0.04,2.54797,2.85037,0,0.477383,4.47552,99.3022,98.274,4.22082,0,0,1.96403,1.66163,0,1.51715,3.38688
85.139,85.139,3.57153,0.12,0.04,2.54853,2.85093,0,0.477489,4.47552,99.3022,98.274,4.10397,0,0,1.96436,1.66196,0,1.51741,3.38688
85.139,85.139,3.39552,0.12,0.04,2.5098,2.8122,0,0.477595,4.47552,99.3022,98.274,3.83408,0,0,1.93972,1.63732,0,1.51766,3.38688
85.0105,85.139,2.77912,0.11,0.04,2.51036,2.81276,0,0.470336,4.47552,99.3022,98.274,3.27099,0,0,1.94005,1.63765,0,1.49863,3.38688
84.7576,85.139,2.57293,0.18,0.04,2.51091,2.81331,0,0.470441,4.47552,99.26,98.274,3.02059,0,0,1.94037,1.63797,0,1.49888,3.38688
84.4497,85.139,2.51322,0.17,0.04,2.51147,2.81387,0,0.470545,4.47552,99.3022,98.274,3.44824,0,0,1.9407,1.6383,0,1.49913,3.38688
84.0136,85.139,2.49441,0.14,0.04,2.64554,2.94794,0,0.47065,4.47552,99.2873,98.274,3.05887,0,0,2.02962,1.72722,0,1.49938,3.38688
83.585,85.139,2.48962,0.12,0.04,2.64612,2.94852,0,0.495774,4.47552,99.1354,98.274,2.93486,0,0,2.02996,1.72756,0,1.56808,3.38688
83.0344,85.139,2.33505,0.09,0.04,2.64671,2.94911,0,0.495883,4.47552,98.9912,98.274,2.95766,0,0,2.0303,1.7279,0,1.56835,3.38688
82.4178,85.139,2.25976,0.08,0.04,2.64729,2.94969,0,0.495993,4.47552,98.8808,98.274,2.9292,0,0,2.03064,1.72824,0,1.56861,3.38688
81.6689,85.139,2.11636,0.08,0.04,2.64788,2.95028,0,0.496102,4.47552,98.7144,98.274,2.67212,0,0,2.03099,1.72859,0,1.56887,3.38688
80.9499,85.139,2.09184,0.07,0.04,2.62203,2.92443,0,0.496212,4.47552,98.6834,98.274,3.08229,0,0,2.08007,1.77767,0,1.56914,3.38688
80.1162,85.139,1.96978,0.07,0.04,2.62261,2.92501,0,0.491369,4.47552,98.8082,98.274,3.33747,0,0,2.08042,1.77802,0,1.60706,3.38688
79.1162,85.139,1.78586,0.06,0.04,2.62319,2.92559,0,0.491477,4.47552,98.871,98.274,3.04296,0,0,2.08077,1.77837,0,1.60733,3.38688
78.0677,85.139,1.68904,0.1,0.04,2.62377,2.92617,0,0.491586,4.47552,98.7994,98.274,2.97244,0,0,2.08113,1.77873,0,1.60761,3.38688
76.7857,85.139,1.50014,0.09,0.04,2.69266,2.99506,0,0.491695,4.47552,98.5687,98.274,2.78939,0,0,2.12495,1.82255,0,1.60788,3.38688
75.4241,85.139,1.40422,0.1,0.04,2.69325,2.99565,0,0.504604,4.47552,98.1932,98.274,2.17346,0,0,2.12531,1.82291,0,1.64174,3.38688
73.987,85.139,1.31485,0.09,0.04,2.69384,2.99624,0,0.504715,4.47552,97.701,98.274,2.17014,0,0,2.12567,1.82327,0,1.64202,3.38688
72.4164,85.139,1.1675,0.1,0.04,2.69444,2.99684,0,0.504826,4.47552,97.1777,98.274,1.98692,0,0,2.12603,1.82363,0,1.6423,3.38688
70.5956,85.139,1.05843,0.15,0.04,2.89522,3.19762,0,0.504937,4.47552,96.7902,98.274,1.94783,0,0,2.28343,1.98103,0,1.64257,3.38688
68.8292,85.139,1.11154,0.15,0.04,2.89585,3.19825,0,0.542563,4.47552,96.4731,98.274,2.31126,0,0,2.28383,1.98143,0,1.76418,3.38688
67.0545,85.139,1.09181,0.15,0.04,2.89648,3.19888,0,0.542682,4.47552,96.1287,98.274,2.35605,0,0,2.28422,1.98182,0,1.76448,3.38688
65.3156,85.139,1.10606,0.17,0.04,2.89712,3.19952,0,0.542801,4.47552,95.7572,98.274,2.27929,0,0,2.28461,1.98221,0,1.76479,3.38688
64.0907,85.139,1.63199,0.17,0.04,2.89775,3.20015,0,0.54292,4.47552,95.5038,98.274,2.69856,0,0,2.28501,1.98261,0,1.76509,3.38688
63.2834,85.139,1.97597,0.17,0.04,2.80073,3.10313,0,0.543039,4.47552,95.2259,98.274,2.69323,0,0,2.18999,1.88759,0,1.7654,3.38688
62.2759,85.139,1.72957,0.17,0.04,2.80134,3.10374,0,0.524856,4.47552,94.7262,98.274,2.3196,0,0,2.19036,1.88796,0,1.69198,3.38688
61.3785,85.139,1.89885,0.19,0.04,2.80196,3.10436,0,0.524971,4.47552,94.4468,98.274,2.93763,0,0,2.19074,1.88834,0,1.69227,3.38688
60.3714,85.139,1.79771,0.19,0.04,2.80257,3.10497,0,0.525086,4.47552,94.2179,98.274,3.0315,0,0,2.19111,1.88871,0,1.69256,3.38688
59.6319,85.139,2.03212,0.19,0.04,2.72296,3.02536,0,0.525202,4.47552,94.0969,98.274,3.43434,0,0,2.10457,1.80217,0,1.69285,3.38688
59.1848,85.139,2.37838,0.19,0.04,2.72356,3.02596,0,0.510283,4.47552,93.5863,98.274,2.80125,0,0,2.10492,1.80252,0,1.62599,3.38688
58.2902,85.139,1.90928,0.17,0.04,2.72416,3.02656,0,0.510395,4.47552,93.2905,98.274,1.72121,0,0,2.10528,1.80288,0,1.62626,3.38688
59.5371,85.139,4.08402,0.17,0.04,2.72476,3.02716,0,0.510508,4.47552,93.3862,98.274,3.53241,0,0,2.10564,1.80324,0,1.62654,3.38688
65.0696,85.139,8.33978,0.17,0.04,2.49733,2.79973,0,0.51062,4.47552,94.5069,98.274,7.20679,0,0,1.92483,1.62243,0,1.62682,3.38688
65.1457,85.139,2.82838,0.15,0.04,2.49789,2.80029,0,0.468,4.47552,94.6232,98.274,3.75668,0,0,1.92515,1.62275,0,1.48712,3.38688
64.3544,85.139,1.97267,0.15,0.04,2.49844,2.80084,0,0.468104,4.47552,94.6338,98.274,3.44956,0,0,1.92547,1.62307,0,1.48737,3.38688
64.0204,85.139,2.43148,0.16,0.04,2.499,2.8014,0,0.468208,4.47552,94.6781,98.274,3.50902,0,0,1.92579,1.62339,0,1.48762,3.38688
68.6912,85.139,7.40574,0.17,0.04,2.49955,2.80195,0,0.468312,4.47552,95.3157,98.274,5.51449,0,0,1.92612,1.62372,0,1.48787,3.38688
72.0759,85.139,6.35487,0.16,0.04,2.49955,2.80195,0,0.468416,4.47552,96.1979,98.274,5.45376,0,0,1.92612,1.62372,0,1.48812,3.38688
75.6949,85.139,6.78899,0.15,0.04,2.58789,2.89029,0,0.468416,4.47552,97.9696,98.274,6.57448,0,0,1.97894,1.67654,0,1.48812,3.38688
79.7844,85.139,7.31285,0.13,0.04,2.58844,2.89084,0,0.484971,4.47552,99.3022,98.274,9.50658,0,0,1.97926,1.67686,0,1.52893,3.38688
83.2459,85.139,6.72326,0.11,0.04,2.58899,2.89139,0,0.485074,4.47552,99.3022,98.274,5.54879,0,0,1.97958,1.67718,0,1.52918,3.38688
85.139,85.139,6.21059,0.11,0.04,2.58954,2.89194,0,0.485176,4.47552,99.3022,98.274,5.44772,0,0,1.9799,1.6775,0,1.52942,3.38688
85.139,85.139,4.37401,0.09,0.04,2.87221,3.17461,0,0.485279,4.47552,99.3022,98.274,5.28257,0,0,2.17749,1.87509,0,1.52967,3.38688
85.139,85.139,3.79238,0.09,0.04,2.87282,3.17522,0,0.538253,4.47552,99.3022,98.274,4.9508,0,0,2.17785,1.87545,0,1.68233,3.38688
85.139,85.139,4.45464,0.09,0.04,2.87342,3.17582,0,0.538366,4.47552,99.3022,98.274,5.11099,0,0,2.1782,1.8758,0,1.68261,3.38688
85.139,85.139,4.58966,0.09,0.04,2.87402,3.17642,0,0.538479,4.47552,99.3022,98.274,5.50833,0,0,2.17856,1.87616,0,1.68288,3.38688
85.139,85.139,5.45663,0.09,0.04,2.47192,2.77432,0,0.538592,4.47552,99.3022,98.274,6.54393,0,0,1.91397,1.61157,0,1.68316,3.38688
85.139,85.139,5.48032,0.11,0.04,2.47244,2.77484,0,0.463237,4.47552,99.3022,98.274,6.92436,0,0,1.91427,1.61187,0,1.47873,3.38688
85.139,85.139,4.06886,0.13,0.04,2.47297,2.77537,0,0.463336,4.47552,99.3022,98.274,5.32719,0,0,1.91458,1.61218,0,1.47897,3.38688
85.139,85.139,5.25029,0.13,0.04,2.4735,2.7759,0,0.463434,4.47552,99.3022,98.274,5.91274,0,0,1.91489,1.61249,0,1.4792,3.38688
85.139,85.139,4.17112,0.12,0.04,2.47402,2.77642,0,0.463533,4.47552,99.3022,98.274,6.68513,0,0,1.91519,1.61279,0,1.47944,3.38688
85.139,85.139,3.85625,0.12,0.04,2.57601,2.87841,0,0.463632,4.47552,99.3022,98.274,9.27301,0,0,1.98038,1.67798,0,1.47968,3.38688
85.139,85.139,4.8116,0.15,0.04,2.57656,2.87896,0,0.482745,4.47552,99.3022,98.274,12.8936,0,0,1.98069,1.67829,0,1.53004,3.38688
85.139,85.139,3.3935,0.13,0.04,2.57711,2.87951,0,0.482847,4.47552,99.3022,98.274,8.33429,0,0,1.98101,1.67861,0,1.53028,3.38688
85.0907,85.139,3.02705,0.12,0.04,2.57765,2.88005,0,0.48295,4.47552,99.3022,98.274,6.72975,0,0,1.98133,1.67893,0,1.53053,3.38688
85.0513,85.139,2.91495,0.22,0.04,2.5385,2.8409,0,0.483052,4.47552,99.3022,98.274,5.31899,0,0,1.95643,1.65403,0,1.53078,3.38688
84.7414,85.139,2.60021,0.18,0.04,2.53904,2.84144,0,0.475714,4.47552,99.3022,98.274,4.7047,0,0,1.95675,1.65435,0,1.51154,3.38688
84.3468,85.139,2.44554,0.17,0.04,2.53957,2.84197,0,0.475815,4.47552,99.3022,98.274,4.65852,0,0,1.95706,1.65466,0,1.51178,3.38688
83.8715,85.139,2.35545,0.17,0.04,2.54011,2.84251,0,0.475916,4.47552,99.3022,98.274,4.78688,0,0,1.95737,1.65497,0,1.51203,3.38688
82.9978,85.139,2.03976,0.15,0.04,2.67552,2.97792,0,0.476017,4.47552,99.3022,98.274,3.66376,0,0,2.04718,1.74478,0,1.51227,3.38688
82.0183,85.139,1.91694,0.11,0.04,2.67608,2.97848,0,0.501392,4.47552,99.3022,98.274,3.37061,0,0,2.04751,1.74511,0,1.58165,3.38688
80.9306,85.139,1.79559,0.09,0.04,2.67665,2.97905,0,0.501498,4.47552,99.3022,98.274,3.18759,0,0,2.04784,1.74544,0,1.58191,3.38688
79.7642,85.139,1.68398,0.08,0.04,2.67721,2.97961,0,0.501604,4.47552,99.1846,98.274,3.02198,0,0,2.04818,1.74578,0,1.58216,3.38688
78.4862,85.139,1.52411,0.08,0.04,2.67778,2.98018,0,0.50171,4.47552,98.9197,98.274,2.52102,0,0,2.04851,1.74611,0,1.58242,3.38688
77.0645,85.139,1.3609,0.14,0.04,2.65165,2.95405,0,0.501816,4.47552,98.4692,98.274,1.8754,0,0,2.09807,1.79567,0,1.58268,3.38688
75.5864,85.139,1.26891,0.12,0.04,2.65221,2.95461,0,0.496919,4.47552,97.9718,98.274,1.79899,0,0,2.09841,1.79601,0,1.62097,3.38688
73.985,85.139,1.12126,0.11,0.04,2.65277,2.95517,0,0.497024,4.47552,97.4679,98.274,1.76012,0,0,2.09875,1.79635,0,1.62123,3.38688
72.3774,85.139,1.09974,0.11,0.04,2.65333,2.95573,0,0.497129,4.47552,96.9348,98.274,1.78468,0,0,2.09909,1.79669,0,1.6215,3.38688
70.7035,85.139,1.07455,0.17,0.04,2.72288,3.02528,0,0.497234,4.47552,96.309,98.274,1.74623,0,0,2.14335,1.84095,0,1.62176,3.38688
68.9262,85.139,0.955098,0.18,0.04,2.72346,3.02586,0,0.510269,4.47552,95.6317,98.274,1.65997,0,0,2.1437,1.8413,0,1.65595,3.38688
67.0861,85.139,0.87481,0.17,0.04,2.72403,3.02643,0,0.510376,4.47552,94.9443,98.274,1.5623,0,0,2.14404,1.84164,0,1.65622,3.38688
65.1593,85.139,0.756406,0.19,0.04,2.72461,3.02701,0,0.510484,4.47552,94.1424,98.274,1.55095,0,0,2.14439,1.84199,0,1.65649,3.38688
63.0018,85.139,0.680122,0.18,0.04,2.92738,3.22978,0,0.510591,4.47552,93.1288,98.274,1.36626,0,0,2.30336,2.00096,0,1.65676,3.38688
60.7988,85.139,0.61377,0.17,0.04,2.92799,3.23039,0,0.548591,4.47552,92.0737,98.274,1.19232,0,0,2.30374,2.00134,0,1.77958,3.38688
58.6304,85.139,0.621819,0.21,0.04,2.9286,3.231,0,0.548706,4.47552,91.1259,98.274,1.1553,0,0,2.30412,2.00172,0,1.77987,3.38688
56.7651,85.139,0.917553,0.2,0.04,2.92922,3.23162,0,0.54882,4.47552,90.1314,98.274,1.36271,0,0,2.3045,2.0021,0,1.78016,3.38688
55.0651,85.139,1.10013,0.2,0.04,2.92983,3.23223,0,0.548935,4.47552,89.0115,98.274,1.30028,0,0,2.30488,2.00248,0,1.78046,3.38688
52.4028,85.139,0.694841,0.23,0.04,2.83181,3.13421,0,0.54905,4.47552,87.8325,98.274,0.857183,0,0,2.20889,1.90649,0,1.78075,3.38688
49.7035,85.139,0.65728,0.23,0.04,2.8324,3.1348,0,0.53068,4.47552,86.7521,98.274,0.853055,0,0,2.20925,1.90685,0,1.70659,3.38688
47.3683,85.139,0.74904,0.27,0.04,2.83299,3.13539,0,0.530792,4.47552,85.7057,98.274,1.04807,0,0,2.20962,1.90722,0,1.70687,3.38688
47.114,85.139,0.831969,0.26,0.04,2.83359,3.13599,0,0.530903,4.47552,84.7388,98.274,1.06846,0,0,2.20998,1.90758,0,1.70715,3.38688
45.4013,85.139,0.926384,0.26,0.04,2.75316,3.05556,0,0.531014,4.47552,83.7022,98.274,0.918647,0,0,2.12255,1.82015,0,1.70743,3.38688
43.5847,85.139,0.777598,0.29,0.04,2.75374,3.05614,0,0.515942,4.47552,83.4322,98.274,0.81403,0,0,2.1229,1.8205,0,1.63989,3.38688
42.4449,85.139,1.45798,0.3,0.04,2.75432,3.05672,0,0.51605,4.47552,83.1371,98.274,2.27012,0,0,2.12325,1.82085,0,1.64015,3.38688
42.4727,85.139,2.68332,0.31,0.04,2.7549,3.0573,0,0.516159,4.47552,82.8166,98.274,2.81718,0,0,2.12359,1.82119,0,1.64042,3.38688
41.5481,85.139,1.53727,0.31,0.04,2.52518,2.82758,0,0.516267,4.47552,82.5447,98.274,1.59066,0,0,1.94097,1.63857,0,1.64069,3.38688
