0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.91333e+07,0,0,5.69914e+07,0,2.54667e+07,553183,0
1.98447e+07,0,0,5.69914e+07,0,2.53379e+07,711317,0
2.05562e+07,0,0,5.69914e+07,0,2.53473e+07,711580,0
2.12681e+07,0,0,5.69914e+07,0,2.53567e+07,711844,0
2.20359e+07,0,0,5.69914e+07,0,2.73337e+07,767869,0
2.28041e+07,0,0,5.69914e+07,0,2.73438e+07,768153,0
2.35725e+07,0,0,5.69914e+07,0,2.73539e+07,768437,0
2.43413e+07,0,0,5.69914e+07,0,2.7364e+07,768722,0
2.51103e+07,0,0,5.69914e+07,0,2.73741e+07,769006,0
2.58479e+07,0,0,5.69914e+07,0,2.62774e+07,737681,0
2.65859e+07,0,0,5.69914e+07,0,2.62871e+07,737954,0
2.73241e+07,0,0,5.69914e+07,0,2.62968e+07,738226,0
2.80626e+07,0,0,5.69914e+07,0,2.63065e+07,738499,0
2.87734e+07,0,0,5.69914e+07,0,2.534e+07,710796,0
2.94544e+07,0,0,5.69914e+07,0,2.53757e+07,680976,0
3.01387e+07,0,0,5.69914e+07,0,2.53823e+07,684310,0
3.08264e+07,0,0,5.69914e+07,0,2.5389e+07,687643,0
3.14531e+07,0,0,5.69914e+07,0,2.31316e+07,626785,0
3.12472e+07,0,0,5.69914e+07,0,2.38691e+07,-205891,0
3.10444e+07,0,0,5.69914e+07,0,2.38752e+07,-202888,0
3.08445e+07,0,0,5.69914e+07,0,2.38813e+07,-199883,0
3.06476e+07,0,0,5.69914e+07,0,2.38874e+07,-196878,0
3.04744e+07,0,0,5.69914e+07,0,2.46315e+07,-173170,0
3.05467e+07,0,0,5.69914e+07,0.000745969,2.44254e+07,72284.5,0
3.0622e+07,0,0,5.69914e+07,0,2.44315e+07,75274.6,0
3.07003e+07,0,0,5.69914e+07,0,2.44375e+07,78265.9,0
3.08548e+07,0,0,5.69914e+07,0,2.70396e+07,154518,0
3.15988e+07,0,0,5.69914e+07,0,2.65334e+07,744030,0
3.23431e+07,0,0,5.69914e+07,0,2.65428e+07,744294,0
3.30877e+07,0,0,5.69914e+07,0,2.65523e+07,744559,0
3.37317e+07,0,0,5.69914e+07,0,2.29835e+07,644075,0
3.34883e+07,0,0,5.69914e+07,0,2.37685e+07,-243427,0
3.32477e+07,0,0,5.69914e+07,0,2.37744e+07,-240552,0
3.30101e+07,0,0,5.69914e+07,0,2.37802e+07,-237677,0
3.27753e+07,0,0,5.69914e+07,0,2.37861e+07,-234801,0
3.25683e+07,0,0,5.69914e+07,0,2.46795e+07,-206959,0
3.26645e+07,0,0,5.69914e+07,0,2.44229e+07,96203.4,0
3.27637e+07,0,0,5.69914e+07,0,2.4429e+07,99196.8,0
3.28659e+07,0,0,5.69914e+07,0,2.44351e+07,102191,0
3.29614e+07,0,0,5.69914e+07,0,2.40949e+07,95449.3,0
3.2943e+07,0,0,5.69914e+07,0,2.42031e+07,-18348.7,0
3.29276e+07,0,0,5.69914e+07,0,2.42091e+07,-15398,0
3.29152e+07,0,0,5.69914e+07,0,2.42151e+07,-12446.7,0
3.29397e+07,0,0,5.69914e+07,0,2.54279e+07,24496.8,0
3.33819e+07,0,0,5.69914e+07,0,2.50714e+07,442218,0
3.38272e+07,0,0,5.69914e+07,0,2.50777e+07,445330,0
3.42756e+07,0,0,5.69914e+07,0,2.5084e+07,448443,0
3.47272e+07,0,0,5.69914e+07,0,2.50903e+07,451557,0
3.51908e+07,0,0,5.69914e+07,0,2.53813e+07,463646,0
3.5886e+07,0,0,5.69914e+07,0,2.51879e+07,695125,0
3.65843e+07,0,0,5.69914e+07,0,2.51942e+07,698324,0
3.72858e+07,0,0,5.69914e+07,0,2.52005e+07,701524,0
3.80075e+07,0,0,5.69914e+07,0,2.58105e+07,721701,0
3.87323e+07,0,0,5.69914e+07,0,2.58172e+07,724772,0
3.94573e+07,0,0,5.69914e+07,0,2.58263e+07,725029,0
4.01826e+07,0,0,5.69914e+07,0,2.58355e+07,725285,0
4.0965e+07,0,0,5.69914e+07,0,2.78493e+07,782356,0
4.17476e+07,0,0,5.69914e+07,0,2.78592e+07,782633,0
4.25305e+07,0,0,5.69914e+07,0,2.7869e+07,782910,0
4.33137e+07,0,0,5.69914e+07,0,2.78789e+07,783187,0
4.40972e+07,0,0,5.69914e+07,0,2.78888e+07,783464,0
4.48487e+07,0,0,5.69914e+07,0,2.6771e+07,751537,0
4.56005e+07,0,0,5.69914e+07,0,2.67804e+07,751803,0
4.63526e+07,0,0,5.69914e+07,0,2.67899e+07,752069,0
4.71049e+07,0,0,5.69914e+07,0,2.67994e+07,752335,0
4.7829e+07,0,0,5.69914e+07,0,2.58143e+07,724101,0
4.85534e+07,0,0,5.69914e+07,0,2.58234e+07,724357,0
4.9278e+07,0,0,5.69914e+07,0,2.58325e+07,724612,0
5.00028e+07,0,0,5.69914e+07,0,2.58417e+07,724868,0
5.06626e+07,0,0,5.69914e+07,0,2.35445e+07,659734,0
5.06084e+07,0,0,5.69914e+07,0,2.41777e+07,-54175.8,0
5.05571e+07,0,0,5.69914e+07,0,2.41837e+07,-51249.9,0
5.05088e+07,0,0,5.69914e+07,0,2.41897e+07,-48323.4,0
5.04634e+07,0,0,5.69914e+07,0,2.41956e+07,-45396.3,0
5.04207e+07,0,0,5.69914e+07,0,2.41933e+07,-42702.2,0
4.96314e+07,0,0,5.69914e+07,7.77191e+06,2.56252e+07,-789283,0
4.88424e+07,0,0,5.69914e+07,0,2.56335e+07,-789052,0
4.80536e+07,0,0,5.69914e+07,0,2.56417e+07,-788820,0
4.7265e+07,0,0,5.69914e+07,0,2.565e+07,-788589,0
4.65512e+07,0,0,5.69914e+07,0,2.83023e+07,-713741,0
4.58378e+07,0,0,5.69914e+07,0,2.83114e+07,-713484,0
4.51245e+07,0,0,5.69914e+07,0,2.83206e+07,-713227,0
4.44116e+07,0,0,5.69914e+07,0,2.83298e+07,-712970,0
4.35962e+07,0,0,5.69914e+07,0,2.46948e+07,-815318,0
4.27811e+07,0,0,5.69914e+07,0,2.47028e+07,-815096,0
4.19663e+07,0,0,5.69914e+07,0,2.47107e+07,-814873,0
4.11516e+07,0,0,5.69914e+07,0,2.47186e+07,-814651,0
4.03372e+07,0,0,5.69914e+07,0,2.47266e+07,-814428,0
3.95484e+07,0,0,5.69914e+07,0,2.56384e+07,-788782,0
3.87599e+07,0,0,5.69914e+07,0,2.56467e+07,-788551,0
3.79715e+07,0,0,5.69914e+07,0,2.56549e+07,-788319,0
3.71835e+07,0,0,5.69914e+07,0,2.56632e+07,-788088,0
3.63857e+07,0,0,5.69914e+07,0,2.53189e+07,-797770,0
3.55881e+07,0,0,5.69914e+07,0,2.5327e+07,-797542,0
3.47908e+07,0,0,5.69914e+07,0,2.53352e+07,-797314,0
3.39937e+07,0,0,5.69914e+07,0,2.53433e+07,-797086,0
3.32315e+07,0,0,5.69914e+07,0,2.65803e+07,-762246,0
3.24695e+07,0,0,5.69914e+07,0,2.65889e+07,-762006,0
3.17077e+07,0,0,5.69914e+07,0,2.65974e+07,-761766,0
3.09462e+07,0,0,5.69914e+07,0,2.6606e+07,-761526,0
3.01849e+07,0,0,5.69914e+07,0,2.66146e+07,-761286,0
2.9433e+07,0,0,5.69914e+07,0,2.6913e+07,-751908,0
2.86813e+07,0,0,5.69914e+07,0,2.69216e+07,-751665,0
2.79299e+07,0,0,5.69914e+07,0,2.69303e+07,-751422,0
2.71787e+07,0,0,5.69914e+07,0,2.6939e+07,-751178,0
2.64451e+07,0,0,5.69914e+07,0,2.75622e+07,-733652,0
2.57117e+07,0,0,5.69914e+07,0,2.75711e+07,-733403,0
2.49785e+07,0,0,5.69914e+07,0,2.758e+07,-733153,0
2.42456e+07,0,0,5.69914e+07,0,2.75889e+07,-732904,0
2.50421e+07,0,0,5.69914e+07,0,2.83512e+07,796453,0
2.58388e+07,0,0,5.69914e+07,0,2.83607e+07,796722,0
2.66358e+07,0,0,5.69914e+07,0,2.83703e+07,796992,0
2.74331e+07,0,0,5.69914e+07,0,2.83799e+07,797261,0
2.82306e+07,0,0,5.69914e+07,0,2.83895e+07,797530,0
2.75243e+07,0,0,5.69914e+07,0,2.85387e+07,-706251,0
2.68183e+07,0,0,5.69914e+07,0,2.85479e+07,-705993,0
2.61126e+07,0,0,5.69914e+07,0,2.85571e+07,-705734,0
2.54071e+07,0,0,5.69914e+07,0,2.85663e+07,-705476,0
2.46729e+07,0,0,5.69914e+07,0,2.75632e+07,-734227,0
2.39389e+07,0,0,5.69914e+07,0,2.7572e+07,-733978,0
2.32052e+07,0,0,5.69914e+07,0,2.75809e+07,-733729,0
2.24717e+07,0,0,5.69914e+07,0,2.75898e+07,-733480,0
2.16719e+07,0,0,5.69914e+07,0,2.52513e+07,-799786,0
2.08724e+07,0,0,5.69914e+07,0,2.52594e+07,-799559,0
2.0073e+07,0,0,5.69914e+07,0,2.52675e+07,-799333,0
1.92739e+07,0,0,5.69914e+07,0,2.52756e+07,-799106,0
1.84751e+07,0,0,5.69914e+07,0,2.52836e+07,-798880,0
1.76979e+07,0,0,5.69914e+07,7.77191e+06,2.60567e+07,-777192,0
1.69209e+07,0,0,5.69914e+07,0,2.60647e+07,-776967,0
1.61441e+07,0,0,5.69914e+07,0,2.60727e+07,-776743,0
1.53676e+07,0,0,5.69914e+07,0,2.60808e+07,-776518,0
1.46673e+07,0,0,5.69914e+07,0,2.87795e+07,-700359,0
1.39672e+07,0,0,5.69914e+07,0,2.87884e+07,-700109,0
1.32673e+07,0,0,5.69914e+07,0,2.87973e+07,-699860,0
1.25677e+07,0,0,5.69914e+07,0,2.88062e+07,-699610,0
1.17639e+07,0,0,5.69914e+07,0,2.51068e+07,-803772,0
1.09604e+07,0,0,5.69914e+07,0,2.51145e+07,-803556,0
1.0157e+07,0,0,5.69914e+07,0,2.51222e+07,-803340,0
9.3539e+06,0,0,5.69914e+07,0,2.513e+07,-803124,0
8.55099e+06,0,0,5.69914e+07,0,2.51377e+07,-802908,0
7.77417e+06,0,0,5.69914e+07,0,2.60651e+07,-776823,0
6.99757e+06,0,0,5.69914e+07,0,2.60731e+07,-776599,0
6.2212e+06,0,0,5.69914e+07,0,2.60811e+07,-776374,0
5.44505e+06,0,0,5.69914e+07,0,2.60892e+07,-776150,0
4.65903e+06,0,0,5.69914e+07,0,2.57385e+07,-786012,0
3.87324e+06,0,0,5.69914e+07,0,2.57464e+07,-785791,0
3.08767e+06,0,0,5.69914e+07,0,2.57543e+07,-785569,0
2.30233e+06,0,0,5.69914e+07,0,2.57622e+07,-785348,0
1.55241e+06,0,0,5.69914e+07,0,2.70203e+07,-749913,0
802733,0,0,5.69914e+07,0,2.70286e+07,-749680,0
53286.3,0,0,5.69914e+07,0,2.70369e+07,-749447,0
0,0,0,5.69914e+07,0,2.70452e+07,-749214,642641
0,0,0,5.69914e+07,0,2.70535e+07,-748981,748981
0,0,0,5.69914e+07,0,2.73567e+07,-739452,739452
0,0,0,5.69914e+07,0,2.73651e+07,-739216,739216
0,0,0,5.69914e+07,0,2.73735e+07,-738980,738980
0,0,0,5.69914e+07,0,2.73819e+07,-738744,738744
0,0,0,5.69914e+07,0,2.80155e+07,-720926,720926
0,0,0,5.69914e+07,0,2.80242e+07,-720684,720684
0,0,0,5.69914e+07,0,2.80328e+07,-720442,720442
0,0,0,5.69914e+07,0,2.80414e+07,-720200,720200
0,0,0,5.69914e+07,0,3.0126e+07,-661126,661126
0,0,0,5.69914e+07,0,3.01353e+07,-660865,660865
0,0,0,5.69914e+07,0,3.01446e+07,-660604,660604
0,0,0,5.69914e+07,0,3.01539e+07,-660342,660342
0,0,0,5.69914e+07,0,3.01632e+07,-660081,660081
0,0,0,5.69914e+07,0,2.9005e+07,-693161,693161
0,0,0,5.69914e+07,0,2.90139e+07,-692911,692911
0,0,0,5.69914e+07,0,2.90228e+07,-692660,692660
0,0,0,5.69914e+07,0,2.90318e+07,-692409,692409
0,0,0,5.69914e+07,0,2.80111e+07,-721662,721662
0,0,0,5.69914e+07,0,2.80197e+07,-721421,721421
0,0,0,5.69914e+07,0,2.80283e+07,-721179,721179
