0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,5.9993e+07,0,2.79844e+07,-722412,722412
0,0,0,5.9993e+07,0,2.56103e+07,-789725,789725
0,0,0,5.9993e+07,0,2.56181e+07,-789508,789508
0,0,0,5.9993e+07,0,2.56258e+07,-789292,789292
0,0,0,5.9993e+07,0,2.56336e+07,-789075,789075
0,0,0,5.9993e+07,0,2.56413e+07,-788858,788858
0,0,0,5.9993e+07,7.88721e+06,2.64254e+07,-766860,766860
0,0,0,5.9993e+07,0,2.64331e+07,-766646,766646
0,0,0,5.9993e+07,0,2.64407e+07,-766431,766431
0,0,0,5.9993e+07,0,2.64484e+07,-766216,766216
0,0,0,5.9993e+07,0,2.91867e+07,-688942,688942
0,0,0,5.9993e+07,0,2.91952e+07,-688703,688703
0,0,0,5.9993e+07,0,2.92037e+07,-688465,688465
0,0,0,5.9993e+07,0,2.92122e+07,-688226,688226
0,0,0,5.9993e+07,0,2.54578e+07,-793938,793938
0,0,0,5.9993e+07,0,2.54651e+07,-793731,793731
0,0,0,5.9993e+07,0,2.54725e+07,-793525,793525
0,0,0,5.9993e+07,0,2.54799e+07,-793319,793319
0,0,0,5.9993e+07,0,2.54872e+07,-793112,793112
0,0,0,5.9993e+07,0,2.64278e+07,-766658,766658
0,0,0,5.9993e+07,0,2.64355e+07,-766443,766443
0,0,0,5.9993e+07,0,2.64431e+07,-766229,766229
0,0,0,5.9993e+07,0,2.64508e+07,-766014,766014
0,0,0,5.9993e+07,0,2.60945e+07,-776033,776033
0,0,0,5.9993e+07,0,2.61021e+07,-775821,775821
0,0,0,5.9993e+07,0,2.61096e+07,-775610,775610
0,0,0,5.9993e+07,0,2.61172e+07,-775398,775398
0,0,0,5.9993e+07,0,2.73931e+07,-739463,739463
0,0,0,5.9993e+07,0,2.7401e+07,-739240,739240
0,0,0,5.9993e+07,0,2.74089e+07,-739018,739018
0,0,0,5.9993e+07,0,2.74169e+07,-738795,738795
0,0,0,5.9993e+07,0,2.74248e+07,-738572,738572
0,0,0,5.9993e+07,0,2.77319e+07,-728920,728920
0,0,0,5.9993e+07,0,2.77399e+07,-728694,728694
0,0,0,5.9993e+07,0,2.7748e+07,-728469,728469
0,0,0,5.9993e+07,0,2.7756e+07,-728243,728243
0,0,0,5.9993e+07,0,2.83982e+07,-710185,710185
0,0,0,5.9993e+07,0,2.84064e+07,-709953,709953
0,0,0,5.9993e+07,0,2.84147e+07,-709722,709722
0,0,0,5.9993e+07,0,2.84229e+07,-709491,709491
0,0,0,5.9993e+07,0,3.05366e+07,-649589,649589
0,0,0,5.9993e+07,0,3.05455e+07,-649340,649340
0,0,0,5.9993e+07,0,3.05544e+07,-649090,649090
0,0,0,5.9993e+07,0,3.05633e+07,-648840,648840
0,0,0,5.9993e+07,0,3.05722e+07,-648591,648591
0,0,0,5.9993e+07,0,2.93971e+07,-682154,682154
0,0,0,5.9993e+07,0,2.94056e+07,-681915,681915
0,0,0,5.9993e+07,0,2.94141e+07,-681675,681675
0,0,0,5.9993e+07,0,2.94227e+07,-681435,681435
0,0,0,5.9993e+07,0,2.83871e+07,-711115,711115
0,0,0,5.9993e+07,0,2.83953e+07,-710884,710884
0,0,0,5.9993e+07,0,2.84036e+07,-710653,710653
0,0,0,5.9993e+07,0,2.84118e+07,-710422,710422
0,0,0,5.9993e+07,0,2.59994e+07,-778824,778824
0,0,0,5.9993e+07,0,2.60069e+07,-778614,778614
0,0,0,5.9993e+07,0,2.60144e+07,-778404,778404
0,0,0,5.9993e+07,0,2.60219e+07,-778194,778194
0,0,0,5.9993e+07,0,2.60294e+07,-777984,777984
0,0,0,5.9993e+07,7.88721e+06,2.68256e+07,-755646,755646
0,0,0,5.9993e+07,0,2.6833e+07,-755438,755438
0,0,0,5.9993e+07,0,2.68404e+07,-755230,755230
0,0,0,5.9993e+07,0,2.68479e+07,-755022,755022
0,0,0,5.9993e+07,0,2.96292e+07,-676533,676533
0,0,0,5.9993e+07,0,2.96374e+07,-676302,676302
0,0,0,5.9993e+07,0,2.96456e+07,-676072,676072
0,0,0,5.9993e+07,0,2.96539e+07,-675841,675841
0,0,0,5.9993e+07,0,2.58397e+07,-783234,783234
0,0,0,5.9993e+07,0,2.58469e+07,-783035,783035
0,0,0,5.9993e+07,0,2.5854e+07,-782835,782835
0,0,0,5.9993e+07,0,2.58611e+07,-782635,782635
0,0,0,5.9993e+07,0,2.58682e+07,-782435,782435
0,0,0,5.9993e+07,0,2.68233e+07,-755575,755575
0,0,0,5.9993e+07,0,2.68307e+07,-755367,755367
0,0,0,5.9993e+07,0,2.68381e+07,-755160,755160
0,0,0,5.9993e+07,0,2.68455e+07,-754952,754952
0,0,0,5.9993e+07,0,2.64833e+07,-765138,765138
0,0,0,5.9993e+07,0,2.64906e+07,-764934,764934
0,0,0,5.9993e+07,0,2.64979e+07,-764729,764729
0,0,0,5.9993e+07,0,2.65052e+07,-764524,764524
0,0,0,5.9993e+07,0,2.78006e+07,-728038,728038
0,0,0,5.9993e+07,0,2.78083e+07,-727823,727823
0,0,0,5.9993e+07,0,2.7816e+07,-727607,727607
0,0,0,5.9993e+07,0,2.78237e+07,-727392,727392
0,0,0,5.9993e+07,0,2.78314e+07,-727176,727176
0,0,0,5.9993e+07,0,2.81428e+07,-717385,717385
0,0,0,5.9993e+07,0,2.81506e+07,-717167,717167
0,0,0,5.9993e+07,0,2.81584e+07,-716948,716948
0,0,0,5.9993e+07,0,2.81661e+07,-716730,716730
0,0,0,5.9993e+07,0,2.88179e+07,-698403,698403
0,0,0,5.9993e+07,0,2.88258e+07,-698179,698179
0,0,0,5.9993e+07,0,2.88338e+07,-697955,697955
0,0,0,5.9993e+07,0,2.88418e+07,-697731,697731
0,0,0,5.9993e+07,0,3.09877e+07,-636917,636917
0,0,0,5.9993e+07,0,3.09963e+07,-636676,636676
0,0,0,5.9993e+07,0,3.10049e+07,-636434,636434
0,0,0,5.9993e+07,0,3.10135e+07,-636193,636193
0,0,0,5.9993e+07,0,3.10221e+07,-635951,635951
0,0,0,5.9993e+07,0,2.98285e+07,-670042,670042
0,0,0,5.9993e+07,0,2.98368e+07,-669810,669810
0,0,0,5.9993e+07,0,2.9845e+07,-669579,669579
0,0,0,5.9993e+07,0,2.98533e+07,-669347,669347
0,0,0,5.9993e+07,0,2.88015e+07,-699491,699491
0,0,0,5.9993e+07,0,2.88095e+07,-699268,699268
0,0,0,5.9993e+07,0,2.88174e+07,-699045,699045
0,0,0,5.9993e+07,0,2.88254e+07,-698822,698822
0,0,0,5.9993e+07,0,2.63758e+07,-768276,768276
0,0,0,5.9993e+07,0,2.63831e+07,-768073,768073
0,0,0,5.9993e+07,0,2.63903e+07,-767870,767870
0,0,0,5.9993e+07,0,2.63976e+07,-767667,767667
0,0,0,5.9993e+07,0,2.64048e+07,-767464,767464
0,0,0,5.9993e+07,7.88721e+06,2.72128e+07,-744797,744797
0,0,0,5.9993e+07,0,2.722e+07,-744595,744595
0,0,0,5.9993e+07,0,2.72271e+07,-744394,744394
0,0,0,5.9993e+07,0,2.72343e+07,-744193,744193
0,0,0,5.9993e+07,0,3.00573e+07,-664528,664528
0,0,0,5.9993e+07,0,3.00653e+07,-664304,664304
0,0,0,5.9993e+07,0,3.00732e+07,-664081,664081
0,0,0,5.9993e+07,0,3.00812e+07,-663857,663857
0,0,0,5.9993e+07,0,2.62093e+07,-772878,772878
0,0,0,5.9993e+07,0,2.62162e+07,-772685,772685
0,0,0,5.9993e+07,0,2.62231e+07,-772491,772491
0,0,0,5.9993e+07,0,2.623e+07,-772298,772298
0,0,0,5.9993e+07,0,2.62369e+07,-772105,772105
0,0,0,5.9993e+07,0,2.72059e+07,-744851,744851
0,0,0,5.9993e+07,0,2.72131e+07,-744650,744650
0,0,0,5.9993e+07,0,2.72202e+07,-744449,744449
0,0,0,5.9993e+07,0,2.72274e+07,-744248,744248
0,0,0,5.9993e+07,0,2.68594e+07,-754596,754596
0,0,0,5.9993e+07,0,2.68665e+07,-754398,754398
0,0,0,5.9993e+07,0,2.68736e+07,-754200,754200
0,0,0,5.9993e+07,0,2.68806e+07,-754001,754001
0,0,0,5.9993e+07,0,2.8195e+07,-716982,716982
0,0,0,5.9993e+07,0,2.82024e+07,-716774,716774
0,0,0,5.9993e+07,0,2.82099e+07,-716565,716565
0,0,0,5.9993e+07,0,2.82173e+07,-716357,716357
0,0,0,5.9993e+07,0,2.82248e+07,-716148,716148
0,0,0,5.9993e+07,0,2.85405e+07,-706222,706222
0,0,0,5.9993e+07,0,2.8548e+07,-706010,706010
0,0,0,5.9993e+07,0,2.85555e+07,-705799,705799
0,0,0,5.9993e+07,0,2.85631e+07,-705587,705587
0,0,0,5.9993e+07,0,2.9224e+07,-687000,687000
0,0,0,5.9993e+07,0,2.92317e+07,-686784,686784
0,0,0,5.9993e+07,0,2.92395e+07,-686567,686567
0,0,0,5.9993e+07,0,2.92472e+07,-686350,686350
0,0,0,5.9993e+07,0,3.14243e+07,-624653,624653
0,0,0,5.9993e+07,0,3.14326e+07,-624419,624419
0,0,0,5.9993e+07,0,3.14409e+07,-624185,624185
0,0,0,5.9993e+07,0,3.14493e+07,-623952,623952
0,0,0,5.9993e+07,0,3.14576e+07,-623718,623718
0,0,0,5.9993e+07,0,3.02461e+07,-658319,658319
0,0,0,5.9993e+07,0,3.02541e+07,-658094,658094
0,0,0,5.9993e+07,0,3.02621e+07,-657870,657870
0,0,0,5.9993e+07,0,3.02701e+07,-657646,657646
0,0,0,5.9993e+07,0,2.92026e+07,-688240,688240
0,0,0,5.9993e+07,0,2.92103e+07,-688024,688024
0,0,0,5.9993e+07,0,2.9218e+07,-687808,687808
0,0,0,5.9993e+07,0,2.92257e+07,-687592,687592
0,0,0,5.9993e+07,0,2.67402e+07,-758066,758066
0,0,0,5.9993e+07,0,2.67472e+07,-757869,757869
0,0,0,5.9993e+07,0,2.67542e+07,-757673,757673
0,0,0,5.9993e+07,0,2.67612e+07,-757476,757476
0,0,0,5.9993e+07,0,2.67683e+07,-757279,757279
0,0,0,5.9993e+07,0,2.75876e+07,-734294,734294
0,0,0,5.9993e+07,7.88721e+06,2.75945e+07,-734099,734099
0,0,0,5.9993e+07,0,2.76015e+07,-733904,733904
0,0,0,5.9993e+07,0,2.76085e+07,-733709,733709
0,0,0,5.9993e+07,0,3.04718e+07,-652905,652905
0,0,0,5.9993e+07,0,3.04795e+07,-652689,652689
0,0,0,5.9993e+07,0,3.04872e+07,-652472,652472
0,0,0,5.9993e+07,0,3.04949e+07,-652256,652256
0,0,0,5.9993e+07,0,2.65671e+07,-762852,762852
0,0,0,5.9993e+07,0,2.65737e+07,-762665,762665
0,0,0,5.9993e+07,0,2.65804e+07,-762478,762478
0,0,0,5.9993e+07,0,2.65871e+07,-762290,762290
0,0,0,5.9993e+07,0,2.65938e+07,-762103,762103
0,0,0,5.9993e+07,0,2.75763e+07,-734469,734469
0,0,0,5.9993e+07,0,2.75833e+07,-734274,734274
0,0,0,5.9993e+07,0,2.75902e+07,-734080,734080
0,0,0,5.9993e+07,0,2.75972e+07,-733885,733885
0,0,0,5.9993e+07,0,2.72236e+07,-744390,744390
0,0,0,5.9993e+07,0,2.72304e+07,-744198,744198
0,0,0,5.9993e+07,0,2.72373e+07,-744006,744006
0,0,0,5.9993e+07,0,2.72441e+07,-743814,743814
0,0,0,5.9993e+07,0,2.85769e+07,-706278,706278
0,0,0,5.9993e+07,0,2.85841e+07,-706076,706076
0,0,0,5.9993e+07,0,2.85913e+07,-705874,705874
0,0,0,5.9993e+07,0,2.85985e+07,-705672,705672
0,0,0,5.9993e+07,0,2.86057e+07,-705470,705470
0,0,0,5.9993e+07,0,2.89255e+07,-695413,695413
0,0,0,5.9993e+07,0,2.89328e+07,-695209,695209
0,0,0,5.9993e+07,0,2.89401e+07,-695004,695004
0,0,0,5.9993e+07,0,2.89474e+07,-694799,694799
0,0,0,5.9993e+07,0,2.96173e+07,-675960,675960
0,0,0,5.9993e+07,0,2.96248e+07,-675750,675750
0,0,0,5.9993e+07,0,2.96322e+07,-675541,675541
0,0,0,5.9993e+07,0,2.96397e+07,-675331,675331
0,0,0,5.9993e+07,0,3.1847e+07,-612778,612778
0,0,0,5.9993e+07,0,3.18551e+07,-612551,612551
0,0,0,5.9993e+07,0,3.18631e+07,-612325,612325
0,0,0,5.9993e+07,0,3.18712e+07,-612099,612099
0,0,0,5.9993e+07,0,3.18792e+07,-611872,611872
0,0,0,5.9993e+07,0,3.06505e+07,-646967,646967
0,0,0,5.9993e+07,0,3.06582e+07,-646750,646750
0,0,0,5.9993e+07,0,3.0666e+07,-646533,646533
0,0,0,5.9993e+07,0,3.06737e+07,-646315,646315
0,0,0,5.9993e+07,0,2.9591e+07,-677346,677346
0,0,0,5.9993e+07,0,2.95984e+07,-677137,677137
0,0,0,5.9993e+07,0,2.96059e+07,-676928,676928
0,0,0,5.9993e+07,0,2.96133e+07,-676718,676718
0,0,0,5.9993e+07,0,2.7093e+07,-748179,748179
0,0,0,5.9993e+07,0,2.70998e+07,-747989,747989
0,0,0,5.9993e+07,0,2.71066e+07,-747798,747798
0,0,0,5.9993e+07,0,2.71134e+07,-747608,747608
0,0,0,5.9993e+07,0,2.71202e+07,-747417,747417
0,0,0,5.9993e+07,0,2.71202e+07,-747417,747417
0,0,0,5.9993e+07,7.88721e+06,2.79505e+07,-724123,724123
0,0,0,5.9993e+07,0,2.79573e+07,-723935,723935
0,0,0,5.9993e+07,0,2.7964e+07,-723746,723746
0,0,0,5.9993e+07,0,2.79707e+07,-723558,723558
0,0,0,5.9993e+07,0,3.08731e+07,-641652,641652
0,0,0,5.9993e+07,0,3.08805e+07,-641443,641443
0,0,0,5.9993e+07,0,3.0888e+07,-641234,641234
0,0,0,5.9993e+07,0,3.08955e+07,-641025,641025
0,0,0,5.9993e+07,0,2.69134e+07,-753146,753146
0,0,0,5.9993e+07,0,2.69199e+07,-752965,752965
0,0,0,5.9993e+07,0,2.69263e+07,-752784,752784
0,0,0,5.9993e+07,0,2.69328e+07,-752603,752603
0,0,0,5.9993e+07,0,2.69392e+07,-752422,752422
0,0,0,5.9993e+07,0,2.79349e+07,-724420,724420
0,0,0,5.9993e+07,0,2.79416e+07,-724232,724232
0,0,0,5.9993e+07,0,2.79483e+07,-724043,724043
0,0,0,5.9993e+07,0,2.7955e+07,-723855,723855
0,0,0,5.9993e+07,0,2.75761e+07,-734512,734512
0,0,0,5.9993e+07,0,2.75827e+07,-734326,734326
0,0,0,5.9993e+07,0,2.75893e+07,-734141,734141
0,0,0,5.9993e+07,0,2.75959e+07,-733955,733955
0,0,0,5.9993e+07,0,2.89463e+07,-695920,695920
0,0,0,5.9993e+07,0,2.89533e+07,-695725,695725
0,0,0,5.9993e+07,0,2.89603e+07,-695530,695530
0,0,0,5.9993e+07,0,2.89672e+07,-695335,695335
0,0,0,5.9993e+07,0,2.89742e+07,-695140,695140
0,0,0,5.9993e+07,0,2.9298e+07,-684956,684956
0,0,0,5.9993e+07,0,2.9305e+07,-684758,684758
0,0,0,5.9993e+07,0,2.93121e+07,-684560,684560
0,0,0,5.9993e+07,0,2.93191e+07,-684363,684363
0,0,0,5.9993e+07,0,2.99977e+07,-665280,665280
0,0,0,5.9993e+07,0,3.00049e+07,-665077,665077
0,0,0,5.9993e+07,0,3.00122e+07,-664875,664875
0,0,0,5.9993e+07,0,3.00194e+07,-664672,664672
0,0,0,5.9993e+07,0,3.22559e+07,-601292,601292
0,0,0,5.9993e+07,0,3.22637e+07,-601073,601073
0,0,0,5.9993e+07,0,3.22715e+07,-600854,600854
0,0,0,5.9993e+07,0,3.22792e+07,-600635,600635
0,0,0,5.9993e+07,0,3.2287e+07,-600416,600416
0,0,0,5.9993e+07,0,3.10415e+07,-635989,635989
0,0,0,5.9993e+07,0,3.1049e+07,-635779,635779
0,0,0,5.9993e+07,0,3.10565e+07,-635569,635569
0,0,0,5.9993e+07,0,3.1064e+07,-635359,635359
0,0,0,5.9993e+07,0,2.99665e+07,-666812,666812
0,0,0,5.9993e+07,0,2.99737e+07,-666610,666610
0,0,0,5.9993e+07,0,2.99809e+07,-666407,666407
0,0,0,5.9993e+07,0,2.99881e+07,-666205,666205
0,0,0,5.9993e+07,0,2.74342e+07,-738620,738620
0,0,0,5.9993e+07,0,2.74407e+07,-738436,738436
0,0,0,5.9993e+07,0,2.74473e+07,-738252,738252
0,0,0,5.9993e+07,0,2.74539e+07,-738068,738068
0,0,0,5.9993e+07,0,2.74604e+07,-737884,737884
0,0,0,5.9993e+07,7.88721e+06,2.83014e+07,-714292,714292
0,0,0,5.9993e+07,0.000745969,2.83079e+07,-714110,714110
0,0,0,5.9993e+07,0,2.83144e+07,-713929,713929
0,0,0,5.9993e+07,0,2.83208e+07,-713747,713747
0,0,0,5.9993e+07,0,3.12609e+07,-630776,630776
0,0,0,5.9993e+07,0,3.12681e+07,-630574,630574
0,0,0,5.9993e+07,0,3.12753e+07,-630372,630372
0,0,0,5.9993e+07,0,3.12826e+07,-630170,630170
0,0,0,5.9993e+07,0,2.72481e+07,-743766,743766
0,0,0,5.9993e+07,0,2.72544e+07,-743592,743592
0,0,0,5.9993e+07,0,2.72606e+07,-743417,743417
0,0,0,5.9993e+07,0,2.72668e+07,-743242,743242
0,0,0,5.9993e+07,0,2.72731e+07,-743067,743067
0,0,0,5.9993e+07,0,2.82813e+07,-714710,714710
0,0,0,5.9993e+07,0,2.82878e+07,-714528,714528
0,0,0,5.9993e+07,0,2.82943e+07,-714346,714346
0,0,0,5.9993e+07,0,2.83008e+07,-714165,714165
0,0,0,5.9993e+07,0,2.79166e+07,-724968,724968
0,0,0,5.9993e+07,0,2.7923e+07,-724789,724789
0,0,0,5.9993e+07,0,2.79294e+07,-724610,724610
0,0,0,5.9993e+07,0,2.79357e+07,-724431,724431
0,0,0,5.9993e+07,0,2.93033e+07,-685914,685914
0,0,0,5.9993e+07,0,2.931e+07,-685726,685726
0,0,0,5.9993e+07,0,2.93167e+07,-685538,685538
0,0,0,5.9993e+07,0,2.93235e+07,-685349,685349
0,0,0,5.9993e+07,0,2.93302e+07,-685161,685161
0,0,0,5.9993e+07,0,2.96578e+07,-674856,674856
0,0,0,5.9993e+07,0,2.96646e+07,-674665,674665
0,0,0,5.9993e+07,0,2.96714e+07,-674474,674474
0,0,0,5.9993e+07,0,2.96782e+07,-674283,674283
0,0,0,5.9993e+07,0,3.03651e+07,-654966,654966
0,0,0,5.9993e+07,0,3.03721e+07,-654770,654770
0,0,0,5.9993e+07,0,3.03791e+07,-654574,654574
0,0,0,5.9993e+07,0,3.0386e+07,-654379,654379
0,0,0,5.9993e+07,0,3.26507e+07,-590200,590200
0,0,0,5.9993e+07,0,3.26582e+07,-589989,589989
0,0,0,5.9993e+07,0,3.26657e+07,-589778,589778
0,0,0,5.9993e+07,0,3.26733e+07,-589567,589567
0,0,0,5.9993e+07,0,3.26808e+07,-589356,589356
0,0,0,5.9993e+07,0,3.14191e+07,-625390,625390
0,0,0,5.9993e+07,0,3.14263e+07,-625187,625187
0,0,0,5.9993e+07,0,3.14335e+07,-624985,624985
0,0,0,5.9993e+07,0,3.14408e+07,-624782,624782
0,0,0,5.9993e+07,0,3.03291e+07,-656642,656642
0,0,0,5.9993e+07,0,3.0336e+07,-656447,656447
0,0,0,5.9993e+07,0,3.0343e+07,-656252,656252
0,0,0,5.9993e+07,0,3.03499e+07,-656057,656057
0,0,0,5.9993e+07,0,2.77635e+07,-729394,729394
0,0,0,5.9993e+07,0,2.77698e+07,-729216,729216
0,0,0,5.9993e+07,0,2.77761e+07,-729038,729038
0,0,0,5.9993e+07,0,2.77825e+07,-728861,728861
0,0,0,5.9993e+07,0,2.77888e+07,-728683,728683
0,0,0,5.9993e+07,7.88721e+06,2.864e+07,-704804,704804
0,0,0,5.9993e+07,0,2.86462e+07,-704629,704629
0,0,0,5.9993e+07,0,2.86525e+07,-704454,704454
0,0,0,5.9993e+07,0,2.86587e+07,-704279,704279
0,0,0,5.9993e+07,0,3.16352e+07,-620281,620281
0,0,0,5.9993e+07,0,3.16421e+07,-620087,620087
0,0,0,5.9993e+07,0,3.16491e+07,-619892,619892
0,0,0,5.9993e+07,0,3.1656e+07,-619698,619698
0,0,0,5.9993e+07,0,2.75711e+07,-734717,734717
0,0,0,5.9993e+07,0,2.75771e+07,-734548,734548
0,0,0,5.9993e+07,0,2.75831e+07,-734380,734380
0,0,0,5.9993e+07,0,2.75891e+07,-734212,734212
0,0,0,5.9993e+07,0,2.75951e+07,-734044,734044
0,0,0,5.9993e+07,0,2.86155e+07,-705343,705343
0,0,0,5.9993e+07,0,2.86217e+07,-705168,705168
0,0,0,5.9993e+07,0,2.8628e+07,-704993,704993
0,0,0,5.9993e+07,0,2.86342e+07,-704819,704819
0,0,0,5.9993e+07,0,2.8245e+07,-715764,715764
0,0,0,5.9993e+07,0,2.82511e+07,-715592,715592
0,0,0,5.9993e+07,0,2.82573e+07,-715419,715419
0,0,0,5.9993e+07,0,2.82635e+07,-715247,715247
0,0,0,5.9993e+07,0,2.96475e+07,-676266,676266
0,0,0,5.9993e+07,0,2.9654e+07,-676084,676084
0,0,0,5.9993e+07,0,2.96604e+07,-675903,675903
0,0,0,5.9993e+07,0,2.96669e+07,-675721,675721
0,0,0,5.9993e+07,0,2.96734e+07,-675540,675540
0,0,0,5.9993e+07,0,3.00047e+07,-665118,665118
0,0,0,5.9993e+07,0,3.00112e+07,-664935,664935
0,0,0,5.9993e+07,0,3.00178e+07,-664751,664751
0,0,0,5.9993e+07,0,3.00243e+07,-664567,664567
0,0,0,5.9993e+07,0,3.07193e+07,-645024,645024
0,0,0,5.9993e+07,0,3.0726e+07,-644835,644835
0,0,0,5.9993e+07,0,3.07327e+07,-644647,644647
0,0,0,5.9993e+07,0,3.07394e+07,-644458,644458
0,0,0,5.9993e+07,0,3.30312e+07,-579511,579511
0,0,0,5.9993e+07,0,3.30385e+07,-579307,579307
0,0,0,5.9993e+07,0,3.30457e+07,-579104,579104
0,0,0,5.9993e+07,0,3.30529e+07,-578901,578901
0,0,0,5.9993e+07,0,3.30602e+07,-578697,578697
0,0,0,5.9993e+07,0,3.17829e+07,-615177,615177
0,0,0,5.9993e+07,0,3.17898e+07,-614982,614982
0,0,0,5.9993e+07,0,3.17968e+07,-614787,614787
0,0,0,5.9993e+07,0,3.18037e+07,-614592,614592
0,0,0,5.9993e+07,0,3.06783e+07,-646845,646845
0,0,0,5.9993e+07,0,3.0685e+07,-646657,646657
0,0,0,5.9993e+07,0,3.06917e+07,-646469,646469
0,0,0,5.9993e+07,0,3.06984e+07,-646282,646282
0,0,0,5.9993e+07,0,2.80806e+07,-720506,720506
0,0,0,5.9993e+07,0,2.80867e+07,-720335,720335
0,0,0,5.9993e+07,0,2.80928e+07,-720164,720164
0,0,0,5.9993e+07,0,2.80989e+07,-719993,719993
0,0,0,5.9993e+07,0,2.8105e+07,-719822,719822
0,0,0,3.26234e+08,7.88721e+06,2.8966e+07,-695668,695668
0,0,0,3.26234e+08,0,2.8972e+07,-695499,695499
0,0,0,3.26234e+08,0,2.8978e+07,-695331,695331
0,0,0,3.26234e+08,0,2.8984e+07,-695163,695163
0,0,0,3.26234e+08,0,3.19955e+07,-610177,610177
0,0,0,3.26234e+08,0,3.20022e+07,-609991,609991
0,0,0,3.26234e+08,0,3.20089e+07,-609804,609804
0,0,0,3.26234e+08,0,3.20155e+07,-609617,609617
0,0,0,3.26234e+08,0,2.78819e+07,-726006,726006
0,0,0,3.26234e+08,0,2.78876e+07,-725845,725845
0,0,0,3.26234e+08,0,2.78934e+07,-725683,725683
0,0,0,3.26234e+08,0,2.78992e+07,-725522,725522
0,0,0,3.26234e+08,0,2.79049e+07,-725360,725360
0,0,0,3.26234e+08,0,2.89371e+07,-696331,696331
0,0,0,3.26234e+08,0,2.89431e+07,-696163,696163
0,0,0,3.26234e+08,0,2.89491e+07,-695995,695995
0,0,0,3.26234e+08,0,2.8955e+07,-695827,695827
0,0,0,3.26234e+08,0,2.85609e+07,-706910,706910
0,0,0,3.26234e+08,0,2.85668e+07,-706744,706744
0,0,0,3.26234e+08,0,2.85727e+07,-706579,706579
0,0,0,3.26234e+08,0,2.85786e+07,-706413,706413
0,0,0,3.26234e+08,0,2.99785e+07,-666986,666986
0,0,0,3.26234e+08,0,2.99847e+07,-666812,666812
0,0,0,3.26234e+08,0,2.99909e+07,-666638,666638
0,0,0,3.26234e+08,0,2.99971e+07,-666464,666464
0,0,0,3.26234e+08,0,3.00034e+07,-666289,666289
0,0,0,3.26234e+08,0,3.03382e+07,-655756,655756
0,0,0,3.26234e+08,0,3.03445e+07,-655580,655580
0,0,0,3.26234e+08,0,3.03507e+07,-655403,655403
0,0,0,3.26234e+08,0,3.0357e+07,-655227,655227
0,0,0,3.26234e+08,0,3.10597e+07,-635467,635467
0,0,0,3.26234e+08,0,3.10661e+07,-635286,635286
0,0,0,3.26234e+08,0,3.10726e+07,-635105,635105
0,0,0,3.26234e+08,0,3.1079e+07,-634924,634924
0,0,0,3.26234e+08,0,3.33969e+07,-569238,569238
0,0,0,3.26234e+08,0,3.34038e+07,-569043,569043
0,0,0,3.26234e+08,0,3.34108e+07,-568848,568848
0,0,0,3.26234e+08,0,3.34177e+07,-568653,568653
0,0,0,3.26234e+08,0,3.34247e+07,-568458,568458
0,0,0,3.26234e+08,0,3.21324e+07,-605366,605366
0,0,0,3.26234e+08,0,3.21391e+07,-605179,605179
0,0,0,3.26234e+08,0,3.21457e+07,-604992,604992
0,0,0,3.26234e+08,0,3.21524e+07,-604804,604804
0,0,0,3.26234e+08,0,3.10138e+07,-637436,637436
0,0,0,3.26234e+08,0,3.10202e+07,-637255,637255
0,0,0,3.26234e+08,0,3.10266e+07,-637075,637075
0,0,0,3.26234e+08,0,3.10331e+07,-636895,636895
0,0,0,3.26234e+08,0,2.83852e+07,-711973,711973
0,0,0,3.26234e+08,0,2.8391e+07,-711809,711809
0,0,0,3.26234e+08,0,2.83969e+07,-711645,711645
0,0,0,3.26234e+08,0,2.84027e+07,-711481,711481
0,0,0,3.26234e+08,0,2.84086e+07,-711316,711316
0,0,0,3.26234e+08,7.88721e+06,2.9279e+07,-686898,686898
0,0,0,3.26234e+08,0,2.92847e+07,-686737,686737
0,0,0,3.26234e+08,0,2.92905e+07,-686576,686576
0,0,0,3.26234e+08,0,2.92962e+07,-686415,686415
0,0,0,3.26234e+08,0,3.23413e+07,-600481,600481
0,0,0,3.26234e+08,0,3.23477e+07,-600303,600303
0,0,0,3.26234e+08,0,3.23541e+07,-600124,600124
0,0,0,3.26234e+08,0,3.23604e+07,-599945,599945
0,0,0,3.26234e+08,0,2.81801e+07,-717650,717650
0,0,0,3.26234e+08,0,2.81856e+07,-717495,717495
0,0,0,3.26234e+08,0,2.81911e+07,-717341,717341
0,0,0,3.26234e+08,0,2.81966e+07,-717186,717186
0,0,0,3.26234e+08,0,2.82021e+07,-717031,717031
0,0,0,3.26234e+08,0,2.92455e+07,-687687,687687
0,0,0,3.26234e+08,0,2.92512e+07,-687527,687527
0,0,0,3.26234e+08,0,2.92569e+07,-687366,687366
0,0,0,3.26234e+08,0,2.92627e+07,-687205,687205
0,0,0,3.26234e+08,0,2.88638e+07,-698421,698421
0,0,0,3.26234e+08,0,2.88695e+07,-698262,698262
0,0,0,3.26234e+08,0,2.88751e+07,-698104,698104
0,0,0,3.26234e+08,0,2.88808e+07,-697946,697946
0,0,0,3.26234e+08,0,3.02958e+07,-658091,658091
0,0,0,3.26234e+08,0,3.03018e+07,-657925,657925
0,0,0,3.26234e+08,0,3.03077e+07,-657758,657758
0,0,0,3.26234e+08,0,3.03136e+07,-657592,657592
