0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,5.83867e+07,0,2.53192e+07,-797884,797884
0,0,0,5.83867e+07,0,2.53262e+07,-797686,797686
0,0,0,5.83867e+07,0,2.53333e+07,-797488,797488
0,0,0,5.83867e+07,7.71069e+06,2.61069e+07,-775785,775785
0,0,0,5.83867e+07,0,2.61139e+07,-775589,775589
0,0,0,5.83867e+07,0,2.61209e+07,-775393,775393
0,0,0,5.83867e+07,0,2.61279e+07,-775197,775197
0,0,0,5.83867e+07,0,2.88306e+07,-698926,698926
0,0,0,5.83867e+07,0,2.88384e+07,-698708,698708
0,0,0,5.83867e+07,0,2.88461e+07,-698490,698490
0,0,0,5.83867e+07,0,2.88539e+07,-698273,698273
0,0,0,5.83867e+07,0,2.51471e+07,-802643,802643
0,0,0,5.83867e+07,0,2.51538e+07,-802455,802455
0,0,0,5.83867e+07,0,2.51606e+07,-802267,802267
0,0,0,5.83867e+07,0,2.51673e+07,-802079,802079
0,0,0,5.83867e+07,0,2.5174e+07,-801890,801890
0,0,0,5.83867e+07,0,2.61018e+07,-775794,775794
0,0,0,5.83867e+07,0,2.61088e+07,-775599,775599
0,0,0,5.83867e+07,0,2.61158e+07,-775403,775403
0,0,0,5.83867e+07,0,2.61228e+07,-775207,775207
0,0,0,5.83867e+07,0,2.57706e+07,-785111,785111
0,0,0,5.83867e+07,0,2.57775e+07,-784918,784918
0,0,0,5.83867e+07,0,2.57844e+07,-784725,784725
0,0,0,5.83867e+07,0,2.57912e+07,-784532,784532
0,0,0,5.83867e+07,0,2.70498e+07,-749085,749085
0,0,0,5.83867e+07,0,2.7057e+07,-748882,748882
0,0,0,5.83867e+07,0,2.70643e+07,-748679,748679
0,0,0,5.83867e+07,0,2.70715e+07,-748476,748476
0,0,0,5.83867e+07,0,2.70788e+07,-748273,748273
0,0,0,5.83867e+07,0,2.73812e+07,-738765,738765
0,0,0,5.83867e+07,0,2.73885e+07,-738559,738559
0,0,0,5.83867e+07,0,2.73958e+07,-738353,738353
0,0,0,5.83867e+07,0,2.74032e+07,-738147,738147
0,0,0,5.83867e+07,0,2.80362e+07,-720347,720347
0,0,0,5.83867e+07,0,2.80437e+07,-720136,720136
0,0,0,5.83867e+07,0,2.80512e+07,-719925,719925
0,0,0,5.83867e+07,0,2.80587e+07,-719714,719714
0,0,0,5.83867e+07,0,3.01435e+07,-660635,660635
0,0,0,5.83867e+07,0,3.01516e+07,-660407,660407
0,0,0,5.83867e+07,0,3.01597e+07,-660180,660180
0,0,0,5.83867e+07,0,3.01678e+07,-659952,659952
0,0,0,5.83867e+07,0,3.01759e+07,-659724,659724
0,0,0,5.83867e+07,0,2.9016e+07,-692851,692851
0,0,0,5.83867e+07,0,2.90238e+07,-692633,692633
0,0,0,5.83867e+07,0,2.90316e+07,-692414,692414
0,0,0,5.83867e+07,0,2.90394e+07,-692196,692196
0,0,0,5.83867e+07,0,2.80173e+07,-721487,721487
0,0,0,5.83867e+07,0,2.80248e+07,-721277,721277
0,0,0,5.83867e+07,0,2.80323e+07,-721067,721067
0,0,0,5.83867e+07,0,2.80398e+07,-720856,720856
0,0,0,5.83867e+07,0,2.566e+07,-788335,788335
0,0,0,5.83867e+07,0,2.56668e+07,-788144,788144
0,0,0,5.83867e+07,0,2.56736e+07,-787952,787952
0,0,0,5.83867e+07,0,2.56805e+07,-787760,787760
0,0,0,5.83867e+07,0,2.56873e+07,-787569,787569
0,0,0,5.83867e+07,7.71069e+06,2.6472e+07,-765555,765555
0,0,0,5.83867e+07,0,2.64787e+07,-765366,765366
0,0,0,5.83867e+07,0,2.64855e+07,-765176,765176
0,0,0,5.83867e+07,0,2.64923e+07,-764986,764986
0,0,0,5.83867e+07,0,2.92343e+07,-687606,687606
0,0,0,5.83867e+07,0,2.92418e+07,-687395,687395
0,0,0,5.83867e+07,0,2.92493e+07,-687185,687185
0,0,0,5.83867e+07,0,2.92568e+07,-686974,686974
0,0,0,5.83867e+07,0,2.54955e+07,-792879,792879
0,0,0,5.83867e+07,0,2.5502e+07,-792697,792697
0,0,0,5.83867e+07,0,2.55085e+07,-792515,792515
0,0,0,5.83867e+07,0,2.5515e+07,-792333,792333
0,0,0,5.83867e+07,0,2.55216e+07,-792151,792151
0,0,0,5.83867e+07,0,2.64626e+07,-765684,765684
0,0,0,5.83867e+07,0,2.64693e+07,-765495,765495
0,0,0,5.83867e+07,0,2.64761e+07,-765306,765306
0,0,0,5.83867e+07,0,2.64828e+07,-765116,765116
0,0,0,5.83867e+07,0,2.61252e+07,-775173,775173
0,0,0,5.83867e+07,0,2.61319e+07,-774986,774986
0,0,0,5.83867e+07,0,2.61385e+07,-774799,774799
0,0,0,5.83867e+07,0,2.61452e+07,-774613,774613
0,0,0,5.83867e+07,0,2.74216e+07,-738663,738663
0,0,0,5.83867e+07,0,2.74286e+07,-738467,738467
0,0,0,5.83867e+07,0,2.74356e+07,-738270,738270
0,0,0,5.83867e+07,0,2.74426e+07,-738074,738074
0,0,0,5.83867e+07,0,2.74496e+07,-737877,737877
0,0,0,5.83867e+07,0,2.7756e+07,-728242,728242
0,0,0,5.83867e+07,0,2.77631e+07,-728043,728043
0,0,0,5.83867e+07,0,2.77702e+07,-727844,727844
0,0,0,5.83867e+07,0,2.77773e+07,-727645,727645
0,0,0,5.83867e+07,0,2.8419e+07,-709599,709599
0,0,0,5.83867e+07,0,2.84263e+07,-709395,709395
0,0,0,5.83867e+07,0,2.84336e+07,-709191,709191
0,0,0,5.83867e+07,0,2.84408e+07,-708987,708987
0,0,0,5.83867e+07,0,3.05549e+07,-649075,649075
0,0,0,5.83867e+07,0,3.05628e+07,-648855,648855
0,0,0,5.83867e+07,0,3.05706e+07,-648635,648635
0,0,0,5.83867e+07,0,3.05785e+07,-648415,648415
0,0,0,5.83867e+07,0,3.05863e+07,-648194,648194
0,0,0,5.83867e+07,0,2.94096e+07,-681802,681802
0,0,0,5.83867e+07,0,2.94171e+07,-681591,681591
0,0,0,5.83867e+07,0,2.94247e+07,-681379,681379
0,0,0,5.83867e+07,0,2.94322e+07,-681168,681168
0,0,0,5.83867e+07,0,2.83953e+07,-710884,710884
0,0,0,5.83867e+07,0,2.84026e+07,-710681,710681
0,0,0,5.83867e+07,0,2.84098e+07,-710477,710477
0,0,0,5.83867e+07,0,2.84171e+07,-710274,710274
0,0,0,5.83867e+07,0,2.60033e+07,-778713,778713
0,0,0,5.83867e+07,0,2.601e+07,-778528,778528
0,0,0,5.83867e+07,0,2.60166e+07,-778343,778343
0,0,0,5.83867e+07,0,2.60232e+07,-778157,778157
0,0,0,5.83867e+07,0,2.60298e+07,-777972,777972
0,0,0,5.83867e+07,7.71069e+06,2.68252e+07,-755658,755658
0,0,0,5.83867e+07,0,2.68317e+07,-755474,755474
0,0,0,5.83867e+07,0,2.68383e+07,-755291,755291
0,0,0,5.83867e+07,0,2.68448e+07,-755107,755107
0,0,0,5.83867e+07,0,2.96249e+07,-676654,676654
0,0,0,5.83867e+07,0,2.96321e+07,-676450,676450
0,0,0,5.83867e+07,0,2.96394e+07,-676246,676246
0,0,0,5.83867e+07,0,2.96467e+07,-676043,676043
0,0,0,5.83867e+07,0,2.58327e+07,-783432,783432
0,0,0,5.83867e+07,0,2.5839e+07,-783256,783256
0,0,0,5.83867e+07,0,2.58453e+07,-783079,783079
0,0,0,5.83867e+07,0,2.58515e+07,-782903,782903
0,0,0,5.83867e+07,0,2.58578e+07,-782727,782727
0,0,0,5.83867e+07,0,2.68116e+07,-755902,755902
0,0,0,5.83867e+07,0,2.68181e+07,-755718,755718
0,0,0,5.83867e+07,0,2.68247e+07,-755535,755535
0,0,0,5.83867e+07,0,2.68312e+07,-755352,755352
0,0,0,5.83867e+07,0,2.64684e+07,-765556,765556
0,0,0,5.83867e+07,0,2.64748e+07,-765375,765375
0,0,0,5.83867e+07,0,2.64813e+07,-765194,765194
0,0,0,5.83867e+07,0,2.64877e+07,-765013,765013
0,0,0,5.83867e+07,0,2.77814e+07,-728578,728578
0,0,0,5.83867e+07,0,2.77882e+07,-728388,728388
0,0,0,5.83867e+07,0,2.77949e+07,-728197,728197
0,0,0,5.83867e+07,0,2.78017e+07,-728007,728007
0,0,0,5.83867e+07,0,2.78085e+07,-727817,727817
0,0,0,5.83867e+07,0,2.81188e+07,-718059,718059
0,0,0,5.83867e+07,0,2.81257e+07,-717866,717866
0,0,0,5.83867e+07,0,2.81325e+07,-717673,717673
0,0,0,5.83867e+07,0,2.81394e+07,-717480,717480
0,0,0,5.83867e+07,0,2.87895e+07,-699198,699198
0,0,0,5.83867e+07,0,2.87966e+07,-699000,699000
0,0,0,5.83867e+07,0,2.88036e+07,-698802,698802
0,0,0,5.83867e+07,0,2.88107e+07,-698605,698605
0,0,0,5.83867e+07,0,3.09532e+07,-637887,637887
0,0,0,5.83867e+07,0,3.09608e+07,-637674,637674
0,0,0,5.83867e+07,0,3.09684e+07,-637461,637461
0,0,0,5.83867e+07,0,3.0976e+07,-637248,637248
0,0,0,5.83867e+07,0,3.09836e+07,-637034,637034
0,0,0,5.83867e+07,0,2.97906e+07,-671108,671108
0,0,0,5.83867e+07,0,2.97978e+07,-670903,670903
0,0,0,5.83867e+07,0,2.98051e+07,-670698,670698
0,0,0,5.83867e+07,0,2.98124e+07,-670494,670494
0,0,0,5.83867e+07,0,2.87612e+07,-700621,700621
0,0,0,5.83867e+07,0,2.87683e+07,-700424,700424
0,0,0,5.83867e+07,0,2.87753e+07,-700227,700227
0,0,0,5.83867e+07,0,2.87823e+07,-700030,700030
0,0,0,5.83867e+07,0,2.63357e+07,-769399,769399
0,0,0,5.83867e+07,0,2.63421e+07,-769220,769220
0,0,0,5.83867e+07,0,2.63485e+07,-769040,769040
0,0,0,5.83867e+07,0,2.63549e+07,-768861,768861
0,0,0,5.83867e+07,0,2.63614e+07,-768681,768681
0,0,0,5.83867e+07,0,2.71671e+07,-746077,746077
0,0,0,5.83867e+07,7.71069e+06,2.71734e+07,-745899,745899
0,0,0,5.83867e+07,0,2.71798e+07,-745721,745721
0,0,0,5.83867e+07,0,2.71861e+07,-745543,745543
0,0,0,5.83867e+07,0,3.0003e+07,-666052,666052
0,0,0,5.83867e+07,0,3.001e+07,-665854,665854
0,0,0,5.83867e+07,0,3.0017e+07,-665657,665657
0,0,0,5.83867e+07,0,3.00241e+07,-665460,665460
0,0,0,5.83867e+07,0,2.6159e+07,-774286,774286
0,0,0,5.83867e+07,0,2.61651e+07,-774115,774115
0,0,0,5.83867e+07,0,2.61712e+07,-773944,773944
0,0,0,5.83867e+07,0,2.61773e+07,-773774,773774
0,0,0,5.83867e+07,0,2.61834e+07,-773603,773603
0,0,0,5.83867e+07,0,2.71495e+07,-746431,746431
0,0,0,5.83867e+07,0,2.71559e+07,-746253,746253
0,0,0,5.83867e+07,0,2.71622e+07,-746075,746075
0,0,0,5.83867e+07,0,2.71685e+07,-745898,745898
0,0,0,5.83867e+07,0,2.68006e+07,-756245,756245
0,0,0,5.83867e+07,0,2.68068e+07,-756070,756070
0,0,0,5.83867e+07,0,2.68131e+07,-755895,755895
0,0,0,5.83867e+07,0,2.68193e+07,-755720,755720
0,0,0,5.83867e+07,0,2.81297e+07,-718813,718813
0,0,0,5.83867e+07,0,2.81363e+07,-718629,718629
0,0,0,5.83867e+07,0,2.81428e+07,-718445,718445
0,0,0,5.83867e+07,0,2.81494e+07,-718261,718261
0,0,0,5.83867e+07,0,2.8156e+07,-718076,718076
0,0,0,5.83867e+07,0,2.847e+07,-708199,708199
0,0,0,5.83867e+07,0,2.84767e+07,-708013,708013
0,0,0,5.83867e+07,0,2.84833e+07,-707826,707826
0,0,0,5.83867e+07,0,2.849e+07,-707639,707639
0,0,0,5.83867e+07,0,2.91483e+07,-689126,689126
0,0,0,5.83867e+07,0,2.91551e+07,-688935,688935
0,0,0,5.83867e+07,0,2.91619e+07,-688744,688744
0,0,0,5.83867e+07,0,2.91687e+07,-688552,688552
0,0,0,5.83867e+07,0,3.13388e+07,-627054,627054
0,0,0,5.83867e+07,0,3.13462e+07,-626848,626848
0,0,0,5.83867e+07,0,3.13535e+07,-626642,626642
0,0,0,5.83867e+07,0,3.13609e+07,-626435,626435
0,0,0,5.83867e+07,0,3.13682e+07,-626228,626228
0,0,0,5.83867e+07,0,3.01594e+07,-660752,660752
0,0,0,5.83867e+07,0,3.01665e+07,-660554,660554
0,0,0,5.83867e+07,0,3.01736e+07,-660356,660356
0,0,0,5.83867e+07,0,3.01806e+07,-660158,660158
0,0,0,5.83867e+07,0,2.91155e+07,-690683,690683
0,0,0,5.83867e+07,0,2.91223e+07,-690492,690492
0,0,0,5.83867e+07,0,2.91291e+07,-690301,690301
0,0,0,5.83867e+07,0,2.91359e+07,-690110,690110
0,0,0,5.83867e+07,0,2.66576e+07,-760380,760380
0,0,0,5.83867e+07,0,2.66638e+07,-760206,760206
0,0,0,5.83867e+07,0,2.667e+07,-760032,760032
0,0,0,5.83867e+07,0,2.66762e+07,-759859,759859
0,0,0,5.83867e+07,0,2.66824e+07,-759685,759685
0,0,0,5.83867e+07,0,2.66824e+07,-759685,759685
0,0,0,5.83867e+07,7.71069e+06,2.74982e+07,-736799,736799
0,0,0,5.83867e+07,0,2.75043e+07,-736627,736627
0,0,0,5.83867e+07,0,2.75104e+07,-736455,736455
0,0,0,5.83867e+07,0,2.75166e+07,-736283,736283
0,0,0,5.83867e+07,0,3.0369e+07,-655787,655787
0,0,0,5.83867e+07,0,3.03758e+07,-655596,655596
0,0,0,5.83867e+07,0,3.03826e+07,-655405,655405
0,0,0,5.83867e+07,0,3.03894e+07,-655214,655214
0,0,0,5.83867e+07,0,2.6475e+07,-765432,765432
0,0,0,5.83867e+07,0,2.64809e+07,-765267,765267
0,0,0,5.83867e+07,0,2.64868e+07,-765102,765102
0,0,0,5.83867e+07,0,2.64927e+07,-764937,764937
0,0,0,5.83867e+07,0,2.64986e+07,-764771,764771
0,0,0,5.83867e+07,0,2.74766e+07,-737263,737263
0,0,0,5.83867e+07,0,2.74827e+07,-737092,737092
0,0,0,5.83867e+07,0,2.74889e+07,-736920,736920
0,0,0,5.83867e+07,0,2.7495e+07,-736749,736749
0,0,0,5.83867e+07,0,2.71221e+07,-747234,747234
0,0,0,5.83867e+07,0,2.71281e+07,-747065,747065
0,0,0,5.83867e+07,0,2.71342e+07,-746896,746896
0,0,0,5.83867e+07,0,2.71402e+07,-746726,746726
0,0,0,5.83867e+07,0,2.84668e+07,-709364,709364
0,0,0,5.83867e+07,0,2.84731e+07,-709186,709186
0,0,0,5.83867e+07,0,2.84795e+07,-709008,709008
0,0,0,5.83867e+07,0,2.84858e+07,-708830,708830
0,0,0,5.83867e+07,0,2.84922e+07,-708652,708652
0,0,0,5.83867e+07,0,2.88098e+07,-698660,698660
0,0,0,5.83867e+07,0,2.88163e+07,-698479,698479
0,0,0,5.83867e+07,0,2.88227e+07,-698299,698299
0,0,0,5.83867e+07,0,2.88291e+07,-698118,698118
0,0,0,5.83867e+07,0,2.94953e+07,-679384,679384
0,0,0,5.83867e+07,0,2.95019e+07,-679199,679199
0,0,0,5.83867e+07,0,2.95085e+07,-679014,679014
0,0,0,5.83867e+07,0,2.95151e+07,-678829,678829
0,0,0,5.83867e+07,0,3.17118e+07,-616576,616576
0,0,0,5.83867e+07,0,3.17189e+07,-616377,616377
0,0,0,5.83867e+07,0,3.1726e+07,-616177,616177
0,0,0,5.83867e+07,0,3.17331e+07,-615978,615978
0,0,0,5.83867e+07,0,3.17402e+07,-615778,615778
0,0,0,5.83867e+07,0,3.05162e+07,-650738,650738
0,0,0,5.83867e+07,0,3.0523e+07,-650546,650546
0,0,0,5.83867e+07,0,3.05298e+07,-650355,650355
0,0,0,5.83867e+07,0,3.05366e+07,-650163,650163
0,0,0,5.83867e+07,0,2.94581e+07,-681073,681073
0,0,0,5.83867e+07,0,2.94647e+07,-680889,680889
0,0,0,5.83867e+07,0,2.94713e+07,-680704,680704
0,0,0,5.83867e+07,0,2.94778e+07,-680520,680520
0,0,0,5.83867e+07,0,2.69688e+07,-751660,751660
0,0,0,5.83867e+07,0,2.69748e+07,-751492,751492
0,0,0,5.83867e+07,0,2.69808e+07,-751324,751324
0,0,0,5.83867e+07,0,2.69868e+07,-751156,751156
0,0,0,5.83867e+07,0,2.69928e+07,-750988,750988
0,0,0,5.83867e+07,7.71069e+06,2.78182e+07,-727831,727831
0,0,0,5.83867e+07,0.000745969,2.78241e+07,-727665,727665
0,0,0,5.83867e+07,0,2.78301e+07,-727499,727499
0,0,0,5.83867e+07,0,2.7836e+07,-727333,727333
0,0,0,5.83867e+07,0,3.07229e+07,-645865,645865
0,0,0,5.83867e+07,0,3.07294e+07,-645681,645681
0,0,0,5.83867e+07,0,3.0736e+07,-645497,645497
0,0,0,5.83867e+07,0,3.07426e+07,-645312,645312
0,0,0,5.83867e+07,0,2.67803e+07,-756875,756875
0,0,0,5.83867e+07,0,2.6786e+07,-756716,756716
0,0,0,5.83867e+07,0,2.67917e+07,-756557,756557
0,0,0,5.83867e+07,0,2.67974e+07,-756397,756397
0,0,0,5.83867e+07,0,2.68031e+07,-756238,756238
0,0,0,5.83867e+07,0,2.77927e+07,-728406,728406
0,0,0,5.83867e+07,0,2.77986e+07,-728240,728240
0,0,0,5.83867e+07,0,2.78045e+07,-728074,728074
0,0,0,5.83867e+07,0,2.78104e+07,-727909,727909
0,0,0,5.83867e+07,0,2.74327e+07,-738528,738528
0,0,0,5.83867e+07,0,2.74386e+07,-738365,738365
0,0,0,5.83867e+07,0,2.74444e+07,-738202,738202
0,0,0,5.83867e+07,0,2.74502e+07,-738038,738038
0,0,0,5.83867e+07,0,2.87924e+07,-700237,700237
0,0,0,5.83867e+07,0,2.87985e+07,-700065,700065
0,0,0,5.83867e+07,0,2.88046e+07,-699893,699893
0,0,0,5.83867e+07,0,2.88108e+07,-699721,699721
0,0,0,5.83867e+07,0,2.88169e+07,-699549,699549
0,0,0,5.83867e+07,0,2.9138e+07,-689446,689446
0,0,0,5.83867e+07,0,2.91442e+07,-689272,689272
0,0,0,5.83867e+07,0,2.91505e+07,-689098,689098
0,0,0,5.83867e+07,0,2.91567e+07,-688923,688923
0,0,0,5.83867e+07,0,2.98305e+07,-669975,669975
0,0,0,5.83867e+07,0,2.98369e+07,-669796,669796
0,0,0,5.83867e+07,0,2.98432e+07,-669618,669618
0,0,0,5.83867e+07,0,2.98496e+07,-669439,669439
0,0,0,5.83867e+07,0,3.2072e+07,-606458,606458
0,0,0,5.83867e+07,0,3.20788e+07,-606266,606266
0,0,0,5.83867e+07,0,3.20857e+07,-606073,606073
0,0,0,5.83867e+07,0,3.20925e+07,-605881,605881
0,0,0,5.83867e+07,0,3.20994e+07,-605688,605688
0,0,0,5.83867e+07,0,3.08606e+07,-641069,641069
0,0,0,5.83867e+07,0,3.08672e+07,-640884,640884
0,0,0,5.83867e+07,0,3.08738e+07,-640699,640699
0,0,0,5.83867e+07,0,3.08803e+07,-640515,640515
0,0,0,5.83867e+07,0,2.97888e+07,-671796,671796
0,0,0,5.83867e+07,0,2.97952e+07,-671618,671618
0,0,0,5.83867e+07,0,2.98015e+07,-671440,671440
0,0,0,5.83867e+07,0,2.98079e+07,-671262,671262
0,0,0,5.83867e+07,0,2.72692e+07,-743243,743243
0,0,0,5.83867e+07,0,2.7275e+07,-743081,743081
0,0,0,5.83867e+07,0,2.72808e+07,-742919,742919
0,0,0,5.83867e+07,0,2.72865e+07,-742757,742757
0,0,0,5.83867e+07,0,2.72923e+07,-742595,742595
0,0,0,5.83867e+07,7.71069e+06,2.81271e+07,-719176,719176
0,0,0,5.83867e+07,0,2.81328e+07,-719016,719016
0,0,0,5.83867e+07,0,2.81385e+07,-718856,718856
0,0,0,5.83867e+07,0,2.81442e+07,-718696,718696
0,0,0,5.83867e+07,0,3.10643e+07,-636291,636291
0,0,0,5.83867e+07,0,3.10706e+07,-636114,636114
0,0,0,5.83867e+07,0,3.10769e+07,-635936,635936
0,0,0,5.83867e+07,0,3.10833e+07,-635759,635759
0,0,0,5.83867e+07,0,2.70749e+07,-748620,748620
0,0,0,5.83867e+07,0,2.70804e+07,-748467,748467
0,0,0,5.83867e+07,0,2.70859e+07,-748313,748313
0,0,0,5.83867e+07,0,2.70914e+07,-748160,748160
0,0,0,5.83867e+07,0,2.70968e+07,-748006,748006
0,0,0,5.83867e+07,0,2.80975e+07,-719861,719861
0,0,0,5.83867e+07,0,2.81032e+07,-719702,719702
0,0,0,5.83867e+07,0,2.81089e+07,-719542,719542
0,0,0,5.83867e+07,0,2.81146e+07,-719383,719383
0,0,0,5.83867e+07,0,2.77323e+07,-730132,730132
0,0,0,5.83867e+07,0,2.77379e+07,-729975,729975
0,0,0,5.83867e+07,0,2.77435e+07,-729818,729818
0,0,0,5.83867e+07,0,2.77492e+07,-729660,729660
0,0,0,5.83867e+07,0,2.91064e+07,-691435,691435
0,0,0,5.83867e+07,0,2.91123e+07,-691269,691269
0,0,0,5.83867e+07,0,2.91182e+07,-691104,691104
0,0,0,5.83867e+07,0,2.91241e+07,-690938,690938
0,0,0,5.83867e+07,0,2.913e+07,-690773,690773
0,0,0,5.83867e+07,0,2.94545e+07,-680563,680563
0,0,0,5.83867e+07,0,2.94604e+07,-680396,680396
0,0,0,5.83867e+07,0,2.94664e+07,-680228,680228
0,0,0,5.83867e+07,0,2.94724e+07,-680060,680060
0,0,0,5.83867e+07,0,3.01536e+07,-660905,660905
0,0,0,5.83867e+07,0,3.01597e+07,-660733,660733
0,0,0,5.83867e+07,0,3.01658e+07,-660561,660561
0,0,0,5.83867e+07,0,3.01719e+07,-660389,660389
0,0,0,5.83867e+07,0,3.24191e+07,-596707,596707
0,0,0,5.83867e+07,0,3.24257e+07,-596522,596522
0,0,0,5.83867e+07,0,3.24323e+07,-596336,596336
0,0,0,5.83867e+07,0,3.24389e+07,-596151,596151
0,0,0,5.83867e+07,0,3.24455e+07,-595965,595965
0,0,0,5.83867e+07,0,3.11925e+07,-631753,631753
0,0,0,5.83867e+07,0,3.11988e+07,-631575,631575
0,0,0,5.83867e+07,0,3.12051e+07,-631397,631397
0,0,0,5.83867e+07,0,3.12115e+07,-631219,631219
0,0,0,5.83867e+07,0,3.01075e+07,-662859,662859
0,0,0,5.83867e+07,0,3.01136e+07,-662687,662687
0,0,0,5.83867e+07,0,3.01197e+07,-662516,662516
0,0,0,5.83867e+07,0,3.01258e+07,-662345,662345
0,0,0,5.83867e+07,0,2.75585e+07,-735136,735136
0,0,0,5.83867e+07,0,2.75641e+07,-734980,734980
0,0,0,5.83867e+07,0,2.75697e+07,-734824,734824
0,0,0,5.83867e+07,0,2.75752e+07,-734668,734668
0,0,0,5.83867e+07,0,2.75808e+07,-734512,734512
0,0,0,5.83867e+07,7.71069e+06,2.84245e+07,-710841,710841
0,0,0,5.83867e+07,0,2.843e+07,-710687,710687
0,0,0,5.83867e+07,0,2.84355e+07,-710534,710534
0,0,0,5.83867e+07,0,2.8441e+07,-710380,710380
0,0,0,5.83867e+07,0,3.1393e+07,-627074,627074
0,0,0,5.83867e+07,0,3.1399e+07,-626904,626904
0,0,0,5.83867e+07,0,3.14051e+07,-626733,626733
0,0,0,5.83867e+07,0,3.14112e+07,-626563,626563
0,0,0,5.83867e+07,0,2.73585e+07,-740674,740674
0,0,0,5.83867e+07,0,2.73637e+07,-740527,740527
0,0,0,5.83867e+07,0,2.7369e+07,-740379,740379
0,0,0,5.83867e+07,0,2.73742e+07,-740232,740232
0,0,0,5.83867e+07,0,2.73795e+07,-740085,740085
0,0,0,5.83867e+07,0,2.83909e+07,-711640,711640
0,0,0,5.83867e+07,0,2.83963e+07,-711487,711487
0,0,0,5.83867e+07,0,2.84018e+07,-711333,711333
0,0,0,5.83867e+07,0,2.84072e+07,-711180,711180
0,0,0,5.83867e+07,0,2.80205e+07,-722055,722055
0,0,0,5.83867e+07,0,2.80259e+07,-721904,721904
0,0,0,5.83867e+07,0,2.80313e+07,-721753,721753
0,0,0,5.83867e+07,0,2.80367e+07,-721602,721602
0,0,0,5.83867e+07,0,2.94083e+07,-682970,682970
0,0,0,5.83867e+07,0,2.9414e+07,-682811,682811
0,0,0,5.83867e+07,0,2.94197e+07,-682652,682652
0,0,0,5.83867e+07,0,2.94253e+07,-682493,682493
0,0,0,5.83867e+07,0,2.9431e+07,-682334,682334
0,0,0,5.83867e+07,0,2.97587e+07,-672023,672023
0,0,0,5.83867e+07,0,2.97644e+07,-671862,671862
0,0,0,5.83867e+07,0,2.97702e+07,-671701,671701
0,0,0,5.83867e+07,0,2.97759e+07,-671540,671540
0,0,0,5.83867e+07,0,3.04641e+07,-652187,652187
0,0,0,5.83867e+07,0,3.047e+07,-652022,652022
0,0,0,5.83867e+07,0,3.04759e+07,-651857,651857
0,0,0,5.83867e+07,0,3.04817e+07,-651692,651692
0,0,0,5.83867e+07,0,3.27526e+07,-587336,587336
0,0,0,5.83867e+07,0,3.2759e+07,-587158,587158
0,0,0,5.83867e+07,0,3.27653e+07,-586980,586980
0,0,0,5.83867e+07,0,3.27717e+07,-586802,586802
0,0,0,5.83867e+07,0,3.2778e+07,-586624,586624
0,0,0,5.83867e+07,0,3.15113e+07,-622803,622803
0,0,0,5.83867e+07,0,3.15173e+07,-622632,622632
0,0,0,5.83867e+07,0,3.15234e+07,-622461,622461
0,0,0,5.83867e+07,0,3.15295e+07,-622290,622290
0,0,0,5.83867e+07,0,3.04135e+07,-654275,654275
0,0,0,5.83867e+07,0,3.04193e+07,-654111,654111
0,0,0,5.83867e+07,0,3.04252e+07,-653946,653946
0,0,0,5.83867e+07,0,3.0431e+07,-653782,653782
0,0,0,5.83867e+07,0,2.78363e+07,-727351,727351
0,0,0,5.83867e+07,0,2.78417e+07,-727202,727202
0,0,0,5.83867e+07,0,2.7847e+07,-727052,727052
0,0,0,5.83867e+07,0,2.78524e+07,-726902,726902
0,0,0,5.83867e+07,0,2.78577e+07,-726753,726753
0,0,0,5.83867e+07,7.71069e+06,2.871e+07,-702841,702841
0,0,0,5.83867e+07,0,2.87153e+07,-702694,702694
0,0,0,5.83867e+07,0,2.87205e+07,-702547,702547
0,0,0,5.83867e+07,0,2.87258e+07,-702400,702400
0,0,0,5.83867e+07,0,3.17084e+07,-618229,618229
0,0,0,5.83867e+07,0,3.17142e+07,-618066,618066
0,0,0,5.83867e+07,0,3.172e+07,-617903,617903
0,0,0,5.83867e+07,0,3.17258e+07,-617740,617740
0,0,0,5.83867e+07,0,2.76305e+07,-733051,733051
0,0,0,5.83867e+07,0,2.76355e+07,-732910,732910
0,0,0,5.83867e+07,0,2.76406e+07,-732769,732769
0,0,0,5.83867e+07,0,2.76456e+07,-732628,732628
0,0,0,5.83867e+07,0,2.76506e+07,-732487,732487
0,0,0,5.83867e+07,0,2.86722e+07,-703755,703755
0,0,0,5.83867e+07,0,2.86774e+07,-703608,703608
0,0,0,5.83867e+07,0,2.86826e+07,-703462,703462
0,0,0,5.83867e+07,0,2.86879e+07,-703315,703315
0,0,0,5.83867e+07,0,2.82968e+07,-714311,714311
0,0,0,5.83867e+07,0,2.8302e+07,-714166,714166
0,0,0,5.83867e+07,0,2.83072e+07,-714022,714022
0,0,0,5.83867e+07,0,2.83123e+07,-713877,713877
0,0,0,5.83867e+07,0,2.96978e+07,-674856,674856
0,0,0,5.83867e+07,0,2.97032e+07,-674704,674704
0,0,0,5.83867e+07,0,2.97086e+07,-674552,674552
0,0,0,5.83867e+07,0,2.97141e+07,-674400,674400
0,0,0,5.83867e+07,0,2.97195e+07,-674248,674248
0,0,0,5.83867e+07,0,3.00502e+07,-663839,663839
0,0,0,5.83867e+07,0,3.00557e+07,-663685,663685
