0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.2881e+07,0,2.44391e+07,-822397,822397
0,0,0,8.2881e+07,0,2.41078e+07,-831712,831712
0,0,0,8.2881e+07,0,2.41113e+07,-831614,831614
0,0,0,8.2881e+07,0,2.41148e+07,-831517,831517
0,0,0,8.2881e+07,0,2.41183e+07,-831419,831419
0,0,0,8.2881e+07,0,2.52878e+07,-798478,798478
0,0,0,8.2881e+07,0,2.52915e+07,-798376,798376
0,0,0,8.2881e+07,0,2.52951e+07,-798273,798273
0,0,0,8.2881e+07,0,2.52988e+07,-798170,798170
0,0,0,8.2881e+07,0,2.53025e+07,-798067,798067
0,0,0,8.2881e+07,0,2.55809e+07,-789302,789302
0,0,0,8.2881e+07,0,2.55846e+07,-789198,789198
0,0,0,8.2881e+07,0,2.55884e+07,-789093,789093
0,0,0,8.2881e+07,0,2.55921e+07,-788989,788989
0,0,0,8.2881e+07,0,2.6178e+07,-772513,772513
0,0,0,8.2881e+07,0,2.61818e+07,-772406,772406
0,0,0,8.2881e+07,0,2.61856e+07,-772299,772299
0,0,0,8.2881e+07,0,2.61894e+07,-772192,772192
0,0,0,8.2881e+07,0,2.81251e+07,-717335,717335
0,0,0,8.2881e+07,0,2.81292e+07,-717220,717220
0,0,0,8.2881e+07,0,2.81333e+07,-717105,717105
0,0,0,8.2881e+07,0,2.81374e+07,-716989,716989
0,0,0,8.2881e+07,0,2.81415e+07,-716874,716874
0,0,0,8.2881e+07,0,2.706e+07,-747761,747761
0,0,0,8.2881e+07,0,2.7064e+07,-747650,747650
0,0,0,8.2881e+07,0,2.70679e+07,-747540,747540
0,0,0,8.2881e+07,0,2.70719e+07,-747429,747429
0,0,0,8.2881e+07,0,2.61191e+07,-774733,774733
0,0,0,8.2881e+07,0,2.61229e+07,-774627,774627
0,0,0,8.2881e+07,0,2.61267e+07,-774520,774520
0,0,0,8.2881e+07,0,2.61305e+07,-774414,774414
0,0,0,8.2881e+07,0,2.39176e+07,-837158,837158
0,0,0,8.2881e+07,0,2.3921e+07,-837061,837061
0,0,0,8.2881e+07,0,2.39245e+07,-836964,836964
0,0,0,8.2881e+07,0,2.3928e+07,-836867,836867
0,0,0,8.2881e+07,0,2.39314e+07,-836770,836770
0,0,0,8.2881e+07,8.53099e+06,2.46568e+07,-816420,816420
0,0,0,8.2881e+07,0,2.46602e+07,-816324,816324
0,0,0,8.2881e+07,0,2.46636e+07,-816228,816228
0,0,0,8.2881e+07,0,2.46671e+07,-816132,816132
0,0,0,8.2881e+07,0,2.72073e+07,-744444,744444
0,0,0,8.2881e+07,0,2.72111e+07,-744338,744338
0,0,0,8.2881e+07,0,2.72149e+07,-744231,744231
0,0,0,8.2881e+07,0,2.72187e+07,-744125,744125
0,0,0,8.2881e+07,0,2.37288e+07,-842389,842389
0,0,0,8.2881e+07,0,2.37321e+07,-842297,842297
0,0,0,8.2881e+07,0,2.37354e+07,-842205,842205
0,0,0,8.2881e+07,0,2.37387e+07,-842113,842113
0,0,0,8.2881e+07,0,2.3742e+07,-842020,842020
0,0,0,8.2881e+07,0,2.4611e+07,-817577,817577
0,0,0,8.2881e+07,0,2.46145e+07,-817481,817481
0,0,0,8.2881e+07,0,2.46179e+07,-817385,817385
0,0,0,8.2881e+07,0,2.46213e+07,-817290,817290
0,0,0,8.2881e+07,0,2.42873e+07,-826682,826682
0,0,0,8.2881e+07,0,2.42907e+07,-826587,826587
0,0,0,8.2881e+07,0,2.4294e+07,-826493,826493
0,0,0,8.2881e+07,0,2.42974e+07,-826398,826398
0,0,0,8.2881e+07,0,2.5476e+07,-793203,793203
0,0,0,8.2881e+07,0,2.54795e+07,-793104,793104
0,0,0,8.2881e+07,0,2.54831e+07,-793005,793005
0,0,0,8.2881e+07,0,2.54866e+07,-792905,792905
0,0,0,8.2881e+07,0,2.54902e+07,-792806,792806
0,0,0,8.2881e+07,0,2.57707e+07,-783976,783976
0,0,0,8.2881e+07,0,2.57742e+07,-783875,783875
0,0,0,8.2881e+07,0,2.57778e+07,-783774,783774
0,0,0,8.2881e+07,0,2.57814e+07,-783673,783673
0,0,0,8.2881e+07,0,2.63718e+07,-767073,767073
0,0,0,8.2881e+07,0,2.63754e+07,-766970,766970
0,0,0,8.2881e+07,0,2.63791e+07,-766866,766866
0,0,0,8.2881e+07,0,2.63828e+07,-766763,766763
0,0,0,8.2881e+07,0,2.83334e+07,-711484,711484
0,0,0,8.2881e+07,0,2.83373e+07,-711373,711373
0,0,0,8.2881e+07,0,2.83413e+07,-711262,711262
0,0,0,8.2881e+07,0,2.83453e+07,-711150,711150
0,0,0,8.2881e+07,0,2.83493e+07,-711038,711038
0,0,0,8.2881e+07,0,2.72593e+07,-742169,742169
0,0,0,8.2881e+07,0,2.72631e+07,-742062,742062
0,0,0,8.2881e+07,0,2.72669e+07,-741955,741955
0,0,0,8.2881e+07,0,2.72707e+07,-741848,741848
0,0,0,8.2881e+07,0,2.63104e+07,-769367,769367
0,0,0,8.2881e+07,0,2.63141e+07,-769264,769264
0,0,0,8.2881e+07,0,2.63178e+07,-769161,769161
0,0,0,8.2881e+07,0,2.63215e+07,-769058,769058
0,0,0,8.2881e+07,0,2.40914e+07,-832288,832288
0,0,0,8.2881e+07,0,2.40947e+07,-832194,832194
0,0,0,8.2881e+07,0,2.40981e+07,-832100,832100
0,0,0,8.2881e+07,0,2.41014e+07,-832006,832006
0,0,0,8.2881e+07,0,2.41048e+07,-831912,831912
0,0,0,8.2881e+07,8.53099e+06,2.48355e+07,-811411,811411
0,0,0,8.2881e+07,0,2.48389e+07,-811318,811318
0,0,0,8.2881e+07,0,2.48422e+07,-811225,811225
0,0,0,8.2881e+07,0,2.48455e+07,-811132,811132
0,0,0,8.2881e+07,0,2.7405e+07,-738901,738901
0,0,0,8.2881e+07,0,2.74087e+07,-738798,738798
0,0,0,8.2881e+07,0,2.74124e+07,-738695,738695
0,0,0,8.2881e+07,0,2.74161e+07,-738592,738592
0,0,0,8.2881e+07,0,2.38994e+07,-837608,837608
0,0,0,8.2881e+07,0,2.39026e+07,-837518,837518
0,0,0,8.2881e+07,0,2.39058e+07,-837429,837429
0,0,0,8.2881e+07,0,2.3909e+07,-837340,837340
0,0,0,8.2881e+07,0,2.39122e+07,-837251,837251
0,0,0,8.2881e+07,0,2.47877e+07,-812626,812626
0,0,0,8.2881e+07,0,2.4791e+07,-812533,812533
0,0,0,8.2881e+07,0,2.47943e+07,-812440,812440
0,0,0,8.2881e+07,0,2.47976e+07,-812347,812347
0,0,0,8.2881e+07,0,2.4461e+07,-821814,821814
0,0,0,8.2881e+07,0,2.44642e+07,-821723,821723
0,0,0,8.2881e+07,0,2.44675e+07,-821631,821631
0,0,0,8.2881e+07,0,2.44708e+07,-821540,821540
0,0,0,8.2881e+07,0,2.56581e+07,-788099,788099
0,0,0,8.2881e+07,0,2.56615e+07,-788003,788003
0,0,0,8.2881e+07,0,2.5665e+07,-787906,787906
0,0,0,8.2881e+07,0,2.56684e+07,-787810,787810
0,0,0,8.2881e+07,0,2.56718e+07,-787714,787714
0,0,0,8.2881e+07,0,2.59543e+07,-778822,778822
0,0,0,8.2881e+07,0,2.59577e+07,-778724,778724
0,0,0,8.2881e+07,0,2.59612e+07,-778627,778627
0,0,0,8.2881e+07,0,2.59647e+07,-778529,778529
0,0,0,8.2881e+07,0,2.65593e+07,-761808,761808
0,0,0,8.2881e+07,0,2.65628e+07,-761708,761708
0,0,0,8.2881e+07,0,2.65664e+07,-761608,761608
0,0,0,8.2881e+07,0,2.657e+07,-761508,761508
0,0,0,8.2881e+07,0,2.85349e+07,-705822,705822
0,0,0,8.2881e+07,0,2.85388e+07,-705714,705714
0,0,0,8.2881e+07,0,2.85426e+07,-705606,705606
0,0,0,8.2881e+07,0,2.85465e+07,-705498,705498
0,0,0,8.2881e+07,0,2.85503e+07,-705390,705390
0,0,0,8.2881e+07,0,2.74521e+07,-736756,736756
0,0,0,8.2881e+07,0,2.74558e+07,-736652,736652
0,0,0,8.2881e+07,0,2.74594e+07,-736549,736549
0,0,0,8.2881e+07,0,2.74631e+07,-736445,736445
0,0,0,8.2881e+07,0,2.64956e+07,-764172,764172
0,0,0,8.2881e+07,0,2.64992e+07,-764072,764072
0,0,0,8.2881e+07,0,2.65027e+07,-763973,763973
0,0,0,8.2881e+07,0,2.65063e+07,-763873,763873
0,0,0,8.2881e+07,0,2.42596e+07,-827573,827573
0,0,0,8.2881e+07,0,2.42629e+07,-827483,827483
0,0,0,8.2881e+07,0,2.42661e+07,-827392,827392
0,0,0,8.2881e+07,0,2.42693e+07,-827301,827301
0,0,0,8.2881e+07,0,2.42726e+07,-827210,827210
0,0,0,8.2881e+07,0,2.50086e+07,-806562,806562
0,0,0,8.2881e+07,8.53099e+06,2.50118e+07,-806472,806472
0,0,0,8.2881e+07,0,2.5015e+07,-806382,806382
0,0,0,8.2881e+07,0,2.50182e+07,-806292,806292
0,0,0,8.2881e+07,0,2.75964e+07,-733535,733535
0,0,0,8.2881e+07,0,2.75999e+07,-733435,733435
0,0,0,8.2881e+07,0,2.76035e+07,-733335,733335
0,0,0,8.2881e+07,0,2.76071e+07,-733235,733235
0,0,0,8.2881e+07,0,2.40646e+07,-832979,832979
0,0,0,8.2881e+07,0,2.40677e+07,-832892,832892
0,0,0,8.2881e+07,0,2.40708e+07,-832806,832806
0,0,0,8.2881e+07,0,2.40739e+07,-832719,832719
0,0,0,8.2881e+07,0,2.4077e+07,-832633,832633
0,0,0,8.2881e+07,0,2.49587e+07,-807832,807832
0,0,0,8.2881e+07,0,2.49619e+07,-807742,807742
0,0,0,8.2881e+07,0,2.49651e+07,-807652,807652
0,0,0,8.2881e+07,0,2.49684e+07,-807563,807563
0,0,0,8.2881e+07,0,2.46291e+07,-817102,817102
0,0,0,8.2881e+07,0,2.46323e+07,-817013,817013
0,0,0,8.2881e+07,0,2.46354e+07,-816925,816925
0,0,0,8.2881e+07,0,2.46386e+07,-816836,816836
0,0,0,8.2881e+07,0,2.58344e+07,-783157,783157
0,0,0,8.2881e+07,0,2.58377e+07,-783063,783063
0,0,0,8.2881e+07,0,2.5841e+07,-782970,782970
0,0,0,8.2881e+07,0,2.58444e+07,-782877,782877
0,0,0,8.2881e+07,0,2.58477e+07,-782784,782784
0,0,0,8.2881e+07,0,2.6132e+07,-773831,773831
0,0,0,8.2881e+07,0,2.61354e+07,-773737,773737
0,0,0,8.2881e+07,0,2.61388e+07,-773642,773642
0,0,0,8.2881e+07,0,2.61421e+07,-773548,773548
0,0,0,8.2881e+07,0,2.67409e+07,-756711,756711
0,0,0,8.2881e+07,0,2.67443e+07,-756614,756614
0,0,0,8.2881e+07,0,2.67478e+07,-756517,756517
0,0,0,8.2881e+07,0,2.67512e+07,-756420,756420
0,0,0,8.2881e+07,0,2.87301e+07,-700339,700339
0,0,0,8.2881e+07,0,2.87338e+07,-700234,700234
0,0,0,8.2881e+07,0,2.87376e+07,-700130,700130
0,0,0,8.2881e+07,0,2.87413e+07,-700025,700025
0,0,0,8.2881e+07,0,2.8745e+07,-699921,699921
0,0,0,8.2881e+07,0,2.76388e+07,-731515,731515
0,0,0,8.2881e+07,0,2.76423e+07,-731414,731414
0,0,0,8.2881e+07,0,2.76459e+07,-731314,731314
0,0,0,8.2881e+07,0,2.76495e+07,-731214,731214
0,0,0,8.2881e+07,0,2.66749e+07,-759142,759142
0,0,0,8.2881e+07,0,2.66784e+07,-759045,759045
0,0,0,8.2881e+07,0,2.66818e+07,-758949,758949
0,0,0,8.2881e+07,0,2.66853e+07,-758852,758852
0,0,0,8.2881e+07,0,2.44225e+07,-823009,823009
0,0,0,8.2881e+07,0,2.44257e+07,-822921,822921
0,0,0,8.2881e+07,0,2.44288e+07,-822833,822833
0,0,0,8.2881e+07,0,2.44319e+07,-822745,822745
0,0,0,8.2881e+07,0,2.44351e+07,-822657,822657
0,0,0,8.2881e+07,0,2.44351e+07,-822657,822657
0,0,0,8.2881e+07,8.53099e+06,2.51762e+07,-801866,801866
0,0,0,8.2881e+07,0,2.51793e+07,-801779,801779
0,0,0,8.2881e+07,0,2.51824e+07,-801692,801692
0,0,0,8.2881e+07,0,2.51855e+07,-801605,801605
0,0,0,8.2881e+07,0,2.77817e+07,-728340,728340
0,0,0,8.2881e+07,0,2.77851e+07,-728243,728243
0,0,0,8.2881e+07,0,2.77886e+07,-728146,728146
0,0,0,8.2881e+07,0,2.7792e+07,-728050,728050
0,0,0,8.2881e+07,0,2.42245e+07,-828497,828497
0,0,0,8.2881e+07,0,2.42275e+07,-828414,828414
0,0,0,8.2881e+07,0,2.42305e+07,-828330,828330
0,0,0,8.2881e+07,0,2.42335e+07,-828246,828246
0,0,0,8.2881e+07,0,2.42365e+07,-828163,828163
0,0,0,8.2881e+07,0,2.51243e+07,-803192,803192
0,0,0,8.2881e+07,0,2.51274e+07,-803106,803106
0,0,0,8.2881e+07,0,2.51305e+07,-803019,803019
0,0,0,8.2881e+07,0,2.51336e+07,-802932,802932
0,0,0,8.2881e+07,0,2.47919e+07,-812541,812541
0,0,0,8.2881e+07,0,2.47949e+07,-812455,812455
0,0,0,8.2881e+07,0,2.4798e+07,-812370,812370
0,0,0,8.2881e+07,0,2.4801e+07,-812284,812284
0,0,0,8.2881e+07,0,2.6005e+07,-778374,778374
0,0,0,8.2881e+07,0,2.60082e+07,-778284,778284
0,0,0,8.2881e+07,0,2.60114e+07,-778194,778194
0,0,0,8.2881e+07,0,2.60146e+07,-778104,778104
0,0,0,8.2881e+07,0,2.60178e+07,-778014,778014
0,0,0,8.2881e+07,0,2.6304e+07,-769003,769003
0,0,0,8.2881e+07,0,2.63073e+07,-768912,768912
0,0,0,8.2881e+07,0,2.63105e+07,-768821,768821
0,0,0,8.2881e+07,0,2.63138e+07,-768729,768729
0,0,0,8.2881e+07,0,2.69165e+07,-751780,751780
0,0,0,8.2881e+07,0,2.69198e+07,-751686,751686
0,0,0,8.2881e+07,0,2.69232e+07,-751593,751593
0,0,0,8.2881e+07,0,2.69265e+07,-751499,751499
0,0,0,8.2881e+07,0,2.89189e+07,-695036,695036
0,0,0,8.2881e+07,0,2.89225e+07,-694935,694935
0,0,0,8.2881e+07,0,2.89261e+07,-694834,694834
0,0,0,8.2881e+07,0,2.89297e+07,-694733,694733
0,0,0,8.2881e+07,0,2.89333e+07,-694632,694632
0,0,0,8.2881e+07,0,2.78193e+07,-726446,726446
0,0,0,8.2881e+07,0,2.78228e+07,-726349,726349
0,0,0,8.2881e+07,0,2.78262e+07,-726252,726252
0,0,0,8.2881e+07,0,2.78297e+07,-726155,726155
0,0,0,8.2881e+07,0,2.68483e+07,-754278,754278
0,0,0,8.2881e+07,0,2.68517e+07,-754185,754185
0,0,0,8.2881e+07,0,2.6855e+07,-754091,754091
0,0,0,8.2881e+07,0,2.68583e+07,-753998,753998
0,0,0,8.2881e+07,0,2.458e+07,-818595,818595
0,0,0,8.2881e+07,0,2.45831e+07,-818510,818510
0,0,0,8.2881e+07,0,2.45861e+07,-818425,818425
0,0,0,8.2881e+07,0,2.45891e+07,-818340,818340
0,0,0,8.2881e+07,0,2.45922e+07,-818255,818255
0,0,0,8.2881e+07,8.53099e+06,2.53382e+07,-797327,797327
0,0,0,8.2881e+07,0.000745969,2.53412e+07,-797243,797243
0,0,0,8.2881e+07,0,2.53442e+07,-797159,797159
0,0,0,8.2881e+07,0,2.53471e+07,-797075,797075
0,0,0,8.2881e+07,0,2.79607e+07,-723318,723318
0,0,0,8.2881e+07,0,2.79641e+07,-723225,723225
0,0,0,8.2881e+07,0,2.79674e+07,-723131,723131
0,0,0,8.2881e+07,0,2.79707e+07,-723038,723038
0,0,0,8.2881e+07,0,2.43791e+07,-824166,824166
0,0,0,8.2881e+07,0,2.4382e+07,-824086,824086
0,0,0,8.2881e+07,0,2.43848e+07,-824005,824005
0,0,0,8.2881e+07,0,2.43877e+07,-823924,823924
0,0,0,8.2881e+07,0,2.43906e+07,-823844,823844
0,0,0,8.2881e+07,0,2.52842e+07,-798709,798709
0,0,0,8.2881e+07,0,2.52872e+07,-798625,798625
0,0,0,8.2881e+07,0,2.52902e+07,-798541,798541
0,0,0,8.2881e+07,0,2.52932e+07,-798458,798458
0,0,0,8.2881e+07,0,2.49491e+07,-808135,808135
0,0,0,8.2881e+07,0,2.4952e+07,-808052,808052
0,0,0,8.2881e+07,0,2.4955e+07,-807969,807969
0,0,0,8.2881e+07,0,2.49579e+07,-807887,807887
0,0,0,8.2881e+07,0,2.61698e+07,-773754,773754
0,0,0,8.2881e+07,0,2.61729e+07,-773668,773668
0,0,0,8.2881e+07,0,2.6176e+07,-773580,773580
0,0,0,8.2881e+07,0,2.61791e+07,-773494,773494
0,0,0,8.2881e+07,0,2.61822e+07,-773406,773406
0,0,0,8.2881e+07,0,2.64701e+07,-764340,764340
0,0,0,8.2881e+07,0,2.64733e+07,-764252,764252
0,0,0,8.2881e+07,0,2.64764e+07,-764163,764163
0,0,0,8.2881e+07,0,2.64796e+07,-764075,764075
0,0,0,8.2881e+07,0,2.70861e+07,-747018,747018
0,0,0,8.2881e+07,0,2.70894e+07,-746927,746927
0,0,0,8.2881e+07,0,2.70926e+07,-746837,746837
0,0,0,8.2881e+07,0,2.70958e+07,-746747,746747
0,0,0,8.2881e+07,0,2.91012e+07,-689915,689915
0,0,0,8.2881e+07,0,2.91047e+07,-689817,689817
0,0,0,8.2881e+07,0,2.91081e+07,-689720,689720
0,0,0,8.2881e+07,0,2.91116e+07,-689622,689622
0,0,0,8.2881e+07,0,2.91151e+07,-689525,689525
0,0,0,8.2881e+07,0,2.79936e+07,-721552,721552
0,0,0,8.2881e+07,0,2.7997e+07,-721459,721459
0,0,0,8.2881e+07,0,2.80003e+07,-721365,721365
0,0,0,8.2881e+07,0,2.80036e+07,-721272,721272
0,0,0,8.2881e+07,0,2.70157e+07,-749583,749583
0,0,0,8.2881e+07,0,2.70189e+07,-749493,749493
0,0,0,8.2881e+07,0,2.70221e+07,-749403,749403
0,0,0,8.2881e+07,0,2.70254e+07,-749313,749313
0,0,0,8.2881e+07,0,2.47321e+07,-814335,814335
0,0,0,8.2881e+07,0,2.4735e+07,-814253,814253
0,0,0,8.2881e+07,0,2.47379e+07,-814171,814171
0,0,0,8.2881e+07,0,2.47408e+07,-814089,814089
0,0,0,8.2881e+07,0,2.47438e+07,-814007,814007
0,0,0,8.2881e+07,8.53099e+06,2.54945e+07,-792946,792946
0,0,0,8.2881e+07,0,2.54974e+07,-792865,792865
0,0,0,8.2881e+07,0,2.55003e+07,-792784,792784
0,0,0,8.2881e+07,0,2.55031e+07,-792704,792704
0,0,0,8.2881e+07,0,2.81336e+07,-718472,718472
0,0,0,8.2881e+07,0,2.81368e+07,-718382,718382
0,0,0,8.2881e+07,0,2.814e+07,-718293,718293
0,0,0,8.2881e+07,0,2.81432e+07,-718203,718203
0,0,0,8.2881e+07,0,2.45282e+07,-819988,819988
0,0,0,8.2881e+07,0,2.4531e+07,-819910,819910
0,0,0,8.2881e+07,0,2.45337e+07,-819833,819833
0,0,0,8.2881e+07,0,2.45365e+07,-819755,819755
0,0,0,8.2881e+07,0,2.45393e+07,-819677,819677
0,0,0,8.2881e+07,0,2.54385e+07,-794385,794385
0,0,0,8.2881e+07,0,2.54414e+07,-794304,794304
0,0,0,8.2881e+07,0,2.54443e+07,-794223,794223
0,0,0,8.2881e+07,0,2.54472e+07,-794142,794142
0,0,0,8.2881e+07,0,2.51007e+07,-803885,803885
0,0,0,8.2881e+07,0,2.51036e+07,-803806,803806
0,0,0,8.2881e+07,0,2.51064e+07,-803726,803726
0,0,0,8.2881e+07,0,2.51092e+07,-803646,803646
0,0,0,8.2881e+07,0,2.63287e+07,-769300,769300
0,0,0,8.2881e+07,0,2.63317e+07,-769216,769216
0,0,0,8.2881e+07,0,2.63347e+07,-769132,769132
0,0,0,8.2881e+07,0,2.63377e+07,-769048,769048
0,0,0,8.2881e+07,0,2.63407e+07,-768965,768965
0,0,0,8.2881e+07,0,2.66303e+07,-759844,759844
0,0,0,8.2881e+07,0,2.66333e+07,-759759,759759
0,0,0,8.2881e+07,0,2.66363e+07,-759674,759674
0,0,0,8.2881e+07,0,2.66394e+07,-759589,759589
0,0,0,8.2881e+07,0,2.72497e+07,-742427,742427
0,0,0,8.2881e+07,0,2.72528e+07,-742340,742340
0,0,0,8.2881e+07,0,2.72559e+07,-742253,742253
0,0,0,8.2881e+07,0,2.7259e+07,-742166,742166
0,0,0,8.2881e+07,0,2.92769e+07,-684979,684979
0,0,0,8.2881e+07,0,2.92802e+07,-684885,684885
0,0,0,8.2881e+07,0,2.92836e+07,-684791,684791
0,0,0,8.2881e+07,0,2.92869e+07,-684698,684698
0,0,0,8.2881e+07,0,2.92902e+07,-684604,684604
0,0,0,8.2881e+07,0,2.81616e+07,-716837,716837
0,0,0,8.2881e+07,0,2.81648e+07,-716747,716747
0,0,0,8.2881e+07,0,2.8168e+07,-716657,716657
0,0,0,8.2881e+07,0,2.81712e+07,-716567,716567
0,0,0,8.2881e+07,0,2.7177e+07,-745059,745059
0,0,0,8.2881e+07,0,2.71801e+07,-744973,744973
0,0,0,8.2881e+07,0,2.71832e+07,-744886,744886
0,0,0,8.2881e+07,0,2.71863e+07,-744799,744799
0,0,0,8.2881e+07,0,2.48785e+07,-810232,810232
0,0,0,8.2881e+07,0,2.48813e+07,-810153,810153
0,0,0,8.2881e+07,0,2.48841e+07,-810074,810074
0,0,0,8.2881e+07,0,2.4887e+07,-809995,809995
0,0,0,8.2881e+07,0,2.48898e+07,-809916,809916
0,0,0,8.2881e+07,8.53099e+06,2.5645e+07,-788728,788728
0,0,0,8.2881e+07,0,2.56478e+07,-788650,788650
0,0,0,8.2881e+07,0,2.56506e+07,-788572,788572
0,0,0,8.2881e+07,0,2.56533e+07,-788495,788495
0,0,0,8.2881e+07,0,2.82999e+07,-713807,713807
0,0,0,8.2881e+07,0,2.8303e+07,-713721,713721
0,0,0,8.2881e+07,0,2.83061e+07,-713635,713635
0,0,0,8.2881e+07,0,2.83091e+07,-713548,713548
0,0,0,8.2881e+07,0,2.46717e+07,-815966,815966
0,0,0,8.2881e+07,0,2.46744e+07,-815892,815892
0,0,0,8.2881e+07,0,2.4677e+07,-815817,815817
0,0,0,8.2881e+07,0,2.46797e+07,-815743,815743
0,0,0,8.2881e+07,0,2.46823e+07,-815668,815668
0,0,0,8.2881e+07,0,2.5587e+07,-790223,790223
0,0,0,8.2881e+07,0,2.55898e+07,-790146,790146
0,0,0,8.2881e+07,0,2.55925e+07,-790068,790068
0,0,0,8.2881e+07,0,2.55953e+07,-789991,789991
0,0,0,8.2881e+07,0,2.52466e+07,-799797,799797
0,0,0,8.2881e+07,0,2.52493e+07,-799721,799721
0,0,0,8.2881e+07,0,2.5252e+07,-799644,799644
0,0,0,8.2881e+07,0,2.52548e+07,-799568,799568
0,0,0,8.2881e+07,0,2.64815e+07,-765015,765015
0,0,0,8.2881e+07,0,2.64844e+07,-764935,764935
0,0,0,8.2881e+07,0,2.64873e+07,-764854,764854
0,0,0,8.2881e+07,0,2.64902e+07,-764774,764774
0,0,0,8.2881e+07,0,2.6493e+07,-764693,764693
0,0,0,8.2881e+07,0,2.67843e+07,-755521,755521
0,0,0,8.2881e+07,0,2.67872e+07,-755440,755440
0,0,0,8.2881e+07,0,2.67901e+07,-755358,755358
0,0,0,8.2881e+07,0,2.6793e+07,-755277,755277
0,0,0,8.2881e+07,0,2.74068e+07,-738015,738015
0,0,0,8.2881e+07,0,2.74098e+07,-737931,737931
0,0,0,8.2881e+07,0,2.74128e+07,-737848,737848
0,0,0,8.2881e+07,0,2.74158e+07,-737764,737764
0,0,0,8.2881e+07,0,2.94457e+07,-680236,680236
0,0,0,8.2881e+07,0,2.94489e+07,-680146,680146
0,0,0,8.2881e+07,0,2.94521e+07,-680056,680056
0,0,0,8.2881e+07,0,2.94553e+07,-679966,679966
0,0,0,8.2881e+07,0,2.94585e+07,-679876,679876
0,0,0,8.2881e+07,0,2.8323e+07,-712307,712307
0,0,0,8.2881e+07,0,2.83261e+07,-712221,712221
0,0,0,8.2881e+07,0,2.83291e+07,-712134,712134
0,0,0,8.2881e+07,0,2.83322e+07,-712048,712048
0,0,0,8.2881e+07,0,2.73319e+07,-740715,740715
0,0,0,8.2881e+07,0,2.73348e+07,-740632,740632
0,0,0,8.2881e+07,0,2.73378e+07,-740548,740548
0,0,0,8.2881e+07,0,2.73408e+07,-740465,740465
0,0,0,8.2881e+07,0,2.50191e+07,-806292,806292
0,0,0,8.2881e+07,0,2.50218e+07,-806216,806216
0,0,0,8.2881e+07,0,2.50245e+07,-806140,806140
0,0,0,8.2881e+07,0,2.50272e+07,-806064,806064
0,0,0,8.2881e+07,0,2.50299e+07,-805989,805989
0,0,0,8.2881e+07,8.53099e+06,2.57895e+07,-784678,784678
0,0,0,8.2881e+07,0,2.57922e+07,-784604,784604
0,0,0,8.2881e+07,0,2.57948e+07,-784530,784530
0,0,0,8.2881e+07,0,2.57975e+07,-784455,784455
0,0,0,8.2881e+07,0,2.84596e+07,-709330,709330
0,0,0,8.2881e+07,0,2.84625e+07,-709248,709248
0,0,0,8.2881e+07,0,2.84655e+07,-709165,709165
0,0,0,8.2881e+07,0,2.84684e+07,-709083,709083
0,0,0,8.2881e+07,0,2.48094e+07,-812108,812108
0,0,0,8.2881e+07,0,2.48119e+07,-812037,812037
0,0,0,8.2881e+07,0,2.48145e+07,-811965,811965
0,0,0,8.2881e+07,0,2.4817e+07,-811894,811894
0,0,0,8.2881e+07,0,2.48196e+07,-811823,811823
0,0,0,8.2881e+07,0,2.57294e+07,-786233,786233
0,0,0,8.2881e+07,0,2.5732e+07,-786159,786159
0,0,0,8.2881e+07,0,2.57347e+07,-786084,786084
0,0,0,8.2881e+07,0,2.57373e+07,-786010,786010
0,0,0,8.2881e+07,0,2.53864e+07,-795877,795877
0,0,0,8.2881e+07,0,2.5389e+07,-795804,795804
0,0,0,8.2881e+07,0,2.53917e+07,-795731,795731
0,0,0,8.2881e+07,0,2.53943e+07,-795658,795658
0,0,0,8.2881e+07,0,2.6628e+07,-760908,760908
0,0,0,8.2881e+07,0,2.66308e+07,-760831,760831
0,0,0,8.2881e+07,0,2.66335e+07,-760754,760754
0,0,0,8.2881e+07,0,2.66363e+07,-760678,760678
0,0,0,8.2881e+07,0,2.6639e+07,-760601,760601
0,0,0,8.2881e+07,0,2.69318e+07,-751379,751379
0,0,0,8.2881e+07,0,2.69346e+07,-751301,751301
0,0,0,8.2881e+07,0,2.69374e+07,-751223,751223
0,0,0,8.2881e+07,0,2.69402e+07,-751145,751145
0,0,0,8.2881e+07,0,2.75574e+07,-733788,733788
0,0,0,8.2881e+07,0,2.75602e+07,-733708,733708
0,0,0,8.2881e+07,0,2.75631e+07,-733628,733628
0,0,0,8.2881e+07,0,2.75659e+07,-733548,733548
0,0,0,8.2881e+07,0,2.96074e+07,-675694,675694
0,0,0,8.2881e+07,0,2.96105e+07,-675608,675608
0,0,0,8.2881e+07,0,2.96135e+07,-675522,675522
0,0,0,8.2881e+07,0,2.96166e+07,-675436,675436
0,0,0,8.2881e+07,0,2.96197e+07,-675349,675349
0,0,0,8.2881e+07,0,2.84775e+07,-707970,707970
0,0,0,8.2881e+07,0,2.84804e+07,-707888,707888
0,0,0,8.2881e+07,0,2.84833e+07,-707805,707805
0,0,0,8.2881e+07,0,2.84863e+07,-707722,707722
0,0,0,8.2881e+07,0,2.74801e+07,-736557,736557
0,0,0,8.2881e+07,0,2.74829e+07,-736477,736477
0,0,0,8.2881e+07,0,2.74858e+07,-736398,736398
0,0,0,8.2881e+07,0,2.74886e+07,-736318,736318
