0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.91428e+07,0,2.26963e+07,-759170,759170
0,0,0,7.91428e+07,0,2.27002e+07,-757242,757242
0,0,0,7.91428e+07,0,2.27041e+07,-755313,755313
0,0,0,7.91428e+07,0,2.3807e+07,-722430,722430
0,0,0,7.91428e+07,0,2.34807e+07,-342806,342806
0,0,0,7.91428e+07,0,2.34848e+07,-340772,340772
0,0,0,7.91428e+07,0,2.34889e+07,-338737,338737
0,0,0,7.91428e+07,0,2.34931e+07,-336702,336702
0,0,0,7.91428e+07,0,2.37563e+07,-326498,326498
0,0,0,7.91428e+07,0,2.35786e+07,-116613,116613
0,0,0,7.91428e+07,0,2.35827e+07,-114521,114521
0,0,0,7.91428e+07,0,2.35869e+07,-112429,112429
0,0,0,7.91428e+07,0,2.41402e+07,-94892.4,94892.4
92630.6,0,0,7.91428e+07,0,2.39822e+07,92630.6,0
187406,0,0,7.91428e+07,0,2.39865e+07,94775.5,0
284326,0,0,7.91428e+07,0,2.39907e+07,96920.4,0
435062,0,0,7.91428e+07,0,2.58182e+07,150736,0
1.14675e+06,0,0,7.91428e+07,0,2.53339e+07,711691,0
1.85862e+06,0,0,7.91428e+07,0,2.53403e+07,711872,0
2.57068e+06,0,0,7.91428e+07,0,2.53468e+07,712053,0
3.28291e+06,0,0,7.91428e+07,0,2.53532e+07,712234,0
3.96605e+06,0,0,7.91428e+07,0,2.43346e+07,683143,0
4.36413e+06,0,0,7.91428e+07,0,2.45904e+07,398079,0
4.76444e+06,0,0,7.91428e+07,0,2.45948e+07,400302,0
5.16696e+06,0,0,7.91428e+07,0,2.45992e+07,402525,0
5.54581e+06,0,0,7.91428e+07,0,2.36999e+07,378852,0
5.55588e+06,0,0,7.91428e+07,0,2.40288e+07,10070,0
5.56808e+06,0,0,7.91428e+07,0,2.4033e+07,12193.7,0
5.58239e+06,0,0,7.91428e+07,0,2.40373e+07,14317.9,0
5.53944e+06,0,0,7.91428e+07,0,2.19468e+07,-42949.8,0
4.72513e+06,0,0,7.91428e+07,0,2.26274e+07,-814309,0
3.91274e+06,0,0,7.91428e+07,0,2.26313e+07,-812395,0
3.10226e+06,0,0,7.91428e+07,0,2.26352e+07,-810481,0
2.29369e+06,0,0,7.91428e+07,0,2.26391e+07,-808566,0
1.50619e+06,0,0,7.91428e+07,0.000745969,2.33254e+07,-787504,0
944826,0,0,7.91428e+07,0,2.31331e+07,-561363,0
385376,0,0,7.91428e+07,0,2.3137e+07,-559450,0
1.00496e+06,0,0,7.91428e+07,0,2.21108e+07,619585,0
517051,0,0,7.91428e+07,0,2.55442e+07,-487910,0
873748,0,0,7.91428e+07,0,2.48113e+07,356697,0
1.23258e+06,0,0,7.91428e+07,0,2.48156e+07,358835,0
1.59356e+06,0,0,7.91428e+07,0,2.48199e+07,360975,0
1.86359e+06,0,0,7.91428e+07,0,2.15184e+07,270035,0
1.00375e+06,0,0,7.91428e+07,0,2.25125e+07,-859841,0
145750,0,0,7.91428e+07,0,2.25163e+07,-858002,0
0,0,0,7.91428e+07,0,2.252e+07,-856162,564663
0,0,0,7.91428e+07,0,2.25238e+07,-854322,854322
0,0,0,7.91428e+07,0,2.33471e+07,-829429,829429
0,0,0,7.91428e+07,0,2.31084e+07,-550314,550314
0,0,0,7.91428e+07,0,2.31123e+07,-548398,548398
0,0,0,7.91428e+07,0,2.31162e+07,-546483,546483
0,0,0,7.91428e+07,0,2.28005e+07,-553552,553552
0,0,0,7.91428e+07,0,2.28987e+07,-659432,659432
0,0,0,7.91428e+07,0,2.29025e+07,-657543,657543
0,0,0,7.91428e+07,0,2.29063e+07,-655654,655654
0,0,0,7.91428e+07,0,2.40236e+07,-622405,622405
0,0,0,7.91428e+07,0,2.36928e+07,-237865,237865
0,0,0,7.91428e+07,0,2.36969e+07,-235873,235873
0,0,0,7.91428e+07,0,2.37009e+07,-233881,233881
0,0,0,7.91428e+07,0,2.37049e+07,-231888,231888
0,0,0,7.91428e+07,0,2.39715e+07,-221619,221619
0,0,0,7.91428e+07,0,2.37913e+07,-9057.78,9057.78
0,0,0,7.91428e+07,0,2.37954e+07,-7009.69,7009.69
0,0,0,7.91428e+07,0,2.37994e+07,-4961,4961
12734.3,0,0,7.91428e+07,0,2.43598e+07,12734.3,0
215367,0,0,7.91428e+07,0,2.41997e+07,202632,0
420099,0,0,7.91428e+07,0,2.42038e+07,204733,0
626933,0,0,7.91428e+07,0,2.4208e+07,206833,0
888209,0,0,7.91428e+07,0,2.6059e+07,261277,0
1.60915e+06,0,0,7.91428e+07,0,2.56633e+07,720944,0
2.33027e+06,0,0,7.91428e+07,0,2.56696e+07,721121,0
3.05157e+06,0,0,7.91428e+07,0,2.56759e+07,721298,0
3.77305e+06,0,0,7.91428e+07,0,2.56822e+07,721476,0
4.46505e+06,0,0,7.91428e+07,0,2.46502e+07,692001,0
4.97644e+06,0,0,7.91428e+07,0,2.48145e+07,511390,0
5.49001e+06,0,0,7.91428e+07,0,2.48188e+07,513566,0
6.00575e+06,0,0,7.91428e+07,0,2.48231e+07,515742,0
6.49744e+06,0,0,7.91428e+07,0,2.3912e+07,491688,0
6.6155e+06,0,0,7.91428e+07,0,2.42449e+07,118063,0
6.73564e+06,0,0,7.91428e+07,0,2.42491e+07,120142,0
6.85786e+06,0,0,7.91428e+07,0,2.42533e+07,122221,0
6.922e+06,0,0,7.91428e+07,0,2.21357e+07,64143.2,0
6.20477e+06,0,0,7.91428e+07,0,2.28249e+07,-717236,0
5.48941e+06,0,0,7.91428e+07,0,2.28287e+07,-715363,0
4.77592e+06,0,0,7.91428e+07,0,2.28325e+07,-713488,0
4.0643e+06,0,0,7.91428e+07,0,2.28364e+07,-711614,0
3.37396e+06,0,0,7.91428e+07,0.000745969,2.35314e+07,-690346,0
2.91259e+06,0,0,7.91428e+07,0,2.33365e+07,-461363,0
2.4531e+06,0,0,7.91428e+07,0,2.33403e+07,-459494,0
1.99548e+06,0,0,7.91428e+07,0,2.33441e+07,-457623,0
1.60831e+06,0,0,7.91428e+07,0,2.57781e+07,-387171,0
2.0765e+06,0,0,7.91428e+07,0,2.50356e+07,468195,0
2.54679e+06,0,0,7.91428e+07,0,2.50398e+07,470286,0
3.01916e+06,0,0,7.91428e+07,0,2.5044e+07,472376,0
3.39936e+06,0,0,7.91428e+07,0,2.17002e+07,380198,0
2.63516e+06,0,0,7.91428e+07,0,2.27069e+07,-764199,0
1.87276e+06,0,0,7.91428e+07,0,2.27105e+07,-762401,0
1.11216e+06,0,0,7.91428e+07,0,2.27142e+07,-760603,0
353354,0,0,7.91428e+07,0,2.27178e+07,-758805,0
0,0,0,7.91428e+07,0,2.35515e+07,-733659,26951.3
0,0,0,7.91428e+07,0,2.33097e+07,-451053,451053
0,0,0,7.91428e+07,0,2.33135e+07,-449181,449181
0,0,0,7.91428e+07,0,2.33173e+07,-447309,447309
0,0,0,7.91428e+07,0,2.29975e+07,-454536,454536
0,0,0,7.91428e+07,0,2.30967e+07,-561829,561829
0,0,0,7.91428e+07,0,2.31005e+07,-559983,559983
0,0,0,7.91428e+07,0,2.31042e+07,-558138,558138
0,0,0,7.91428e+07,0,2.42355e+07,-524534,524534
0,0,0,7.91428e+07,0,2.39004e+07,-135187,135187
0,0,0,7.91428e+07,0,2.39043e+07,-133241,133241
0,0,0,7.91428e+07,0,2.39083e+07,-131293,131293
0,0,0,7.91428e+07,0,2.39122e+07,-129346,129346
0,0,0,7.91428e+07,0,2.4182e+07,-119018,119018
96157.6,0,0,7.91428e+07,0,2.39994e+07,96157.6,0
194317,0,0,7.91428e+07,0,2.40034e+07,98159.1,0
294478,0,0,7.91428e+07,0,2.40073e+07,100161,0
412484,0,0,7.91428e+07,0,2.45747e+07,118006,0
722708,0,0,7.91428e+07,0,2.44123e+07,310224,0
1.03498e+06,0,0,7.91428e+07,0,2.44164e+07,312276,0
1.34931e+06,0,0,7.91428e+07,0,2.44204e+07,314329,0
1.71869e+06,0,0,7.91428e+07,0,2.62946e+07,369381,0
2.44869e+06,0,0,7.91428e+07,0,2.59854e+07,729993,0
3.17885e+06,0,0,7.91428e+07,0,2.59915e+07,730166,0
3.90919e+06,0,0,7.91428e+07,0,2.59977e+07,730339,0
4.6397e+06,0,0,7.91428e+07,0,2.60039e+07,730512,0
5.34037e+06,0,0,7.91428e+07,0,2.49587e+07,700662,0
5.96254e+06,0,0,7.91428e+07,0,2.50335e+07,622177,0
6.58685e+06,0,0,7.91428e+07,0,2.50377e+07,624303,0
7.21328e+06,0,0,7.91428e+07,0,2.50419e+07,626430,0
7.81527e+06,0,0,7.91428e+07,0,2.41193e+07,601999,0
8.03891e+06,0,0,7.91428e+07,0,2.44563e+07,223632,0
8.26457e+06,0,0,7.91428e+07,0,2.44603e+07,225664,0
8.49227e+06,0,0,7.91428e+07,0,2.44644e+07,227696,0
8.66109e+06,0,0,7.91428e+07,0,2.23203e+07,168822,0
8.03873e+06,0,0,7.91428e+07,0,2.3018e+07,-622357,0
7.41821e+06,0,0,7.91428e+07,0,2.30217e+07,-620526,0
6.79951e+06,0,0,7.91428e+07,0,2.30254e+07,-618695,0
6.18265e+06,0,0,7.91428e+07,0,2.30292e+07,-616863,0
5.58725e+06,0,0,7.91428e+07,0.000745969,2.37327e+07,-595398,0
5.22361e+06,0,0,7.91428e+07,0,2.35352e+07,-363642,0
4.86179e+06,0,0,7.91428e+07,0,2.35389e+07,-361817,0
4.5018e+06,0,0,7.91428e+07,0,2.35426e+07,-359993,0
4.21306e+06,0,0,7.91428e+07,0,2.60066e+07,-288737,0
4.7902e+06,0,0,7.91428e+07,0,2.52548e+07,577140,0
5.36938e+06,0,0,7.91428e+07,0,2.52589e+07,579180,0
5.9506e+06,0,0,7.91428e+07,0,2.5263e+07,581219,0
6.43843e+06,0,0,7.91428e+07,0,2.18778e+07,487828,0
5.76767e+06,0,0,7.91428e+07,0,2.28967e+07,-670760,0
5.09866e+06,0,0,7.91428e+07,0,2.29003e+07,-669006,0
4.43141e+06,0,0,7.91428e+07,0,2.29039e+07,-667252,0
3.76591e+06,0,0,7.91428e+07,0,2.29074e+07,-665497,0
3.12581e+06,0,0,7.91428e+07,0,2.37512e+07,-640109,0
2.77171e+06,0,0,7.91428e+07,0,2.35063e+07,-354095,0
2.41944e+06,0,0,7.91428e+07,0,2.351e+07,-352269,0
2.069e+06,0,0,7.91428e+07,0,2.35137e+07,-350442,0
1.71117e+06,0,0,7.91428e+07,0,2.31898e+07,-357826,0
1.24467e+06,0,0,7.91428e+07,0,2.32901e+07,-466503,0
779970,0,0,7.91428e+07,0,2.32938e+07,-464702,0
317069,0,0,7.91428e+07,0,2.32974e+07,-462901,0
0,0,0,7.91428e+07,0,2.44424e+07,-428954,0
0,0,0,7.91428e+07,0,2.41031e+07,-34917.9,34917.9
0,0,0,7.91428e+07,0,2.41069e+07,-33018.6,33018.6
0,0,0,7.91428e+07,0,2.41108e+07,-31118.7,31118.7
0,0,0,7.91428e+07,0,2.41146e+07,-29218.8,29218.8
0,0,0,7.91428e+07,0,2.43875e+07,-18836.4,18836.4
198887,0,0,7.91428e+07,0,2.42026e+07,198887,0
399727,0,0,7.91428e+07,0,2.42064e+07,200840,0
602520,0,0,7.91428e+07,0,2.42103e+07,202793,0
823302,0,0,7.91428e+07,0,2.47844e+07,220782,0
1.23856e+06,0,0,7.91428e+07,0,2.46199e+07,415260,0
1.65582e+06,0,0,7.91428e+07,0,2.46239e+07,417262,0
2.07509e+06,0,0,7.91428e+07,0,2.46278e+07,419264,0
2.55e+06,0,0,7.91428e+07,0,2.65246e+07,474908,0
3.28882e+06,0,0,7.91428e+07,0,2.62998e+07,738825,0
4.02781e+06,0,0,7.91428e+07,0,2.63058e+07,738994,0
4.76698e+06,0,0,7.91428e+07,0,2.63118e+07,739163,0
5.50631e+06,0,0,7.91428e+07,0,2.63178e+07,739332,0
6.21542e+06,0,0,7.91428e+07,0,2.52598e+07,709115,0
6.9247e+06,0,0,7.91428e+07,0,2.52656e+07,709278,0
7.63414e+06,0,0,7.91428e+07,0,2.52714e+07,709440,0
8.34374e+06,0,0,7.91428e+07,0,2.52772e+07,709602,0
9.02663e+06,0,0,7.91428e+07,0,2.4345e+07,682887,0
9.35328e+06,0,0,7.91428e+07,0,2.46624e+07,326650,0
9.68191e+06,0,0,7.91428e+07,0,2.46664e+07,328632,0
1.00125e+07,0,0,7.91428e+07,0,2.46704e+07,330614,0
1.02835e+07,0,0,7.91428e+07,0,2.25004e+07,270958,0
9.7537e+06,0,0,7.91428e+07,0,2.32063e+07,-529784,0
9.2257e+06,0,0,7.91428e+07,0,2.321e+07,-527998,0
8.69949e+06,0,0,7.91428e+07,0,2.32136e+07,-526212,0
8.17507e+06,0,0,7.91428e+07,0,2.32172e+07,-524425,0
7.6723e+06,0,0,7.91428e+07,0,2.39291e+07,-502771,0
7.40398e+06,0,0,7.91428e+07,0.000745969,2.37291e+07,-268311,0
7.13745e+06,0,0,7.91428e+07,0,2.37327e+07,-266533,0
6.8727e+06,0,0,7.91428e+07,0,2.37363e+07,-264755,0
6.67998e+06,0,0,7.91428e+07,0,2.62295e+07,-192719,0
7.36338e+06,0,0,7.91428e+07,0,2.54685e+07,683408,0
8.04878e+06,0,0,7.91428e+07,0,2.54725e+07,685395,0
8.73616e+06,0,0,7.91428e+07,0,2.54765e+07,687382,0
9.32897e+06,0,0,7.91428e+07,0,2.20509e+07,592805,0
8.74934e+06,0,0,7.91428e+07,0,2.30819e+07,-579626,0
8.17142e+06,0,0,7.91428e+07,0,2.30854e+07,-577917,0
7.59521e+06,0,0,7.91428e+07,0,2.30888e+07,-576208,0
7.02072e+06,0,0,7.91428e+07,0,2.30923e+07,-574498,0
6.47184e+06,0,0,7.91428e+07,0,2.3946e+07,-548875,0
6.2123e+06,0,0,7.91428e+07,0,2.3698e+07,-259542,0
5.95454e+06,0,0,7.91428e+07,0,2.37016e+07,-257762,0
5.69855e+06,0,0,7.91428e+07,0,2.37052e+07,-255983,0
5.43503e+06,0,0,7.91428e+07,0,2.33774e+07,-263522,0
5.06148e+06,0,0,7.91428e+07,0,2.34787e+07,-373550,0
4.68969e+06,0,0,7.91428e+07,0,2.34823e+07,-371796,0
4.31964e+06,0,0,7.91428e+07,0,2.34859e+07,-370041,0
3.98388e+06,0,0,7.91428e+07,0,2.46442e+07,-335763,0
4.04673e+06,0,0,7.91428e+07,0,2.43007e+07,62844.2,0
4.11142e+06,0,0,7.91428e+07,0,2.43044e+07,64694.9,0
4.17797e+06,0,0,7.91428e+07,0,2.43082e+07,66545.1,0
4.24636e+06,0,0,7.91428e+07,0,2.43119e+07,68396.5,0
4.32519e+06,0,0,7.91428e+07,0,2.45879e+07,78829.3,0
4.62423e+06,0,0,7.91428e+07,0,2.44006e+07,299036,0
4.92517e+06,0,0,7.91428e+07,0,2.44044e+07,300938,0
5.22801e+06,0,0,7.91428e+07,0,2.44081e+07,302840,0
5.54897e+06,0,0,7.91428e+07,0,2.49888e+07,320966,0
6.06662e+06,0,0,7.91428e+07,0,2.48223e+07,517645,0
6.58621e+06,0,0,7.91428e+07,0,2.48261e+07,519595,0
7.10776e+06,0,0,7.91428e+07,0,2.483e+07,521546,0
7.68552e+06,0,0,7.91428e+07,0,2.67487e+07,577764,0
8.43295e+06,0,0,7.91428e+07,0,2.66062e+07,747433,0
9.18055e+06,0,0,7.91428e+07,0,2.6612e+07,747598,0
9.92831e+06,0,0,7.91428e+07,0,2.66179e+07,747762,0
1.06762e+07,0,0,7.91428e+07,0,2.66238e+07,747927,0
1.13936e+07,0,0,7.91428e+07,0,2.55533e+07,717353,0
1.21111e+07,0,0,7.91428e+07,0,2.55589e+07,717511,0
1.28288e+07,0,0,7.91428e+07,0,2.55645e+07,717669,0
1.35466e+07,0,0,7.91428e+07,0,2.55702e+07,717827,0
1.42374e+07,0,0,7.91428e+07,0,2.4627e+07,690796,0
1.46644e+07,0,0,7.91428e+07,0,2.48634e+07,427032,0
1.50934e+07,0,0,7.91428e+07,0,2.48672e+07,428962,0
1.55243e+07,0,0,7.91428e+07,0,2.48711e+07,430893,0
1.58948e+07,0,0,7.91428e+07,0,2.26759e+07,370475,0
1.54552e+07,0,0,7.91428e+07,0,2.33899e+07,-439589,0
1.50173e+07,0,0,7.91428e+07,0,2.33934e+07,-437849,0
1.45812e+07,0,0,7.91428e+07,0,2.33969e+07,-436110,0
1.41468e+07,0,0,7.91428e+07,0,2.34005e+07,-434369,0
1.37141e+07,0,0,7.91428e+07,0,2.33991e+07,-432767,0
1.28927e+07,0,0,7.91428e+07,8.04789e+06,2.44782e+07,-821425,0
1.20714e+07,0,0,7.91428e+07,0,2.44831e+07,-821288,0
1.12502e+07,0,0,7.91428e+07,0,2.4488e+07,-821150,0
1.04292e+07,0,0,7.91428e+07,0,2.44929e+07,-821012,0
9.67939e+06,0,0,7.91428e+07,0,2.70159e+07,-749811,0
8.92973e+06,0,0,7.91428e+07,0,2.70214e+07,-749659,0
8.18023e+06,0,0,7.91428e+07,0,2.70268e+07,-749506,0
7.43087e+06,0,0,7.91428e+07,0,2.70323e+07,-749353,0
6.584e+06,0,0,7.91428e+07,0,2.35689e+07,-846870,0
5.73726e+06,0,0,7.91428e+07,0,2.35736e+07,-846738,0
4.89066e+06,0,0,7.91428e+07,0,2.35783e+07,-846606,0
4.04419e+06,0,0,7.91428e+07,0,2.35831e+07,-846473,0
3.19784e+06,0,0,7.91428e+07,0,2.35878e+07,-846341,0
2.37582e+06,0,0,7.91428e+07,0,2.44524e+07,-822023,0
1.55393e+06,0,0,7.91428e+07,0,2.44573e+07,-821886,0
732186,0,0,7.91428e+07,0,2.44622e+07,-821748,0
0,0,0,7.91428e+07,0,2.44671e+07,-821611,0
0,0,0,7.91428e+07,0,2.41368e+07,-830899,830899
0,0,0,7.91428e+07,0,2.41416e+07,-830764,830764
0,0,0,7.91428e+07,0,2.41465e+07,-830628,830628
0,0,0,7.91428e+07,0,2.41513e+07,-830492,830492
0,0,0,7.91428e+07,0,2.5324e+07,-797465,797465
0,0,0,7.91428e+07,0,2.53291e+07,-797322,797322
0,0,0,7.91428e+07,0,2.53342e+07,-797179,797179
0,0,0,7.91428e+07,0,2.53393e+07,-797037,797037
0,0,0,7.91428e+07,0,2.53443e+07,-796894,796894
0,0,0,7.91428e+07,0,2.56247e+07,-788073,788073
0,0,0,7.91428e+07,0,2.56299e+07,-787928,787928
0,0,0,7.91428e+07,0,2.5635e+07,-787783,787783
0,0,0,7.91428e+07,0,2.56402e+07,-787639,787639
0,0,0,7.91428e+07,0,2.62287e+07,-771089,771089
0,0,0,7.91428e+07,0,2.6234e+07,-770940,770940
0,0,0,7.91428e+07,0,2.62393e+07,-770792,770792
0,0,0,7.91428e+07,0,2.62446e+07,-770644,770644
0,0,0,7.91428e+07,0,2.81861e+07,-715621,715621
0,0,0,7.91428e+07,0,2.81918e+07,-715461,715461
0,0,0,7.91428e+07,0,2.81975e+07,-715301,715301
0,0,0,7.91428e+07,0,2.82032e+07,-715140,715140
0,0,0,7.91428e+07,0,2.82089e+07,-714980,714980
0,0,0,7.91428e+07,0,2.71263e+07,-745902,745902
0,0,0,7.91428e+07,0,2.71317e+07,-745748,745748
0,0,0,7.91428e+07,0,2.71372e+07,-745595,745595
0,0,0,7.91428e+07,0,2.71427e+07,-745441,745441
0,0,0,7.91428e+07,0,2.61888e+07,-772779,772779
0,0,0,7.91428e+07,0,2.6194e+07,-772631,772631
0,0,0,7.91428e+07,0,2.61993e+07,-772483,772483
0,0,0,7.91428e+07,0,2.62046e+07,-772336,772336
0,0,0,7.91428e+07,0,2.39864e+07,-835229,835229
0,0,0,7.91428e+07,0,2.39912e+07,-835095,835095
0,0,0,7.91428e+07,0,2.3996e+07,-834960,834960
0,0,0,7.91428e+07,0,2.40008e+07,-834825,834825
0,0,0,7.91428e+07,0,2.40056e+07,-834690,834690
0,0,0,7.91428e+07,8.04789e+06,2.47347e+07,-814237,814237
0,0,0,7.91428e+07,0,2.47395e+07,-814104,814104
0,0,0,7.91428e+07,0,2.47442e+07,-813970,813970
0,0,0,7.91428e+07,0,2.4749e+07,-813836,813836
0,0,0,7.91428e+07,0,2.72997e+07,-741856,741856
0,0,0,7.91428e+07,0,2.7305e+07,-741707,741707
0,0,0,7.91428e+07,0,2.73102e+07,-741559,741559
0,0,0,7.91428e+07,0,2.73155e+07,-741411,741411
0,0,0,7.91428e+07,0,2.38139e+07,-840006,840006
0,0,0,7.91428e+07,0,2.38184e+07,-839878,839878
0,0,0,7.91428e+07,0,2.3823e+07,-839749,839749
0,0,0,7.91428e+07,0,2.38276e+07,-839621,839621
0,0,0,7.91428e+07,0,2.38322e+07,-839493,839493
0,0,0,7.91428e+07,0,2.47061e+07,-814914,814914
0,0,0,7.91428e+07,0,2.47108e+07,-814780,814780
0,0,0,7.91428e+07,0,2.47156e+07,-814647,814647
0,0,0,7.91428e+07,0,2.47203e+07,-814514,814514
0,0,0,7.91428e+07,0,2.43862e+07,-823909,823909
0,0,0,7.91428e+07,0,2.43909e+07,-823777,823777
0,0,0,7.91428e+07,0,2.43956e+07,-823646,823646
0,0,0,7.91428e+07,0,2.44003e+07,-823514,823514
0,0,0,7.91428e+07,0,2.55855e+07,-790132,790132
0,0,0,7.91428e+07,0,2.55905e+07,-789994,789994
0,0,0,7.91428e+07,0,2.55954e+07,-789855,789855
0,0,0,7.91428e+07,0,2.56004e+07,-789717,789717
0,0,0,7.91428e+07,0,2.56053e+07,-789578,789578
0,0,0,7.91428e+07,0,2.58885e+07,-780667,780667
0,0,0,7.91428e+07,0,2.58935e+07,-780527,780527
0,0,0,7.91428e+07,0,2.58985e+07,-780387,780387
0,0,0,7.91428e+07,0,2.59035e+07,-780246,780246
0,0,0,7.91428e+07,0,2.64982e+07,-763523,763523
0,0,0,7.91428e+07,0,2.65033e+07,-763379,763379
0,0,0,7.91428e+07,0,2.65085e+07,-763235,763235
0,0,0,7.91428e+07,0,2.65136e+07,-763091,763091
0,0,0,7.91428e+07,0,2.84759e+07,-707482,707482
0,0,0,7.91428e+07,0,2.84814e+07,-707326,707326
0,0,0,7.91428e+07,0,2.84869e+07,-707171,707171
0,0,0,7.91428e+07,0,2.84925e+07,-707016,707016
0,0,0,7.91428e+07,0,2.8498e+07,-706860,706860
0,0,0,7.91428e+07,0,2.74035e+07,-738120,738120
0,0,0,7.91428e+07,0,2.74088e+07,-737971,737971
0,0,0,7.91428e+07,0,2.74141e+07,-737822,737822
0,0,0,7.91428e+07,0,2.74194e+07,-737673,737673
0,0,0,7.91428e+07,0,2.64551e+07,-765310,765310
0,0,0,7.91428e+07,0,2.64602e+07,-765166,765166
0,0,0,7.91428e+07,0,2.64653e+07,-765023,765023
0,0,0,7.91428e+07,0,2.64704e+07,-764879,764879
0,0,0,7.91428e+07,0,2.42284e+07,-828449,828449
0,0,0,7.91428e+07,0,2.4233e+07,-828319,828319
0,0,0,7.91428e+07,0,2.42377e+07,-828188,828188
0,0,0,7.91428e+07,0,2.42424e+07,-828057,828057
0,0,0,7.91428e+07,0,2.4247e+07,-827926,827926
0,0,0,7.91428e+07,8.04789e+06,2.49836e+07,-807261,807261
0,0,0,7.91428e+07,0,2.49883e+07,-807132,807132
0,0,0,7.91428e+07,0,2.49929e+07,-807002,807002
0,0,0,7.91428e+07,0,2.49975e+07,-806873,806873
0,0,0,7.91428e+07,0,2.7575e+07,-734136,734136
0,0,0,7.91428e+07,0,2.75801e+07,-733992,733992
0,0,0,7.91428e+07,0,2.75852e+07,-733848,733848
0,0,0,7.91428e+07,0,2.75903e+07,-733705,733705
0,0,0,7.91428e+07,0,2.40515e+07,-833346,833346
