0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.53457e+06,0,0,0,0,2.44289e+07,315422,0
4.82731e+06,0,0,0,0,2.35399e+07,292741,0
4.75564e+06,0,0,0,0,2.38669e+07,-71670.5,0
4.6868e+06,0,0,0,0,2.38726e+07,-68842.3,0
4.62079e+06,0,0,0,0,2.38783e+07,-66013.4,0
4.49877e+06,0,0,0,0,2.1809e+07,-122014,0
3.62126e+06,0,0,0,0,2.24775e+07,-877509,0
2.74396e+06,0,0,0,0,2.24848e+07,-877306,0
1.86686e+06,0,0,0,0,2.2492e+07,-877103,0
989956,0,0,0,0,2.24993e+07,-876900,0
133763,0,0,5.71633e+07,0.000745969,2.31814e+07,-856193,0
0,0,0,5.71633e+07,0,2.29922e+07,-631452,363925
0,0,0,5.71633e+07,0,2.29974e+07,-628899,628899
0,0,0,5.71633e+07,0,2.30026e+07,-626344,626344
0,0,0,5.71633e+07,0,2.53864e+07,-556664,556664
281276,0,0,5.71633e+07,0,2.46614e+07,281276,0
565407,0,0,5.71633e+07,0,2.46671e+07,284131,0
852393,0,0,5.71633e+07,0,2.46729e+07,286986,0
1.04993e+06,0,0,5.71633e+07,0,2.14004e+07,197540,0
168943,0,0,5.71633e+07,0,2.23514e+07,-880990,0
0,0,0,5.71633e+07,0,2.23583e+07,-880794,542909
0,0,0,5.71633e+07,0,2.23653e+07,-880599,880599
0,0,0,5.71633e+07,0,2.23723e+07,-880403,880403
0,0,0,5.71633e+07,0,2.31924e+07,-857338,857338
0,0,0,5.71633e+07,0,2.29851e+07,-611953,611953
0,0,0,5.71633e+07,0,2.29903e+07,-609396,609396
0,0,0,5.71633e+07,0,2.29955e+07,-606838,606838
0,0,0,5.71633e+07,0,2.26835e+07,-613198,613198
0,0,0,5.71633e+07,0,2.27822e+07,-717619,717619
0,0,0,5.71633e+07,0,2.27873e+07,-715098,715098
0,0,0,5.71633e+07,0,2.27925e+07,-712576,712576
0,0,0,5.71633e+07,0,2.39029e+07,-678921,678921
0,0,0,5.71633e+07,0,2.3576e+07,-296517,296517
0,0,0,5.71633e+07,0,2.35814e+07,-293857,293857
0,0,0,5.71633e+07,0,2.35868e+07,-291197,291197
0,0,0,5.71633e+07,0,2.35921e+07,-288537,288537
0,0,0,5.71633e+07,0,2.38582e+07,-277657,277657
0,0,0,5.71633e+07,0,2.36807e+07,-65863.5,65863.5
0,0,0,5.71633e+07,0,2.36861e+07,-63128.9,63128.9
0,0,0,5.71633e+07,0,2.36915e+07,-60393.2,60393.2
0,0,0,5.71633e+07,0,2.42497e+07,-42112.9,42112.9
147254,0,0,5.71633e+07,0,2.4092e+07,147254,0
297313,0,0,5.71633e+07,0,2.40975e+07,150059,0
450177,0,0,5.71633e+07,0,2.41031e+07,152864,0
657865,0,0,5.71633e+07,0,2.59442e+07,207689,0
1.37443e+06,0,0,5.71633e+07,0,2.55075e+07,716568,0
2.09124e+06,0,0,5.71633e+07,0,2.55159e+07,716805,0
2.80828e+06,0,0,5.71633e+07,0,2.55244e+07,717042,0
3.52556e+06,0,0,5.71633e+07,0,2.55328e+07,717279,0
4.21359e+06,0,0,5.71633e+07,0,2.45089e+07,688033,0
4.67429e+06,0,0,5.71633e+07,0,2.47161e+07,460694,0
5.13789e+06,0,0,5.71633e+07,0,2.47218e+07,463599,0
5.60439e+06,0,0,5.71633e+07,0,2.47276e+07,466506,0
6.04772e+06,0,0,5.71633e+07,0,2.38229e+07,443323,0
6.12017e+06,0,0,5.71633e+07,0,2.41554e+07,72454.1,0
6.1954e+06,0,0,5.71633e+07,0,2.4161e+07,75230.6,0
6.27341e+06,0,0,5.71633e+07,0,2.41666e+07,78007.2,0
6.29434e+06,0,0,5.71633e+07,0,2.20611e+07,20931.5,0
5.53855e+06,0,0,5.71633e+07,0,2.27481e+07,-755788,0
4.78527e+06,0,0,5.71633e+07,0,2.27532e+07,-753286,0
4.03448e+06,0,0,5.71633e+07,0,2.27583e+07,-750783,0
3.2862e+06,0,0,5.71633e+07,0,2.27634e+07,-748280,0
2.55973e+06,0,0,5.71633e+07,0.000745969,2.34565e+07,-726474,0
2.06179e+06,0,0,5.71633e+07,0,2.32638e+07,-497935,0
1.56636e+06,0,0,5.71633e+07,0,2.32688e+07,-495434,0
1.07343e+06,0,0,5.71633e+07,0,2.32739e+07,-492932,0
651283,0,0,5.71633e+07,0,2.56987e+07,-422145,0
1.08145e+06,0,0,5.71633e+07,0,2.49609e+07,430169,0
1.51442e+06,0,0,5.71633e+07,0,2.49666e+07,432965,0
1.95018e+06,0,0,5.71633e+07,0,2.49722e+07,435762,0
2.29485e+06,0,0,5.71633e+07,0,2.16432e+07,344667,0
1.5004e+06,0,0,5.71633e+07,0,2.2647e+07,-794447,0
708356,0,0,5.71633e+07,0,2.26519e+07,-792042,0
0,0,0,5.71633e+07,0,2.26568e+07,-789637,0
0,0,0,5.71633e+07,0,2.26617e+07,-787231,787231
0,0,0,5.71633e+07,0,2.34936e+07,-761562,761562
0,0,0,5.71633e+07,0,2.32539e+07,-479355,479355
0,0,0,5.71633e+07,0,2.3259e+07,-476851,476851
0,0,0,5.71633e+07,0,2.32641e+07,-474347,474347
0,0,0,5.71633e+07,0,2.29466e+07,-480911,480911
0,0,0,5.71633e+07,0,2.30468e+07,-587215,587215
0,0,0,5.71633e+07,0,2.30519e+07,-584746,584746
0,0,0,5.71633e+07,0,2.30569e+07,-582276,582276
0,0,0,5.71633e+07,0,2.41861e+07,-548142,548142
0,0,0,5.71633e+07,0,2.38534e+07,-159311,159311
0,0,0,5.71633e+07,0,2.38586e+07,-156707,156707
0,0,0,5.71633e+07,0,2.38639e+07,-154102,154102
0,0,0,5.71633e+07,0,2.38692e+07,-151496,151496
0,0,0,5.71633e+07,0,2.41396e+07,-140531,140531
74761.3,0,0,5.71633e+07,0,2.39588e+07,74761.3,0
152201,0,0,5.71633e+07,0,2.39641e+07,77439.2,0
232318,0,0,5.71633e+07,0,2.39694e+07,80117.8,0
330923,0,0,5.71633e+07,0,2.45369e+07,98604.8,0
622001,0,0,5.71633e+07,0,2.43763e+07,291078,0
915825,0,0,5.71633e+07,0,2.43817e+07,293824,0
1.2124e+06,0,0,5.71633e+07,0,2.43871e+07,296570,0
1.56461e+06,0,0,5.71633e+07,0,2.62591e+07,352216,0
2.29328e+06,0,0,5.71633e+07,0,2.59382e+07,728667,0
3.02218e+06,0,0,5.71633e+07,0,2.59464e+07,728898,0
3.75131e+06,0,0,5.71633e+07,0,2.59547e+07,729130,0
4.48067e+06,0,0,5.71633e+07,0,2.59629e+07,729362,0
5.18028e+06,0,0,5.71633e+07,0,2.49214e+07,699616,0
5.78913e+06,0,0,5.71633e+07,0,2.5009e+07,608843,0
6.40082e+06,0,0,5.71633e+07,0,2.50146e+07,611689,0
7.01535e+06,0,0,5.71633e+07,0,2.50203e+07,614534,0
7.6062e+06,0,0,5.71633e+07,0,2.41002e+07,590853,0
7.81985e+06,0,0,5.71633e+07,0,2.44381e+07,213650,0
8.03622e+06,0,0,5.71633e+07,0,2.44435e+07,216369,0
8.25531e+06,0,0,5.71633e+07,0,2.4449e+07,219087,0
8.41626e+06,0,0,5.71633e+07,0,2.23081e+07,160952,0
7.78739e+06,0,0,5.71633e+07,0,2.30064e+07,-628869,0
7.16097e+06,0,0,5.71633e+07,0,2.30114e+07,-626419,0
6.537e+06,0,0,5.71633e+07,0,2.30164e+07,-623969,0
5.91549e+06,0,0,5.71633e+07,0,2.30213e+07,-621518,0
5.31604e+06,0,0,5.71633e+07,0.000745969,2.37258e+07,-599444,0
4.94885e+06,0,0,5.71633e+07,0,2.35296e+07,-367189,0
4.58411e+06,0,0,5.71633e+07,0,2.35346e+07,-364744,0
4.22181e+06,0,0,5.71633e+07,0,2.35396e+07,-362299,0
3.93138e+06,0,0,5.71633e+07,0,2.60045e+07,-290433,0
4.50733e+06,0,0,5.71633e+07,0,2.52542e+07,575949,0
5.08601e+06,0,0,5.71633e+07,0,2.52597e+07,578683,0
5.66743e+06,0,0,5.71633e+07,0,2.52652e+07,581416,0
6.15613e+06,0,0,5.71633e+07,0,2.18808e+07,488702,0
5.48673e+06,0,0,5.71633e+07,0,2.29011e+07,-669399,0
4.81968e+06,0,0,5.71633e+07,0,2.29059e+07,-667048,0
4.15498e+06,0,0,5.71633e+07,0,2.29106e+07,-664697,0
3.49264e+06,0,0,5.71633e+07,0,2.29154e+07,-662346,0
2.85629e+06,0,0,5.71633e+07,0,2.37609e+07,-636347,0
2.50671e+06,0,0,5.71633e+07,0,2.35171e+07,-349576,0
2.15959e+06,0,0,5.71633e+07,0,2.35221e+07,-347128,0
1.81491e+06,0,0,5.71633e+07,0,2.3527e+07,-344680,0
1.46345e+06,0,0,5.71633e+07,0,2.32041e+07,-351451,0
1.00385e+06,0,0,5.71633e+07,0,2.33058e+07,-459603,0
546663,0,0,5.71633e+07,0,2.33107e+07,-457189,0
91886.8,0,0,5.71633e+07,0,2.33156e+07,-454776,0
0,0,0,5.71633e+07,0,2.44631e+07,-420178,236405
0,0,0,5.71633e+07,0,2.41247e+07,-25063.7,25063.7
0,0,0,5.71633e+07,0,2.41299e+07,-22518.1,22518.1
0,0,0,5.71633e+07,0,2.4135e+07,-19972.4,19972.4
0,0,0,5.71633e+07,0,2.41402e+07,-17426.2,17426.2
0,0,0,5.71633e+07,0,2.44148e+07,-6383.53,6383.53
212326,0,0,5.71633e+07,0,2.42309e+07,212326,0
427269,0,0,5.71633e+07,0,2.42361e+07,214943,0
644829,0,0,5.71633e+07,0,2.42413e+07,217560,0
881073,0,0,5.71633e+07,0,2.48177e+07,236244,0
1.31282e+06,0,0,5.71633e+07,0,2.46543e+07,431749,0
1.74726e+06,0,0,5.71633e+07,0,2.46596e+07,434433,0
2.18437e+06,0,0,5.71633e+07,0,2.46649e+07,437117,0
2.67793e+06,0,0,5.71633e+07,0,2.65671e+07,493560,0
3.41843e+06,0,0,5.71633e+07,0,2.63593e+07,740497,0
4.15915e+06,0,0,5.71633e+07,0,2.63674e+07,740724,0
4.9001e+06,0,0,5.71633e+07,0,2.63754e+07,740950,0
5.64128e+06,0,0,5.71633e+07,0,2.63835e+07,741177,0
6.35222e+06,0,0,5.71633e+07,0,2.53248e+07,710940,0
7.06338e+06,0,0,5.71633e+07,0,2.53326e+07,711157,0
7.77475e+06,0,0,5.71633e+07,0,2.53403e+07,711375,0
8.48634e+06,0,0,5.71633e+07,0,2.53481e+07,711592,0
9.1712e+06,0,0,5.71633e+07,0,2.44152e+07,684854,0
9.52288e+06,0,0,5.71633e+07,0,2.47144e+07,351678,0
9.87721e+06,0,0,5.71633e+07,0,2.47197e+07,354335,0
1.02342e+07,0,0,5.71633e+07,0,2.4725e+07,356992,0
1.0532e+07,0,0,5.71633e+07,0,2.25495e+07,297815,0
1.00272e+07,0,0,5.71633e+07,0,2.32588e+07,-504818,0
9.52478e+06,0,0,5.71633e+07,0,2.32637e+07,-502424,0
9.02475e+06,0,0,5.71633e+07,0,2.32685e+07,-500030,0
8.52711e+06,0,0,5.71633e+07,0,2.32734e+07,-497635,0
8.05181e+06,0,0,5.71633e+07,0.000745969,2.3989e+07,-475303,0
7.81239e+06,0,0,5.71633e+07,0,2.37895e+07,-239421,0
7.57535e+06,0,0,5.71633e+07,0,2.37943e+07,-237036,0
7.3407e+06,0,0,5.71633e+07,0,2.37992e+07,-234650,0
7.17897e+06,0,0,5.71633e+07,0,2.63033e+07,-161734,0
7.89522e+06,0,0,5.71633e+07,0,2.55426e+07,716248,0
8.61167e+06,0,0,5.71633e+07,0,2.55502e+07,716459,0
9.32834e+06,0,0,5.71633e+07,0,2.55577e+07,716670,0
9.94826e+06,0,0,5.71633e+07,0,2.21213e+07,619912,0
9.40103e+06,0,0,5.71633e+07,0,2.31493e+07,-547231,0
8.85609e+06,0,0,5.71633e+07,0,2.3154e+07,-544937,0
8.31344e+06,0,0,5.71633e+07,0,2.31586e+07,-542644,0
7.7731e+06,0,0,5.71633e+07,0,2.31633e+07,-540350,0
7.25906e+06,0,0,5.71633e+07,0,2.4022e+07,-514033,0
7.03626e+06,0,0,5.71633e+07,0,2.37741e+07,-222807,0
6.81584e+06,0,0,5.71633e+07,0,2.3779e+07,-220419,0
6.59781e+06,0,0,5.71633e+07,0,2.37838e+07,-218030,0
6.3728e+06,0,0,5.71633e+07,0,2.34556e+07,-225006,0
6.03783e+06,0,0,5.71633e+07,0,2.35587e+07,-334967,0
5.70522e+06,0,0,5.71633e+07,0,2.35635e+07,-332613,0
5.37496e+06,0,0,5.71633e+07,0,2.35682e+07,-330258,0
5.07975e+06,0,0,5.71633e+07,0,2.47337e+07,-295212,0
5.18578e+06,0,0,5.71633e+07,0,2.43898e+07,106035,0
5.2943e+06,0,0,5.71633e+07,0,2.43948e+07,108518,0
5.4053e+06,0,0,5.71633e+07,0,2.43998e+07,111002,0
5.51879e+06,0,0,5.71633e+07,0,2.44048e+07,113486,0
5.64339e+06,0,0,5.71633e+07,0,2.46836e+07,124600,0
5.99003e+06,0,0,5.71633e+07,0,2.44965e+07,346641,0
6.33923e+06,0,0,5.71633e+07,0,2.45016e+07,349195,0
6.69097e+06,0,0,5.71633e+07,0,2.45066e+07,351748,0
7.06159e+06,0,0,5.71633e+07,0,2.50919e+07,370620,0
7.63067e+06,0,0,5.71633e+07,0,2.49257e+07,569080,0
8.20237e+06,0,0,5.71633e+07,0,2.49309e+07,571698,0
8.77669e+06,0,0,5.71633e+07,0,2.49361e+07,574316,0
9.40822e+06,0,0,5.71633e+07,0,2.68678e+07,631532,0
1.01603e+07,0,0,5.71633e+07,0,2.67704e+07,752045,0
1.09125e+07,0,0,5.71633e+07,0,2.67782e+07,752266,0
1.1665e+07,0,0,5.71633e+07,0,2.67861e+07,752487,0
1.24177e+07,0,0,5.71633e+07,0,2.6794e+07,752708,0
1.31397e+07,0,0,5.71633e+07,0,2.57185e+07,721992,0
1.38619e+07,0,0,5.71633e+07,0,2.57261e+07,722204,0
1.45843e+07,0,0,5.71633e+07,0,2.57336e+07,722416,0
1.5307e+07,0,0,5.71633e+07,0,2.57412e+07,722628,0
1.60024e+07,0,0,5.71633e+07,0,2.47935e+07,695467,0
1.64888e+07,0,0,5.71633e+07,0,2.49839e+07,486371,0
1.69778e+07,0,0,5.71633e+07,0,2.49891e+07,488961,0
1.74693e+07,0,0,5.71633e+07,0,2.49943e+07,491553,0
1.79007e+07,0,0,5.71633e+07,0,2.2785e+07,431356,0
1.75169e+07,0,0,5.71633e+07,0,2.35051e+07,-383782,0
1.71354e+07,0,0,5.71633e+07,0,2.35098e+07,-381447,0
1.67563e+07,0,0,5.71633e+07,0,2.35146e+07,-379112,0
1.63796e+07,0,0,5.71633e+07,0,2.35193e+07,-376776,0
1.60254e+07,0,0,5.71633e+07,0,2.42457e+07,-354196,0
1.59106e+07,0,0,5.71633e+07,0.000745969,2.40429e+07,-114780,0
1.57981e+07,0,0,5.71633e+07,0,2.40477e+07,-112456,0
1.5688e+07,0,0,5.71633e+07,0,2.40524e+07,-110131,0
1.56518e+07,0,0,5.71633e+07,0,2.65947e+07,-36194.7,0
1.6379e+07,0,0,5.71633e+07,0,2.59341e+07,727226,0
1.71065e+07,0,0,5.71633e+07,0,2.59414e+07,727431,0
1.78341e+07,0,0,5.71633e+07,0,2.59488e+07,727636,0
1.84635e+07,0,0,5.71633e+07,0,2.24595e+07,629391,0
1.80354e+07,0,0,5.71633e+07,0,2.33914e+07,-428077,0
1.76096e+07,0,0,5.71633e+07,0,2.3396e+07,-425843,0
1.7186e+07,0,0,5.71633e+07,0,2.34005e+07,-423608,0
1.67646e+07,0,0,5.71633e+07,0,2.3405e+07,-421372,0
1.63698e+07,0,0,5.71633e+07,0,2.42767e+07,-394749,0
1.62707e+07,0,0,5.71633e+07,0,2.40248e+07,-99181.5,0
1.61738e+07,0,0,5.71633e+07,0,2.40295e+07,-96855.3,0
1.60793e+07,0,0,5.71633e+07,0,2.40342e+07,-94527.9,0
1.59776e+07,0,0,5.71633e+07,0,2.37008e+07,-101708,0
1.57641e+07,0,0,5.71633e+07,0,2.38053e+07,-213435,0
1.5553e+07,0,0,5.71633e+07,0,2.38099e+07,-211142,0
1.53441e+07,0,0,5.71633e+07,0,2.38146e+07,-208848,0
1.51708e+07,0,0,5.71633e+07,0,2.49975e+07,-173368,0
1.54046e+07,0,0,5.71633e+07,0,2.46481e+07,233855,0
1.56409e+07,0,0,5.71633e+07,0,2.4653e+07,236275,0
1.58796e+07,0,0,5.71633e+07,0,2.46579e+07,238694,0
1.61207e+07,0,0,5.71633e+07,0,2.46628e+07,241115,0
1.6373e+07,0,0,5.71633e+07,0,2.49455e+07,252294,0
1.68506e+07,0,0,5.71633e+07,0,2.47555e+07,477582,0
1.73307e+07,0,0,5.71633e+07,0,2.47604e+07,480068,0
1.78132e+07,0,0,5.71633e+07,0,2.47653e+07,482556,0
1.83148e+07,0,0,5.71633e+07,0,2.53592e+07,501607,0
1.90178e+07,0,0,5.71633e+07,0,2.51903e+07,702945,0
1.97233e+07,0,0,5.71633e+07,0,2.51953e+07,705495,0
2.04307e+07,0,0,5.71633e+07,0,2.52009e+07,707471,0
2.11938e+07,0,0,5.71633e+07,0,2.71634e+07,763085,0
2.19571e+07,0,0,5.71633e+07,0,2.7171e+07,763300,0
2.27206e+07,0,0,5.71633e+07,0,2.71787e+07,763515,0
2.34844e+07,0,0,5.71633e+07,0,2.71863e+07,763731,0
2.42483e+07,0,0,5.71633e+07,0,2.7194e+07,763946,0
2.49811e+07,0,0,5.71633e+07,0,2.61022e+07,732763,0
2.5714e+07,0,0,5.71633e+07,0,2.61095e+07,732969,0
2.64472e+07,0,0,5.71633e+07,0,2.61169e+07,733176,0
2.71806e+07,0,0,5.71633e+07,0,2.61243e+07,733382,0
2.78864e+07,0,0,5.71633e+07,0,2.51622e+07,705809,0
2.8504e+07,0,0,5.71633e+07,0,2.52466e+07,617616,0
2.91242e+07,0,0,5.71633e+07,0,2.52517e+07,620140,0
2.97468e+07,0,0,5.71633e+07,0,2.52567e+07,622664,0
3.03083e+07,0,0,5.71633e+07,0,2.30144e+07,561469,0
3.00424e+07,0,0,5.71633e+07,0,2.3745e+07,-265855,0
2.97789e+07,0,0,5.71633e+07,0,2.37496e+07,-263581,0
2.95175e+07,0,0,5.71633e+07,0,2.37543e+07,-261306,0
2.92585e+07,0,0,5.71633e+07,0,2.37589e+07,-259031,0
2.90016e+07,0,0,5.71633e+07,0,2.37571e+07,-256937,0
2.81946e+07,0,0,5.71633e+07,8.74456e+06,2.49952e+07,-806937,0
2.73879e+07,0,0,5.71633e+07,0,2.50016e+07,-806757,0
2.65813e+07,0,0,5.71633e+07,0,2.50081e+07,-806577,0
2.57749e+07,0,0,5.71633e+07,0,2.50145e+07,-806397,0
2.50414e+07,0,0,5.71633e+07,0,2.75958e+07,-733552,0
2.4308e+07,0,0,5.71633e+07,0,2.76029e+07,-733352,0
2.35749e+07,0,0,5.71633e+07,0,2.761e+07,-733152,0
2.28419e+07,0,0,5.71633e+07,0,2.76172e+07,-732952,0
2.20093e+07,0,0,5.71633e+07,0,2.40764e+07,-832647,0
2.11768e+07,0,0,5.71633e+07,0,2.40826e+07,-832475,0
2.03445e+07,0,0,5.71633e+07,0,2.40888e+07,-832302,0
1.95124e+07,0,0,5.71633e+07,0,2.4095e+07,-832129,0
1.86804e+07,0,0,5.71633e+07,0,2.41011e+07,-831956,0
1.78734e+07,0,0,5.71633e+07,0,2.4987e+07,-807039,0
1.70665e+07,0,0,5.71633e+07,0,2.49934e+07,-806859,0
1.62598e+07,0,0,5.71633e+07,0,2.49999e+07,-806680,0
1.54533e+07,0,0,5.71633e+07,0,2.50063e+07,-806500,0
1.46374e+07,0,0,5.71633e+07,0,2.46697e+07,-815966,0
1.38216e+07,0,0,5.71633e+07,0,2.4676e+07,-815788,0
1.3006e+07,0,0,5.71633e+07,0,2.46823e+07,-815611,0
1.21905e+07,0,0,5.71633e+07,0,2.46886e+07,-815434,0
1.14089e+07,0,0,5.71633e+07,0,2.58903e+07,-781589,0
1.06275e+07,0,0,5.71633e+07,0,2.5897e+07,-781403,0
9.84631e+06,0,0,5.71633e+07,0,2.59036e+07,-781216,0
9.06528e+06,0,0,5.71633e+07,0,2.59103e+07,-781030,0
8.28444e+06,0,0,5.71633e+07,0,2.59169e+07,-780843,0
7.51267e+06,0,0,5.71633e+07,0,2.62054e+07,-771771,0
6.74109e+06,0,0,5.71633e+07,0,2.62122e+07,-771582,0
5.96969e+06,0,0,5.71633e+07,0,2.62189e+07,-771393,0
5.19849e+06,0,0,5.71633e+07,0,2.62256e+07,-771203,0
4.44428e+06,0,0,5.71633e+07,0,2.68298e+07,-754213,0
3.69026e+06,0,0,5.71633e+07,0,2.68367e+07,-754019,0
2.93643e+06,0,0,5.71633e+07,0,2.68436e+07,-753826,0
2.1828e+06,0,0,5.71633e+07,0,2.68505e+07,-753632,0
1.48557e+06,0,0,5.71633e+07,0,2.88409e+07,-697227,0
788555,0,0,5.71633e+07,0,2.88483e+07,-697018,0
91746.1,0,0,5.71633e+07,0,2.88558e+07,-696809,0
0,0,0,5.71633e+07,0,2.88632e+07,-696600,513107
0,0,0,5.71633e+07,0,2.88707e+07,-696390,696390
0,0,0,5.71633e+07,0,2.77629e+07,-728028,728028
0,0,0,5.71633e+07,0,2.77701e+07,-727828,727828
0,0,0,5.71633e+07,0,2.77773e+07,-727627,727627
0,0,0,5.71633e+07,0,2.77844e+07,-727426,727426
0,0,0,5.71633e+07,0,2.68083e+07,-755401,755401
0,0,0,5.71633e+07,0,2.68152e+07,-755207,755207
0,0,0,5.71633e+07,0,2.68221e+07,-755014,755014
0,0,0,5.71633e+07,0,2.6829e+07,-754821,754821
0,0,0,5.71633e+07,0,2.45566e+07,-819252,819252
0,0,0,5.71633e+07,0,2.45629e+07,-819076,819076
0,0,0,5.71633e+07,0,2.45692e+07,-818900,818900
0,0,0,5.71633e+07,0,2.45754e+07,-818724,818724
0,0,0,5.71633e+07,0,2.45817e+07,-818548,818548
0,0,0,5.71633e+07,8.74456e+06,2.53306e+07,-797538,797538
0,0,0,5.71633e+07,0,2.53368e+07,-797364,797364
0,0,0,5.71633e+07,0,2.53431e+07,-797189,797189
0,0,0,5.71633e+07,0,2.53493e+07,-797014,797014
0,0,0,5.71633e+07,0,2.79667e+07,-723150,723150
0,0,0,5.71633e+07,0,2.79737e+07,-722956,722956
0,0,0,5.71633e+07,0,2.79806e+07,-722762,722762
0,0,0,5.71633e+07,0,2.79875e+07,-722568,722568
0,0,0,5.71633e+07,0,2.43967e+07,-823673,823673
0,0,0,5.71633e+07,0,2.44027e+07,-823505,823505
0,0,0,5.71633e+07,0,2.44087e+07,-823337,823337
0,0,0,5.71633e+07,0,2.44147e+07,-823169,823169
0,0,0,5.71633e+07,0,2.44207e+07,-823001,823001
0,0,0,5.71633e+07,0,2.53187e+07,-797744,797744
0,0,0,5.71633e+07,0,2.53249e+07,-797569,797569
0,0,0,5.71633e+07,0,2.53311e+07,-797395,797395
0,0,0,5.71633e+07,0,2.53374e+07,-797220,797220
0,0,0,5.71633e+07,0,2.49958e+07,-806826,806826
0,0,0,5.71633e+07,0,2.50019e+07,-806654,806654
0,0,0,5.71633e+07,0,2.50081e+07,-806482,806482
0,0,0,5.71633e+07,0,2.50142e+07,-806310,806310
0,0,0,5.71633e+07,0,2.62323e+07,-772003,772003
0,0,0,5.71633e+07,0,2.62387e+07,-771821,771821
0,0,0,5.71633e+07,0,2.62452e+07,-771640,771640
0,0,0,5.71633e+07,0,2.62517e+07,-771459,771459
0,0,0,5.71633e+07,0,2.62581e+07,-771278,771278
0,0,0,5.71633e+07,0,2.65503e+07,-762089,762089
0,0,0,5.71633e+07,0,2.65569e+07,-761905,761905
0,0,0,5.71633e+07,0,2.65634e+07,-761722,761722
0,0,0,5.71633e+07,0,2.65699e+07,-761538,761538
0,0,0,5.71633e+07,0,2.71822e+07,-744322,744322
0,0,0,5.71633e+07,0,2.71889e+07,-744134,744134
0,0,0,5.71633e+07,0,2.71956e+07,-743945,743945
0,0,0,5.71633e+07,0,2.72023e+07,-743757,743757
0,0,0,5.71633e+07,0,2.92197e+07,-686586,686586
0,0,0,5.71633e+07,0,2.92269e+07,-686383,686383
0,0,0,5.71633e+07,0,2.92341e+07,-686180,686180
0,0,0,5.71633e+07,0,2.92414e+07,-685977,685977
0,0,0,5.71633e+07,0,2.92486e+07,-685774,685774
0,0,0,5.71633e+07,0,2.81254e+07,-717854,717854
0,0,0,5.71633e+07,0,2.81323e+07,-717659,717659
0,0,0,5.71633e+07,0,2.81393e+07,-717464,717464
0,0,0,5.71633e+07,0,2.81462e+07,-717269,717269
0,0,0,5.71633e+07,0,2.71565e+07,-745634,745634
0,0,0,5.71633e+07,0,2.71632e+07,-745447,745447
0,0,0,5.71633e+07,0,2.71699e+07,-745259,745259
0,0,0,5.71633e+07,0,2.71766e+07,-745072,745072
0,0,0,5.71633e+07,0,2.48729e+07,-810388,810388
0,0,0,5.71633e+07,0,2.4879e+07,-810217,810217
0,0,0,5.71633e+07,0,2.48851e+07,-810046,810046
0,0,0,5.71633e+07,0,2.48912e+07,-809875,809875
0,0,0,5.71633e+07,0,2.48973e+07,-809704,809704
0,0,0,5.71633e+07,8.74456e+06,2.56561e+07,-788418,788418
0,0,0,5.71633e+07,0,2.56621e+07,-788248,788248
