0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.56915e+07,0,2.44964e+07,-820791,820791
0,0,0,7.56915e+07,0,2.45e+07,-820688,820688
0,0,0,7.56915e+07,0,2.4168e+07,-830025,830025
0,0,0,7.56915e+07,0,2.41716e+07,-829924,829924
0,0,0,7.56915e+07,0,2.41752e+07,-829822,829822
0,0,0,7.56915e+07,0,2.41788e+07,-829721,829721
0,0,0,7.56915e+07,0,2.53516e+07,-796690,796690
0,0,0,7.56915e+07,0,2.53554e+07,-796584,796584
0,0,0,7.56915e+07,0,2.53592e+07,-796477,796477
0,0,0,7.56915e+07,0,2.5363e+07,-796371,796371
0,0,0,7.56915e+07,0,2.53668e+07,-796264,796264
0,0,0,7.56915e+07,0,2.56461e+07,-787472,787472
0,0,0,7.56915e+07,0,2.565e+07,-787364,787364
0,0,0,7.56915e+07,0,2.56538e+07,-787256,787256
0,0,0,7.56915e+07,0,2.56576e+07,-787148,787148
0,0,0,7.56915e+07,0,2.62453e+07,-770624,770624
0,0,0,7.56915e+07,0,2.62492e+07,-770514,770514
0,0,0,7.56915e+07,0,2.62531e+07,-770403,770403
0,0,0,7.56915e+07,0,2.62571e+07,-770292,770292
0,0,0,7.56915e+07,0,2.81982e+07,-715282,715282
0,0,0,7.56915e+07,0,2.82024e+07,-715163,715163
0,0,0,7.56915e+07,0,2.82067e+07,-715044,715044
0,0,0,7.56915e+07,0,2.82109e+07,-714924,714924
0,0,0,7.56915e+07,0,2.82152e+07,-714805,714805
0,0,0,7.56915e+07,0,2.71309e+07,-745773,745773
0,0,0,7.56915e+07,0,2.71349e+07,-745658,745658
0,0,0,7.56915e+07,0,2.7139e+07,-745544,745544
0,0,0,7.56915e+07,0,2.71431e+07,-745429,745429
0,0,0,7.56915e+07,0,2.61878e+07,-772805,772805
0,0,0,7.56915e+07,0,2.61918e+07,-772695,772695
0,0,0,7.56915e+07,0,2.61957e+07,-772585,772585
0,0,0,7.56915e+07,0,2.61996e+07,-772475,772475
0,0,0,7.56915e+07,0,2.39807e+07,-835390,835390
0,0,0,7.56915e+07,0,2.39842e+07,-835290,835290
0,0,0,7.56915e+07,0,2.39878e+07,-835189,835189
0,0,0,7.56915e+07,0,2.39914e+07,-835089,835089
0,0,0,7.56915e+07,0,2.3995e+07,-834988,834988
0,0,0,7.56915e+07,8.04893e+06,2.47225e+07,-814579,814579
0,0,0,7.56915e+07,0,2.4726e+07,-814479,814479
0,0,0,7.56915e+07,0,2.47296e+07,-814380,814380
0,0,0,7.56915e+07,0,2.47331e+07,-814281,814281
0,0,0,7.56915e+07,0,2.72807e+07,-742386,742386
0,0,0,7.56915e+07,0,2.72847e+07,-742276,742276
0,0,0,7.56915e+07,0,2.72886e+07,-742166,742166
0,0,0,7.56915e+07,0,2.72925e+07,-742056,742056
0,0,0,7.56915e+07,0,2.37928e+07,-840597,840597
0,0,0,7.56915e+07,0,2.37962e+07,-840501,840501
0,0,0,7.56915e+07,0,2.37996e+07,-840406,840406
0,0,0,7.56915e+07,0,2.3803e+07,-840310,840310
0,0,0,7.56915e+07,0,2.38064e+07,-840215,840215
0,0,0,7.56915e+07,0,2.46781e+07,-815698,815698
0,0,0,7.56915e+07,0,2.46816e+07,-815599,815599
0,0,0,7.56915e+07,0,2.46852e+07,-815500,815500
0,0,0,7.56915e+07,0,2.46887e+07,-815401,815401
0,0,0,7.56915e+07,0,2.43538e+07,-824817,824817
0,0,0,7.56915e+07,0,2.43573e+07,-824719,824719
0,0,0,7.56915e+07,0,2.43608e+07,-824621,824621
0,0,0,7.56915e+07,0,2.43643e+07,-824523,824523
0,0,0,7.56915e+07,0,2.55464e+07,-791229,791229
0,0,0,7.56915e+07,0,2.55501e+07,-791126,791126
0,0,0,7.56915e+07,0,2.55538e+07,-791023,791023
0,0,0,7.56915e+07,0,2.55574e+07,-790920,790920
0,0,0,7.56915e+07,0,2.55611e+07,-790817,790817
0,0,0,7.56915e+07,0,2.58425e+07,-781958,781958
0,0,0,7.56915e+07,0,2.58463e+07,-781854,781854
0,0,0,7.56915e+07,0,2.585e+07,-781749,781749
0,0,0,7.56915e+07,0,2.58537e+07,-781645,781645
0,0,0,7.56915e+07,0,2.64459e+07,-764992,764992
0,0,0,7.56915e+07,0,2.64497e+07,-764885,764885
0,0,0,7.56915e+07,0,2.64535e+07,-764778,764778
0,0,0,7.56915e+07,0,2.64573e+07,-764671,764671
0,0,0,7.56915e+07,0,2.84138e+07,-709225,709225
0,0,0,7.56915e+07,0,2.84179e+07,-709110,709110
0,0,0,7.56915e+07,0,2.8422e+07,-708994,708994
0,0,0,7.56915e+07,0,2.84261e+07,-708879,708879
0,0,0,7.56915e+07,0,2.84302e+07,-708763,708763
0,0,0,7.56915e+07,0,2.73371e+07,-739983,739983
0,0,0,7.56915e+07,0,2.73411e+07,-739872,739872
0,0,0,7.56915e+07,0,2.7345e+07,-739762,739762
0,0,0,7.56915e+07,0,2.73489e+07,-739651,739651
0,0,0,7.56915e+07,0,2.63859e+07,-767249,767249
0,0,0,7.56915e+07,0,2.63897e+07,-767143,767143
0,0,0,7.56915e+07,0,2.63935e+07,-767036,767036
0,0,0,7.56915e+07,0,2.63973e+07,-766929,766929
0,0,0,7.56915e+07,0,2.41606e+07,-830348,830348
0,0,0,7.56915e+07,0,2.41641e+07,-830251,830251
0,0,0,7.56915e+07,0,2.41675e+07,-830154,830154
0,0,0,7.56915e+07,0,2.4171e+07,-830057,830057
0,0,0,7.56915e+07,0,2.41745e+07,-829959,829959
0,0,0,7.56915e+07,8.04893e+06,2.49076e+07,-809393,809393
0,0,0,7.56915e+07,0,2.4911e+07,-809296,809296
0,0,0,7.56915e+07,0,2.49144e+07,-809200,809200
0,0,0,7.56915e+07,0,2.49179e+07,-809104,809104
0,0,0,7.56915e+07,0,2.74854e+07,-736648,736648
0,0,0,7.56915e+07,0,2.74892e+07,-736541,736541
0,0,0,7.56915e+07,0,2.7493e+07,-736434,736434
0,0,0,7.56915e+07,0,2.74968e+07,-736327,736327
0,0,0,7.56915e+07,0,2.39694e+07,-835646,835646
0,0,0,7.56915e+07,0,2.39727e+07,-835554,835554
0,0,0,7.56915e+07,0,2.3976e+07,-835461,835461
0,0,0,7.56915e+07,0,2.39793e+07,-835369,835369
0,0,0,7.56915e+07,0,2.39826e+07,-835276,835276
0,0,0,7.56915e+07,0,2.4861e+07,-810572,810572
0,0,0,7.56915e+07,0,2.48644e+07,-810476,810476
0,0,0,7.56915e+07,0,2.48678e+07,-810380,810380
0,0,0,7.56915e+07,0,2.48713e+07,-810284,810284
0,0,0,7.56915e+07,0,2.45337e+07,-819777,819777
0,0,0,7.56915e+07,0,2.4537e+07,-819683,819683
0,0,0,7.56915e+07,0,2.45404e+07,-819588,819588
0,0,0,7.56915e+07,0,2.45438e+07,-819493,819493
0,0,0,7.56915e+07,0,2.5735e+07,-785944,785944
0,0,0,7.56915e+07,0,2.57385e+07,-785844,785844
0,0,0,7.56915e+07,0,2.57421e+07,-785745,785745
0,0,0,7.56915e+07,0,2.57456e+07,-785645,785645
0,0,0,7.56915e+07,0,2.57492e+07,-785545,785545
0,0,0,7.56915e+07,0,2.60326e+07,-776622,776622
0,0,0,7.56915e+07,0,2.60362e+07,-776521,776521
0,0,0,7.56915e+07,0,2.60398e+07,-776420,776420
0,0,0,7.56915e+07,0,2.60434e+07,-776319,776319
0,0,0,7.56915e+07,0,2.664e+07,-759541,759541
0,0,0,7.56915e+07,0,2.66437e+07,-759438,759438
0,0,0,7.56915e+07,0,2.66474e+07,-759334,759334
0,0,0,7.56915e+07,0,2.66511e+07,-759231,759231
0,0,0,7.56915e+07,0,2.86225e+07,-703362,703362
0,0,0,7.56915e+07,0,2.86265e+07,-703251,703251
0,0,0,7.56915e+07,0,2.86305e+07,-703139,703139
0,0,0,7.56915e+07,0,2.86344e+07,-703027,703027
0,0,0,7.56915e+07,0,2.86384e+07,-702915,702915
0,0,0,7.56915e+07,0,2.75367e+07,-734379,734379
0,0,0,7.56915e+07,0,2.75406e+07,-734272,734272
0,0,0,7.56915e+07,0,2.75444e+07,-734165,734165
0,0,0,7.56915e+07,0,2.75482e+07,-734057,734057
0,0,0,7.56915e+07,0,2.65776e+07,-761871,761871
0,0,0,7.56915e+07,0,2.65813e+07,-761768,761768
0,0,0,7.56915e+07,0,2.6585e+07,-761665,761665
0,0,0,7.56915e+07,0,2.65887e+07,-761561,761561
0,0,0,7.56915e+07,0,2.43348e+07,-825467,825467
0,0,0,7.56915e+07,0,2.43381e+07,-825373,825373
0,0,0,7.56915e+07,0,2.43415e+07,-825279,825279
0,0,0,7.56915e+07,0,2.43449e+07,-825185,825185
0,0,0,7.56915e+07,0,2.43482e+07,-825091,825091
0,0,0,7.56915e+07,0,2.50867e+07,-804372,804372
0,0,0,7.56915e+07,8.04893e+06,2.50901e+07,-804279,804279
0,0,0,7.56915e+07,0,2.50934e+07,-804186,804186
0,0,0,7.56915e+07,0,2.50967e+07,-804092,804092
0,0,0,7.56915e+07,0,2.76835e+07,-731092,731092
0,0,0,7.56915e+07,0,2.76872e+07,-730988,730988
0,0,0,7.56915e+07,0,2.76909e+07,-730885,730885
0,0,0,7.56915e+07,0,2.76946e+07,-730781,730781
0,0,0,7.56915e+07,0,2.41405e+07,-830854,830854
0,0,0,7.56915e+07,0,2.41436e+07,-830764,830764
0,0,0,7.56915e+07,0,2.41468e+07,-830675,830675
0,0,0,7.56915e+07,0,2.415e+07,-830585,830585
0,0,0,7.56915e+07,0,2.41532e+07,-830495,830495
0,0,0,7.56915e+07,0,2.50381e+07,-805609,805609
0,0,0,7.56915e+07,0,2.50414e+07,-805516,805516
0,0,0,7.56915e+07,0,2.50447e+07,-805423,805423
0,0,0,7.56915e+07,0,2.5048e+07,-805330,805330
0,0,0,7.56915e+07,0,2.47077e+07,-814898,814898
0,0,0,7.56915e+07,0,2.4711e+07,-814807,814807
0,0,0,7.56915e+07,0,2.47143e+07,-814715,814715
0,0,0,7.56915e+07,0,2.47176e+07,-814623,814623
0,0,0,7.56915e+07,0,2.59175e+07,-780827,780827
0,0,0,7.56915e+07,0,2.59209e+07,-780731,780731
0,0,0,7.56915e+07,0,2.59244e+07,-780634,780634
0,0,0,7.56915e+07,0,2.59278e+07,-780538,780538
0,0,0,7.56915e+07,0,2.59313e+07,-780441,780441
0,0,0,7.56915e+07,0,2.62167e+07,-771455,771455
0,0,0,7.56915e+07,0,2.62202e+07,-771357,771357
0,0,0,7.56915e+07,0,2.62236e+07,-771259,771259
0,0,0,7.56915e+07,0,2.62271e+07,-771162,771162
0,0,0,7.56915e+07,0,2.6828e+07,-754264,754264
0,0,0,7.56915e+07,0,2.68316e+07,-754164,754164
0,0,0,7.56915e+07,0,2.68352e+07,-754063,754063
0,0,0,7.56915e+07,0,2.68387e+07,-753963,753963
0,0,0,7.56915e+07,0,2.88246e+07,-697686,697686
0,0,0,7.56915e+07,0,2.88284e+07,-697577,697577
0,0,0,7.56915e+07,0,2.88323e+07,-697469,697469
0,0,0,7.56915e+07,0,2.88361e+07,-697361,697361
0,0,0,7.56915e+07,0,2.884e+07,-697253,697253
0,0,0,7.56915e+07,0,2.773e+07,-728953,728953
0,0,0,7.56915e+07,0,2.77337e+07,-728849,728849
0,0,0,7.56915e+07,0,2.77374e+07,-728745,728745
0,0,0,7.56915e+07,0,2.77411e+07,-728641,728641
0,0,0,7.56915e+07,0,2.67633e+07,-756663,756663
0,0,0,7.56915e+07,0,2.67669e+07,-756563,756563
0,0,0,7.56915e+07,0,2.67704e+07,-756463,756463
0,0,0,7.56915e+07,0,2.6774e+07,-756363,756363
0,0,0,7.56915e+07,0,2.45035e+07,-820741,820741
0,0,0,7.56915e+07,0,2.45067e+07,-820650,820650
0,0,0,7.56915e+07,0,2.451e+07,-820559,820559
0,0,0,7.56915e+07,0,2.45132e+07,-820468,820468
0,0,0,7.56915e+07,0,2.45165e+07,-820377,820377
0,0,0,7.56915e+07,0,2.45165e+07,-820377,820377
0,0,0,7.56915e+07,8.04893e+06,2.52602e+07,-799510,799510
0,0,0,7.56915e+07,0,2.52635e+07,-799420,799420
0,0,0,7.56915e+07,0,2.52667e+07,-799330,799330
0,0,0,7.56915e+07,0,2.52699e+07,-799240,799240
0,0,0,7.56915e+07,0,2.78753e+07,-725713,725713
0,0,0,7.56915e+07,0,2.78789e+07,-725613,725613
0,0,0,7.56915e+07,0,2.78825e+07,-725513,725513
0,0,0,7.56915e+07,0,2.7886e+07,-725413,725413
0,0,0,7.56915e+07,0,2.4306e+07,-826214,826214
0,0,0,7.56915e+07,0,2.43091e+07,-826127,826127
0,0,0,7.56915e+07,0,2.43122e+07,-826041,826041
0,0,0,7.56915e+07,0,2.43153e+07,-825954,825954
0,0,0,7.56915e+07,0,2.43184e+07,-825868,825868
0,0,0,7.56915e+07,0,2.52094e+07,-800805,800805
0,0,0,7.56915e+07,0,2.52127e+07,-800715,800715
0,0,0,7.56915e+07,0,2.52159e+07,-800626,800626
0,0,0,7.56915e+07,0,2.52191e+07,-800536,800536
0,0,0,7.56915e+07,0,2.48762e+07,-810177,810177
0,0,0,7.56915e+07,0,2.48794e+07,-810088,810088
0,0,0,7.56915e+07,0,2.48826e+07,-809999,809999
0,0,0,7.56915e+07,0,2.48857e+07,-809910,809910
0,0,0,7.56915e+07,0,2.60941e+07,-775876,775876
0,0,0,7.56915e+07,0,2.60974e+07,-775783,775783
0,0,0,7.56915e+07,0,2.61008e+07,-775689,775689
0,0,0,7.56915e+07,0,2.61041e+07,-775596,775596
0,0,0,7.56915e+07,0,2.61074e+07,-775503,775503
0,0,0,7.56915e+07,0,2.63947e+07,-766456,766456
0,0,0,7.56915e+07,0,2.63981e+07,-766362,766362
0,0,0,7.56915e+07,0,2.64015e+07,-766267,766267
0,0,0,7.56915e+07,0,2.64048e+07,-766173,766173
0,0,0,7.56915e+07,0,2.70099e+07,-749159,749159
0,0,0,7.56915e+07,0,2.70133e+07,-749062,749062
0,0,0,7.56915e+07,0,2.70168e+07,-748965,748965
0,0,0,7.56915e+07,0,2.70202e+07,-748868,748868
0,0,0,7.56915e+07,0,2.902e+07,-692195,692195
0,0,0,7.56915e+07,0,2.90237e+07,-692090,692090
0,0,0,7.56915e+07,0,2.90275e+07,-691986,691986
0,0,0,7.56915e+07,0,2.90312e+07,-691881,691881
0,0,0,7.56915e+07,0,2.90349e+07,-691777,691777
0,0,0,7.56915e+07,0,2.7917e+07,-723705,723705
0,0,0,7.56915e+07,0,2.79205e+07,-723605,723605
0,0,0,7.56915e+07,0,2.79241e+07,-723504,723504
0,0,0,7.56915e+07,0,2.79277e+07,-723404,723404
0,0,0,7.56915e+07,0,2.69428e+07,-751628,751628
0,0,0,7.56915e+07,0,2.69463e+07,-751531,751531
0,0,0,7.56915e+07,0,2.69497e+07,-751434,751434
0,0,0,7.56915e+07,0,2.69532e+07,-751338,751338
0,0,0,7.56915e+07,0,2.46665e+07,-816172,816172
0,0,0,7.56915e+07,0,2.46697e+07,-816084,816084
0,0,0,7.56915e+07,0,2.46728e+07,-815996,815996
0,0,0,7.56915e+07,0,2.46759e+07,-815908,815908
0,0,0,7.56915e+07,0,2.46791e+07,-815820,815820
0,0,0,7.56915e+07,8.04893e+06,2.54279e+07,-794811,794811
0,0,0,7.56915e+07,0.000745969,2.54311e+07,-794724,794724
0,0,0,7.56915e+07,0,2.54342e+07,-794637,794637
0,0,0,7.56915e+07,0,2.54373e+07,-794550,794550
0,0,0,7.56915e+07,0,2.80608e+07,-720514,720514
0,0,0,7.56915e+07,0,2.80642e+07,-720417,720417
0,0,0,7.56915e+07,0,2.80676e+07,-720321,720321
0,0,0,7.56915e+07,0,2.80711e+07,-720224,720224
0,0,0,7.56915e+07,0,2.4466e+07,-821730,821730
0,0,0,7.56915e+07,0,2.4469e+07,-821647,821647
0,0,0,7.56915e+07,0,2.4472e+07,-821563,821563
0,0,0,7.56915e+07,0,2.4475e+07,-821480,821480
0,0,0,7.56915e+07,0,2.44779e+07,-821396,821396
0,0,0,7.56915e+07,0,2.53751e+07,-796164,796164
0,0,0,7.56915e+07,0,2.53782e+07,-796077,796077
0,0,0,7.56915e+07,0,2.53813e+07,-795990,795990
0,0,0,7.56915e+07,0,2.53844e+07,-795903,795903
0,0,0,7.56915e+07,0,2.5039e+07,-805615,805615
0,0,0,7.56915e+07,0,2.50421e+07,-805529,805529
0,0,0,7.56915e+07,0,2.50451e+07,-805443,805443
0,0,0,7.56915e+07,0,2.50482e+07,-805358,805358
0,0,0,7.56915e+07,0,2.62647e+07,-771093,771093
0,0,0,7.56915e+07,0,2.6268e+07,-771003,771003
0,0,0,7.56915e+07,0,2.62712e+07,-770913,770913
0,0,0,7.56915e+07,0,2.62744e+07,-770823,770823
0,0,0,7.56915e+07,0,2.62776e+07,-770732,770732
0,0,0,7.56915e+07,0,2.65667e+07,-761628,761628
0,0,0,7.56915e+07,0,2.657e+07,-761537,761537
0,0,0,7.56915e+07,0,2.65732e+07,-761446,761446
0,0,0,7.56915e+07,0,2.65765e+07,-761354,761354
0,0,0,7.56915e+07,0,2.71855e+07,-744228,744228
0,0,0,7.56915e+07,0,2.71888e+07,-744135,744135
0,0,0,7.56915e+07,0,2.71922e+07,-744041,744041
0,0,0,7.56915e+07,0,2.71955e+07,-743948,743948
0,0,0,7.56915e+07,0,2.92088e+07,-686893,686893
0,0,0,7.56915e+07,0,2.92123e+07,-686792,686792
0,0,0,7.56915e+07,0,2.92159e+07,-686691,686691
0,0,0,7.56915e+07,0,2.92195e+07,-686590,686590
0,0,0,7.56915e+07,0,2.92231e+07,-686489,686489
0,0,0,7.56915e+07,0,2.80974e+07,-718638,718638
0,0,0,7.56915e+07,0,2.81009e+07,-718542,718542
0,0,0,7.56915e+07,0,2.81043e+07,-718445,718445
0,0,0,7.56915e+07,0,2.81078e+07,-718348,718348
0,0,0,7.56915e+07,0,2.71161e+07,-746766,746766
0,0,0,7.56915e+07,0,2.71195e+07,-746673,746673
0,0,0,7.56915e+07,0,2.71228e+07,-746580,746580
0,0,0,7.56915e+07,0,2.71261e+07,-746487,746487
0,0,0,7.56915e+07,0,2.48239e+07,-811761,811761
0,0,0,7.56915e+07,0,2.4827e+07,-811676,811676
0,0,0,7.56915e+07,0,2.483e+07,-811591,811591
0,0,0,7.56915e+07,0,2.4833e+07,-811507,811507
0,0,0,7.56915e+07,0,2.4836e+07,-811422,811422
0,0,0,7.56915e+07,8.04893e+06,2.55898e+07,-790275,790275
0,0,0,7.56915e+07,0,2.55928e+07,-790192,790192
0,0,0,7.56915e+07,0,2.55958e+07,-790108,790108
0,0,0,7.56915e+07,0,2.55988e+07,-790024,790024
0,0,0,7.56915e+07,0,2.82397e+07,-715497,715497
0,0,0,7.56915e+07,0,2.8243e+07,-715404,715404
0,0,0,7.56915e+07,0,2.82463e+07,-715311,715311
0,0,0,7.56915e+07,0,2.82496e+07,-715218,715218
0,0,0,7.56915e+07,0,2.46204e+07,-817404,817404
0,0,0,7.56915e+07,0,2.46233e+07,-817324,817324
0,0,0,7.56915e+07,0,2.46261e+07,-817243,817243
0,0,0,7.56915e+07,0,2.4629e+07,-817163,817163
0,0,0,7.56915e+07,0,2.46319e+07,-817082,817082
0,0,0,7.56915e+07,0,2.55348e+07,-791686,791686
0,0,0,7.56915e+07,0,2.55378e+07,-791603,791603
0,0,0,7.56915e+07,0,2.55408e+07,-791519,791519
0,0,0,7.56915e+07,0,2.55438e+07,-791436,791436
0,0,0,7.56915e+07,0,2.5196e+07,-801215,801215
0,0,0,7.56915e+07,0,2.51989e+07,-801132,801132
0,0,0,7.56915e+07,0,2.52019e+07,-801050,801050
0,0,0,7.56915e+07,0,2.52048e+07,-800968,800968
0,0,0,7.56915e+07,0,2.64293e+07,-766481,766481
0,0,0,7.56915e+07,0,2.64324e+07,-766394,766394
0,0,0,7.56915e+07,0,2.64355e+07,-766307,766307
0,0,0,7.56915e+07,0,2.64386e+07,-766220,766220
0,0,0,7.56915e+07,0,2.64416e+07,-766134,766134
0,0,0,7.56915e+07,0,2.67325e+07,-756974,756974
0,0,0,7.56915e+07,0,2.67357e+07,-756886,756886
0,0,0,7.56915e+07,0,2.67388e+07,-756798,756798
0,0,0,7.56915e+07,0,2.67419e+07,-756710,756710
0,0,0,7.56915e+07,0,2.73548e+07,-739476,739476
0,0,0,7.56915e+07,0,2.7358e+07,-739386,739386
0,0,0,7.56915e+07,0,2.73612e+07,-739296,739296
0,0,0,7.56915e+07,0,2.73644e+07,-739205,739205
0,0,0,7.56915e+07,0,2.93906e+07,-681783,681783
0,0,0,7.56915e+07,0,2.93941e+07,-681686,681686
0,0,0,7.56915e+07,0,2.93976e+07,-681589,681589
0,0,0,7.56915e+07,0,2.9401e+07,-681492,681492
0,0,0,7.56915e+07,0,2.94045e+07,-681394,681394
0,0,0,7.56915e+07,0,2.82713e+07,-713756,713756
0,0,0,7.56915e+07,0,2.82747e+07,-713663,713663
0,0,0,7.56915e+07,0,2.8278e+07,-713570,713570
0,0,0,7.56915e+07,0,2.82813e+07,-713477,713477
0,0,0,7.56915e+07,0,2.72831e+07,-742083,742083
0,0,0,7.56915e+07,0,2.72863e+07,-741993,741993
0,0,0,7.56915e+07,0,2.72895e+07,-741904,741904
0,0,0,7.56915e+07,0,2.72927e+07,-741814,741814
0,0,0,7.56915e+07,0,2.49755e+07,-807513,807513
0,0,0,7.56915e+07,0,2.49785e+07,-807431,807431
0,0,0,7.56915e+07,0,2.49814e+07,-807349,807349
0,0,0,7.56915e+07,0,2.49843e+07,-807268,807268
0,0,0,7.56915e+07,0,2.49872e+07,-807186,807186
0,0,0,7.56915e+07,8.04893e+06,2.57457e+07,-785908,785908
0,0,0,7.56915e+07,0,2.57485e+07,-785827,785827
0,0,0,7.56915e+07,0,2.57514e+07,-785747,785747
0,0,0,7.56915e+07,0,2.57543e+07,-785666,785666
0,0,0,7.56915e+07,0,2.84119e+07,-710667,710667
0,0,0,7.56915e+07,0,2.84151e+07,-710578,710578
0,0,0,7.56915e+07,0,2.84183e+07,-710488,710488
0,0,0,7.56915e+07,0,2.84215e+07,-710399,710399
0,0,0,7.56915e+07,0,2.4769e+07,-813240,813240
0,0,0,7.56915e+07,0,2.47717e+07,-813163,813163
0,0,0,7.56915e+07,0,2.47745e+07,-813086,813086
0,0,0,7.56915e+07,0,2.47772e+07,-813009,813009
0,0,0,7.56915e+07,0,2.478e+07,-812931,812931
0,0,0,7.56915e+07,0,2.56885e+07,-787378,787378
0,0,0,7.56915e+07,0,2.56914e+07,-787298,787298
0,0,0,7.56915e+07,0,2.56943e+07,-787218,787218
0,0,0,7.56915e+07,0,2.56971e+07,-787137,787137
0,0,0,7.56915e+07,0,2.5347e+07,-796982,796982
0,0,0,7.56915e+07,0,2.53498e+07,-796903,796903
0,0,0,7.56915e+07,0,2.53527e+07,-796824,796824
0,0,0,7.56915e+07,0,2.53555e+07,-796745,796745
0,0,0,7.56915e+07,0,2.65875e+07,-762045,762045
0,0,0,7.56915e+07,0,2.65905e+07,-761961,761961
0,0,0,7.56915e+07,0,2.65935e+07,-761878,761878
0,0,0,7.56915e+07,0,2.65964e+07,-761795,761795
0,0,0,7.56915e+07,0,2.65994e+07,-761712,761712
0,0,0,7.56915e+07,0,2.6892e+07,-752498,752498
0,0,0,7.56915e+07,0,2.6895e+07,-752414,752414
0,0,0,7.56915e+07,0,2.6898e+07,-752329,752329
0,0,0,7.56915e+07,0,2.6901e+07,-752245,752245
0,0,0,7.56915e+07,0,2.75175e+07,-734907,734907
0,0,0,7.56915e+07,0,2.75206e+07,-734821,734821
0,0,0,7.56915e+07,0,2.75237e+07,-734734,734734
0,0,0,7.56915e+07,0,2.75268e+07,-734648,734648
0,0,0,7.56915e+07,0,2.95654e+07,-676873,676873
0,0,0,7.56915e+07,0,2.95688e+07,-676780,676780
0,0,0,7.56915e+07,0,2.95721e+07,-676686,676686
0,0,0,7.56915e+07,0,2.95754e+07,-676593,676593
0,0,0,7.56915e+07,0,2.95787e+07,-676500,676500
0,0,0,7.56915e+07,0,2.84384e+07,-709067,709067
0,0,0,7.56915e+07,0,2.84416e+07,-708977,708977
0,0,0,7.56915e+07,0,2.84448e+07,-708887,708887
0,0,0,7.56915e+07,0,2.8448e+07,-708798,708798
0,0,0,7.56915e+07,0,2.74434e+07,-737585,737585
0,0,0,7.56915e+07,0,2.74465e+07,-737499,737499
0,0,0,7.56915e+07,0,2.74496e+07,-737413,737413
0,0,0,7.56915e+07,0,2.74527e+07,-737327,737327
0,0,0,7.56915e+07,0,2.51211e+07,-803434,803434
0,0,0,7.56915e+07,0,2.51239e+07,-803355,803355
0,0,0,7.56915e+07,0,2.51267e+07,-803277,803277
0,0,0,7.56915e+07,0,2.51295e+07,-803198,803198
0,0,0,7.56915e+07,0,2.51323e+07,-803120,803120
0,0,0,7.56915e+07,8.04893e+06,2.58953e+07,-781715,781715
0,0,0,7.56915e+07,0,2.5898e+07,-781639,781639
0,0,0,7.56915e+07,0,2.59008e+07,-781562,781562
0,0,0,7.56915e+07,0,2.59035e+07,-781485,781485
0,0,0,7.56915e+07,0,2.85772e+07,-706032,706032
0,0,0,7.56915e+07,0,2.85802e+07,-705947,705947
0,0,0,7.56915e+07,0,2.85833e+07,-705861,705861
0,0,0,7.56915e+07,0,2.85863e+07,-705776,705776
0,0,0,7.56915e+07,0,2.49115e+07,-809246,809246
0,0,0,7.56915e+07,0,2.49142e+07,-809172,809172
0,0,0,7.56915e+07,0,2.49168e+07,-809098,809098
0,0,0,7.56915e+07,0,2.49194e+07,-809024,809024
0,0,0,7.56915e+07,0,2.49221e+07,-808950,808950
0,0,0,7.56915e+07,0,2.58359e+07,-783247,783247
0,0,0,7.56915e+07,0,2.58387e+07,-783170,783170
0,0,0,7.56915e+07,0,2.58414e+07,-783093,783093
0,0,0,7.56915e+07,0,2.58442e+07,-783016,783016
0,0,0,7.56915e+07,0,2.54918e+07,-792924,792924
0,0,0,7.56915e+07,0,2.54945e+07,-792849,792849
0,0,0,7.56915e+07,0,2.54972e+07,-792773,792773
0,0,0,7.56915e+07,0,2.54999e+07,-792697,792697
0,0,0,7.56915e+07,0,2.67392e+07,-757793,757793
0,0,0,7.56915e+07,0,2.6742e+07,-757713,757713
0,0,0,7.56915e+07,0,2.67449e+07,-757633,757633
0,0,0,7.56915e+07,0,2.67477e+07,-757554,757554
0,0,0,7.56915e+07,0,2.67506e+07,-757474,757474
0,0,0,7.56915e+07,0,2.70447e+07,-748210,748210
0,0,0,7.56915e+07,0,2.70476e+07,-748129,748129
0,0,0,7.56915e+07,0,2.70505e+07,-748049,748049
0,0,0,7.56915e+07,0,2.70534e+07,-747968,747968
0,0,0,7.56915e+07,0,2.76734e+07,-730531,730531
0,0,0,7.56915e+07,0,2.76764e+07,-730449,730449
0,0,0,7.56915e+07,0,2.76793e+07,-730366,730366
0,0,0,7.56915e+07,0,2.76822e+07,-730283,730283
0,0,0,7.56915e+07,0,2.97328e+07,-672170,672170
0,0,0,7.56915e+07,0,2.9736e+07,-672081,672081
0,0,0,7.56915e+07,0,2.97392e+07,-671992,671992
0,0,0,7.56915e+07,0,2.97424e+07,-671903,671903
0,0,0,7.56915e+07,0,2.97455e+07,-671813,671813
0,0,0,7.56915e+07,0,2.85983e+07,-704577,704577
0,0,0,7.56915e+07,0,2.86014e+07,-704491,704491
0,0,0,7.56915e+07,0,2.86044e+07,-704405,704405
0,0,0,7.56915e+07,0,2.86075e+07,-704320,704320
0,0,0,7.56915e+07,0,2.75969e+07,-733280,733280
0,0,0,7.56915e+07,0,2.75998e+07,-733198,733198
0,0,0,7.56915e+07,0,2.76028e+07,-733116,733116
