0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
82.6688,85.139,6.10569,0.07,0.02,2.39923,2.70163,0,0.490688,4.47552,91.5728,98.274,5.14834,0,1,1.86798,1.56558,0,1.57787,3.38688
85.139,85.139,7.0579,0.07,0.02,2.40002,2.70242,0,0.449615,4.47552,92.9857,98.274,6.99683,0,1,1.86844,1.56604,0,1.4432,3.38688
85.139,85.139,6.17862,0.04,0.02,2.40082,2.70322,0,0.449764,4.47552,94.2669,98.274,6.50089,0,1,1.8689,1.5665,0,1.44356,3.38688
85.139,85.139,9.38784,0.04,0.02,2.40161,2.70401,0,0.449913,4.47552,95.7644,98.274,7.06707,0,1,1.86936,1.56696,0,1.44391,3.38688
85.139,85.139,7.40557,0.05,0.02,2.40241,2.70481,0,0.450062,4.47552,97.0263,98.274,6.61692,0,1,1.86982,1.56742,0,1.44427,3.38688
85.139,85.139,7.51799,0.05,0.04,2.48794,2.79034,0,0.450211,4.47552,98.2898,98.274,6.31466,0,0,1.92097,1.61857,0,1.44462,3.38688
85.139,85.139,6.03956,0.05,0.04,2.48873,2.79113,0,0.46624,4.47552,99.3022,98.274,6.30863,0,0,1.92142,1.61902,0,1.48414,3.38688
85.139,85.139,7.98971,0.07,0.04,2.48952,2.79192,0,0.466388,4.47552,99.3022,98.274,7.18727,0,0,1.92188,1.61948,0,1.48449,3.38688
85.139,85.139,9.3723,0.07,0.04,2.49031,2.79271,0,0.466536,4.47552,99.3022,98.274,8.71444,0,0,1.92234,1.61994,0,1.48485,3.38688
85.139,85.139,10.3756,0.08,0.04,2.76357,3.06597,0,0.466684,4.47552,99.3022,98.274,9.07483,0,0,2.11332,1.81092,0,1.4852,3.38688
85.139,85.139,7.38225,0.06,0.04,2.76443,3.06683,0,0.517893,4.47552,99.3022,98.274,8.5101,0,0,2.11383,1.81143,0,1.63275,3.38688
85.139,85.139,5.38239,0.07,0.04,2.7653,3.0677,0,0.518055,4.47552,99.3022,98.274,4.71481,0,0,2.11434,1.81194,0,1.63315,3.38688
85.139,85.139,4.47393,0.07,0.04,2.76617,3.06857,0,0.518217,4.47552,99.3022,98.274,3.92139,0,0,2.11486,1.81246,0,1.63354,3.38688
85.139,85.139,4.94274,0.07,0.04,2.37796,2.68036,0,0.51838,4.47552,99.3022,98.274,3.82016,0,0,1.85939,1.55699,0,1.63394,3.38688
85.139,85.139,7.51406,0.07,0.04,2.37872,2.68112,0,0.44563,4.47552,99.3022,98.274,3.93249,0,0,1.85983,1.55743,0,1.43657,3.38688
85.139,85.139,13.4308,0.08,0.04,2.37948,2.68188,0,0.445772,4.47552,99.3022,98.274,12.2027,0,0,1.86027,1.55787,0,1.43691,3.38688
85.139,85.139,10.8149,0.1,0.04,2.38023,2.68263,0,0.445914,4.47552,99.3022,98.274,8.96371,0,0,1.86071,1.55831,0,1.43725,3.38688
85.139,85.139,8.90757,0.1,0.04,2.38099,2.68339,0,0.446056,4.47552,99.3022,98.274,6.21075,0,0,1.86115,1.55875,0,1.43759,3.38688
85.139,85.139,7.72429,0.11,0.04,2.47982,2.78222,0,0.446198,4.47552,99.3022,98.274,6.71621,0,0,1.9243,1.6219,0,1.43793,3.38688
85.139,85.139,7.41303,0.11,0.04,2.48061,2.78301,0,0.464719,4.47552,99.3022,98.274,6.36707,0,0,1.92476,1.62236,0,1.48672,3.38688
85.139,85.139,6.06952,0.11,0.04,2.48139,2.78379,0,0.464866,4.47552,99.3022,98.274,5.42711,0,0,1.92522,1.62282,0,1.48707,3.38688
85.139,85.139,5.86084,0.11,0.04,2.48218,2.78458,0,0.465013,4.47552,99.3022,98.274,5.13395,0,0,1.92567,1.62327,0,1.48742,3.38688
85.139,85.139,5.00617,0.11,0.04,2.44458,2.74698,0,0.46516,4.47552,99.3022,98.274,3.79669,0,0,1.90175,1.59935,0,1.48778,3.38688
85.139,85.139,4.53154,0.1,0.04,2.44535,2.74775,0,0.458113,4.47552,99.3022,98.274,3.52184,0,0,1.9022,1.5998,0,1.46929,3.38688
85.139,85.139,4.00785,0.1,0.04,2.44613,2.74853,0,0.458259,4.47552,99.3022,98.274,3.78255,0,0,1.90265,1.60025,0,1.46964,3.38688
85.139,85.139,4.07858,0.1,0.04,2.4469,2.7493,0,0.458404,4.47552,99.3022,98.274,3.23904,0,0,1.9031,1.6007,0,1.46999,3.38688
85.139,85.139,4.362,0.1,0.04,2.57813,2.88053,0,0.458549,4.47552,99.3022,98.274,3.39264,0,0,1.99012,1.68772,0,1.47034,3.38688
85.139,85.139,4.27846,0.11,0.04,2.57894,2.88134,0,0.483142,4.47552,99.3022,98.274,3.13243,0,0,1.9906,1.6882,0,1.53757,3.38688
85.139,85.139,3.76099,0.1,0.04,2.57976,2.88216,0,0.483294,4.47552,99.2564,98.274,2.96169,0,0,1.99107,1.68867,0,1.53794,3.38688
85.139,85.139,3.64763,0.08,0.04,2.58057,2.88297,0,0.483446,4.47552,99.2574,98.274,3.01801,0,0,1.99155,1.68915,0,1.5383,3.38688
85.139,85.139,3.39191,0.08,0.04,2.58138,2.88378,0,0.483599,4.47552,99.1995,98.274,2.85894,0,0,1.99203,1.68963,0,1.53867,3.38688
85.139,85.139,3.09809,0.06,0.04,2.55636,2.85876,0,0.483751,4.47552,98.9088,98.274,2.87561,0,0,2.04015,1.73775,0,1.53904,3.38688
85.1349,85.139,2.76275,0.05,0.04,2.55717,2.85957,0,0.479062,4.47552,98.5719,98.274,2.50921,0,0,2.04064,1.73824,0,1.57622,3.38688
84.9292,85.139,2.54926,0.07,0.04,2.55797,2.86037,0,0.479213,4.47552,98.2101,98.274,2.39107,0,0,2.04113,1.73873,0,1.5766,3.38688
84.6459,85.139,2.45951,0.08,0.04,2.55878,2.86118,0,0.479364,4.47552,97.8181,98.274,2.18042,0,0,2.04162,1.73922,0,1.57698,3.38688
84.4108,85.139,2.54493,0.07,0.04,2.62638,2.92878,0,0.479515,4.47552,97.4988,98.274,2.4624,0,0,2.08462,1.78222,0,1.57735,3.38688
84.1824,85.139,2.57998,0.06,0.04,2.6272,2.9296,0,0.492183,4.47552,97.1468,98.274,2.65558,0,0,2.08512,1.78272,0,1.61058,3.38688
83.7993,85.139,2.39667,0.06,0.04,2.62803,2.93043,0,0.492338,4.47552,96.7535,98.274,2.54753,0,0,2.08562,1.78322,0,1.61097,3.38688
83.2134,85.139,2.18221,0.06,0.04,2.62886,2.93126,0,0.492493,4.47552,96.3333,98.274,2.24111,0,0,2.08613,1.78373,0,1.61135,3.38688
82.9575,85.139,2.67744,0.06,0.04,2.8255,3.1279,0,0.492647,4.47552,96.085,98.274,3.21194,0,0,2.24024,1.93784,0,1.61174,3.38688
82.742,85.139,2.74063,0.06,0.04,2.82638,3.12878,0,0.529499,4.47552,95.9212,98.274,3.16191,0,0,2.24079,1.93839,0,1.73081,3.38688
82.4444,85.139,2.65691,0.08,0.04,2.82727,3.12967,0,0.529664,4.47552,95.7301,98.274,3.08397,0,0,2.24134,1.93894,0,1.73123,3.38688
82.7541,85.139,3.26054,0.08,0.04,2.82815,3.13055,0,0.52983,4.47552,95.5911,98.274,3.54125,0,0,2.24188,1.93948,0,1.73166,3.38688
82.2967,85.139,2.49165,0.08,0.04,2.82903,3.13143,0,0.529995,4.47552,95.3682,98.274,3.04512,0,0,2.24243,1.94003,0,1.73208,3.38688
83.1662,85.139,3.87344,0.08,0.04,2.73434,3.03674,0,0.53016,4.47552,95.3122,98.274,3.15813,0,0,2.14961,1.84721,0,1.7325,3.38688
84.1413,85.139,3.96819,0.09,0.04,2.7352,3.0376,0,0.512415,4.47552,95.2383,98.274,3.54925,0,0,2.15013,1.84773,0,1.66079,3.38688
85.139,85.139,6.20662,0.09,0.04,2.73605,3.03845,0,0.512576,4.47552,96.0708,98.274,7.6588,0,0,2.15065,1.84825,0,1.66119,3.38688
85.139,85.139,7.47696,0.07,0.04,2.73691,3.03931,0,0.512736,4.47552,97.2225,98.274,8.78671,0,0,2.15117,1.84877,0,1.66159,3.38688
85.139,85.139,5.54603,0.08,0.04,2.65923,2.96163,0,0.512896,4.47552,97.7754,98.274,5.65743,0,0,2.0666,1.7642,0,1.66199,3.38688
85.139,85.139,6.88774,0.08,0.04,2.66006,2.96246,0,0.498339,4.47552,98.6347,98.274,5.65012,0,0,2.0671,1.7647,0,1.59666,3.38688
85.139,85.139,7.65687,0.1,0.04,2.6609,2.9633,0,0.498495,4.47552,99.1344,98.274,6.19161,0,0,2.0676,1.7652,0,1.59704,3.38688
85.139,85.139,10.2633,0.12,0.04,2.66173,2.96413,0,0.498652,4.47552,99.3022,98.274,7.85607,0,0,2.06809,1.76569,0,1.59742,3.38688
85.139,85.139,10.0012,0.13,0.04,2.43927,2.74167,0,0.498808,4.47552,99.3022,98.274,9.73372,0,0,1.89118,1.58878,0,1.59781,3.38688
85.139,85.139,8.8348,0.14,0.04,2.44004,2.74244,0,0.457119,4.47552,99.3022,98.274,11.0893,0,0,1.89163,1.58923,0,1.46113,3.38688
85.139,85.139,6.87643,0.14,0.04,2.44081,2.74321,0,0.457263,4.47552,99.3022,98.274,9.09945,0,0,1.89208,1.58968,0,1.46147,3.38688
85.139,85.139,8.68258,0.15,0.04,2.44158,2.74398,0,0.457408,4.47552,99.3022,98.274,11.3281,0,0,1.89252,1.59012,0,1.46182,3.38688
85.139,85.139,10.7636,0.15,0.04,2.44236,2.74476,0,0.457553,4.47552,99.3022,98.274,14.0765,0,0,1.89297,1.59057,0,1.46216,3.38688
85.139,85.139,8.42501,0.15,0.04,2.52912,2.83152,0,0.457697,4.47552,99.3022,98.274,14.3322,0,0,1.94485,1.64245,0,1.46251,3.38688
85.139,85.139,4.99067,0.15,0.04,2.52988,2.83228,0,0.473957,4.47552,99.3022,98.274,7.78244,0,0,1.94529,1.64289,0,1.50259,3.38688
85.139,85.139,4.7568,0.15,0.04,2.53065,2.83305,0,0.4741,4.47552,99.3022,98.274,6.39429,0,0,1.94574,1.64334,0,1.50293,3.38688
85.139,85.139,4.35934,0.15,0.04,2.53141,2.83381,0,0.474243,4.47552,99.3022,98.274,5.93938,0,0,1.94618,1.64378,0,1.50328,3.38688
85.139,85.139,4.97819,0.15,0.04,2.80865,3.11105,0,0.474386,4.47552,99.3022,98.274,8.30972,0,0,2.13995,1.83755,0,1.50362,3.38688
85.139,85.139,5.18244,0.15,0.04,2.80949,3.11189,0,0.526341,4.47552,99.3022,98.274,6.99999,0,0,2.14044,1.83804,0,1.65332,3.38688
85.139,85.139,4.68493,0.15,0.04,2.81033,3.11273,0,0.526499,4.47552,99.3022,98.274,6.51909,0,0,2.14094,1.83854,0,1.65371,3.38688
85.139,85.139,5.46247,0.14,0.04,2.81117,3.11357,0,0.526656,4.47552,99.3022,98.274,7.1212,0,0,2.14144,1.83904,0,1.65409,3.38688
85.139,85.139,4.09096,0.14,0.04,2.41724,2.71964,0,0.526813,4.47552,99.3022,98.274,5.93973,0,0,1.88221,1.57981,0,1.65447,3.38688
85.139,85.139,4.88035,0.14,0.04,2.41797,2.72037,0,0.452991,4.47552,99.3022,98.274,6.14654,0,0,1.88263,1.58023,0,1.45419,3.38688
85.139,85.139,6.17342,0.14,0.04,2.41871,2.72111,0,0.453128,4.47552,99.3022,98.274,6.25338,0,0,1.88306,1.58066,0,1.45452,3.38688
85.139,85.139,4.73885,0.14,0.04,2.41944,2.72184,0,0.453265,4.47552,99.3022,98.274,6.20862,0,0,1.88349,1.58109,0,1.45485,3.38688
85.139,85.139,5.29829,0.14,0.04,2.42017,2.72257,0,0.453403,4.47552,99.3022,98.274,6.20843,0,0,1.88391,1.58151,0,1.45518,3.38688
85.139,85.139,5.37741,0.14,0.04,2.52041,2.82281,0,0.45354,4.47552,99.3022,98.274,5.21647,0,0,1.94796,1.64556,0,1.45551,3.38688
85.139,85.139,5.0104,0.13,0.04,2.52117,2.82357,0,0.472325,4.47552,99.3022,98.274,5.59778,0,0,1.94841,1.64601,0,1.505,3.38688
85.139,85.139,4.61393,0.12,0.04,2.52193,2.82433,0,0.472468,4.47552,99.3022,98.274,6.50365,0,0,1.94885,1.64645,0,1.50534,3.38688
85.139,85.139,3.95043,0.12,0.04,2.52269,2.82509,0,0.47261,4.47552,99.3022,98.274,5.14025,0,0,1.94929,1.64689,0,1.50568,3.38688
85.139,85.139,4.02749,0.13,0.04,2.48451,2.78691,0,0.472753,4.47552,99.3022,98.274,4.16056,0,0,1.925,1.6226,0,1.50602,3.38688
85.139,85.139,3.25686,0.12,0.04,2.48526,2.78766,0,0.465597,4.47552,99.3022,98.274,3.59136,0,0,1.92544,1.62304,0,1.48725,3.38688
85.139,85.139,2.92896,0.1,0.04,2.48601,2.78841,0,0.465738,4.47552,99.2258,98.274,3.24566,0,0,1.92587,1.62347,0,1.48759,3.38688
85.1334,85.139,2.82161,0.1,0.04,2.48676,2.78916,0,0.465878,4.47552,99.1621,98.274,3.39287,0,0,1.92631,1.62391,0,1.48793,3.38688
84.8773,85.139,2.67419,0.16,0.04,2.61986,2.92226,0,0.466019,4.47552,99.0165,98.274,3.26347,0,0,2.01457,1.71217,0,1.48827,3.38688
84.7445,85.139,2.79147,0.13,0.04,2.62065,2.92305,0,0.490962,4.47552,98.8492,98.274,3.00235,0,0,2.01503,1.71263,0,1.55646,3.38688
84.2836,85.139,2.43929,0.12,0.04,2.62143,2.92383,0,0.491109,4.47552,98.631,98.274,2.81243,0,0,2.01549,1.71309,0,1.55681,3.38688
83.7339,85.139,2.29087,0.11,0.04,2.62222,2.92462,0,0.491257,4.47552,98.3599,98.274,2.68426,0,0,2.01595,1.71355,0,1.55717,3.38688
83.0699,85.139,2.17452,0.11,0.04,2.62301,2.92541,0,0.491404,4.47552,98.06,98.274,2.53853,0,0,2.01642,1.71402,0,1.55753,3.38688
81.9984,85.139,1.69389,0.1,0.04,2.59759,2.89999,0,0.491552,4.47552,97.8385,98.274,2.1933,0,0,2.06521,1.76281,0,1.55788,3.38688
80.789,85.139,1.54835,0.1,0.04,2.59837,2.90077,0,0.486788,4.47552,97.5116,98.274,2.19624,0,0,2.06568,1.76328,0,1.59558,3.38688
79.4415,85.139,1.3976,0.09,0.04,2.59915,2.90155,0,0.486934,4.47552,97.1657,98.274,1.9698,0,0,2.06616,1.76376,0,1.59595,3.38688
78.0667,85.139,1.33222,0.13,0.04,2.59993,2.90233,0,0.487081,4.47552,96.4014,98.274,1.91325,0,0,2.06663,1.76423,0,1.59631,3.38688
76.4791,85.139,1.14839,0.12,0.04,2.66847,2.97087,0,0.487227,4.47552,95.5016,98.274,1.50548,0,0,2.11023,1.80783,0,1.59668,3.38688
74.8057,85.139,1.06511,0.11,0.04,2.66927,2.97167,0,0.50007,4.47552,94.6108,98.274,1.23522,0,0,2.11072,1.80832,0,1.63036,3.38688
73.0796,85.139,0.987959,0.12,0.04,2.67007,2.97247,0,0.50022,4.47552,93.5904,98.274,1.17819,0,0,2.1112,1.8088,0,1.63074,3.38688
71.2813,85.139,0.899537,0.17,0.04,2.67087,2.97327,0,0.50037,4.47552,92.8269,98.274,1.04956,0,0,2.11169,1.80929,0,1.63112,3.38688
69.4397,85.139,1.00249,0.16,0.04,2.87029,3.17269,0,0.50052,4.47552,91.8834,98.274,1.42852,0,0,2.26799,1.96559,0,1.63149,3.38688
67.2705,85.139,0.681571,0.16,0.04,2.87114,3.17354,0,0.537893,4.47552,90.879,98.274,1.22003,0,0,2.26852,1.96612,0,1.75225,3.38688
65.0542,85.139,0.610905,0.18,0.04,2.872,3.1744,0,0.538053,4.47552,89.9109,98.274,1.13535,0,0,2.26905,1.96665,0,1.75266,3.38688
62.9704,85.139,0.724572,0.18,0.04,2.87285,3.17525,0,0.538213,4.47552,89.0715,98.274,1.23036,0,0,2.26958,1.96718,0,1.75307,3.38688
61.3703,85.139,1.23693,0.18,0.04,2.87371,3.17611,0,0.538373,4.47552,88.7349,98.274,1.47003,0,0,2.27011,1.96771,0,1.75348,3.38688
59.4247,85.139,0.784321,0.2,0.04,2.77763,3.08003,0,0.538533,4.47552,87.9537,98.274,2.06386,0,0,2.17594,1.87354,0,1.75389,3.38688
57.2603,85.139,0.545631,0.19,0.04,2.77846,3.08086,0,0.520528,4.47552,86.98,98.274,1.25334,0,0,2.17644,1.87404,0,1.68113,3.38688
54.9825,85.139,0.454196,0.2,0.04,2.77929,3.08169,0,0.520683,4.47552,86.2104,98.274,1.1156,0,0,2.17695,1.87455,0,1.68152,3.38688
53.1198,85.139,0.841336,0.21,0.04,2.78012,3.08252,0,0.520838,4.47552,85.8737,98.274,1.51794,0,0,2.17745,1.87505,0,1.68191,3.38688
51.983,85.139,1.60584,0.2,0.04,2.70129,3.00369,0,0.520994,4.47552,85.1058,98.274,2.29492,0,0,2.09166,1.78926,0,1.6823,3.38688
50.0484,85.139,0.764549,0.22,0.04,2.7021,3.0045,0,0.506223,4.47552,84.8008,98.274,1.11749,0,0,2.09214,1.78974,0,1.61602,3.38688
48.9384,85.139,1.6016,0.25,0.04,2.70291,3.00531,0,0.506374,4.47552,84.5304,98.274,2.3069,0,0,2.09262,1.79022,0,1.61639,3.38688
49.3835,85.139,3.26739,0.25,0.04,2.70372,3.00612,0,0.506525,4.47552,84.7703,98.274,4.73868,0,0,2.0931,1.7907,0,1.61676,3.38688
49.3027,85.139,2.4748,0.25,0.04,2.47807,2.78047,0,0.506677,4.47552,84.8433,98.274,3.27537,0,0,1.91367,1.61127,0,1.61713,3.38688
48.537,85.139,1.72782,0.27,0.04,2.47882,2.78122,0,0.46439,4.47552,84.6809,98.274,3.43359,0,0,1.9141,1.6117,0,1.4785,3.38688
48.2027,85.139,2.1849,0.29,0.04,2.47957,2.78197,0,0.46453,4.47552,84.4498,98.274,3.07959,0,0,1.91453,1.61213,0,1.47883,3.38688
48.3051,85.139,2.6459,0.3,0.04,2.48031,2.78271,0,0.464671,4.47552,84.3586,98.274,2.19094,0,0,1.91497,1.61257,0,1.47917,3.38688
48.4351,85.139,2.67719,0.32,0.04,2.48106,2.78346,0,0.464811,4.47552,85.1473,98.274,4.29115,0,0,1.9154,1.613,0,1.4795,3.38688
48.9799,85.139,3.30422,0.34,0.04,2.56901,2.87141,0,0.464951,4.47552,87.0791,98.274,6.12015,0,0,1.96799,1.66559,0,1.47984,3.38688
50.6779,85.139,4.3502,0.35,0.04,2.56975,2.87215,0,0.481433,4.47552,88.7324,98.274,5.76196,0,0,1.96842,1.66602,0,1.52047,3.38688
53.886,85.139,6.29328,0.37,0.04,2.57049,2.87289,0,0.481571,4.47552,90.4939,98.274,6.47696,0,0,1.96885,1.66645,0,1.5208,3.38688
59.3062,85.139,8.76501,0.34,0.04,2.57123,2.87363,0,0.48171,4.47552,96.2423,98.274,14.3896,0,0,1.96928,1.66688,0,1.52113,3.38688
65.4429,85.139,9.74395,0.3,0.04,2.85233,3.15473,0,0.481848,4.47552,99.3022,98.274,18.2306,0,0,2.16575,1.86335,0,1.52146,3.38688
68.1591,85.139,6.05035,0.29,0.04,2.85314,3.15554,0,0.534526,4.47552,99.3022,98.274,12.9073,0,0,2.16623,1.86383,0,1.67326,3.38688
70.0314,85.139,5.30577,0.24,0.04,2.85395,3.15635,0,0.534678,4.47552,99.3022,98.274,12.9532,0,0,2.16671,1.86431,0,1.67363,3.38688
71.0156,85.139,4.41283,0.26,0.04,2.85476,3.15716,0,0.534831,4.47552,99.3022,98.274,10.2616,0,0,2.16719,1.86479,0,1.674,3.38688
73.8109,85.139,5.81834,0.26,0.04,2.45528,2.75768,0,0.534983,4.47552,99.3022,98.274,9.35871,0,0,1.90431,1.60191,0,1.67437,3.38688
78.8079,85.139,8.23334,0.22,0.04,2.45599,2.75839,0,0.46012,4.47552,99.3022,98.274,8.21004,0,0,1.90472,1.60232,0,1.47127,3.38688
81.4815,85.139,5.89282,0.25,0.04,2.4567,2.7591,0,0.460253,4.47552,99.3022,98.274,6.68945,0,0,1.90513,1.60273,0,1.47159,3.38688
85.139,85.139,7.03556,0.21,0.04,2.45741,2.75981,0,0.460386,4.47552,99.3022,98.274,7.06177,0,0,1.90554,1.60314,0,1.4719,3.38688
85.139,85.139,7.67664,0.16,0.04,2.45812,2.76052,0,0.460519,4.47552,99.3022,98.274,8.39628,0,0,1.90596,1.60356,0,1.47222,3.38688
85.139,85.139,9.49801,0.14,0.04,2.55972,2.86212,0,0.460652,4.47552,99.3022,98.274,12.2529,0,0,1.97088,1.66848,0,1.47254,3.38688
85.139,85.139,6.54066,0.16,0.04,2.56046,2.86286,0,0.479692,4.47552,99.3022,98.274,7.53614,0,0,1.97131,1.66891,0,1.5227,3.38688
85.139,85.139,5.85278,0.17,0.04,2.5612,2.8636,0,0.47983,4.47552,99.3022,98.274,6.54144,0,0,1.97174,1.66934,0,1.52303,3.38688
85.139,85.139,5.39214,0.16,0.04,2.56193,2.86433,0,0.479968,4.47552,99.3022,98.274,7.31275,0,0,1.97217,1.66977,0,1.52336,3.38688
85.139,85.139,4.65204,0.16,0.04,2.52318,2.82558,0,0.480106,4.47552,99.3022,98.274,5.40773,0,0,1.94752,1.64512,0,1.5237,3.38688
85.139,85.139,4.38804,0.15,0.04,2.52391,2.82631,0,0.472844,4.47552,99.3022,98.274,5.24573,0,0,1.94794,1.64554,0,1.50465,3.38688
85.139,85.139,4.14021,0.14,0.04,2.52463,2.82703,0,0.47298,4.47552,99.3022,98.274,5.10675,0,0,1.94836,1.64596,0,1.50498,3.38688
85.139,85.139,3.9218,0.13,0.04,2.52536,2.82776,0,0.473116,4.47552,99.3022,98.274,6.15377,0,0,1.94878,1.64638,0,1.5053,3.38688
85.139,85.139,3.57796,0.13,0.04,2.66026,2.96266,0,0.473253,4.47552,99.3022,98.274,5.11173,0,0,2.03824,1.73584,0,1.50563,3.38688
85.139,85.139,3.19944,0.13,0.04,2.66102,2.96342,0,0.498533,4.47552,99.3022,98.274,4.57892,0,0,2.03869,1.73629,0,1.57475,3.38688
85.139,85.139,3.07481,0.12,0.04,2.66179,2.96419,0,0.498676,4.47552,99.3022,98.274,4.37293,0,0,2.03914,1.73674,0,1.57509,3.38688
84.964,85.139,2.76639,0.12,0.04,2.66255,2.96495,0,0.498819,4.47552,99.3022,98.274,3.64569,0,0,2.03958,1.73718,0,1.57544,3.38688
84.7084,85.139,2.67143,0.13,0.04,2.66331,2.96571,0,0.498962,4.47552,99.3022,98.274,3.2582,0,0,2.04003,1.73763,0,1.57578,3.38688
84.7446,85.139,2.95029,0.14,0.04,2.6375,2.9399,0,0.499104,4.47552,99.3022,98.274,5.25937,0,0,2.08947,1.78707,0,1.57613,3.38688
84.8097,85.139,2.96725,0.12,0.04,2.63826,2.94066,0,0.494268,4.47552,99.3022,98.274,5.89378,0,0,2.08993,1.78753,0,1.61433,3.38688
84.7848,85.139,2.86783,0.12,0.04,2.63901,2.94141,0,0.49441,4.47552,99.3022,98.274,5.80073,0,0,2.09039,1.78799,0,1.61468,3.38688
84.4973,85.139,2.56423,0.09,0.04,2.63977,2.94217,0,0.494551,4.47552,99.3022,98.274,5.3895,0,0,2.09085,1.78845,0,1.61504,3.38688
83.9851,85.139,2.3993,0.08,0.04,2.70921,3.01161,0,0.494693,4.47552,99.3022,98.274,5.03332,0,0,2.13502,1.83262,0,1.61539,3.38688
83.2102,85.139,2.09044,0.08,0.04,2.70998,3.01238,0,0.507706,4.47552,99.3022,98.274,4.1917,0,0,2.13549,1.83309,0,1.64952,3.38688
82.3106,85.139,1.95612,0.08,0.04,2.71076,3.01316,0,0.507851,4.47552,99.3022,98.274,3.83165,0,0,2.13597,1.83357,0,1.64988,3.38688
81.3907,85.139,1.92312,0.08,0.04,2.71153,3.01393,0,0.507996,4.47552,99.3022,98.274,4.13137,0,0,2.13644,1.83404,0,1.65025,3.38688
80.4669,85.139,2.06997,0.08,0.04,2.91364,3.21604,0,0.508141,4.47552,99.3022,98.274,4.54864,0,0,2.29485,1.99245,0,1.65061,3.38688
79.5419,85.139,2.03254,0.09,0.04,2.91447,3.21687,0,0.546017,4.47552,99.3022,98.274,4.0466,0,0,2.29536,1.99296,0,1.773,3.38688
78.8113,85.139,2.24778,0.09,0.04,2.9153,3.2177,0,0.546172,4.47552,99.3022,98.274,4.95845,0,0,2.29587,1.99347,0,1.7734,3.38688
77.6656,85.139,1.82613,0.13,0.04,2.91612,3.21852,0,0.546326,4.47552,99.3022,98.274,3.53007,0,0,2.29639,1.99399,0,1.77379,3.38688
76.9468,85.139,2.23622,0.13,0.04,2.91695,3.21935,0,0.546481,4.47552,99.3022,98.274,6.37329,0,0,2.2969,1.9945,0,1.77419,3.38688
76.5335,85.139,2.52963,0.13,0.04,2.81952,3.12192,0,0.546636,4.47552,99.3022,98.274,6.00533,0,0,2.20142,1.89902,0,1.77458,3.38688
76.838,85.139,3.25701,0.13,0.04,2.82033,3.12273,0,0.528379,4.47552,99.3022,98.274,7.05904,0,0,2.20191,1.89951,0,1.70082,3.38688
76.585,85.139,2.69836,0.12,0.04,2.82113,3.12353,0,0.528529,4.47552,99.3022,98.274,10.8858,0,0,2.2024,1.9,0,1.7012,3.38688
75.8962,85.139,2.25595,0.12,0.04,2.82193,3.12433,0,0.528679,4.47552,99.3022,98.274,5.92356,0,0,2.20288,1.90048,0,1.70157,3.38688
75.2739,85.139,2.26851,0.12,0.04,2.742,3.0444,0,0.528829,4.47552,99.3022,98.274,5.098,0,0,2.11591,1.81351,0,1.70195,3.38688
73.8115,85.139,1.40573,0.12,0.04,2.74278,3.04518,0,0.513851,4.47552,99.2738,98.274,3.28244,0,0,2.11637,1.81397,0,1.63475,3.38688
75.1436,85.139,4.35563,0.12,0.04,2.74356,3.04596,0,0.513997,4.47552,99.3022,98.274,10.0603,0,0,2.11684,1.81444,0,1.63511,3.38688
75.6957,85.139,3.57397,0.12,0.04,2.74435,3.04675,0,0.514144,4.47552,99.3022,98.274,5.95029,0,0,2.11731,1.81491,0,1.63547,3.38688
75.7705,85.139,2.85948,0.12,0.04,2.51561,2.81801,0,0.51429,4.47552,99.3022,98.274,6.182,0,0,1.93542,1.63302,0,1.63583,3.38688
79.5201,85.139,6.76976,0.13,0.04,2.51634,2.81874,0,0.471426,4.47552,99.3022,98.274,16.2741,0,0,1.93584,1.63344,0,1.49531,3.38688
83.4375,85.139,6.85231,0.12,0.04,2.51706,2.81946,0,0.471561,4.47552,99.3022,98.274,16.6626,0,0,1.93626,1.63386,0,1.49563,3.38688
85.139,85.139,4.77829,0.12,0.04,2.51778,2.82018,0,0.471697,4.47552,99.3022,98.274,8.88158,0,0,1.93668,1.63428,0,1.49596,3.38688
85.139,85.139,4.92621,0.09,0.04,2.51851,2.82091,0,0.471833,4.47552,99.3022,98.274,8.98135,0,0,1.9371,1.6347,0,1.49628,3.38688
85.139,85.139,7.64198,0.09,0.04,2.60761,2.91001,0,0.471968,4.47552,99.3022,98.274,11.1383,0,0,1.99038,1.68798,0,1.4966,3.38688
85.139,85.139,5.54746,0.1,0.04,2.60832,2.91072,0,0.488665,4.47552,99.3022,98.274,8.1287,0,0,1.99079,1.68839,0,1.53777,3.38688
85.139,85.139,4.99646,0.11,0.04,2.60904,2.91144,0,0.488799,4.47552,99.3022,98.274,9.16624,0,0,1.99121,1.68881,0,1.53809,3.38688
85.139,85.139,7.42689,0.11,0.04,2.60975,2.91215,0,0.488934,4.47552,99.3022,98.274,10.3167,0,0,1.99162,1.68922,0,1.53841,3.38688
85.139,85.139,7.00947,0.11,0.04,2.89458,3.19698,0,0.489068,4.47552,99.3022,98.274,10.1688,0,0,2.19071,1.88831,0,1.53873,3.38688
