0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.6326e+06,0,0,0,0,2.34814e+07,262581,0
4.53136e+06,0,0,0,0,2.38059e+07,-101240,0
4.43226e+06,0,0,0,0,2.38102e+07,-99102.9,0
4.33529e+06,0,0,0,0,2.38144e+07,-96964.1,0
4.18186e+06,0,0,0,0,2.17519e+07,-153427,0
3.30199e+06,0,0,0,0,2.23932e+07,-879872,0
2.42227e+06,0,0,0,0,2.23987e+07,-879719,0
1.54271e+06,0,0,0,0,2.24041e+07,-879566,0
663296,0,0,0,0,2.24096e+07,-879412,0
0,0,0,6.63216e+07,0.000745969,2.30885e+07,-860366,0
0,0,0,6.63216e+07,0,2.29229e+07,-664695,664695
611211,0,0,6.63216e+07,0,2.1812e+07,611211,0
0,0,0,6.63216e+07,0,2.29308e+07,-660834,0
0,0,0,6.63216e+07,0,2.53023e+07,-592087,592087
241362,0,0,6.63216e+07,0,2.45792e+07,241362,0
484882,0,0,6.63216e+07,0,2.45835e+07,243520,0
730560,0,0,6.63216e+07,0,2.45879e+07,245678,0
886550,0,0,6.63216e+07,0,2.13302e+07,155991,0
2598.17,0,0,6.63216e+07,0,2.22457e+07,-883952,0
0,0,0,6.63216e+07,0,2.22509e+07,-883805,878608
0,0,0,6.63216e+07,0,2.22562e+07,-883657,883657
0,0,0,6.63216e+07,0,2.22615e+07,-883509,883509
0,0,0,6.63216e+07,0,2.30755e+07,-860613,860613
0,0,0,6.63216e+07,0,2.28997e+07,-653236,653236
0,0,0,6.63216e+07,0,2.29036e+07,-651303,651303
0,0,0,6.63216e+07,0,2.29075e+07,-649369,649369
0,0,0,6.63216e+07,0,2.25961e+07,-656303,656303
0,0,0,6.63216e+07,0,2.2693e+07,-760743,760743
0,0,0,6.63216e+07,0,2.26969e+07,-758837,758837
0,0,0,6.63216e+07,0,2.27008e+07,-756931,756931
0,0,0,6.63216e+07,0,2.38034e+07,-724077,724077
0,0,0,6.63216e+07,0,2.34771e+07,-344558,344558
0,0,0,6.63216e+07,0,2.34812e+07,-342548,342548
0,0,0,6.63216e+07,0,2.34852e+07,-340537,340537
0,0,0,6.63216e+07,0,2.34893e+07,-338525,338525
0,0,0,6.63216e+07,0,2.37524e+07,-328347,328347
0,0,0,6.63216e+07,0,2.35747e+07,-118534,118534
0,0,0,6.63216e+07,0,2.35788e+07,-116467,116467
0,0,0,6.63216e+07,0,2.35829e+07,-114399,114399
0,0,0,6.63216e+07,0,2.41361e+07,-96890.1,96890.1
90563.1,0,0,6.63216e+07,0,2.39781e+07,90563.1,0
183246,0,0,6.63216e+07,0,2.39823e+07,92682.8,0
278049,0,0,6.63216e+07,0,2.39865e+07,94803.1,0
426629,0,0,6.63216e+07,0,2.58134e+07,148580,0
1.13813e+06,0,0,6.63216e+07,0,2.53273e+07,711506,0
1.84982e+06,0,0,6.63216e+07,0,2.53337e+07,711685,0
2.56168e+06,0,0,6.63216e+07,0,2.534e+07,711864,0
3.27373e+06,0,0,6.63216e+07,0,2.53464e+07,712043,0
3.95668e+06,0,0,6.63216e+07,0,2.43281e+07,682957,0
4.35239e+06,0,0,6.63216e+07,0,2.45857e+07,395709,0
4.7503e+06,0,0,6.63216e+07,0,2.459e+07,397906,0
5.1504e+06,0,0,6.63216e+07,0,2.45944e+07,400103,0
5.52681e+06,0,0,6.63216e+07,0,2.36953e+07,376412,0
5.53452e+06,0,0,6.63216e+07,0,2.4024e+07,7708.9,0
5.54433e+06,0,0,6.63216e+07,0,2.40282e+07,9807.41,0
5.55624e+06,0,0,6.63216e+07,0,2.40324e+07,11906.5,0
5.51087e+06,0,0,6.63216e+07,0,2.19425e+07,-45368.3,0
4.69434e+06,0,0,6.63216e+07,0,2.26228e+07,-816524,0
3.87971e+06,0,0,6.63216e+07,0,2.26267e+07,-814632,0
3.06697e+06,0,0,6.63216e+07,0,2.26305e+07,-812740,0
2.25612e+06,0,0,6.63216e+07,0,2.26344e+07,-810848,0
1.46631e+06,0,0,6.63216e+07,0.000745969,2.33205e+07,-789815,0
902544,0,0,6.63216e+07,0,2.31282e+07,-563764,0
340670,0,0,6.63216e+07,0,2.3132e+07,-561874,0
0,0,0,6.63216e+07,0,2.31359e+07,-559983,0
0,0,0,6.63216e+07,0,2.55384e+07,-490399,490399
353915,0,0,6.63216e+07,0,2.48056e+07,353915,0
709944,0,0,6.63216e+07,0,2.48099e+07,356029,0
1.06809e+06,0,0,6.63216e+07,0,2.48141e+07,358143,0
1.3353e+06,0,0,6.63216e+07,0,2.15137e+07,267210,0
472980,0,0,6.63216e+07,0,2.25074e+07,-862317,0
0,0,0,6.63216e+07,0,2.25111e+07,-860499,0
0,0,0,6.63216e+07,0,2.25148e+07,-858680,858680
0,0,0,6.63216e+07,0,2.25185e+07,-856862,856862
0,0,0,6.63216e+07,0,2.33416e+07,-831998,831998
0,0,0,6.63216e+07,0,2.31029e+07,-553000,553000
0,0,0,6.63216e+07,0,2.31067e+07,-551107,551107
0,0,0,6.63216e+07,0,2.31106e+07,-549214,549214
0,0,0,6.63216e+07,0,2.2795e+07,-556302,556302
0,0,0,6.63216e+07,0,2.28931e+07,-662166,662166
0,0,0,6.63216e+07,0,2.28968e+07,-660299,660299
0,0,0,6.63216e+07,0,2.29006e+07,-658432,658432
0,0,0,6.63216e+07,0,2.40174e+07,-625216,625216
0,0,0,6.63216e+07,0,2.36868e+07,-240839,240839
0,0,0,6.63216e+07,0,2.36908e+07,-238870,238870
0,0,0,6.63216e+07,0,2.36947e+07,-236901,236901
0,0,0,6.63216e+07,0,2.36987e+07,-234931,234931
0,0,0,6.63216e+07,0,2.39651e+07,-224689,224689
0,0,0,6.63216e+07,0,2.3785e+07,-12230.7,12230.7
0,0,0,6.63216e+07,0,2.3789e+07,-10206,10206
0,0,0,6.63216e+07,0,2.3793e+07,-8181.21,8181.21
9484.08,0,0,6.63216e+07,0,2.43531e+07,9484.08,0
208769,0,0,6.63216e+07,0,2.4193e+07,199285,0
410129,0,0,6.63216e+07,0,2.41971e+07,201360,0
613565,0,0,6.63216e+07,0,2.42012e+07,203437,0
871399,0,0,6.63216e+07,0,2.60515e+07,257834,0
1.59205e+06,0,0,6.63216e+07,0,2.56529e+07,720652,0
2.31288e+06,0,0,6.63216e+07,0,2.56591e+07,720827,0
3.03388e+06,0,0,6.63216e+07,0,2.56653e+07,721002,0
3.75506e+06,0,0,6.63216e+07,0,2.56716e+07,721177,0
4.44677e+06,0,0,6.63216e+07,0,2.46399e+07,691713,0
4.95447e+06,0,0,6.63216e+07,0,2.48071e+07,507701,0
5.46432e+06,0,0,6.63216e+07,0,2.48114e+07,509852,0
5.97633e+06,0,0,6.63216e+07,0,2.48156e+07,512003,0
6.46426e+06,0,0,6.63216e+07,0,2.39049e+07,487935,0
6.5787e+06,0,0,6.63216e+07,0,2.42376e+07,114444,0
6.6952e+06,0,0,6.63216e+07,0,2.42417e+07,116499,0
6.81376e+06,0,0,6.63216e+07,0,2.42459e+07,118554,0
6.87424e+06,0,0,6.63216e+07,0,2.21292e+07,60478.8,0
6.15365e+06,0,0,6.63216e+07,0,2.2818e+07,-720582,0
5.43492e+06,0,0,6.63216e+07,0,2.28218e+07,-718730,0
4.71805e+06,0,0,6.63216e+07,0,2.28256e+07,-716877,0
4.00302e+06,0,0,6.63216e+07,0,2.28294e+07,-715024,0
3.30924e+06,0,0,6.63216e+07,0.000745969,2.35241e+07,-693787,0
2.84431e+06,0,0,6.63216e+07,0,2.33292e+07,-464928,0
2.38123e+06,0,0,6.63216e+07,0,2.33329e+07,-463080,0
1.92e+06,0,0,6.63216e+07,0,2.33367e+07,-461232,0
1.52916e+06,0,0,6.63216e+07,0,2.57695e+07,-390833,0
1.99328e+06,0,0,6.63216e+07,0,2.50273e+07,464116,0
2.45946e+06,0,0,6.63216e+07,0,2.50315e+07,466183,0
2.92771e+06,0,0,6.63216e+07,0,2.50357e+07,468249,0
3.3038e+06,0,0,6.63216e+07,0,2.16934e+07,376091,0
2.53602e+06,0,0,6.63216e+07,0,2.26995e+07,-767787,0
1.77e+06,0,0,6.63216e+07,0,2.27031e+07,-766011,0
1.00577e+06,0,0,6.63216e+07,0,2.27067e+07,-764233,0
243315,0,0,6.63216e+07,0,2.27104e+07,-762456,0
0,0,0,6.63216e+07,0,2.35436e+07,-737344,250714
0,0,0,6.63216e+07,0,2.33018e+07,-454894,454894
0,0,0,6.63216e+07,0,2.33056e+07,-453045,453045
0,0,0,6.63216e+07,0,2.33093e+07,-451194,451194
0,0,0,6.63216e+07,0,2.29896e+07,-458438,458438
0,0,0,6.63216e+07,0,2.30888e+07,-565699,565699
0,0,0,6.63216e+07,0,2.30925e+07,-563875,563875
0,0,0,6.63216e+07,0,2.30962e+07,-562050,562050
0,0,0,6.63216e+07,0,2.42269e+07,-528484,528484
0,0,0,6.63216e+07,0,2.38919e+07,-139356,139356
0,0,0,6.63216e+07,0,2.38958e+07,-137432,137432
0,0,0,6.63216e+07,0,2.38997e+07,-135507,135507
0,0,0,6.63216e+07,0,2.39036e+07,-133582,133582
0,0,0,6.63216e+07,0,2.41732e+07,-123281,123281
91759.6,0,0,6.63216e+07,0,2.39906e+07,91759.6,0
185497,0,0,6.63216e+07,0,2.39945e+07,93737.8,0
281214,0,0,6.63216e+07,0,2.39985e+07,95716.7,0
394745,0,0,6.63216e+07,0,2.45655e+07,113531,0
700369,0,0,6.63216e+07,0,2.44032e+07,305624,0
1.00802e+06,0,0,6.63216e+07,0,2.44072e+07,307652,0
1.3177e+06,0,0,6.63216e+07,0,2.44112e+07,309681,0
1.68238e+06,0,0,6.63216e+07,0,2.62843e+07,364680,0
2.41198e+06,0,0,6.63216e+07,0,2.59712e+07,729595,0
3.14174e+06,0,0,6.63216e+07,0,2.59773e+07,729766,0
3.87168e+06,0,0,6.63216e+07,0,2.59834e+07,729937,0
4.60179e+06,0,0,6.63216e+07,0,2.59895e+07,730109,0
5.30206e+06,0,0,6.63216e+07,0,2.49449e+07,700273,0
5.91926e+06,0,0,6.63216e+07,0,2.50236e+07,617199,0
6.53856e+06,0,0,6.63216e+07,0,2.50277e+07,619300,0
7.15996e+06,0,0,6.63216e+07,0,2.50319e+07,621402,0
7.75692e+06,0,0,6.63216e+07,0,2.41098e+07,596961,0
7.97571e+06,0,0,6.63216e+07,0,2.44465e+07,218785,0
8.1965e+06,0,0,6.63216e+07,0,2.44505e+07,220793,0
8.4193e+06,0,0,6.63216e+07,0,2.44545e+07,222801,0
8.58324e+06,0,0,6.63216e+07,0,2.23116e+07,163938,0
7.95643e+06,0,0,6.63216e+07,0,2.30089e+07,-626806,0
7.33144e+06,0,0,6.63216e+07,0,2.30125e+07,-624997,0
6.70825e+06,0,0,6.63216e+07,0,2.30162e+07,-623187,0
6.08687e+06,0,0,6.63216e+07,0,2.30199e+07,-621376,0
5.48693e+06,0,0,6.63216e+07,0.000745969,2.3723e+07,-599944,0
5.11859e+06,0,0,6.63216e+07,0,2.35256e+07,-368344,0
4.75205e+06,0,0,6.63216e+07,0,2.35292e+07,-366541,0
4.38731e+06,0,0,6.63216e+07,0,2.35329e+07,-364737,0
4.09376e+06,0,0,6.63216e+07,0,2.59954e+07,-293545,0
4.66556e+06,0,0,6.63216e+07,0,2.52439e+07,571793,0
5.23937e+06,0,0,6.63216e+07,0,2.5248e+07,573809,0
5.81519e+06,0,0,6.63216e+07,0,2.52521e+07,575825,0
6.29766e+06,0,0,6.63216e+07,0,2.18689e+07,482468,0
5.62222e+06,0,0,6.63216e+07,0,2.28872e+07,-675436,0
4.94852e+06,0,0,6.63216e+07,0,2.28907e+07,-673703,0
4.27655e+06,0,0,6.63216e+07,0,2.28942e+07,-671969,0
3.60632e+06,0,0,6.63216e+07,0,2.28977e+07,-670235,0
2.96143e+06,0,0,6.63216e+07,0,2.3741e+07,-644882,0
2.60237e+06,0,0,6.63216e+07,0,2.34961e+07,-359065,0
2.24511e+06,0,0,6.63216e+07,0,2.34998e+07,-357260,0
1.88965e+06,0,0,6.63216e+07,0,2.35035e+07,-355454,0
1.5268e+06,0,0,6.63216e+07,0,2.31797e+07,-362854,0
1.05532e+06,0,0,6.63216e+07,0,2.328e+07,-471482,0
585617,0,0,6.63216e+07,0,2.32836e+07,-469702,0
117694,0,0,6.63216e+07,0,2.32872e+07,-467922,0
0,0,0,6.63216e+07,0,2.44314e+07,-434017,198629
0,0,0,6.63216e+07,0,2.40922e+07,-40253.4,40253.4
0,0,0,6.63216e+07,0,2.4096e+07,-38376.1,38376.1
0,0,0,6.63216e+07,0,2.40998e+07,-36498.9,36498.9
0,0,0,6.63216e+07,0,2.41036e+07,-34621,34621
0,0,0,6.63216e+07,0,2.43763e+07,-24266.2,24266.2
193294,0,0,6.63216e+07,0,2.41914e+07,193294,0
388518,0,0,6.63216e+07,0,2.41953e+07,195224,0
585673,0,0,6.63216e+07,0,2.41991e+07,197154,0
800783,0,0,6.63216e+07,0,2.47727e+07,215110,0
1.21022e+06,0,0,6.63216e+07,0,2.46083e+07,409437,0
1.62164e+06,0,0,6.63216e+07,0,2.46122e+07,411415,0
2.03503e+06,0,0,6.63216e+07,0,2.46162e+07,413395,0
2.50401e+06,0,0,6.63216e+07,0,2.65116e+07,468979,0
3.24233e+06,0,0,6.63216e+07,0,2.6282e+07,738324,0
3.98082e+06,0,0,6.63216e+07,0,2.62879e+07,738491,0
4.71948e+06,0,0,6.63216e+07,0,2.62938e+07,738658,0
5.45831e+06,0,0,6.63216e+07,0,2.62998e+07,738825,0
6.16694e+06,0,0,6.63216e+07,0,2.52425e+07,708628,0
6.87572e+06,0,0,6.63216e+07,0,2.52482e+07,708788,0
7.58467e+06,0,0,6.63216e+07,0,2.52539e+07,708949,0
8.29378e+06,0,0,6.63216e+07,0,2.52596e+07,709109,0
8.97619e+06,0,0,6.63216e+07,0,2.4328e+07,682410,0
9.2968e+06,0,0,6.63216e+07,0,2.46503e+07,320604,0
9.61936e+06,0,0,6.63216e+07,0,2.46542e+07,322563,0
9.94388e+06,0,0,6.63216e+07,0,2.46581e+07,324521,0
1.02088e+07,0,0,6.63216e+07,0,2.24896e+07,264887,0
9.67346e+06,0,0,6.63216e+07,0,2.3195e+07,-535310,0
9.13991e+06,0,0,6.63216e+07,0,2.31986e+07,-533545,0
8.60813e+06,0,0,6.63216e+07,0,2.32022e+07,-531780,0
8.07812e+06,0,0,6.63216e+07,0,2.32058e+07,-530014,0
7.56972e+06,0,0,6.63216e+07,0,2.39171e+07,-508395,0
7.2956e+06,0,0,6.63216e+07,0.000745969,2.37172e+07,-274123,0
7.02323e+06,0,0,6.63216e+07,0,2.37208e+07,-272366,0
6.75262e+06,0,0,6.63216e+07,0,2.37243e+07,-270608,0
6.55398e+06,0,0,6.63216e+07,0,2.62157e+07,-198645,0
7.2308e+06,0,0,6.63216e+07,0,2.54552e+07,676824,0
7.90959e+06,0,0,6.63216e+07,0,2.54592e+07,678788,0
8.59034e+06,0,0,6.63216e+07,0,2.54631e+07,680752,0
9.17657e+06,0,0,6.63216e+07,0,2.204e+07,586223,0
8.5912e+06,0,0,6.63216e+07,0,2.30702e+07,-585363,0
8.00753e+06,0,0,6.63216e+07,0,2.30736e+07,-583675,0
7.42554e+06,0,0,6.63216e+07,0,2.3077e+07,-581985,0
6.84525e+06,0,0,6.63216e+07,0,2.30805e+07,-580295,0
6.29054e+06,0,0,6.63216e+07,0,2.39335e+07,-554710,0
6.02493e+06,0,0,6.63216e+07,0,2.36856e+07,-265612,0
5.76107e+06,0,0,6.63216e+07,0,2.36892e+07,-263853,0
5.49898e+06,0,0,6.63216e+07,0,2.36927e+07,-262094,0
5.22933e+06,0,0,6.63216e+07,0,2.33651e+07,-269648,0
4.84972e+06,0,0,6.63216e+07,0,2.34664e+07,-379612,0
4.47184e+06,0,0,6.63216e+07,0,2.34699e+07,-377878,0
4.0957e+06,0,0,6.63216e+07,0,2.34734e+07,-376143,0
3.75379e+06,0,0,6.63216e+07,0,2.46308e+07,-341910,0
3.81016e+06,0,0,6.63216e+07,0,2.42876e+07,56370.5,0
3.86836e+06,0,0,6.63216e+07,0,2.42913e+07,58199.2,0
3.92839e+06,0,0,6.63216e+07,0,2.4295e+07,60028.6,0
3.99025e+06,0,0,6.63216e+07,0,2.42987e+07,61858,0
4.06251e+06,0,0,6.63216e+07,0,2.45743e+07,72262.6,0
4.35479e+06,0,0,6.63216e+07,0,2.43872e+07,292276,0
4.64894e+06,0,0,6.63216e+07,0,2.43909e+07,294156,0
4.94498e+06,0,0,6.63216e+07,0,2.43946e+07,296037,0
5.25911e+06,0,0,6.63216e+07,0,2.49748e+07,314128,0
5.76974e+06,0,0,6.63216e+07,0,2.48083e+07,510630,0
6.28229e+06,0,0,6.63216e+07,0,2.48121e+07,512558,0
6.79678e+06,0,0,6.63216e+07,0,2.4816e+07,514486,0
7.36742e+06,0,0,6.63216e+07,0,2.67331e+07,570637,0
8.11425e+06,0,0,6.63216e+07,0,2.65848e+07,746832,0
8.86124e+06,0,0,6.63216e+07,0,2.65906e+07,746995,0
9.6084e+06,0,0,6.63216e+07,0,2.65964e+07,747158,0
1.03557e+07,0,0,6.63216e+07,0,2.66022e+07,747320,0
1.10725e+07,0,0,6.63216e+07,0,2.55325e+07,716770,0
1.17894e+07,0,0,6.63216e+07,0,2.55381e+07,716926,0
1.25065e+07,0,0,6.63216e+07,0,2.55436e+07,717082,0
1.32237e+07,0,0,6.63216e+07,0,2.55492e+07,717238,0
1.3914e+07,0,0,6.63216e+07,0,2.46067e+07,690228,0
1.43338e+07,0,0,6.63216e+07,0,2.48488e+07,419817,0
1.47555e+07,0,0,6.63216e+07,0,2.48527e+07,421725,0
1.51791e+07,0,0,6.63216e+07,0,2.48565e+07,423633,0
1.55424e+07,0,0,6.63216e+07,0,2.26631e+07,363244,0
1.50962e+07,0,0,6.63216e+07,0,2.33764e+07,-446165,0
1.46518e+07,0,0,6.63216e+07,0,2.33799e+07,-444446,0
1.42091e+07,0,0,6.63216e+07,0,2.33834e+07,-442727,0
1.3768e+07,0,0,6.63216e+07,0,2.33869e+07,-441007,0
1.33286e+07,0,0,6.63216e+07,0,2.33855e+07,-439424,0
1.25066e+07,0,0,6.63216e+07,1.00626e+07,2.44586e+07,-821974,0
1.16848e+07,0,0,6.63216e+07,0,2.44634e+07,-821838,0
1.08631e+07,0,0,6.63216e+07,0,2.44683e+07,-821702,0
1.00415e+07,0,0,6.63216e+07,0,2.44732e+07,-821566,0
9.29111e+06,0,0,6.63216e+07,0,2.6994e+07,-750427,0
8.54084e+06,0,0,6.63216e+07,0,2.69994e+07,-750276,0
7.79071e+06,0,0,6.63216e+07,0,2.70048e+07,-750125,0
7.04074e+06,0,0,6.63216e+07,0,2.70102e+07,-749974,0
6.19333e+06,0,0,6.63216e+07,0,2.35497e+07,-847409,0
5.34605e+06,0,0,6.63216e+07,0,2.35544e+07,-847278,0
4.49891e+06,0,0,6.63216e+07,0,2.3559e+07,-847147,0
3.65189e+06,0,0,6.63216e+07,0,2.35637e+07,-847016,0
2.805e+06,0,0,6.63216e+07,0,2.35684e+07,-846886,0
1.98241e+06,0,0,6.63216e+07,0,2.44322e+07,-822591,0
1.15996e+06,0,0,6.63216e+07,0,2.4437e+07,-822455,0
337639,0,0,6.63216e+07,0,2.44419e+07,-822319,0
0,0,0,6.63216e+07,0,2.44467e+07,-822183,146904
0,0,0,6.63216e+07,0,2.41166e+07,-831465,831465
0,0,0,6.63216e+07,0,2.41214e+07,-831331,831331
0,0,0,6.63216e+07,0,2.41262e+07,-831197,831197
0,0,0,6.63216e+07,0,2.4131e+07,-831062,831062
0,0,0,6.63216e+07,0,2.53025e+07,-798066,798066
0,0,0,6.63216e+07,0,2.53076e+07,-797925,797925
0,0,0,6.63216e+07,0,2.53126e+07,-797784,797784
0,0,0,6.63216e+07,0,2.53176e+07,-797643,797643
0,0,0,6.63216e+07,0,2.53227e+07,-797501,797501
0,0,0,6.63216e+07,0,2.56027e+07,-788690,788690
0,0,0,6.63216e+07,0,2.56078e+07,-788547,788547
0,0,0,6.63216e+07,0,2.56129e+07,-788404,788404
0,0,0,6.63216e+07,0,2.5618e+07,-788261,788261
0,0,0,6.63216e+07,0,2.6206e+07,-771727,771727
0,0,0,6.63216e+07,0,2.62112e+07,-771581,771581
0,0,0,6.63216e+07,0,2.62164e+07,-771434,771434
0,0,0,6.63216e+07,0,2.62216e+07,-771288,771288
0,0,0,6.63216e+07,0,2.81614e+07,-716317,716317
0,0,0,6.63216e+07,0,2.8167e+07,-716159,716159
0,0,0,6.63216e+07,0,2.81726e+07,-716001,716001
0,0,0,6.63216e+07,0,2.81783e+07,-715842,715842
0,0,0,6.63216e+07,0,2.81839e+07,-715684,715684
0,0,0,6.63216e+07,0,2.71022e+07,-746579,746579
0,0,0,6.63216e+07,0,2.71076e+07,-746427,746427
0,0,0,6.63216e+07,0,2.7113e+07,-746275,746275
0,0,0,6.63216e+07,0,2.71184e+07,-746123,746123
0,0,0,6.63216e+07,0,2.61653e+07,-773437,773437
0,0,0,6.63216e+07,0,2.61705e+07,-773291,773291
0,0,0,6.63216e+07,0,2.61757e+07,-773145,773145
0,0,0,6.63216e+07,0,2.6181e+07,-772999,772999
0,0,0,6.63216e+07,0,2.39648e+07,-835834,835834
0,0,0,6.63216e+07,0,2.39696e+07,-835701,835701
0,0,0,6.63216e+07,0,2.39743e+07,-835568,835568
0,0,0,6.63216e+07,0,2.39791e+07,-835435,835435
0,0,0,6.63216e+07,0,2.39838e+07,-835302,835302
0,0,0,6.63216e+07,1.00626e+07,2.47121e+07,-814869,814869
0,0,0,6.63216e+07,0,2.47168e+07,-814737,814737
0,0,0,6.63216e+07,0,2.47216e+07,-814605,814605
0,0,0,6.63216e+07,0,2.47263e+07,-814473,814473
0,0,0,6.63216e+07,0,2.72744e+07,-742564,742564
0,0,0,6.63216e+07,0,2.72796e+07,-742417,742417
0,0,0,6.63216e+07,0,2.72849e+07,-742270,742270
0,0,0,6.63216e+07,0,2.72901e+07,-742124,742124
0,0,0,6.63216e+07,0,2.37918e+07,-840624,840624
0,0,0,6.63216e+07,0,2.37963e+07,-840497,840497
0,0,0,6.63216e+07,0,2.38008e+07,-840371,840371
0,0,0,6.63216e+07,0,2.38054e+07,-840244,840244
0,0,0,6.63216e+07,0,2.38099e+07,-840117,840117
0,0,0,6.63216e+07,0,2.46829e+07,-815564,815564
0,0,0,6.63216e+07,0,2.46876e+07,-815432,815432
0,0,0,6.63216e+07,0,2.46923e+07,-815300,815300
0,0,0,6.63216e+07,0,2.4697e+07,-815168,815168
0,0,0,6.63216e+07,0,2.43632e+07,-824556,824556
0,0,0,6.63216e+07,0,2.43678e+07,-824426,824426
0,0,0,6.63216e+07,0,2.43724e+07,-824295,824295
0,0,0,6.63216e+07,0,2.43771e+07,-824165,824165
0,0,0,6.63216e+07,0,2.55611e+07,-790819,790819
0,0,0,6.63216e+07,0,2.55659e+07,-790682,790682
0,0,0,6.63216e+07,0,2.55708e+07,-790545,790545
0,0,0,6.63216e+07,0,2.55757e+07,-790408,790408
0,0,0,6.63216e+07,0,2.55806e+07,-790271,790271
0,0,0,6.63216e+07,0,2.58635e+07,-781371,781371
0,0,0,6.63216e+07,0,2.58684e+07,-781232,781232
0,0,0,6.63216e+07,0,2.58733e+07,-781093,781093
0,0,0,6.63216e+07,0,2.58783e+07,-780954,780954
0,0,0,6.63216e+07,0,2.64723e+07,-764250,764250
0,0,0,6.63216e+07,0,2.64774e+07,-764108,764108
0,0,0,6.63216e+07,0,2.64824e+07,-763966,763966
0,0,0,6.63216e+07,0,2.64875e+07,-763823,763823
0,0,0,6.63216e+07,0,2.84477e+07,-708273,708273
0,0,0,6.63216e+07,0,2.84532e+07,-708119,708119
0,0,0,6.63216e+07,0,2.84586e+07,-707966,707966
0,0,0,6.63216e+07,0,2.84641e+07,-707812,707812
0,0,0,6.63216e+07,0,2.84696e+07,-707659,707659
0,0,0,6.63216e+07,0,2.73761e+07,-738887,738887
0,0,0,6.63216e+07,0,2.73814e+07,-738740,738740
0,0,0,6.63216e+07,0,2.73866e+07,-738593,738593
0,0,0,6.63216e+07,0,2.73919e+07,-738445,738445
0,0,0,6.63216e+07,0,2.64285e+07,-766054,766054
0,0,0,6.63216e+07,0,2.64336e+07,-765913,765913
0,0,0,6.63216e+07,0,2.64386e+07,-765771,765771
0,0,0,6.63216e+07,0,2.64437e+07,-765629,765629
0,0,0,6.63216e+07,0,2.4204e+07,-829133,829133
0,0,0,6.63216e+07,0,2.42086e+07,-829004,829004
0,0,0,6.63216e+07,0,2.42132e+07,-828875,828875
0,0,0,6.63216e+07,0,2.42178e+07,-828745,828745
0,0,0,6.63216e+07,0,2.42224e+07,-828616,828616
0,0,0,6.63216e+07,1.00626e+07,2.49582e+07,-807975,807975
0,0,0,6.63216e+07,0,2.49627e+07,-807847,807847
0,0,0,6.63216e+07,0,2.49673e+07,-807719,807719
0,0,0,6.63216e+07,0,2.49719e+07,-807591,807591
0,0,0,6.63216e+07,0,2.75465e+07,-734934,734934
0,0,0,6.63216e+07,0,2.75516e+07,-734792,734792
0,0,0,6.63216e+07,0,2.75566e+07,-734650,734650
0,0,0,6.63216e+07,0,2.75617e+07,-734508,734508
0,0,0,6.63216e+07,0,2.40267e+07,-834042,834042
0,0,0,6.63216e+07,0,2.40311e+07,-833919,833919
