0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,4.20882,1,0.04,2.83203,2.89803,0,0.530583,4.47552,99.3022,98.274,4.64339,1,0,1.64887,1.6873,0,1.27358,3.38688
85.139,85.139,3.41514,1,0.04,2.83277,2.89879,0,0.530722,4.47552,99.3022,98.274,3.95539,1,0,1.6493,1.68774,0,1.27392,3.38688
85.139,85.139,3.29868,1,0.04,2.83351,2.89954,0,0.53086,4.47552,99.3022,98.274,3.46772,1,0,1.64973,1.68818,0,1.27425,3.38688
84.6588,85.139,2.86034,1,0.04,2.9687,3.03788,0,0.530999,4.47552,99.2677,98.274,3.52757,1,0,1.73938,1.77992,0,1.27458,3.38688
84.155,85.139,2.79004,1,0.04,2.96947,3.03868,0,0.556334,4.47552,99.2544,98.274,3.08621,1,0,1.73983,1.78038,0,1.34384,3.38688
83.503,85.139,2.59533,1,0.04,2.97025,3.03947,0,0.556479,4.47552,99.1932,98.274,2.76234,1,0,1.74029,1.78085,0,1.3442,3.38688
82.7221,85.139,2.43295,1,0.04,2.97103,3.04027,0,0.556625,4.47552,99.1349,98.274,2.927,1,0,1.74074,1.78131,0,1.34455,3.38688
81.8543,85.139,2.32634,1,0.04,2.9718,3.04106,0,0.55677,4.47552,99.0492,98.274,2.8304,1,0,1.7412,1.78178,0,1.3449,3.38688
80.7574,85.139,2.02405,1,0.04,2.94596,3.01461,0,0.556916,4.47552,98.7695,98.274,2.1641,1,0,1.79075,1.83249,0,1.34525,3.38688
79.6037,85.139,1.94367,1,0.04,2.94673,3.0154,0,0.552072,4.47552,98.5155,98.274,1.95441,1,0,1.79122,1.83297,0,1.38354,3.38688
78.3833,85.139,1.85224,1,0.04,2.9475,3.01619,0,0.552216,4.47552,98.1146,98.274,1.94964,1,0,1.79169,1.83345,0,1.3839,3.38688
76.978,85.139,1.62933,1,0.04,2.94827,3.01698,0,0.552361,4.47552,97.7582,98.274,1.79796,1,0,1.79216,1.83392,0,1.38426,3.38688
75.5651,85.139,1.6611,1,0.04,3.01786,3.08819,0,0.552505,4.47552,97.3132,98.274,1.83351,1,0,1.83643,1.87923,0,1.38462,3.38688
74.2527,85.139,1.74621,1,0.04,3.01865,3.089,0,0.565547,4.47552,96.8111,98.274,1.79121,1,0,1.83691,1.87972,0,1.41882,3.38688
72.8098,85.139,1.59942,1,0.04,3.01944,3.08981,0,0.565695,4.47552,96.3066,98.274,1.67741,1,0,1.83739,1.88021,0,1.4192,3.38688
71.1808,85.139,1.3829,1,0.04,3.02023,3.09062,0,0.565843,4.47552,95.7729,98.274,1.66421,1,0,1.83787,1.8807,0,1.41957,3.38688
69.2183,85.139,1.20414,1,0.04,3.22278,3.29789,0,0.565991,4.47552,94.9594,98.274,1.60398,1,0,1.99662,2.04316,0,1.41994,3.38688
67.1909,85.139,1.10273,1,0.04,3.22362,3.29875,0,0.603948,4.47552,94.3081,98.274,1.36744,1,0,1.99714,2.04369,0,1.54259,3.38688
65.3068,85.139,1.23455,1,0.04,3.22446,3.29961,0,0.604106,4.47552,93.4038,98.274,1.58985,1,0,1.99767,2.04422,0,1.54299,3.38688
63.202,85.139,1.00322,1,0.04,3.2253,3.30047,0,0.604264,4.47552,92.9814,98.274,1.20594,1,0,1.99819,2.04476,0,1.5434,3.38688
61.3163,85.139,1.18923,1,0.04,3.22614,3.30133,0,0.604422,4.47552,92.2859,98.274,1.94421,1,0,1.99871,2.04529,0,1.5438,3.38688
59.278,85.139,0.95493,1,0.04,3.12853,3.20144,0,0.60458,4.47552,91.3574,98.274,1.4644,1,0,1.90304,1.94739,0,1.5442,3.38688
57.0237,85.139,0.682727,1,0.04,3.12934,3.20228,0,0.586286,4.47552,90.6259,98.274,1.06353,1,0,1.90354,1.9479,0,1.47029,3.38688
54.9903,85.139,0.914416,1,0.04,3.13016,3.20311,0,0.586439,4.47552,90.4244,98.274,1.30903,1,0,1.90403,1.94841,0,1.47067,3.38688
54.277,85.139,2.32909,1,0.04,3.13098,3.20395,0,0.586592,4.47552,89.9703,98.274,2.77798,1,0,1.90453,1.94892,0,1.47106,3.38688
53.2269,85.139,1.86877,1,0.04,3.05089,3.122,0,0.586745,4.47552,89.5793,98.274,1.5885,1,0,1.81738,1.85973,0,1.47144,3.38688
51.3732,85.139,1.04785,1,0.04,3.05169,3.12281,0,0.571738,4.47552,88.9319,98.274,1.75421,1,0,1.81785,1.86022,0,1.40411,3.38688
49.6976,85.139,1.287,1,0.04,3.05249,3.12363,0,0.571887,4.47552,88.8129,98.274,1.37661,1,0,1.81833,1.8607,0,1.40447,3.38688
48.0866,85.139,1.32377,1,0.04,3.05328,3.12444,0,0.572036,4.47552,88.6279,98.274,2.40862,1,0,1.8188,1.86119,0,1.40484,3.38688
48.886,85.139,3.7387,1,0.04,2.82407,2.88989,0,0.572185,4.47552,89.4556,98.274,5.34293,1,0,1.63653,1.67467,0,1.4052,3.38688
48.2944,85.139,2.18508,1,0.04,2.82481,2.89064,0,0.529231,4.47552,89.4865,98.274,2.247,1,0,1.63696,1.67511,0,1.26439,3.38688
48.0161,85.139,2.53104,1,0.04,2.82555,2.8914,0,0.529369,4.47552,89.7389,98.274,3.80436,1,0,1.63739,1.67555,0,1.26472,3.38688
47.9447,85.139,2.80124,1,0.04,2.82628,2.89215,0,0.529507,4.47552,89.9024,98.274,3.20467,1,0,1.63782,1.67599,0,1.26505,3.38688
47.7541,85.139,2.64224,1,0.04,2.82702,2.89291,0,0.529645,4.47552,90.1023,98.274,3.31223,1,0,1.63824,1.67642,0,1.26538,3.38688
49.4938,85.139,4.76946,1,0.04,2.91633,2.98429,0,0.529784,4.47552,92.339,98.274,7.84942,1,0,1.69164,1.73107,0,1.26571,3.38688
54.6324,85.139,8.52054,1,0.04,2.91706,2.98504,0,0.546519,4.47552,95.747,98.274,11.1071,1,0,1.69207,1.7315,0,1.30696,3.38688
56.9596,85.139,5.6265,1,0.04,2.91779,2.98579,0,0.546656,4.47552,97.1895,98.274,8.6573,1,0,1.69249,1.73194,0,1.30729,3.38688
58.9558,85.139,5.24839,1,0.04,2.91852,2.98653,0,0.546793,4.47552,98.5957,98.274,8.13562,1,0,1.69291,1.73237,0,1.30762,3.38688
60.2772,85.139,4.78964,1,0.04,3.20398,3.27865,0,0.54693,4.47552,99.1598,98.274,6.28601,1,0,1.89244,1.93654,0,1.30795,3.38688
65.0845,85.139,8.49713,1,0.04,3.20478,3.27947,0,0.600426,4.47552,99.3022,98.274,16.6992,1,0,1.89291,1.93703,0,1.4621,3.38688
71.0689,85.139,9.6335,1,0.04,3.20559,3.28029,0,0.600577,4.47552,99.3022,98.274,14.1265,1,0,1.89339,1.93751,0,1.46246,3.38688
73.8023,85.139,6.51854,1,0.04,3.20639,3.28111,0,0.600727,4.47552,99.3022,98.274,12.5191,1,0,1.89386,1.938,0,1.46283,3.38688
80.9353,85.139,10.7712,1,0.04,2.80066,2.86593,0,0.600877,4.47552,99.3022,98.274,15.1979,1,0,1.62687,1.66479,0,1.4632,3.38688
85.139,85.139,7.83954,1,0.04,2.80136,2.86665,0,0.524843,4.47552,99.3022,98.274,15.884,1,0,1.62728,1.6652,0,1.25692,3.38688
85.139,85.139,6.3151,1,0.04,2.80206,2.86736,0,0.524975,4.47552,99.3022,98.274,11.432,1,0,1.62768,1.66562,0,1.25723,3.38688
85.139,85.139,4.40433,1,0.04,2.80276,2.86808,0,0.525106,4.47552,99.3022,98.274,8.89345,1,0,1.62809,1.66604,0,1.25755,3.38688
85.139,85.139,6.08696,1,0.04,2.80346,2.8688,0,0.525237,4.47552,99.3022,98.274,10.9403,1,0,1.6285,1.66645,0,1.25786,3.38688
85.139,85.139,5.94203,1,0.04,2.90662,2.97436,0,0.525369,4.47552,99.3022,98.274,10.9736,1,0,1.69442,1.73391,0,1.25818,3.38688
85.139,85.139,8.16192,1,0.04,2.90735,2.9751,0,0.544701,4.47552,99.3022,98.274,18.3755,1,0,1.69484,1.73434,0,1.30911,3.38688
85.139,85.139,6.82325,1,0.04,2.90807,2.97585,0,0.544837,4.47552,99.3022,98.274,15.3903,1,0,1.69527,1.73478,0,1.30944,3.38688
85.139,85.139,6.18813,1,0.04,2.9088,2.97659,0,0.544973,4.47552,99.3022,98.274,11.7107,1,0,1.69569,1.73521,0,1.30976,3.38688
85.139,85.139,4.82612,1,0.04,2.86943,2.9363,0,0.545109,4.47552,99.3022,98.274,8.84967,1,0,1.67064,1.70958,0,1.31009,3.38688
85.139,85.139,5.26653,1,0.04,2.87014,2.93703,0,0.537731,4.47552,99.3022,98.274,12.668,1,0,1.67106,1.71001,0,1.29074,3.38688
85.139,85.139,4.62533,1,0.04,2.87086,2.93777,0,0.537865,4.47552,99.3022,98.274,8.33243,1,0,1.67148,1.71043,0,1.29106,3.38688
85.139,85.139,3.86059,1,0.04,2.87158,2.9385,0,0.537999,4.47552,99.3022,98.274,7.93712,1,0,1.6719,1.71086,0,1.29138,3.38688
85.139,85.139,3.62959,1,0.04,3.00855,3.07867,0,0.538134,4.47552,99.3022,98.274,6.36729,1,0,1.76273,1.80381,0,1.29171,3.38688
85.139,85.139,3.40333,1,0.04,3.0093,3.07944,0,0.563802,4.47552,99.3022,98.274,7.20317,1,0,1.76317,1.80426,0,1.36188,3.38688
85.0846,85.139,3.18441,1,0.04,3.01005,3.0802,0,0.563943,4.47552,99.3022,98.274,6.42946,1,0,1.76361,1.80471,0,1.36222,3.38688
84.7575,85.139,2.90218,1,0.04,3.01081,3.08097,0,0.564084,4.47552,99.3022,98.274,5.83885,1,0,1.76405,1.80516,0,1.36256,3.38688
84.1038,85.139,2.54706,1,0.04,3.01156,3.08174,0,0.564225,4.47552,99.3022,98.274,5.35174,1,0,1.76449,1.80561,0,1.36291,3.38688
84.4486,85.139,3.5341,1,0.04,2.98533,3.05491,0,0.564366,4.47552,99.3022,98.274,6.02992,1,0,1.81469,1.85698,0,1.36325,3.38688
85.139,85.139,4.22456,1,0.04,2.98608,3.05567,0,0.559451,4.47552,99.3022,98.274,6.55054,1,0,1.81514,1.85744,0,1.40203,3.38688
85.139,85.139,4.02186,1,0.04,2.98682,3.05643,0,0.559591,4.47552,99.3022,98.274,6.38929,1,0,1.81559,1.85791,0,1.40238,3.38688
85.139,85.139,3.78033,1,0.04,2.98757,3.05719,0,0.55973,4.47552,99.3022,98.274,6.4107,1,0,1.81605,1.85837,0,1.40273,3.38688
85.139,85.139,3.5449,1,0.04,3.05805,3.12932,0,0.55987,4.47552,99.3022,98.274,6.124,1,0,1.86089,1.90426,0,1.40308,3.38688
85.1355,85.139,3.21474,1,0.04,3.05882,3.13011,0,0.573079,4.47552,99.3022,98.274,5.17937,1,0,1.86135,1.90473,0,1.43772,3.38688
84.9268,85.139,2.97302,1,0.04,3.05958,3.13089,0,0.573223,4.47552,99.3022,98.274,4.88519,1,0,1.86182,1.90521,0,1.43808,3.38688
84.4627,85.139,2.70564,1,0.04,3.06035,3.13167,0,0.573366,4.47552,99.3022,98.274,4.31308,1,0,1.86228,1.90568,0,1.43844,3.38688
84.1759,85.139,3.04783,1,0.04,3.26555,3.34165,0,0.573509,4.47552,99.3022,98.274,5.68872,1,0,2.02312,2.07027,0,1.4388,3.38688
83.6692,85.139,2.86494,1,0.04,3.26636,3.34249,0,0.611964,4.47552,99.3022,98.274,4.45149,1,0,2.02363,2.07079,0,1.56306,3.38688
82.9159,85.139,2.63034,1,0.04,3.26718,3.34332,0,0.612116,4.47552,99.3022,98.274,4.55532,1,0,2.02413,2.0713,0,1.56345,3.38688
82.0151,85.139,2.48101,1,0.04,3.26799,3.34416,0,0.612269,4.47552,99.3022,98.274,5.03936,1,0,2.02464,2.07182,0,1.56384,3.38688
81.0445,85.139,2.39653,1,0.04,3.26881,3.34499,0,0.612422,4.47552,99.3022,98.274,4.97658,1,0,2.02514,2.07234,0,1.56423,3.38688
80.3318,85.139,2.54447,1,0.04,3.16986,3.24374,0,0.612575,4.47552,99.3022,98.274,4.56528,1,0,1.92818,1.97312,0,1.56462,3.38688
79.6002,85.139,2.62112,1,0.04,3.17066,3.24455,0,0.594033,4.47552,99.3022,98.274,4.46581,1,0,1.92866,1.97361,0,1.48971,3.38688
79.2598,85.139,3.02739,1,0.04,3.17145,3.24536,0,0.594181,4.47552,99.3022,98.274,5.6275,1,0,1.92915,1.97411,0,1.49009,3.38688
78.8333,85.139,2.98313,1,0.04,3.17224,3.24617,0,0.594329,4.47552,99.3022,98.274,5.6025,1,0,1.92963,1.9746,0,1.49046,3.38688
78.8229,85.139,3.54263,1,0.04,3.09106,3.1631,0,0.594477,4.47552,99.3022,98.274,7.35264,1,0,1.8413,1.88422,0,1.49083,3.38688
79.1056,85.139,3.74046,1,0.04,3.09183,3.16389,0,0.579265,4.47552,99.3022,98.274,5.80907,1,0,1.84176,1.88469,0,1.42259,3.38688
79.3941,85.139,3.76607,1,0.04,3.0926,3.16468,0,0.579409,4.47552,99.3022,98.274,6.17701,1,0,1.84222,1.88516,0,1.42295,3.38688
80.0063,85.139,4.07957,1,0.04,3.09337,3.16547,0,0.579554,4.47552,99.3022,98.274,8.47399,1,0,1.84268,1.88563,0,1.4233,3.38688
80.4734,85.139,3.81329,1,0.04,2.86112,2.9278,0,0.579698,4.47552,99.3022,98.274,8.63126,1,0,1.658,1.69665,0,1.42366,3.38688
85.139,85.139,10.4181,1,0.04,2.86183,2.92853,0,0.536174,4.47552,99.3022,98.274,13.6794,1,0,1.65842,1.69707,0,1.28097,3.38688
85.139,85.139,10.5212,1,0.04,2.86255,2.92926,0,0.536308,4.47552,99.3022,98.274,15.4179,1,0,1.65883,1.69749,0,1.28129,3.38688
85.139,85.139,9.10874,1,0.04,2.86326,2.92999,0,0.536442,4.47552,99.3022,98.274,16.3471,1,0,1.65924,1.69791,0,1.28161,3.38688
85.139,85.139,7.70715,1,0.04,2.86398,2.93072,0,0.536575,4.47552,99.3022,98.274,11.711,1,0,1.65966,1.69834,0,1.28193,3.38688
85.139,85.139,6.65249,1,0.04,2.86398,2.93072,0,0.536709,4.47552,99.3022,98.274,8.02696,1,0,1.65966,1.69834,0,1.28225,3.38688
85.139,85.139,4.56201,1,0.06,2.95441,3.02327,0,0.536709,4.47552,99.3022,98.274,4.83672,1,0,1.71374,1.75368,0,1.28225,3.38688
85.139,85.139,3.61118,1,0.06,2.95512,3.02399,0,0.553657,4.47552,99.3022,98.274,4.80779,1,0,1.71415,1.7541,0,1.32403,3.38688
85.139,85.139,4.76858,1,0.06,2.95583,3.02471,0,0.553789,4.47552,99.3022,98.274,5.49952,1,0,1.71456,1.75452,0,1.32435,3.38688
85.139,85.139,5.58866,1,0.06,2.95653,3.02544,0,0.553922,4.47552,99.3022,98.274,6.67346,1,0,1.71497,1.75493,0,1.32467,3.38688
85.139,85.139,5.00143,1,0.06,3.24568,3.32132,0,0.554054,4.47552,99.3022,98.274,5.96263,1,0,1.91707,1.96175,0,1.32498,3.38688
84.9492,85.139,3.5041,1,0.06,3.24645,3.32212,0,0.60824,4.47552,99.3022,98.274,4.5267,1,0,1.91753,1.96221,0,1.48113,3.38688
84.3819,85.139,3.09754,1,0.06,3.24723,3.32291,0,0.608386,4.47552,99.3022,98.274,4.04677,1,0,1.91798,1.96268,0,1.48148,3.38688
83.8965,85.139,3.23331,1,0.06,3.24801,3.3237,0,0.608531,4.47552,99.3022,98.274,4.318,1,0,1.91844,1.96315,0,1.48183,3.38688
85.1292,85.139,4.73451,1,0.06,2.83698,2.90309,0,0.608676,4.47552,99.3022,98.274,4.84731,1,0,1.64797,1.68637,0,1.48219,3.38688
85.139,85.139,5.80671,1,0.06,2.83765,2.90379,0,0.53165,4.47552,99.3022,98.274,4.96066,1,0,1.64836,1.68678,0,1.27322,3.38688
85.139,85.139,4.46354,1,0.06,2.83833,2.90448,0,0.531776,4.47552,99.3022,98.274,3.90103,1,0,1.64875,1.68718,0,1.27352,3.38688
85.139,85.139,5.40627,1,0.06,2.83901,2.90517,0,0.531903,4.47552,99.3022,98.274,4.25787,1,0,1.64915,1.68758,0,1.27383,3.38688
85.139,85.139,4.36018,1,0.06,2.83969,2.90587,0,0.53203,4.47552,99.3022,98.274,4.58174,1,0,1.64954,1.68799,0,1.27413,3.38688
85.139,85.139,3.92974,1,0.06,2.94415,3.01276,0,0.532157,4.47552,99.3022,98.274,3.88435,1,0,1.71629,1.75629,0,1.27444,3.38688
85.139,85.139,3.69144,1,0.06,2.94485,3.01348,0,0.551733,4.47552,99.3022,98.274,4.41041,1,0,1.7167,1.75671,0,1.32601,3.38688
85.139,85.139,3.82077,1,0.06,2.94555,3.0142,0,0.551865,4.47552,99.3022,98.274,3.13752,1,0,1.71711,1.75713,0,1.32633,3.38688
84.9318,85.139,3.1145,1,0.06,2.94625,3.01492,0,0.551996,4.47552,99.0912,98.274,3.16243,1,0,1.71752,1.75755,0,1.32664,3.38688
84.1572,85.139,2.46886,1,0.06,2.90634,2.97407,0,0.552128,4.47552,98.959,98.274,2.3196,1,0,1.69214,1.73157,0,1.32696,3.38688
83.2874,85.139,2.2723,1,0.06,2.90703,2.97478,0,0.544648,4.47552,99.0293,98.274,2.11084,1,0,1.69254,1.73198,0,1.30734,3.38688
82.37,85.139,2.21521,1,0.06,2.90773,2.97549,0,0.544778,4.47552,98.8799,98.274,2.3889,1,0,1.69294,1.7324,0,1.30766,3.38688
81.4231,85.139,2.1758,1,0.06,2.90842,2.9762,0,0.544908,4.47552,98.672,98.274,2.15771,1,0,1.69335,1.73281,0,1.30797,3.38688
80.2222,85.139,1.99195,1,0.06,3.04711,3.11813,0,0.545038,4.47552,98.3302,98.274,1.89303,1,0,1.78532,1.82693,0,1.30828,3.38688
78.9324,85.139,1.8748,1,0.06,3.04784,3.11887,0,0.571029,4.47552,98.0801,98.274,1.875,1,0,1.78575,1.82737,0,1.37934,3.38688
77.5825,85.139,1.79941,1,0.06,3.04857,3.11962,0,0.571165,4.47552,97.7561,98.274,1.83342,1,0,1.78618,1.8278,0,1.37967,3.38688
76.1355,85.139,1.68605,1,0.06,3.04929,3.12036,0,0.571301,4.47552,97.605,98.274,1.70669,1,0,1.7866,1.82824,0,1.38,3.38688
74.5584,85.139,1.50501,1,0.06,3.05002,3.1211,0,0.571438,4.47552,97.1099,98.274,1.82058,1,0,1.78703,1.82868,0,1.38033,3.38688
72.789,85.139,1.29483,1,0.06,3.02342,3.09389,0,0.571574,4.47552,96.4683,98.274,1.592,1,0,1.83784,1.88068,0,1.38066,3.38688
70.9784,85.139,1.21411,1,0.06,3.02415,3.09463,0,0.56659,4.47552,95.888,98.274,1.39449,1,0,1.83828,1.88112,0,1.41992,3.38688
69.1616,85.139,1.18687,1,0.06,3.02487,3.09536,0,0.566725,4.47552,95.2004,98.274,1.43173,1,0,1.83872,1.88157,0,1.42026,3.38688
67.3116,85.139,1.13174,1,0.06,3.02559,3.0961,0,0.56686,4.47552,94.4621,98.274,1.319,1,0,1.83916,1.88202,0,1.42059,3.38688
65.2907,85.139,0.984256,1,0.06,3.09694,3.16911,0,0.566995,4.47552,93.7424,98.274,1.26494,1,0,1.88455,1.92847,0,1.42093,3.38688
63.2663,85.139,0.961785,1,0.06,3.09767,3.16987,0,0.580366,4.47552,92.9712,98.274,1.31069,1,0,1.885,1.92893,0,1.456,3.38688
61.2052,85.139,0.897606,1,0.06,3.09841,3.17062,0,0.580504,4.47552,92.116,98.274,1.23391,1,0,1.88545,1.92939,0,1.45635,3.38688
59.0977,85.139,0.823789,1,0.06,3.09915,3.17138,0,0.580643,4.47552,91.2838,98.274,1.16374,1,0,1.8859,1.92985,0,1.4567,3.38688
56.8149,85.139,0.766173,1,0.06,3.30692,3.38399,0,0.580781,4.47552,90.1665,98.274,1.19663,1,0,2.04875,2.0965,0,1.45704,3.38688
54.4149,85.139,0.610675,1,0.06,3.30771,3.38479,0,0.619716,4.47552,89.0425,98.274,0.924052,1,0,2.04924,2.097,0,1.58286,3.38688
51.948,85.139,0.519833,1,0.06,3.30849,3.3856,0,0.619864,4.47552,88.053,98.274,0.813924,1,0,2.04973,2.0975,0,1.58324,3.38688
49.5688,85.139,0.562543,1,0.06,3.30928,3.38641,0,0.620012,4.47552,87.104,98.274,1.06823,1,0,2.05022,2.098,0,1.58362,3.38688
47.3011,85.139,0.667605,1,0.06,3.31007,3.38721,0,0.620159,4.47552,86.3703,98.274,1.0903,1,0,2.0507,2.0985,0,1.584,3.38688
45.4386,85.139,1.00425,1,0.06,3.20984,3.28465,0,0.620307,4.47552,85.9317,98.274,1.64071,1,0,1.9525,1.998,0,1.58437,3.38688
43.5372,85.139,0.972342,1,0.06,3.2106,3.28543,0,0.601524,4.47552,85.3176,98.274,1.48961,1,0,1.95297,1.99848,0,1.5085,3.38688
41.478,85.139,0.804994,1,0.06,3.21137,3.28621,0,0.601667,4.47552,84.8347,98.274,1.34903,1,0,1.95343,1.99896,0,1.50886,3.38688
39.7723,85.139,1.1329,1,0.06,3.21213,3.28699,0,0.601811,4.47552,84.2337,98.274,1.69236,1,0,1.9539,1.99943,0,1.50922,3.38688
38.6265,85.139,1.68019,1,0.06,3.1299,3.20285,0,0.601954,4.47552,83.4503,98.274,1.42858,1,0,1.86444,1.90789,0,1.50958,3.38688
36.7539,85.139,0.95909,1,0.06,3.13065,3.20361,0,0.586544,4.47552,83.2766,98.274,0.853932,1,0,1.86488,1.90835,0,1.44047,3.38688
35.3393,85.139,1.4468,1,0.06,3.13139,3.20437,0,0.586683,4.47552,83.3809,98.274,2.18561,1,0,1.86533,1.9088,0,1.44081,3.38688
35.8544,85.139,3.52064,1,0.06,3.13214,3.20513,0,0.586823,4.47552,83.803,98.274,3.87266,1,0,1.86577,1.90926,0,1.44115,3.38688
34.8474,85.139,1.65789,1,0.06,2.89694,2.96446,0,0.586963,4.47552,83.7998,98.274,1.69575,1,0,1.67876,1.71789,0,1.4415,3.38688
33.9459,85.139,1.75628,1,0.06,2.89763,2.96516,0,0.542887,4.47552,82.9442,98.274,1.93843,1,0,1.67916,1.71829,0,1.29701,3.38688
33.2302,85.139,1.95069,1,0.06,2.89832,2.96587,0,0.543016,4.47552,82.4082,98.274,1.32173,1,0,1.67956,1.7187,0,1.29732,3.38688
33.1887,85.139,2.65831,1,0.06,2.89901,2.96657,0,0.543145,4.47552,82.6425,98.274,1.90662,1,0,1.67996,1.71911,0,1.29763,3.38688
32.9828,85.139,2.4876,1,0.06,2.8997,2.96728,0,0.543274,4.47552,83.0284,98.274,2.52734,1,0,1.68036,1.71952,0,1.29794,3.38688
37.1869,85.139,7.18076,1,0.08,2.99123,3.06095,0,0.543404,4.47552,84.3016,98.274,5.78003,1,0,1.73509,1.77553,0,1.29825,3.38688
38.7889,85.139,4.51945,1,0.08,2.99191,3.06164,0,0.560557,4.47552,85.1353,98.274,4.59436,1,0,1.73549,1.77594,0,1.34053,3.38688
44.199,85.139,8.53034,1,0.08,2.9926,3.06234,0,0.560685,4.47552,87.6071,98.274,7.57003,1,0,1.73589,1.77634,0,1.34084,3.38688
47.6561,85.139,6.56703,1,0.08,2.99328,3.06304,0,0.560812,4.47552,88.8591,98.274,5.02629,1,0,1.73628,1.77675,0,1.34114,3.38688
50.7299,85.139,6.45473,1,0.08,3.28598,3.36256,0,0.56094,4.47552,89.9558,98.274,4.8262,1,0,1.94087,1.98611,0,1.34145,3.38688
56.7374,85.139,9.41799,1,0.08,3.28673,3.36333,0,0.615793,4.47552,92.3237,98.274,9.62607,1,0,1.94131,1.98656,0,1.49952,3.38688
60.7762,85.139,7.66402,1,0.08,3.28748,3.3641,0,0.615933,4.47552,93.8044,98.274,6.98237,1,0,1.94176,1.98701,0,1.49986,3.38688
62.5674,85.139,5.31916,1,0.08,3.28823,3.36486,0,0.616073,4.47552,94.813,98.274,4.07584,1,0,1.9422,1.98746,0,1.5002,3.38688
66.3279,85.139,6.99213,1,0.08,2.87208,2.93901,0,0.616214,4.47552,98.6212,98.274,10.052,1,0,1.66836,1.70724,0,1.50054,3.38688
69.7001,85.139,6.62512,1,0.08,2.87273,2.93968,0,0.538227,4.47552,99.3022,98.274,8.31164,1,0,1.66874,1.70763,0,1.28897,3.38688
71.9123,85.139,5.46432,1,0.08,2.87338,2.94035,0,0.53835,4.47552,99.3022,98.274,7.50313,1,0,1.66912,1.70802,0,1.28927,3.38688
76.9163,85.139,8.49385,1,0.08,2.87404,2.94102,0,0.538472,4.47552,99.3022,98.274,11.4081,1,0,1.6695,1.7084,0,1.28956,3.38688
81.9332,85.139,8.56044,1,0.08,2.87469,2.94169,0,0.538595,4.47552,99.3022,98.274,10.8474,1,0,1.66988,1.70879,0,1.28985,3.38688
83.4136,85.139,4.885,1,0.08,2.98041,3.04987,0,0.538717,4.47552,99.3022,98.274,6.14603,1,0,1.73743,1.77792,0,1.29015,3.38688
84.7705,85.139,4.73531,1,0.08,2.98108,3.05056,0,0.558528,4.47552,99.3022,98.274,5.77132,1,0,1.73783,1.77833,0,1.34234,3.38688
85.139,85.139,4.34787,1,0.08,2.98176,3.05125,0,0.558655,4.47552,99.3022,98.274,5.11929,1,0,1.73822,1.77873,0,1.34265,3.38688
85.139,85.139,3.87634,1,0.08,2.98244,3.05195,0,0.558782,4.47552,99.3022,98.274,5.06918,1,0,1.73862,1.77914,0,1.34295,3.38688
85.139,85.139,4.65326,1,0.08,2.942,3.01057,0,0.558909,4.47552,99.3022,98.274,5.62676,1,0,1.7129,1.75282,0,1.34326,3.38688
85.139,85.139,3.62908,1,0.08,2.94267,3.01125,0,0.551331,4.47552,99.3022,98.274,4.57012,1,0,1.71329,1.75322,0,1.32339,3.38688
85.1003,85.139,3.18888,1,0.08,2.94334,3.01194,0,0.551457,4.47552,99.3022,98.274,4.14061,1,0,1.71368,1.75362,0,1.32369,3.38688
85.139,85.139,3.45756,1,0.08,2.94401,3.01262,0,0.551582,4.47552,99.3022,98.274,3.69243,1,0,1.71407,1.75402,0,1.32399,3.38688
85.085,85.139,3.23335,1,0.08,3.08437,3.15625,0,0.551708,4.47552,99.3022,98.274,3.57985,1,0,1.80715,1.84927,0,1.32429,3.38688
84.5748,85.139,2.70562,1,0.08,3.08507,3.15697,0,0.578011,4.47552,99.3022,98.274,3.52803,1,0,1.80756,1.84969,0,1.3962,3.38688
84.0349,85.139,2.6692,1,0.08,3.08577,3.15769,0,0.578142,4.47552,99.3022,98.274,3.60704,1,0,1.80797,1.85011,0,1.39652,3.38688
83.3327,85.139,2.4964,1,0.08,3.08647,3.1584,0,0.578273,4.47552,99.3022,98.274,3.38845,1,0,1.80838,1.85053,0,1.39684,3.38688
82.5817,85.139,2.4381,1,0.08,3.08717,3.15912,0,0.578405,4.47552,99.3022,98.274,3.37755,1,0,1.8088,1.85095,0,1.39716,3.38688
81.908,85.139,2.51154,1,0.08,3.06022,3.13154,0,0.578536,4.47552,99.3022,98.274,3.63302,1,0,1.86021,1.90356,0,1.39748,3.38688
81.1281,85.139,2.37342,1,0.08,3.06092,3.13225,0,0.573485,4.47552,99.3022,98.274,3.51036,1,0,1.86063,1.904,0,1.4372,3.38688
80.2403,85.139,2.24772,1,0.08,3.06161,3.13296,0,0.573615,4.47552,99.3022,98.274,3.32869,1,0,1.86106,1.90443,0,1.43752,3.38688
79.2018,85.139,2.08578,1,0.08,3.06231,3.13368,0,0.573746,4.47552,99.3022,98.274,3.10485,1,0,1.86148,1.90486,0,1.43785,3.38688
78.3402,85.139,2.31486,1,0.08,3.13449,3.20754,0,0.573876,4.47552,99.3022,98.274,3.37872,1,0,1.9074,1.95185,0,1.43818,3.38688
