0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
5.20908e+07,0,0,8.51281e+07,0,2.59324e+07,727415,0
5.28185e+07,0,0,8.51281e+07,0,2.59419e+07,727679,0
5.34808e+07,0,0,8.51281e+07,0,2.3636e+07,662300,0
5.34588e+07,0,0,8.51281e+07,0,2.42436e+07,-21947.7,0
5.34399e+07,0,0,8.51281e+07,0,2.42498e+07,-18922.2,0
5.3424e+07,0,0,8.51281e+07,0,2.42559e+07,-15896.8,0
5.34111e+07,0,0,8.51281e+07,0,2.42621e+07,-12870.7,0
5.3401e+07,0,0,8.51281e+07,0,2.42597e+07,-10085,0
5.26144e+07,0,0,8.51281e+07,7.85112e+06,2.57211e+07,-786596,0
5.18281e+07,0,0,8.51281e+07,0,2.57297e+07,-786356,0
5.1042e+07,0,0,8.51281e+07,0,2.57382e+07,-786117,0
5.02561e+07,0,0,8.51281e+07,0,2.57467e+07,-785878,0
4.95454e+07,0,0,8.51281e+07,0,2.84098e+07,-710725,0
4.88349e+07,0,0,8.51281e+07,0,2.84193e+07,-710459,0
4.81247e+07,0,0,8.51281e+07,0,2.84288e+07,-710193,0
4.74148e+07,0,0,8.51281e+07,0,2.84383e+07,-709927,0
4.66021e+07,0,0,8.51281e+07,0,2.4789e+07,-812680,0
4.57897e+07,0,0,8.51281e+07,0,2.47972e+07,-812450,0
4.49774e+07,0,0,8.51281e+07,0,2.48054e+07,-812220,0
4.41655e+07,0,0,8.51281e+07,0,2.48136e+07,-811990,0
4.33537e+07,0,0,8.51281e+07,0,2.48218e+07,-811760,0
4.25677e+07,0,0,8.51281e+07,0,2.57376e+07,-786002,0
4.17819e+07,0,0,8.51281e+07,0,2.57461e+07,-785763,0
4.09964e+07,0,0,8.51281e+07,0,2.57547e+07,-785524,0
4.02111e+07,0,0,8.51281e+07,0,2.57632e+07,-785285,0
3.94161e+07,0,0,8.51281e+07,0,2.54177e+07,-795000,0
3.86214e+07,0,0,8.51281e+07,0,2.54262e+07,-794764,0
3.78268e+07,0,0,8.51281e+07,0,2.54346e+07,-794528,0
3.70325e+07,0,0,8.51281e+07,0,2.5443e+07,-794292,0
3.62732e+07,0,0,8.51281e+07,0,2.66854e+07,-759301,0
3.55142e+07,0,0,8.51281e+07,0,2.66942e+07,-759053,0
3.47554e+07,0,0,8.51281e+07,0,2.67031e+07,-758805,0
3.39968e+07,0,0,8.51281e+07,0,2.67119e+07,-758557,0
3.32385e+07,0,0,8.51281e+07,0,2.67208e+07,-758309,0
3.24896e+07,0,0,8.51281e+07,0,2.70207e+07,-748884,0
3.1741e+07,0,0,8.51281e+07,0,2.70297e+07,-748633,0
3.09926e+07,0,0,8.51281e+07,0,2.70386e+07,-748381,0
3.02445e+07,0,0,8.51281e+07,0,2.70476e+07,-748129,0
2.9514e+07,0,0,8.51281e+07,0,2.76737e+07,-730522,0
2.87837e+07,0,0,8.51281e+07,0,2.76829e+07,-730264,0
2.80537e+07,0,0,8.51281e+07,0,2.76921e+07,-730006,0
2.73239e+07,0,0,8.51281e+07,0,2.77013e+07,-729748,0
2.81238e+07,0,0,8.51281e+07,0,2.84726e+07,799865,0
2.89239e+07,0,0,8.51281e+07,0,2.84825e+07,800144,0
2.97244e+07,0,0,8.51281e+07,0,2.84924e+07,800422,0
3.05251e+07,0,0,8.51281e+07,0,2.85023e+07,800700,0
3.1326e+07,0,0,8.51281e+07,0,2.85122e+07,800979,0
3.06231e+07,0,0,8.51281e+07,0,2.86568e+07,-702935,0
2.99204e+07,0,0,8.51281e+07,0,2.86663e+07,-702668,0
2.9218e+07,0,0,8.51281e+07,0,2.86758e+07,-702401,0
2.85159e+07,0,0,8.51281e+07,0,2.86854e+07,-702134,0
2.77849e+07,0,0,8.51281e+07,0,2.76781e+07,-731003,0
2.70542e+07,0,0,8.51281e+07,0,2.76873e+07,-730746,0
2.63237e+07,0,0,8.51281e+07,0,2.76964e+07,-730488,0
2.55934e+07,0,0,8.51281e+07,0,2.77056e+07,-730231,0
2.47966e+07,0,0,8.51281e+07,0,2.53571e+07,-796822,0
2.4e+07,0,0,8.51281e+07,0,2.53654e+07,-796588,0
2.32037e+07,0,0,8.51281e+07,0,2.53738e+07,-796354,0
2.24076e+07,0,0,8.51281e+07,0,2.53821e+07,-796120,0
2.16117e+07,0,0,8.51281e+07,0,2.53905e+07,-795885,0
2.08376e+07,0,0,8.51281e+07,7.85112e+06,2.61672e+07,-774094,0
2.00637e+07,0,0,8.51281e+07,0,2.61755e+07,-773862,0
1.92901e+07,0,0,8.51281e+07,0,2.61838e+07,-773630,0
1.85167e+07,0,0,8.51281e+07,0,2.61921e+07,-773397,0
1.78198e+07,0,0,8.51281e+07,0,2.89033e+07,-696889,0
1.71232e+07,0,0,8.51281e+07,0,2.89125e+07,-696631,0
1.64268e+07,0,0,8.51281e+07,0,2.89217e+07,-696373,0
1.57307e+07,0,0,8.51281e+07,0,2.89309e+07,-696115,0
1.49299e+07,0,0,8.51281e+07,0,2.5215e+07,-800742,0
1.41294e+07,0,0,8.51281e+07,0,2.52229e+07,-800519,0
1.33291e+07,0,0,8.51281e+07,0,2.52309e+07,-800296,0
1.25291e+07,0,0,8.51281e+07,0,2.52389e+07,-800073,0
1.17292e+07,0,0,8.51281e+07,0,2.52468e+07,-799849,0
1.09556e+07,0,0,8.51281e+07,0,2.61788e+07,-773638,0
1.01822e+07,0,0,8.51281e+07,0,2.61871e+07,-773406,0
9.40898e+06,0,0,8.51281e+07,0,2.61953e+07,-773174,0
8.63604e+06,0,0,8.51281e+07,0,2.62036e+07,-772942,0
7.8532e+06,0,0,8.51281e+07,0,2.58515e+07,-782843,0
7.07059e+06,0,0,8.51281e+07,0,2.58597e+07,-782614,0
6.2882e+06,0,0,8.51281e+07,0,2.58679e+07,-782385,0
5.50604e+06,0,0,8.51281e+07,0,2.5876e+07,-782156,0
4.7595e+06,0,0,8.51281e+07,0,2.71403e+07,-746550,0
4.01319e+06,0,0,8.51281e+07,0,2.71488e+07,-746309,0
3.26712e+06,0,0,8.51281e+07,0,2.71574e+07,-746068,0
2.52129e+06,0,0,8.51281e+07,0,2.7166e+07,-745827,0
1.7757e+06,0,0,8.51281e+07,0,2.71746e+07,-745586,0
1.0397e+06,0,0,8.51281e+07,0,2.74795e+07,-736006,0
303938,0,0,8.51281e+07,0,2.74882e+07,-735761,0
0,0,0,8.51281e+07,0,2.74969e+07,-735517,127642
0,0,0,8.51281e+07,0,2.75056e+07,-735273,735273
0,0,0,8.51281e+07,0,2.81424e+07,-717364,717364
0,0,0,8.51281e+07,0,2.81513e+07,-717114,717114
0,0,0,8.51281e+07,0,2.81603e+07,-716864,716864
0,0,0,8.51281e+07,0,2.81692e+07,-716614,716614
0,0,0,8.51281e+07,0,3.0264e+07,-657250,657250
0,0,0,8.51281e+07,0,3.02736e+07,-656980,656980
0,0,0,8.51281e+07,0,3.02832e+07,-656710,656710
0,0,0,8.51281e+07,0,3.02928e+07,-656439,656439
0,0,0,8.51281e+07,0,3.03024e+07,-656169,656169
0,0,0,8.51281e+07,0,2.91389e+07,-689402,689402
0,0,0,8.51281e+07,0,2.91481e+07,-689143,689143
0,0,0,8.51281e+07,0,2.91574e+07,-688884,688884
0,0,0,8.51281e+07,0,2.91666e+07,-688624,688624
0,0,0,8.51281e+07,0,2.81412e+07,-718012,718012
0,0,0,8.51281e+07,0,2.81501e+07,-717763,717763
