0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.5272e+07,0,2.38188e+07,-296533,296533
0,0,0,7.5272e+07,0,2.36412e+07,-85477.8,85477.8
0,0,0,7.5272e+07,0,2.36461e+07,-82991.8,82991.8
0,0,0,7.5272e+07,0,2.36511e+07,-80505.2,80505.2
0,0,0,7.5272e+07,0,2.42074e+07,-62512,62512
126143,0,0,7.5272e+07,0,2.40496e+07,126143,0
254835,0,0,7.5272e+07,0,2.40546e+07,128692,0
386077,0,0,7.5272e+07,0,2.40597e+07,131242,0
571754,0,0,7.5272e+07,0,2.58955e+07,185677,0
1.28644e+06,0,0,7.5272e+07,0,2.54404e+07,714683,0
2.00134e+06,0,0,7.5272e+07,0,2.54481e+07,714898,0
2.71645e+06,0,0,7.5272e+07,0,2.54557e+07,715114,0
3.43178e+06,0,0,7.5272e+07,0,2.54634e+07,715329,0
4.11792e+06,0,0,7.5272e+07,0,2.44415e+07,686143,0
4.55441e+06,0,0,7.5272e+07,0,2.46675e+07,436494,0
4.99355e+06,0,0,7.5272e+07,0,2.46728e+07,439135,0
5.43533e+06,0,0,7.5272e+07,0,2.4678e+07,441777,0
5.85373e+06,0,0,7.5272e+07,0,2.37754e+07,418406,0
5.90208e+06,0,0,7.5272e+07,0,2.41065e+07,48343.3,0
5.95294e+06,0,0,7.5272e+07,0,2.41115e+07,50867.4,0
6.00634e+06,0,0,7.5272e+07,0,2.41166e+07,53392.1,0
6.00258e+06,0,0,7.5272e+07,0,2.20169e+07,-3758.35,0
5.22417e+06,0,0,7.5272e+07,0,2.27014e+07,-778406,0
4.44804e+06,0,0,7.5272e+07,0,2.27061e+07,-776131,0
3.67419e+06,0,0,7.5272e+07,0,2.27107e+07,-773856,0
2.90261e+06,0,0,7.5272e+07,0,2.27153e+07,-771580,0
2.15254e+06,0,0,7.5272e+07,0.000745969,2.34058e+07,-750062,0
1.63009e+06,0,0,7.5272e+07,0,2.32133e+07,-522449,0
1.10992e+06,0,0,7.5272e+07,0,2.32179e+07,-520176,0
592016,0,0,7.5272e+07,0,2.32225e+07,-517902,0
144454,0,0,7.5272e+07,0,2.5639e+07,-447562,0
546227,0,0,7.5272e+07,0,2.49031e+07,401773,0
950541,0,0,7.5272e+07,0,2.49082e+07,404315,0
1.3574e+06,0,0,7.5272e+07,0,2.49133e+07,406857,0
1.67322e+06,0,0,7.5272e+07,0,2.1595e+07,315822,0
853499,0,0,7.5272e+07,0,2.2595e+07,-819721,0
35963.9,0,0,7.5272e+07,0,2.25995e+07,-817535,0
0,0,0,7.5272e+07,0,2.26039e+07,-815348,743421
0,0,0,7.5272e+07,0,2.26084e+07,-813161,813161
0,0,0,7.5272e+07,0,2.3437e+07,-787792,787792
0,0,0,7.5272e+07,0,2.31977e+07,-506780,506780
0,0,0,7.5272e+07,0,2.32023e+07,-504504,504504
0,0,0,7.5272e+07,0,2.32069e+07,-502227,502227
0,0,0,7.5272e+07,0,2.28902e+07,-508986,508986
0,0,0,7.5272e+07,0,2.29896e+07,-615126,615126
0,0,0,7.5272e+07,0,2.29941e+07,-612882,612882
0,0,0,7.5272e+07,0,2.29987e+07,-610636,610636
0,0,0,7.5272e+07,0,2.41233e+07,-576845,576845
0,0,0,7.5272e+07,0,2.37913e+07,-189672,189672
0,0,0,7.5272e+07,0,2.37961e+07,-187304,187304
0,0,0,7.5272e+07,0,2.38009e+07,-184936,184936
0,0,0,7.5272e+07,0,2.38057e+07,-182567,182567
0,0,0,7.5272e+07,0,2.40746e+07,-171871,171871
42365.4,0,0,7.5272e+07,0,2.38941e+07,42365.4,0
87165.8,0,0,7.5272e+07,0,2.38989e+07,44800.4,0
134401,0,0,7.5272e+07,0,2.39037e+07,47235.4,0
199818,0,0,7.5272e+07,0,2.44685e+07,65416.4,0
456712,0,0,7.5272e+07,0,2.4308e+07,256895,0
716103,0,0,7.5272e+07,0,2.4313e+07,259391,0
977991,0,0,7.5272e+07,0,2.43179e+07,261888,0
1.29506e+06,0,0,7.5272e+07,0,2.61818e+07,317068,0
2.02074e+06,0,0,7.5272e+07,0,2.58319e+07,725682,0
2.74663e+06,0,0,7.5272e+07,0,2.58394e+07,725893,0
3.47274e+06,0,0,7.5272e+07,0,2.58469e+07,726103,0
4.19905e+06,0,0,7.5272e+07,0,2.58544e+07,726314,0
4.89572e+06,0,0,7.5272e+07,0,2.48166e+07,696673,0
5.4669e+06,0,0,7.5272e+07,0,2.49338e+07,571178,0
6.04067e+06,0,0,7.5272e+07,0,2.49389e+07,573765,0
6.61702e+06,0,0,7.5272e+07,0,2.4944e+07,576351,0
7.16955e+06,0,0,7.5272e+07,0,2.40274e+07,552527,0
7.34625e+06,0,0,7.5272e+07,0,2.43634e+07,176706,0
7.52543e+06,0,0,7.5272e+07,0,2.43684e+07,179178,0
7.70708e+06,0,0,7.5272e+07,0,2.43733e+07,181649,0
7.83061e+06,0,0,7.5272e+07,0,2.22414e+07,123536,0
7.16759e+06,0,0,7.5272e+07,0,2.29362e+07,-663022,0
6.5068e+06,0,0,7.5272e+07,0,2.29408e+07,-660795,0
5.84823e+06,0,0,7.5272e+07,0,2.29453e+07,-658568,0
5.19189e+06,0,0,7.5272e+07,0,2.29498e+07,-656339,0
4.55731e+06,0,0,7.5272e+07,0.000745969,2.36507e+07,-634577,0
4.15373e+06,0,0,7.5272e+07,0,2.3455e+07,-403586,0
3.75236e+06,0,0,7.5272e+07,0,2.34595e+07,-401364,0
3.35322e+06,0,0,7.5272e+07,0,2.3464e+07,-399141,0
3.0254e+06,0,0,7.5272e+07,0,2.5917e+07,-327822,0
3.5597e+06,0,0,7.5272e+07,0,2.51697e+07,534303,0
4.09649e+06,0,0,7.5272e+07,0,2.51747e+07,536788,0
4.63576e+06,0,0,7.5272e+07,0,2.51797e+07,539273,0
5.08253e+06,0,0,7.5272e+07,0,2.1811e+07,446766,0
4.37649e+06,0,0,7.5272e+07,0,2.2826e+07,-706038,0
3.67259e+06,0,0,7.5272e+07,0,2.28304e+07,-703902,0
2.97082e+06,0,0,7.5272e+07,0,2.28347e+07,-701764,0
2.2712e+06,0,0,7.5272e+07,0,2.28391e+07,-699626,0
1.59724e+06,0,0,7.5272e+07,0,2.368e+07,-673958,0
1.20844e+06,0,0,7.5272e+07,0,2.34369e+07,-388796,0
821873,0,0,7.5272e+07,0,2.34414e+07,-386571,0
437527,0,0,7.5272e+07,0,2.3446e+07,-384345,0
46234.5,0,0,7.5272e+07,0,2.31243e+07,-391293,0
0,0,0,7.5272e+07,0,2.3225e+07,-499112,406643
0,0,0,7.5272e+07,0,2.32294e+07,-496919,496919
0,0,0,7.5272e+07,0,2.32339e+07,-494725,494725
0,0,0,7.5272e+07,0,2.43751e+07,-460511,460511
0,0,0,7.5272e+07,0,2.4038e+07,-67625.9,67625.9
0,0,0,7.5272e+07,0,2.40427e+07,-65311.5,65311.5
0,0,0,7.5272e+07,0,2.40474e+07,-62997.1,62997.1
0,0,0,7.5272e+07,0,2.40521e+07,-60682.1,60682.1
0,0,0,7.5272e+07,0,2.43248e+07,-49915.8,49915.8
167427,0,0,7.5272e+07,0,2.41414e+07,167427,0
337234,0,0,7.5272e+07,0,2.41461e+07,169807,0
509421,0,0,7.5272e+07,0,2.41508e+07,172187,0
699967,0,0,7.5272e+07,0,2.47238e+07,190546,0
1.08475e+06,0,0,7.5272e+07,0,2.45608e+07,384781,0
1.47197e+06,0,0,7.5272e+07,0,2.45656e+07,387220,0
1.86163e+06,0,0,7.5272e+07,0,2.45704e+07,389660,0
2.30719e+06,0,0,7.5272e+07,0,2.64618e+07,445566,0
3.04363e+06,0,0,7.5272e+07,0,2.62148e+07,736437,0
3.78027e+06,0,0,7.5272e+07,0,2.62221e+07,736643,0
4.51712e+06,0,0,7.5272e+07,0,2.62294e+07,736849,0
5.25418e+06,0,0,7.5272e+07,0,2.62368e+07,737055,0
5.96115e+06,0,0,7.5272e+07,0,2.51833e+07,706968,0
6.66401e+06,0,0,7.5272e+07,0,2.51941e+07,702863,0
7.3694e+06,0,0,7.5272e+07,0,2.51991e+07,705390,0
8.07696e+06,0,0,7.5272e+07,0,2.52045e+07,707561,0
8.75792e+06,0,0,7.5272e+07,0,2.42762e+07,680957,0
9.06011e+06,0,0,7.5272e+07,0,2.46146e+07,302190,0
9.36471e+06,0,0,7.5272e+07,0,2.46194e+07,304605,0
9.67173e+06,0,0,7.5272e+07,0,2.46243e+07,307020,0
9.91969e+06,0,0,7.5272e+07,0,2.24609e+07,247960,0
9.36944e+06,0,0,7.5272e+07,0,2.31657e+07,-550246,0
8.82138e+06,0,0,7.5272e+07,0,2.31702e+07,-548069,0
8.27548e+06,0,0,7.5272e+07,0,2.31746e+07,-545893,0
7.73177e+06,0,0,7.5272e+07,0,2.3179e+07,-543716,0
7.21005e+06,0,0,7.5272e+07,0.000745969,2.38899e+07,-521719,0
6.92262e+06,0,0,7.5272e+07,0,2.36912e+07,-287431,0
6.63735e+06,0,0,7.5272e+07,0,2.36956e+07,-285263,0
6.35426e+06,0,0,7.5272e+07,0,2.37e+07,-283094,0
6.14344e+06,0,0,7.5272e+07,0,2.61886e+07,-210820,0
6.80724e+06,0,0,7.5272e+07,0,2.54302e+07,663798,0
7.47346e+06,0,0,7.5272e+07,0,2.54351e+07,666222,0
8.14211e+06,0,0,7.5272e+07,0,2.544e+07,668647,0
8.7168e+06,0,0,7.5272e+07,0,2.20221e+07,574698,0
8.12183e+06,0,0,7.5272e+07,0,2.30517e+07,-594974,0
7.52894e+06,0,0,7.5272e+07,0,2.30559e+07,-592889,0
6.93814e+06,0,0,7.5272e+07,0,2.30602e+07,-590804,0
6.34942e+06,0,0,7.5272e+07,0,2.30644e+07,-588718,0
5.78666e+06,0,0,7.5272e+07,0,2.39174e+07,-562760,0
5.51311e+06,0,0,7.5272e+07,0,2.36706e+07,-273549,0
5.24173e+06,0,0,7.5272e+07,0,2.3675e+07,-271378,0
4.97253e+06,0,0,7.5272e+07,0,2.36794e+07,-269207,0
4.69619e+06,0,0,7.5272e+07,0,2.33529e+07,-276341,0
4.31038e+06,0,0,7.5272e+07,0,2.34549e+07,-385804,0
3.92672e+06,0,0,7.5272e+07,0,2.34592e+07,-383665,0
3.54519e+06,0,0,7.5272e+07,0,2.34636e+07,-381524,0
3.19829e+06,0,0,7.5272e+07,0,2.46211e+07,-346903,0
3.24985e+06,0,0,7.5272e+07,0,2.4279e+07,51557.7,0
3.30366e+06,0,0,7.5272e+07,0,2.42835e+07,53814.9,0
3.35974e+06,0,0,7.5272e+07,0,2.42881e+07,56073.2,0
3.41807e+06,0,0,7.5272e+07,0,2.42927e+07,58331.6,0
3.48723e+06,0,0,7.5272e+07,0,2.45691e+07,69162.5,0
3.77676e+06,0,0,7.5272e+07,0,2.43829e+07,289535,0
4.06862e+06,0,0,7.5272e+07,0,2.43875e+07,291857,0
4.3628e+06,0,0,7.5272e+07,0,2.43921e+07,294178,0
4.67551e+06,0,0,7.5272e+07,0,2.49731e+07,312708,0
5.18514e+06,0,0,7.5272e+07,0,2.48075e+07,509630,0
5.69715e+06,0,0,7.5272e+07,0,2.48122e+07,512010,0
6.21154e+06,0,0,7.5272e+07,0,2.4817e+07,514390,0
6.78254e+06,0,0,7.5272e+07,0,2.67351e+07,570998,0
7.52947e+06,0,0,7.5272e+07,0,2.65885e+07,746936,0
8.27661e+06,0,0,7.5272e+07,0,2.65956e+07,747136,0
9.02394e+06,0,0,7.5272e+07,0,2.66028e+07,747337,0
9.77148e+06,0,0,7.5272e+07,0,2.66099e+07,747538,0
1.04885e+07,0,0,7.5272e+07,0,2.55412e+07,717015,0
1.12057e+07,0,0,7.5272e+07,0,2.55481e+07,717208,0
1.19231e+07,0,0,7.5272e+07,0,2.5555e+07,717401,0
1.26407e+07,0,0,7.5272e+07,0,2.55618e+07,717594,0
1.33313e+07,0,0,7.5272e+07,0,2.46202e+07,690605,0
1.37559e+07,0,0,7.5272e+07,0,2.48597e+07,424640,0
1.41829e+07,0,0,7.5272e+07,0,2.48644e+07,426995,0
1.46123e+07,0,0,7.5272e+07,0,2.48691e+07,429351,0
1.49817e+07,0,0,7.5272e+07,0,2.2675e+07,369363,0
1.45414e+07,0,0,7.5272e+07,0,2.33896e+07,-440211,0
1.41034e+07,0,0,7.5272e+07,0,2.33939e+07,-438088,0
1.36674e+07,0,0,7.5272e+07,0,2.33983e+07,-435965,0
1.32335e+07,0,0,7.5272e+07,0,2.34026e+07,-433841,0
1.28219e+07,0,0,7.5272e+07,0,2.41233e+07,-411619,0
1.26478e+07,0,0,7.5272e+07,0.000745969,2.39216e+07,-174118,0
1.24758e+07,0,0,7.5272e+07,0,2.39259e+07,-172005,0
1.23059e+07,0,0,7.5272e+07,0,2.39302e+07,-169892,0
1.22092e+07,0,0,7.5272e+07,0,2.64535e+07,-96690.3,0
1.29311e+07,0,0,7.5272e+07,0,2.5744e+07,721895,0
1.36532e+07,0,0,7.5272e+07,0,2.57507e+07,722082,0
1.43755e+07,0,0,7.5272e+07,0,2.57573e+07,722268,0
1.50002e+07,0,0,7.5272e+07,0,2.22933e+07,624733,0
1.45136e+07,0,0,7.5272e+07,0,2.32718e+07,-486650,0
1.40289e+07,0,0,7.5272e+07,0,2.32759e+07,-484619,0
1.35463e+07,0,0,7.5272e+07,0,2.328e+07,-482587,0
1.30658e+07,0,0,7.5272e+07,0,2.32842e+07,-480554,0
1.26115e+07,0,0,7.5272e+07,0,2.41489e+07,-454318,0
1.24503e+07,0,0,7.5272e+07,0,2.38985e+07,-161160,0
1.22913e+07,0,0,7.5272e+07,0,2.39028e+07,-159044,0
1.21343e+07,0,0,7.5272e+07,0,2.3907e+07,-156929,0
1.19701e+07,0,0,7.5272e+07,0,2.35758e+07,-164248,0
1.16948e+07,0,0,7.5272e+07,0,2.36791e+07,-275319,0
1.14215e+07,0,0,7.5272e+07,0,2.36833e+07,-273234,0
1.11504e+07,0,0,7.5272e+07,0,2.36875e+07,-271148,0
1.09143e+07,0,0,7.5272e+07,0,2.48609e+07,-236132,0
1.1082e+07,0,0,7.5272e+07,0,2.45138e+07,167760,0
1.1252e+07,0,0,7.5272e+07,0,2.45183e+07,169960,0
1.14241e+07,0,0,7.5272e+07,0,2.45227e+07,172160,0
1.15985e+07,0,0,7.5272e+07,0,2.45272e+07,174360,0
1.17838e+07,0,0,7.5272e+07,0,2.48073e+07,185251,0
1.21923e+07,0,0,7.5272e+07,0,2.46183e+07,408574,0
1.26032e+07,0,0,7.5272e+07,0,2.46228e+07,410836,0
1.30163e+07,0,0,7.5272e+07,0,2.46273e+07,413097,0
1.3448e+07,0,0,7.5272e+07,0,2.52161e+07,431790,0
1.40794e+07,0,0,7.5272e+07,0,2.50481e+07,631327,0
1.4713e+07,0,0,7.5272e+07,0,2.50526e+07,633646,0
1.5349e+07,0,0,7.5272e+07,0,2.50572e+07,635964,0
1.60422e+07,0,0,7.5272e+07,0,2.70015e+07,693254,0
1.67994e+07,0,0,7.5272e+07,0,2.69527e+07,757168,0
1.75568e+07,0,0,7.5272e+07,0,2.69597e+07,757363,0
1.83143e+07,0,0,7.5272e+07,0,2.69666e+07,757559,0
1.90721e+07,0,0,7.5272e+07,0,2.69736e+07,757755,0
1.97989e+07,0,0,7.5272e+07,0,2.589e+07,726807,0
2.05259e+07,0,0,7.5272e+07,0,2.58967e+07,726995,0
2.12531e+07,0,0,7.5272e+07,0,2.59034e+07,727182,0
2.19804e+07,0,0,7.5272e+07,0,2.59101e+07,727370,0
2.26804e+07,0,0,7.5272e+07,0,2.49553e+07,700007,0
2.32244e+07,0,0,7.5272e+07,0,2.50985e+07,543957,0
2.37707e+07,0,0,7.5272e+07,0,2.51031e+07,546251,0
2.43192e+07,0,0,7.5272e+07,0,2.51077e+07,548546,0
2.48069e+07,0,0,7.5272e+07,0,2.28836e+07,487651,0
2.44738e+07,0,0,7.5272e+07,0,2.36077e+07,-333002,0
2.41429e+07,0,0,7.5272e+07,0,2.3612e+07,-330934,0
2.3814e+07,0,0,7.5272e+07,0,2.36162e+07,-328867,0
2.34872e+07,0,0,7.5272e+07,0,2.36204e+07,-326798,0
2.31624e+07,0,0,7.5272e+07,0,2.36187e+07,-324894,0
2.23498e+07,0,0,7.5272e+07,8.8443e+06,2.47954e+07,-812537,0
2.15374e+07,0,0,7.5272e+07,0,2.48012e+07,-812373,0
2.07252e+07,0,0,7.5272e+07,0,2.48071e+07,-812209,0
1.99132e+07,0,0,7.5272e+07,0,2.48129e+07,-812046,0
1.91734e+07,0,0,7.5272e+07,0,2.73717e+07,-739836,0
1.84337e+07,0,0,7.5272e+07,0,2.73782e+07,-739654,0
1.76942e+07,0,0,7.5272e+07,0,2.73846e+07,-739473,0
1.69549e+07,0,0,7.5272e+07,0,2.73911e+07,-739291,0
1.61168e+07,0,0,7.5272e+07,0,2.38803e+07,-838144,0
1.52788e+07,0,0,7.5272e+07,0,2.38859e+07,-837987,0
1.4441e+07,0,0,7.5272e+07,0,2.38915e+07,-837830,0
1.36033e+07,0,0,7.5272e+07,0,2.38971e+07,-837673,0
1.27658e+07,0,0,7.5272e+07,0,2.39027e+07,-837516,0
1.1953e+07,0,0,7.5272e+07,0,2.47804e+07,-812830,0
1.11403e+07,0,0,7.5272e+07,0,2.47862e+07,-812667,0
1.03278e+07,0,0,7.5272e+07,0,2.47921e+07,-812504,0
9.51545e+06,0,0,7.5272e+07,0,2.47979e+07,-812340,0
8.69371e+06,0,0,7.5272e+07,0,2.44637e+07,-821737,0
7.87213e+06,0,0,7.5272e+07,0,2.44695e+07,-821576,0
7.05072e+06,0,0,7.5272e+07,0,2.44752e+07,-821415,0
6.22946e+06,0,0,7.5272e+07,0,2.4481e+07,-821254,0
5.44174e+06,0,0,7.5272e+07,0,2.56714e+07,-787725,0
4.65418e+06,0,0,7.5272e+07,0,2.56775e+07,-787555,0
3.8668e+06,0,0,7.5272e+07,0,2.56835e+07,-787386,0
3.07958e+06,0,0,7.5272e+07,0,2.56896e+07,-787216,0
2.29253e+06,0,0,7.5272e+07,0,2.56956e+07,-787046,0
1.51446e+06,0,0,7.5272e+07,0,2.5981e+07,-778072,0
736563,0,0,7.5272e+07,0,2.59871e+07,-777900,0
0,0,0,7.5272e+07,0,2.59932e+07,-777728,0
0,0,0,7.5272e+07,0,2.59994e+07,-777556,777556
0,0,0,7.5272e+07,0,2.65975e+07,-760735,760735
0,0,0,7.5272e+07,0,2.66038e+07,-760559,760559
0,0,0,7.5272e+07,0,2.66101e+07,-760383,760383
0,0,0,7.5272e+07,0,2.66163e+07,-760207,760207
0,0,0,7.5272e+07,0,2.85878e+07,-704336,704336
0,0,0,7.5272e+07,0,2.85946e+07,-704146,704146
0,0,0,7.5272e+07,0,2.86014e+07,-703956,703956
0,0,0,7.5272e+07,0,2.86081e+07,-703765,703765
0,0,0,7.5272e+07,0,2.86149e+07,-703575,703575
0,0,0,7.5272e+07,0,2.75169e+07,-734937,734937
0,0,0,7.5272e+07,0,2.75234e+07,-734754,734754
0,0,0,7.5272e+07,0,2.75299e+07,-734571,734571
0,0,0,7.5272e+07,0,2.75364e+07,-734389,734389
0,0,0,7.5272e+07,0,2.65689e+07,-762117,762117
0,0,0,7.5272e+07,0,2.65751e+07,-761942,761942
0,0,0,7.5272e+07,0,2.65814e+07,-761766,761766
0,0,0,7.5272e+07,0,2.65877e+07,-761590,761590
0,0,0,7.5272e+07,0,2.43362e+07,-825427,825427
0,0,0,7.5272e+07,0,2.43419e+07,-825267,825267
0,0,0,7.5272e+07,0,2.43476e+07,-825107,825107
0,0,0,7.5272e+07,0,2.43534e+07,-824947,824947
0,0,0,7.5272e+07,0,2.43591e+07,-824787,824787
0,0,0,7.5272e+07,8.8443e+06,2.51003e+07,-803992,803992
0,0,0,7.5272e+07,0,2.5106e+07,-803834,803834
0,0,0,7.5272e+07,0,2.51116e+07,-803675,803675
0,0,0,7.5272e+07,0,2.51173e+07,-803516,803516
0,0,0,7.5272e+07,0,2.77089e+07,-730379,730379
0,0,0,7.5272e+07,0,2.77152e+07,-730203,730203
0,0,0,7.5272e+07,0,2.77215e+07,-730027,730027
0,0,0,7.5272e+07,0,2.77278e+07,-729851,729851
0,0,0,7.5272e+07,0,2.41714e+07,-829986,829986
0,0,0,7.5272e+07,0,2.41769e+07,-829833,829833
0,0,0,7.5272e+07,0,2.41823e+07,-829680,829680
0,0,0,7.5272e+07,0,2.41878e+07,-829528,829528
0,0,0,7.5272e+07,0,2.41932e+07,-829375,829375
0,0,0,7.5272e+07,0,2.50819e+07,-804380,804380
0,0,0,7.5272e+07,0,2.50876e+07,-804221,804221
0,0,0,7.5272e+07,0,2.50932e+07,-804063,804063
0,0,0,7.5272e+07,0,2.50989e+07,-803904,803904
0,0,0,7.5272e+07,0,2.47602e+07,-813428,813428
0,0,0,7.5272e+07,0,2.47658e+07,-813272,813272
0,0,0,7.5272e+07,0,2.47714e+07,-813116,813116
0,0,0,7.5272e+07,0,2.47769e+07,-812959,812959
0,0,0,7.5272e+07,0,2.59823e+07,-779010,779010
0,0,0,7.5272e+07,0,2.59882e+07,-778845,778845
0,0,0,7.5272e+07,0,2.59941e+07,-778680,778680
0,0,0,7.5272e+07,0,2.59999e+07,-778516,778516
0,0,0,7.5272e+07,0,2.60058e+07,-778351,778351
0,0,0,7.5272e+07,0,2.62945e+07,-769269,769269
0,0,0,7.5272e+07,0,2.63005e+07,-769102,769102
0,0,0,7.5272e+07,0,2.63064e+07,-768936,768936
0,0,0,7.5272e+07,0,2.63124e+07,-768769,768769
0,0,0,7.5272e+07,0,2.69178e+07,-751743,751743
0,0,0,7.5272e+07,0,2.69239e+07,-751572,751572
0,0,0,7.5272e+07,0,2.693e+07,-751401,751401
0,0,0,7.5272e+07,0,2.69361e+07,-751230,751230
0,0,0,7.5272e+07,0,2.89322e+07,-694662,694662
0,0,0,7.5272e+07,0,2.89388e+07,-694477,694477
0,0,0,7.5272e+07,0,2.89453e+07,-694293,694293
0,0,0,7.5272e+07,0,2.89519e+07,-694108,694108
0,0,0,7.5272e+07,0,2.89585e+07,-693923,693923
0,0,0,7.5272e+07,0,2.78464e+07,-725687,725687
0,0,0,7.5272e+07,0,2.78527e+07,-725510,725510
0,0,0,7.5272e+07,0,2.7859e+07,-725332,725332
0,0,0,7.5272e+07,0,2.78653e+07,-725155,725155
0,0,0,7.5272e+07,0,2.68854e+07,-753239,753239
0,0,0,7.5272e+07,0,2.68915e+07,-753068,753068
0,0,0,7.5272e+07,0,2.68976e+07,-752898,752898
0,0,0,7.5272e+07,0,2.69036e+07,-752727,752727
0,0,0,7.5272e+07,0,2.46238e+07,-817368,817368
0,0,0,7.5272e+07,0,2.46294e+07,-817213,817213
0,0,0,7.5272e+07,0,2.46349e+07,-817058,817058
0,0,0,7.5272e+07,0,2.46405e+07,-816902,816902
0,0,0,7.5272e+07,0,2.4646e+07,-816747,816747
0,0,0,7.5272e+07,8.8443e+06,2.53962e+07,-795701,795701
0,0,0,7.5272e+07,0,2.54017e+07,-795547,795547
