0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.04886e+06,0,0,6.53951e+07,0,2.45244e+07,214764,0
2.26532e+06,0,0,6.53951e+07,0,2.45278e+07,216458,0
2.48347e+06,0,0,6.53951e+07,0,2.45312e+07,218152,0
2.61177e+06,0,0,6.53951e+07,0,2.12834e+07,128303,0
1.72585e+06,0,0,6.53951e+07,0,2.21752e+07,-885926,0
840035,0,0,6.53951e+07,0,2.21793e+07,-885811,0
0,0,0,6.53951e+07,0,2.21835e+07,-885695,0
0,0,0,6.53951e+07,0,2.21876e+07,-885579,885579
0,0,0,6.53951e+07,0,2.29976e+07,-862796,862796
0,0,0,6.53951e+07,0,2.28427e+07,-680745,680745
0,0,0,6.53951e+07,0,2.28458e+07,-679228,679228
0,0,0,6.53951e+07,0,2.28489e+07,-677711,677711
0,0,0,6.53951e+07,0,2.25378e+07,-685027,685027
0,0,0,6.53951e+07,0,2.26336e+07,-789480,789480
0,0,0,6.53951e+07,0,2.26366e+07,-787984,787984
0,0,0,6.53951e+07,0,2.26397e+07,-786488,786488
0,0,0,6.53951e+07,0,2.3737e+07,-754168,754168
0,0,0,6.53951e+07,0,2.34112e+07,-376571,376571
0,0,0,6.53951e+07,0,2.34144e+07,-374993,374993
0,0,0,6.53951e+07,0,2.34176e+07,-373415,373415
0,0,0,6.53951e+07,0,2.34208e+07,-371837,371837
0,0,0,6.53951e+07,0,2.36819e+07,-362126,362126
0,0,0,6.53951e+07,0,2.35041e+07,-153633,153633
0,0,0,6.53951e+07,0,2.35073e+07,-152010,152010
0,0,0,6.53951e+07,0,2.35105e+07,-150387,150387
0,0,0,6.53951e+07,0,2.40603e+07,-133392,133392
52784.8,0,0,6.53951e+07,0,2.39022e+07,52784.8,0
107233,0,0,6.53951e+07,0,2.39055e+07,54448.4,0
163346,0,0,6.53951e+07,0,2.39087e+07,56112.5,0
272537,0,0,6.53951e+07,0,2.57262e+07,109191,0
980670,0,0,6.53951e+07,0,2.52072e+07,708133,0
1.68894e+06,0,0,6.53951e+07,0,2.52122e+07,708273,0
2.39736e+06,0,0,6.53951e+07,0,2.52172e+07,708413,0
3.10591e+06,0,0,6.53951e+07,0,2.52222e+07,708554,0
3.78549e+06,0,0,6.53951e+07,0,2.42076e+07,679575,0
4.13789e+06,0,0,6.53951e+07,0,2.44988e+07,352405,0
4.49202e+06,0,0,6.53951e+07,0,2.45022e+07,354129,0
4.84787e+06,0,0,6.53951e+07,0,2.45056e+07,355853,0
5.17969e+06,0,0,6.53951e+07,0,2.36102e+07,331823,0
5.14426e+06,0,0,6.53951e+07,0,2.39364e+07,-35436.4,0
5.11047e+06,0,0,6.53951e+07,0,2.39397e+07,-33788.8,0
5.07833e+06,0,0,6.53951e+07,0,2.3943e+07,-32141.6,0
4.98878e+06,0,0,6.53951e+07,0,2.18634e+07,-89548.8,0
4.13178e+06,0,0,6.53951e+07,0,2.25393e+07,-856997,0
3.27627e+06,0,0,6.53951e+07,0,2.25423e+07,-855513,0
2.42224e+06,0,0,6.53951e+07,0,2.25454e+07,-854028,0
1.5697e+06,0,0,6.53951e+07,0,2.25484e+07,-852542,0
737676,0,0,6.53951e+07,0.000745969,2.32299e+07,-832023,0
130045,0,0,6.53951e+07,0,2.30378e+07,-607631,0
0,0,0,6.53951e+07,0,2.30408e+07,-606147,346058
0,0,0,6.53951e+07,0,2.30439e+07,-604663,604663
0,0,0,6.53951e+07,0,2.54315e+07,-535882,535882
303102,0,0,6.53951e+07,0,2.47021e+07,303102,0
607864,0,0,6.53951e+07,0,2.47055e+07,304761,0
914284,0,0,6.53951e+07,0,2.47088e+07,306420,0
1.12988e+06,0,0,6.53951e+07,0,2.14275e+07,215594,0
249978,0,0,6.53951e+07,0,2.23903e+07,-879900,0
0,0,0,6.53951e+07,0,2.23943e+07,-879787,379831
0,0,0,6.53951e+07,0,2.23984e+07,-879673,879673
0,0,0,6.53951e+07,0,2.24024e+07,-879559,879559
0,0,0,6.53951e+07,0,2.32206e+07,-856547,856547
0,0,0,6.53951e+07,0,2.30023e+07,-602075,602075
0,0,0,6.53951e+07,0,2.30053e+07,-600589,600589
0,0,0,6.53951e+07,0,2.30083e+07,-599103,599103
0,0,0,6.53951e+07,0,2.26939e+07,-606541,606541
0,0,0,6.53951e+07,0,2.27906e+07,-712111,712111
0,0,0,6.53951e+07,0,2.27935e+07,-710646,710646
0,0,0,6.53951e+07,0,2.27965e+07,-709181,709181
0,0,0,6.53951e+07,0,2.3905e+07,-676577,676577
0,0,0,6.53951e+07,0,2.35758e+07,-295167,295167
0,0,0,6.53951e+07,0,2.35789e+07,-293621,293621
0,0,0,6.53951e+07,0,2.3582e+07,-292076,292076
0,0,0,6.53951e+07,0,2.35851e+07,-290530,290530
0,0,0,6.53951e+07,0,2.38488e+07,-280769,280769
0,0,0,6.53951e+07,0,2.36691e+07,-70200.1,70200.1
0,0,0,6.53951e+07,0,2.36722e+07,-68611.3,68611.3
0,0,0,6.53951e+07,0,2.36754e+07,-67022,67022
0,0,0,6.53951e+07,0,2.42307e+07,-49904.6,49904.6
138116,0,0,6.53951e+07,0,2.40708e+07,138116,0
277860,0,0,6.53951e+07,0,2.40741e+07,139745,0
419235,0,0,6.53951e+07,0,2.40773e+07,141374,0
614174,0,0,6.53951e+07,0,2.59131e+07,194939,0
1.32948e+06,0,0,6.53951e+07,0,2.54627e+07,715311,0
2.04493e+06,0,0,6.53951e+07,0,2.54676e+07,715448,0
2.76052e+06,0,0,6.53951e+07,0,2.54725e+07,715585,0
3.47624e+06,0,0,6.53951e+07,0,2.54774e+07,715723,0
4.16269e+06,0,0,6.53951e+07,0,2.44523e+07,686447,0
4.60299e+06,0,0,6.53951e+07,0,2.46726e+07,440302,0
5.04498e+06,0,0,6.53951e+07,0,2.46759e+07,441990,0
5.48866e+06,0,0,6.53951e+07,0,2.46792e+07,443678,0
5.90801e+06,0,0,6.53951e+07,0,2.37747e+07,419352,0
5.95635e+06,0,0,6.53951e+07,0,2.41041e+07,48335.7,0
6.00629e+06,0,0,6.53951e+07,0,2.41073e+07,49948.1,0
6.05786e+06,0,0,6.53951e+07,0,2.41105e+07,51561.8,0
6.05138e+06,0,0,6.53951e+07,0,2.20099e+07,-6474.88,0
5.26968e+06,0,0,6.53951e+07,0,2.26925e+07,-781696,0
4.48944e+06,0,0,6.53951e+07,0,2.26955e+07,-780243,0
3.71065e+06,0,0,6.53951e+07,0,2.26985e+07,-778789,0
2.93332e+06,0,0,6.53951e+07,0,2.27014e+07,-777334,0
2.17666e+06,0,0,6.53951e+07,0.000745969,2.33896e+07,-756655,0
1.6466e+06,0,0,6.53951e+07,0,2.31956e+07,-530060,0
1.118e+06,0,0,6.53951e+07,0,2.31985e+07,-528609,0
590837,0,0,6.53951e+07,0,2.32015e+07,-527158,0
133100,0,0,6.53951e+07,0,2.56129e+07,-457738,0
522693,0,0,6.53951e+07,0,2.48761e+07,389594,0
913908,0,0,6.53951e+07,0,2.48794e+07,391215,0
1.30675e+06,0,0,6.53951e+07,0,2.48827e+07,392837,0
1.60779e+06,0,0,6.53951e+07,0,2.15684e+07,301050,0
774443,0,0,6.53951e+07,0,2.25652e+07,-833352,0
0,0,0,6.53951e+07,0,2.2568e+07,-831958,0
0,0,0,6.53951e+07,0,2.25709e+07,-830563,830563
0,0,0,6.53951e+07,0,2.25737e+07,-829167,829167
0,0,0,6.53951e+07,0,2.33988e+07,-804645,804645
0,0,0,6.53951e+07,0,2.31584e+07,-525077,525077
0,0,0,6.53951e+07,0,2.31613e+07,-523624,523624
0,0,0,6.53951e+07,0,2.31643e+07,-522172,522172
0,0,0,6.53951e+07,0,2.28467e+07,-529732,529732
0,0,0,6.53951e+07,0,2.29442e+07,-636399,636399
0,0,0,6.53951e+07,0,2.29471e+07,-634967,634967
0,0,0,6.53951e+07,0,2.295e+07,-633535,633535
0,0,0,6.53951e+07,0,2.40694e+07,-600656,600656
0,0,0,6.53951e+07,0,2.37368e+07,-215518,215518
0,0,0,6.53951e+07,0,2.37398e+07,-214007,214007
0,0,0,6.53951e+07,0,2.37429e+07,-212497,212497
0,0,0,6.53951e+07,0,2.37459e+07,-210986,210986
0,0,0,6.53951e+07,0,2.40121e+07,-201179,201179
11417.6,0,0,6.53951e+07,0,2.38305e+07,11417.6,0
24387.5,0,0,6.53951e+07,0,2.38336e+07,12969.9,0
38910.9,0,0,6.53951e+07,0,2.38367e+07,14523.3,0
70667.9,0,0,6.53951e+07,0,2.43974e+07,31757.1,0
292244,0,0,6.53951e+07,0,2.42358e+07,221576,0
515412,0,0,6.53951e+07,0,2.42389e+07,223168,0
740172,0,0,6.53951e+07,0,2.42421e+07,224760,0
1.01897e+06,0,0,6.53951e+07,0,2.60958e+07,278799,0
1.7413e+06,0,0,6.53951e+07,0,2.57126e+07,722330,0
2.46376e+06,0,0,6.53951e+07,0,2.57174e+07,722464,0
3.18636e+06,0,0,6.53951e+07,0,2.57222e+07,722598,0
3.9091e+06,0,0,6.53951e+07,0,2.57269e+07,722733,0
4.60226e+06,0,0,6.53951e+07,0,2.46917e+07,693165,0
5.1285e+06,0,0,6.53951e+07,0,2.48425e+07,526241,0
5.65639e+06,0,0,6.53951e+07,0,2.48457e+07,527891,0
6.18593e+06,0,0,6.53951e+07,0,2.4849e+07,529540,0
6.69086e+06,0,0,6.53951e+07,0,2.39355e+07,504922,0
6.82108e+06,0,0,6.53951e+07,0,2.4268e+07,130228,0
6.95289e+06,0,0,6.53951e+07,0,2.42711e+07,131804,0
7.08627e+06,0,0,6.53951e+07,0,2.42743e+07,133380,0
7.16099e+06,0,0,6.53951e+07,0,2.21531e+07,74726,0
6.4529e+06,0,0,6.53951e+07,0,2.28423e+07,-708097,0
5.74622e+06,0,0,6.53951e+07,0,2.28452e+07,-706676,0
5.04097e+06,0,0,6.53951e+07,0,2.28481e+07,-705256,0
4.33713e+06,0,0,6.53951e+07,0,2.2851e+07,-703835,0
3.65413e+06,0,0,6.53951e+07,0.000745969,2.35458e+07,-683003,0
3.19987e+06,0,0,6.53951e+07,0,2.33497e+07,-454255,0
2.74703e+06,0,0,6.53951e+07,0,2.33526e+07,-452840,0
2.29561e+06,0,0,6.53951e+07,0,2.33555e+07,-451424,0
1.91423e+06,0,0,6.53951e+07,0,2.57902e+07,-381380,0
2.38833e+06,0,0,6.53951e+07,0,2.50462e+07,474104,0
2.86402e+06,0,0,6.53951e+07,0,2.50493e+07,475686,0
3.34129e+06,0,0,6.53951e+07,0,2.50525e+07,477269,0
3.72583e+06,0,0,6.53951e+07,0,2.17062e+07,384540,0
2.96496e+06,0,0,6.53951e+07,0,2.27125e+07,-760870,0
2.20545e+06,0,0,6.53951e+07,0,2.27152e+07,-759509,0
1.4473e+06,0,0,6.53951e+07,0,2.2718e+07,-758148,0
690515,0,0,6.53951e+07,0,2.27208e+07,-756787,0
0,0,0,6.53951e+07,0,2.35537e+07,-732076,0
0,0,0,6.53951e+07,0,2.33109e+07,-449865,449865
0,0,0,6.53951e+07,0,2.33137e+07,-448448,448448
0,0,0,6.53951e+07,0,2.33166e+07,-447031,447031
0,0,0,6.53951e+07,0,2.29959e+07,-454713,454713
0,0,0,6.53951e+07,0,2.30942e+07,-562452,562452
0,0,0,6.53951e+07,0,2.30971e+07,-561055,561055
0,0,0,6.53951e+07,0,2.30999e+07,-559658,559658
0,0,0,6.53951e+07,0,2.42299e+07,-526513,526513
0,0,0,6.53951e+07,0,2.3894e+07,-137737,137737
0,0,0,6.53951e+07,0,2.3897e+07,-136264,136264
0,0,0,6.53951e+07,0,2.39e+07,-134790,134790
0,0,0,6.53951e+07,0,2.39029e+07,-133316,133316
0,0,0,6.53951e+07,0,2.41716e+07,-123467,123467
91106.8,0,0,6.53951e+07,0,2.39881e+07,91106.8,0
183729,0,0,6.53951e+07,0,2.39911e+07,92621.8,0
277866,0,0,6.53951e+07,0,2.39941e+07,94136.9,0
389348,0,0,6.53951e+07,0,2.456e+07,111482,0
692402,0,0,6.53951e+07,0,2.43968e+07,303054,0
997010,0,0,6.53951e+07,0,2.43999e+07,304608,0
1.30317e+06,0,0,6.53951e+07,0,2.4403e+07,306161,0
1.66383e+06,0,0,6.53951e+07,0,2.62742e+07,360658,0
2.39301e+06,0,0,6.53951e+07,0,2.59565e+07,729181,0
3.12232e+06,0,0,6.53951e+07,0,2.59611e+07,729312,0
3.85176e+06,0,0,6.53951e+07,0,2.59658e+07,729443,0
4.58134e+06,0,0,6.53951e+07,0,2.59705e+07,729574,0
5.28106e+06,0,0,6.53951e+07,0,2.49253e+07,699723,0
5.89118e+06,0,0,6.53951e+07,0,2.50083e+07,610115,0
6.5029e+06,0,0,6.53951e+07,0,2.50114e+07,611723,0
7.11623e+06,0,0,6.53951e+07,0,2.50146e+07,613332,0
7.70466e+06,0,0,6.53951e+07,0,2.40925e+07,588426,0
7.9148e+06,0,0,6.53951e+07,0,2.44279e+07,210141,0
8.12648e+06,0,0,6.53951e+07,0,2.4431e+07,211678,0
8.33969e+06,0,0,6.53951e+07,0,2.44341e+07,213216,0
8.49365e+06,0,0,6.53951e+07,0,2.22929e+07,153956,0
7.85736e+06,0,0,6.53951e+07,0,2.29884e+07,-636286,0
7.22246e+06,0,0,6.53951e+07,0,2.29912e+07,-634900,0
6.58895e+06,0,0,6.53951e+07,0,2.29941e+07,-633515,0
5.95682e+06,0,0,6.53951e+07,0,2.29969e+07,-632129,0
5.34567e+06,0,0,6.53951e+07,0,2.36981e+07,-611150,0
4.96536e+06,0,0,6.53951e+07,0.000745969,2.35001e+07,-380305,0
4.58644e+06,0,0,6.53951e+07,0,2.35029e+07,-378926,0
4.20889e+06,0,0,6.53951e+07,0,2.35057e+07,-377547,0
3.90199e+06,0,0,6.53951e+07,0,2.59631e+07,-306897,0
4.45853e+06,0,0,6.53951e+07,0,2.5212e+07,556538,0
5.01661e+06,0,0,6.53951e+07,0,2.52151e+07,558079,0
5.57623e+06,0,0,6.53951e+07,0,2.52182e+07,559621,0
6.0422e+06,0,0,6.53951e+07,0,2.18405e+07,465973,0
5.35203e+06,0,0,6.53951e+07,0,2.28561e+07,-690176,0
4.66318e+06,0,0,6.53951e+07,0,2.28588e+07,-688850,0
3.97565e+06,0,0,6.53951e+07,0,2.28615e+07,-687524,0
3.28946e+06,0,0,6.53951e+07,0,2.28642e+07,-686198,0
2.62815e+06,0,0,6.53951e+07,0,2.37048e+07,-661304,0
2.25163e+06,0,0,6.53951e+07,0,2.34596e+07,-376518,0
1.8765e+06,0,0,6.53951e+07,0,2.34624e+07,-375137,0
1.50274e+06,0,0,6.53951e+07,0,2.34652e+07,-373757,0
1.12118e+06,0,0,6.53951e+07,0,2.31414e+07,-381559,0
630834,0,0,6.53951e+07,0,2.32405e+07,-490347,0
141847,0,0,6.53951e+07,0,2.32433e+07,-488987,0
0,0,0,6.53951e+07,0,2.32461e+07,-487625,203931
0,0,0,6.53951e+07,0,2.43864e+07,-454223,454223
0,0,0,6.53951e+07,0,2.40473e+07,-61900.9,61900.9
0,0,0,6.53951e+07,0,2.40502e+07,-60465.8,60465.8
0,0,0,6.53951e+07,0,2.40531e+07,-59030.2,59030.2
0,0,0,6.53951e+07,0,2.4056e+07,-57593.9,57593.9
0,0,0,6.53951e+07,0,2.4327e+07,-47705.6,47705.6
168794,0,0,6.53951e+07,0,2.41418e+07,168794,0
339063,0,0,6.53951e+07,0,2.41447e+07,170269,0
510808,0,0,6.53951e+07,0,2.41476e+07,171745,0
700005,0,0,6.53951e+07,0,2.47186e+07,189197,0
1.08248e+06,0,0,6.53951e+07,0,2.45538e+07,382476,0
1.46647e+06,0,0,6.53951e+07,0,2.45568e+07,383989,0
1.85197e+06,0,0,6.53951e+07,0,2.45598e+07,385503,0
2.29242e+06,0,0,6.53951e+07,0,2.6448e+07,440445,0
3.02828e+06,0,0,6.53951e+07,0,2.61942e+07,735859,0
3.76426e+06,0,0,6.53951e+07,0,2.61987e+07,735986,0
4.50038e+06,0,0,6.53951e+07,0,2.62033e+07,736114,0
5.23662e+06,0,0,6.53951e+07,0,2.62078e+07,736242,0
5.94273e+06,0,0,6.53951e+07,0,2.51529e+07,706113,0
6.63458e+06,0,0,6.53951e+07,0,2.51698e+07,691851,0
7.328e+06,0,0,6.53951e+07,0,2.51729e+07,693418,0
8.02299e+06,0,0,6.53951e+07,0,2.5176e+07,694986,0
8.69278e+06,0,0,6.53951e+07,0,2.42454e+07,669796,0
8.98079e+06,0,0,6.53951e+07,0,2.45838e+07,288009,0
9.2703e+06,0,0,6.53951e+07,0,2.45868e+07,289506,0
9.5613e+06,0,0,6.53951e+07,0,2.45898e+07,291004,0
9.79245e+06,0,0,6.53951e+07,0,2.2429e+07,231153,0
9.22613e+06,0,0,6.53951e+07,0,2.31308e+07,-566320,0
8.66116e+06,0,0,6.53951e+07,0,2.31335e+07,-564971,0
8.09754e+06,0,0,6.53951e+07,0,2.31363e+07,-563621,0
7.53527e+06,0,0,6.53951e+07,0,2.3139e+07,-562271,0
6.97424e+06,0,0,6.53951e+07,0,2.31379e+07,-561029,0
6.14225e+06,0,0,6.53951e+07,7.70467e+06,2.4101e+07,-831994,0
5.31036e+06,0,0,6.53951e+07,0,2.41048e+07,-831888,0
4.47858e+06,0,0,6.53951e+07,0,2.41086e+07,-831781,0
3.64691e+06,0,0,6.53951e+07,0,2.41124e+07,-831674,0
2.88523e+06,0,0,6.53951e+07,0,2.6593e+07,-761672,0
2.12368e+06,0,0,6.53951e+07,0,2.65972e+07,-761553,0
1.36225e+06,0,0,6.53951e+07,0,2.66014e+07,-761435,0
600929,0,0,6.53951e+07,0,2.66057e+07,-761316,0
0,0,0,6.53951e+07,0,2.31987e+07,-857245,0
0,0,0,6.53951e+07,0,2.32023e+07,-857142,857142
0,0,0,6.53951e+07,0,2.3206e+07,-857040,857040
0,0,0,6.53951e+07,0,2.32097e+07,-856937,856937
0,0,0,6.53951e+07,0,2.32133e+07,-856835,856835
0,0,0,6.53951e+07,0,2.40624e+07,-832954,832954
0,0,0,6.53951e+07,0,2.40662e+07,-832847,832847
0,0,0,6.53951e+07,0,2.407e+07,-832741,832741
0,0,0,6.53951e+07,0,2.40738e+07,-832634,832634
0,0,0,6.53951e+07,0,2.37481e+07,-841793,841793
0,0,0,6.53951e+07,0,2.37519e+07,-841688,841688
0,0,0,6.53951e+07,0,2.37556e+07,-841582,841582
0,0,0,6.53951e+07,0,2.37594e+07,-841477,841477
0,0,0,6.53951e+07,0,2.49109e+07,-809045,809045
0,0,0,6.53951e+07,0,2.49148e+07,-808934,808934
0,0,0,6.53951e+07,0,2.49188e+07,-808824,808824
0,0,0,6.53951e+07,0,2.49227e+07,-808713,808713
0,0,0,6.53951e+07,0,2.49267e+07,-808602,808602
0,0,0,6.53951e+07,0,2.52011e+07,-799964,799964
0,0,0,6.53951e+07,0,2.52051e+07,-799852,799852
0,0,0,6.53951e+07,0,2.52091e+07,-799740,799740
0,0,0,6.53951e+07,0,2.52131e+07,-799628,799628
0,0,0,6.53951e+07,0,2.57902e+07,-783398,783398
0,0,0,6.53951e+07,0,2.57943e+07,-783283,783283
0,0,0,6.53951e+07,0,2.57984e+07,-783168,783168
0,0,0,6.53951e+07,0,2.58025e+07,-783053,783053
0,0,0,6.53951e+07,0,2.77085e+07,-729038,729038
0,0,0,6.53951e+07,0,2.7713e+07,-728914,728914
0,0,0,6.53951e+07,0,2.77174e+07,-728789,728789
0,0,0,6.53951e+07,0,2.77218e+07,-728665,728665
0,0,0,6.53951e+07,0,2.77262e+07,-728541,728541
0,0,0,6.53951e+07,0,2.66618e+07,-758940,758940
0,0,0,6.53951e+07,0,2.66661e+07,-758821,758821
0,0,0,6.53951e+07,0,2.66703e+07,-758702,758702
0,0,0,6.53951e+07,0,2.66746e+07,-758583,758583
0,0,0,6.53951e+07,0,2.57368e+07,-785456,785456
0,0,0,6.53951e+07,0,2.57409e+07,-785341,785341
0,0,0,6.53951e+07,0,2.5745e+07,-785227,785227
0,0,0,6.53951e+07,0,2.57491e+07,-785112,785112
0,0,0,6.53951e+07,0,2.35705e+07,-846884,846884
0,0,0,6.53951e+07,0,2.35742e+07,-846779,846779
0,0,0,6.53951e+07,0,2.35779e+07,-846675,846675
0,0,0,6.53951e+07,0,2.35817e+07,-846570,846570
0,0,0,6.53951e+07,0,2.35854e+07,-846466,846466
0,0,0,6.53951e+07,7.70467e+06,2.43e+07,-826418,826418
0,0,0,6.53951e+07,0,2.43037e+07,-826315,826315
0,0,0,6.53951e+07,0,2.43074e+07,-826211,826211
0,0,0,6.53951e+07,0,2.43111e+07,-826107,826107
0,0,0,6.53951e+07,0,2.68131e+07,-755501,755501
0,0,0,6.53951e+07,0,2.68172e+07,-755385,755385
0,0,0,6.53951e+07,0,2.68213e+07,-755270,755270
0,0,0,6.53951e+07,0,2.68254e+07,-755155,755155
0,0,0,6.53951e+07,0,2.33887e+07,-851920,851920
0,0,0,6.53951e+07,0,2.33922e+07,-851821,851821
0,0,0,6.53951e+07,0,2.33958e+07,-851721,851721
0,0,0,6.53951e+07,0,2.33994e+07,-851622,851622
0,0,0,6.53951e+07,0,2.34029e+07,-851522,851522
0,0,0,6.53951e+07,0,2.42592e+07,-827439,827439
0,0,0,6.53951e+07,0,2.42629e+07,-827335,827335
0,0,0,6.53951e+07,0,2.42666e+07,-827232,827232
0,0,0,6.53951e+07,0,2.42703e+07,-827128,827128
0,0,0,6.53951e+07,0,2.39416e+07,-836370,836370
0,0,0,6.53951e+07,0,2.39452e+07,-836268,836268
0,0,0,6.53951e+07,0,2.39489e+07,-836166,836166
0,0,0,6.53951e+07,0,2.39525e+07,-836064,836064
0,0,0,6.53951e+07,0,2.51138e+07,-803357,803357
0,0,0,6.53951e+07,0,2.51176e+07,-803250,803250
0,0,0,6.53951e+07,0,2.51214e+07,-803142,803142
0,0,0,6.53951e+07,0,2.51253e+07,-803035,803035
0,0,0,6.53951e+07,0,2.51291e+07,-802928,802928
0,0,0,6.53951e+07,0,2.54057e+07,-794220,794220
0,0,0,6.53951e+07,0,2.54096e+07,-794111,794111
0,0,0,6.53951e+07,0,2.54135e+07,-794002,794002
0,0,0,6.53951e+07,0,2.54174e+07,-793893,793893
0,0,0,6.53951e+07,0,2.59993e+07,-777530,777530
0,0,0,6.53951e+07,0,2.60032e+07,-777418,777418
0,0,0,6.53951e+07,0,2.60072e+07,-777306,777306
0,0,0,6.53951e+07,0,2.60112e+07,-777195,777195
0,0,0,6.53951e+07,0,2.79333e+07,-722724,722724
0,0,0,6.53951e+07,0,2.79376e+07,-722604,722604
0,0,0,6.53951e+07,0,2.79419e+07,-722483,722483
0,0,0,6.53951e+07,0,2.79461e+07,-722363,722363
0,0,0,6.53951e+07,0,2.79504e+07,-722242,722242
0,0,0,6.53951e+07,0,2.68769e+07,-752903,752903
0,0,0,6.53951e+07,0,2.6881e+07,-752788,752788
0,0,0,6.53951e+07,0,2.68851e+07,-752672,752672
0,0,0,6.53951e+07,0,2.68892e+07,-752557,752557
0,0,0,6.53951e+07,0,2.59434e+07,-779662,779662
0,0,0,6.53951e+07,0,2.59474e+07,-779550,779550
0,0,0,6.53951e+07,0,2.59513e+07,-779439,779439
0,0,0,6.53951e+07,0,2.59553e+07,-779328,779328
0,0,0,6.53951e+07,0,2.37582e+07,-841624,841624
0,0,0,6.53951e+07,0,2.37618e+07,-841523,841523
0,0,0,6.53951e+07,0,2.37654e+07,-841422,841422
0,0,0,6.53951e+07,0,2.3769e+07,-841320,841320
0,0,0,6.53951e+07,0,2.37727e+07,-841219,841219
0,0,0,6.53951e+07,7.70467e+06,2.44931e+07,-821007,821007
0,0,0,6.53951e+07,0,2.44967e+07,-820906,820906
0,0,0,6.53951e+07,0,2.45003e+07,-820806,820806
0,0,0,6.53951e+07,0,2.45039e+07,-820706,820706
0,0,0,6.53951e+07,0,2.70266e+07,-749512,749512
0,0,0,6.53951e+07,0,2.70306e+07,-749401,749401
0,0,0,6.53951e+07,0,2.70346e+07,-749289,749289
0,0,0,6.53951e+07,0,2.70385e+07,-749178,749178
0,0,0,6.53951e+07,0,2.3573e+07,-846754,846754
0,0,0,6.53951e+07,0,2.35765e+07,-846658,846658
0,0,0,6.53951e+07,0,2.35799e+07,-846561,846561
0,0,0,6.53951e+07,0,2.35834e+07,-846465,846465
0,0,0,6.53951e+07,0,2.35868e+07,-846368,846368
