0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.32287e+07,0,0,6.77264e+07,0,2.56858e+07,721073,0
1.39227e+07,0,0,6.77264e+07,0,2.4742e+07,694021,0
1.43908e+07,0,0,6.77264e+07,0,2.4949e+07,468066,0
1.48621e+07,0,0,6.77264e+07,0,2.49554e+07,471290,0
1.53366e+07,0,0,6.77264e+07,0,2.49619e+07,474514,0
1.57517e+07,0,0,6.77264e+07,0,2.27577e+07,415063,0
1.53537e+07,0,0,6.77264e+07,0,2.34777e+07,-397981,0
1.49586e+07,0,0,6.77264e+07,0,2.34836e+07,-395076,0
1.45664e+07,0,0,6.77264e+07,0,2.34895e+07,-392170,0
1.41772e+07,0,0,6.77264e+07,0,2.34954e+07,-389263,0
1.3811e+07,0,0,6.77264e+07,0.000745969,2.42219e+07,-366142,0
1.36845e+07,0,0,6.77264e+07,0,2.40206e+07,-126512,0
1.35609e+07,0,0,6.77264e+07,0,2.40265e+07,-123616,0
1.34402e+07,0,0,6.77264e+07,0,2.40324e+07,-120721,0
1.33939e+07,0,0,6.77264e+07,0,2.65729e+07,-46295.8,0
1.41203e+07,0,0,6.77264e+07,0,2.5906e+07,726438,0
1.4847e+07,0,0,6.77264e+07,0,2.59152e+07,726694,0
1.5574e+07,0,0,6.77264e+07,0,2.59243e+07,726950,0
1.62028e+07,0,0,6.77264e+07,0,2.24399e+07,628841,0
1.57679e+07,0,0,6.77264e+07,0,2.33789e+07,-434949,0
1.53357e+07,0,0,6.77264e+07,0,2.33846e+07,-432166,0
1.49063e+07,0,0,6.77264e+07,0,2.33902e+07,-429382,0
1.44797e+07,0,0,6.77264e+07,0,2.33959e+07,-426597,0
1.40803e+07,0,0,6.77264e+07,0,2.42682e+07,-399437,0
1.39768e+07,0,0,6.77264e+07,0,2.40176e+07,-103473,0
1.38762e+07,0,0,6.77264e+07,0,2.40235e+07,-100574,0
1.37786e+07,0,0,6.77264e+07,0,2.40294e+07,-97675.5,0
1.36743e+07,0,0,6.77264e+07,0,2.36972e+07,-104281,0
1.34589e+07,0,0,6.77264e+07,0,2.38028e+07,-215409,0
1.32463e+07,0,0,6.77264e+07,0,2.38086e+07,-212551,0
1.30366e+07,0,0,6.77264e+07,0,2.38144e+07,-209693,0
1.2863e+07,0,0,6.77264e+07,0,2.49984e+07,-173648,0
1.30971e+07,0,0,6.77264e+07,0,2.46503e+07,234153,0
1.33343e+07,0,0,6.77264e+07,0,2.46564e+07,237167,0
1.35745e+07,0,0,6.77264e+07,0,2.46625e+07,240182,0
1.38177e+07,0,0,6.77264e+07,0,2.46686e+07,243197,0
1.40726e+07,0,0,6.77264e+07,0,2.49526e+07,254975,0
1.45536e+07,0,0,6.77264e+07,0,2.47637e+07,480942,0
1.50376e+07,0,0,6.77264e+07,0,2.47699e+07,484041,0
1.55248e+07,0,0,6.77264e+07,0,2.4776e+07,487140,0
1.60316e+07,0,0,6.77264e+07,0,2.53715e+07,506813,0
1.67392e+07,0,0,6.77264e+07,0,2.52049e+07,707582,0
1.7447e+07,0,0,6.77264e+07,0,2.52137e+07,707831,0
1.81551e+07,0,0,6.77264e+07,0,2.52226e+07,708079,0
1.89189e+07,0,0,6.77264e+07,0,2.71886e+07,763794,0
1.96829e+07,0,0,6.77264e+07,0,2.71981e+07,764062,0
2.04473e+07,0,0,6.77264e+07,0,2.72077e+07,764330,0
2.12119e+07,0,0,6.77264e+07,0,2.72172e+07,764598,0
2.19767e+07,0,0,6.77264e+07,0,2.72268e+07,764866,0
2.27104e+07,0,0,6.77264e+07,0,2.61354e+07,733696,0
2.34444e+07,0,0,6.77264e+07,0,2.61446e+07,733953,0
2.41786e+07,0,0,6.77264e+07,0,2.61538e+07,734211,0
2.49131e+07,0,0,6.77264e+07,0,2.61629e+07,734468,0
2.562e+07,0,0,6.77264e+07,0,2.52012e+07,706903,0
2.62515e+07,0,0,6.77264e+07,0,2.52762e+07,631548,0
2.68862e+07,0,0,6.77264e+07,0,2.52825e+07,634692,0
2.7524e+07,0,0,6.77264e+07,0,2.52888e+07,637837,0
2.81012e+07,0,0,6.77264e+07,0,2.30436e+07,577147,0
2.78501e+07,0,0,6.77264e+07,0,2.37766e+07,-251075,0
2.76019e+07,0,0,6.77264e+07,0,2.37824e+07,-248241,0
2.73565e+07,0,0,6.77264e+07,0,2.37881e+07,-245406,0
2.71139e+07,0,0,6.77264e+07,0,2.37939e+07,-242571,0
2.68947e+07,0,0,6.77264e+07,0,2.45335e+07,-219149,0
2.69195e+07,0,0,6.77264e+07,0.000745969,2.43282e+07,24771.4,0
2.69471e+07,0,0,6.77264e+07,0,2.4334e+07,27592.6,0
2.69775e+07,0,0,6.77264e+07,0,2.43397e+07,30413.9,0
2.70836e+07,0,0,6.77264e+07,0,2.69266e+07,106078,0
2.78234e+07,0,0,6.77264e+07,0,2.63812e+07,739762,0
2.85634e+07,0,0,6.77264e+07,0,2.63901e+07,740011,0
2.93036e+07,0,0,6.77264e+07,0,2.6399e+07,740261,0
2.9944e+07,0,0,6.77264e+07,0,2.28504e+07,640345,0
2.96536e+07,0,0,6.77264e+07,0,2.36727e+07,-290326,0
2.9366e+07,0,0,6.77264e+07,0,2.36783e+07,-287614,0
2.90811e+07,0,0,6.77264e+07,0,2.36838e+07,-284902,0
2.87989e+07,0,0,6.77264e+07,0,2.36893e+07,-282189,0
2.85443e+07,0,0,6.77264e+07,0,2.45772e+07,-254657,0
2.85909e+07,0,0,6.77264e+07,0,2.43218e+07,46576.8,0
2.86403e+07,0,0,6.77264e+07,0,2.43275e+07,49400.7,0
2.86925e+07,0,0,6.77264e+07,0,2.43333e+07,52225.2,0
2.87379e+07,0,0,6.77264e+07,0,2.39948e+07,45372.8,0
2.867e+07,0,0,6.77264e+07,0,2.41021e+07,-67899.6,0
2.86048e+07,0,0,6.77264e+07,0,2.41077e+07,-65115.9,0
2.85425e+07,0,0,6.77264e+07,0,2.41134e+07,-62331.6,0
2.85168e+07,0,0,6.77264e+07,0,2.53186e+07,-25759.2,0
2.8906e+07,0,0,6.77264e+07,0,2.49639e+07,389295,0
2.92983e+07,0,0,6.77264e+07,0,2.49698e+07,392231,0
2.96934e+07,0,0,6.77264e+07,0,2.49758e+07,395168,0
3.00916e+07,0,0,6.77264e+07,0,2.49817e+07,398106,0
3.05015e+07,0,0,6.77264e+07,0,2.52706e+07,409964,0
3.11414e+07,0,0,6.77264e+07,0,2.5078e+07,639869,0
3.17843e+07,0,0,6.77264e+07,0,2.5084e+07,642888,0
3.24302e+07,0,0,6.77264e+07,0,2.509e+07,645908,0
3.3096e+07,0,0,6.77264e+07,0,2.56959e+07,665799,0
3.38163e+07,0,0,6.77264e+07,0,2.5657e+07,720277,0
3.45368e+07,0,0,6.77264e+07,0,2.56657e+07,720519,0
3.52575e+07,0,0,6.77264e+07,0,2.56743e+07,720761,0
3.6035e+07,0,0,6.77264e+07,0,2.76751e+07,777462,0
3.68127e+07,0,0,6.77264e+07,0,2.76844e+07,777723,0
3.75907e+07,0,0,6.77264e+07,0,2.76937e+07,777984,0
3.8369e+07,0,0,6.77264e+07,0,2.7703e+07,778245,0
3.91475e+07,0,0,6.77264e+07,0,2.77123e+07,778506,0
3.98942e+07,0,0,6.77264e+07,0,2.66011e+07,746769,0
4.06412e+07,0,0,6.77264e+07,0,2.661e+07,747019,0
4.13885e+07,0,0,6.77264e+07,0,2.6619e+07,747270,0
4.2136e+07,0,0,6.77264e+07,0,2.66279e+07,747521,0
4.28555e+07,0,0,6.77264e+07,0,2.56487e+07,719455,0
4.35752e+07,0,0,6.77264e+07,0,2.56573e+07,719696,0
4.42951e+07,0,0,6.77264e+07,0,2.56659e+07,719937,0
4.50153e+07,0,0,6.77264e+07,0,2.56745e+07,720179,0
4.56708e+07,0,0,6.77264e+07,0,2.33918e+07,655455,0
4.55628e+07,0,0,6.77264e+07,0,2.40678e+07,-107941,0
4.54576e+07,0,0,6.77264e+07,0,2.40735e+07,-105181,0
4.53552e+07,0,0,6.77264e+07,0,2.40791e+07,-102420,0
4.52556e+07,0,0,6.77264e+07,0,2.40847e+07,-99658.4,0
4.51584e+07,0,0,6.77264e+07,0,2.40825e+07,-97116.3,0
4.43647e+07,0,0,6.77264e+07,8.00405e+06,2.54652e+07,-793767,0
4.35711e+07,0,0,6.77264e+07,0,2.5473e+07,-793549,0
4.27778e+07,0,0,6.77264e+07,0,2.54808e+07,-793330,0
4.19847e+07,0,0,6.77264e+07,0,2.54886e+07,-793112,0
4.12659e+07,0,0,6.77264e+07,0,2.81228e+07,-718773,0
4.05474e+07,0,0,6.77264e+07,0,2.81315e+07,-718530,0
3.98291e+07,0,0,6.77264e+07,0,2.81401e+07,-718288,0
3.9111e+07,0,0,6.77264e+07,0,2.81488e+07,-718045,0
3.82913e+07,0,0,6.77264e+07,0,2.45378e+07,-819720,0
3.74718e+07,0,0,6.77264e+07,0,2.45452e+07,-819510,0
3.66525e+07,0,0,6.77264e+07,0,2.45527e+07,-819300,0
3.58334e+07,0,0,6.77264e+07,0,2.45602e+07,-819090,0
3.50145e+07,0,0,6.77264e+07,0,2.45677e+07,-818880,0
3.42211e+07,0,0,6.77264e+07,0,2.5473e+07,-793419,0
3.34279e+07,0,0,6.77264e+07,0,2.54808e+07,-793201,0
3.26349e+07,0,0,6.77264e+07,0,2.54886e+07,-792983,0
3.18422e+07,0,0,6.77264e+07,0,2.54963e+07,-792765,0
3.10398e+07,0,0,6.77264e+07,0,2.5154e+07,-802392,0
3.02376e+07,0,0,6.77264e+07,0,2.51617e+07,-802177,0
2.94357e+07,0,0,6.77264e+07,0,2.51694e+07,-801961,0
2.86339e+07,0,0,6.77264e+07,0,2.5177e+07,-801746,0
2.78667e+07,0,0,6.77264e+07,0,2.64051e+07,-767159,0
2.70998e+07,0,0,6.77264e+07,0,2.64131e+07,-766933,0
2.63331e+07,0,0,6.77264e+07,0,2.64212e+07,-766707,0
2.55666e+07,0,0,6.77264e+07,0,2.64293e+07,-766480,0
2.48004e+07,0,0,6.77264e+07,0,2.64374e+07,-766253,0
2.40434e+07,0,0,6.77264e+07,0,2.67333e+07,-756953,0
2.32867e+07,0,0,6.77264e+07,0,2.67414e+07,-756724,0
2.25302e+07,0,0,6.77264e+07,0,2.67496e+07,-756494,0
2.17739e+07,0,0,6.77264e+07,0,2.67578e+07,-756265,0
2.10351e+07,0,0,6.77264e+07,0,2.73762e+07,-738875,0
2.02964e+07,0,0,6.77264e+07,0,2.73846e+07,-738639,0
1.9558e+07,0,0,6.77264e+07,0,2.7393e+07,-738404,0
1.88198e+07,0,0,6.77264e+07,0,2.74014e+07,-738169,0
1.96106e+07,0,0,6.77264e+07,0,2.81485e+07,790761,0
2.04016e+07,0,0,6.77264e+07,0,2.81576e+07,791015,0
2.11929e+07,0,0,6.77264e+07,0,2.81666e+07,791269,0
2.19844e+07,0,0,6.77264e+07,0,2.81757e+07,791523,0
2.27762e+07,0,0,6.77264e+07,0,2.81847e+07,791777,0
2.20644e+07,0,0,6.77264e+07,0,2.83417e+07,-711782,0
2.13529e+07,0,0,6.77264e+07,0,2.83503e+07,-711539,0
2.06416e+07,0,0,6.77264e+07,0,2.8359e+07,-711295,0
1.99305e+07,0,0,6.77264e+07,0,2.83677e+07,-711051,0
1.91909e+07,0,0,6.77264e+07,0,2.73714e+07,-739605,0
1.84516e+07,0,0,6.77264e+07,0,2.73798e+07,-739370,0
1.77124e+07,0,0,6.77264e+07,0,2.73882e+07,-739135,0
1.69735e+07,0,0,6.77264e+07,0,2.73966e+07,-738901,0
1.61688e+07,0,0,6.77264e+07,0,2.50748e+07,-804730,0
1.53643e+07,0,0,6.77264e+07,0,2.50825e+07,-804517,0
1.456e+07,0,0,6.77264e+07,0,2.50901e+07,-804303,0
1.37559e+07,0,0,6.77264e+07,0,2.50977e+07,-804089,0
1.2952e+07,0,0,6.77264e+07,0,2.51054e+07,-803875,0
1.21696e+07,0,0,6.77264e+07,8.00405e+06,2.58723e+07,-782360,0
1.13875e+07,0,0,6.77264e+07,0,2.58798e+07,-782148,0
1.06056e+07,0,0,6.77264e+07,0,2.58874e+07,-781936,0
9.82384e+06,0,0,6.77264e+07,0,2.5895e+07,-781724,0
9.11769e+06,0,0,6.77264e+07,0,2.85731e+07,-706147,0
8.41178e+06,0,0,6.77264e+07,0,2.85815e+07,-705912,0
7.7061e+06,0,0,6.77264e+07,0,2.85899e+07,-705677,0
7.00066e+06,0,0,6.77264e+07,0,2.85983e+07,-705441,0
6.19183e+06,0,0,6.77264e+07,0,2.49265e+07,-808827,0
5.38321e+06,0,0,6.77264e+07,0,2.49337e+07,-808623,0
4.57479e+06,0,0,6.77264e+07,0,2.4941e+07,-808419,0
3.76657e+06,0,0,6.77264e+07,0,2.49483e+07,-808216,0
2.95856e+06,0,0,6.77264e+07,0,2.49555e+07,-808012,0
2.17642e+06,0,0,6.77264e+07,0,2.58755e+07,-782137,0
1.3945e+06,0,0,6.77264e+07,0,2.58831e+07,-781925,0
612785,0,0,6.77264e+07,0,2.58906e+07,-781713,0
0,0,0,6.77264e+07,0,2.58982e+07,-781502,0
0,0,0,6.77264e+07,0,2.55498e+07,-791299,791299
0,0,0,6.77264e+07,0,2.55573e+07,-791090,791090
0,0,0,6.77264e+07,0,2.55647e+07,-790881,790881
0,0,0,6.77264e+07,0,2.55722e+07,-790672,790672
0,0,0,6.77264e+07,0,2.68201e+07,-755523,755523
0,0,0,6.77264e+07,0,2.6828e+07,-755304,755304
0,0,0,6.77264e+07,0,2.68358e+07,-755084,755084
0,0,0,6.77264e+07,0,2.68437e+07,-754864,754864
0,0,0,6.77264e+07,0,2.68515e+07,-754644,754644
0,0,0,6.77264e+07,0,2.71519e+07,-745202,745202
0,0,0,6.77264e+07,0,2.71598e+07,-744979,744979
0,0,0,6.77264e+07,0,2.71678e+07,-744756,744756
0,0,0,6.77264e+07,0,2.71757e+07,-744533,744533
0,0,0,6.77264e+07,0,2.78039e+07,-726869,726869
0,0,0,6.77264e+07,0,2.7812e+07,-726640,726640
0,0,0,6.77264e+07,0,2.78201e+07,-726412,726412
0,0,0,6.77264e+07,0,2.78283e+07,-726184,726184
0,0,0,6.77264e+07,0,2.98958e+07,-667593,667593
0,0,0,6.77264e+07,0,2.99046e+07,-667346,667346
0,0,0,6.77264e+07,0,2.99133e+07,-667100,667100
0,0,0,6.77264e+07,0,2.99221e+07,-666853,666853
0,0,0,6.77264e+07,0,2.99309e+07,-666607,666607
0,0,0,6.77264e+07,0,2.87816e+07,-699433,699433
0,0,0,6.77264e+07,0,2.879e+07,-699197,699197
0,0,0,6.77264e+07,0,2.87984e+07,-698960,698960
0,0,0,6.77264e+07,0,2.88068e+07,-698724,698724
0,0,0,6.77264e+07,0,2.7794e+07,-727751,727751
0,0,0,6.77264e+07,0,2.78022e+07,-727523,727523
0,0,0,6.77264e+07,0,2.78103e+07,-727295,727295
0,0,0,6.77264e+07,0,2.78184e+07,-727068,727068
