0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
5.9329e+06,0,0,7.9081e+07,0,2.50804e+07,363986,0
6.49594e+06,0,0,7.9081e+07,0,2.49158e+07,563044,0
7.06235e+06,0,0,7.9081e+07,0,2.49224e+07,566408,0
7.63212e+06,0,0,7.9081e+07,0,2.49291e+07,569775,0
8.25984e+06,0,0,7.9081e+07,0,2.68616e+07,627719,0
9.01169e+06,0,0,7.9081e+07,0,2.67633e+07,751847,0
9.76382e+06,0,0,7.9081e+07,0,2.67734e+07,752131,0
1.05162e+07,0,0,7.9081e+07,0,2.67835e+07,752415,0
1.12689e+07,0,0,7.9081e+07,0,2.67936e+07,752699,0
1.1991e+07,0,0,7.9081e+07,0,2.57204e+07,722044,0
1.27133e+07,0,0,7.9081e+07,0,2.57301e+07,722316,0
1.34359e+07,0,0,7.9081e+07,0,2.57398e+07,722589,0
1.41587e+07,0,0,7.9081e+07,0,2.57495e+07,722861,0
1.48545e+07,0,0,7.9081e+07,0,2.48036e+07,695750,0
1.53445e+07,0,0,7.9081e+07,0,2.49932e+07,490018,0
1.58379e+07,0,0,7.9081e+07,0,2.49999e+07,493349,0
1.63345e+07,0,0,7.9081e+07,0,2.50066e+07,496680,0
1.67717e+07,0,0,7.9081e+07,0,2.2797e+07,437177,0
1.63939e+07,0,0,7.9081e+07,0,2.3519e+07,-377831,0
1.60191e+07,0,0,7.9081e+07,0,2.35251e+07,-374829,0
1.56472e+07,0,0,7.9081e+07,0,2.35312e+07,-371826,0
1.52784e+07,0,0,7.9081e+07,0,2.35373e+07,-368823,0
1.49329e+07,0,0,7.9081e+07,0.000745969,2.42658e+07,-345554,0
1.48276e+07,0,0,7.9081e+07,0,2.40642e+07,-105216,0
1.47254e+07,0,0,7.9081e+07,0,2.40703e+07,-102225,0
1.46262e+07,0,0,7.9081e+07,0,2.40764e+07,-99232.7,0
1.46017e+07,0,0,7.9081e+07,0,2.66238e+07,-24522.9,0
1.533e+07,0,0,7.9081e+07,0,2.59746e+07,728360,0
1.60586e+07,0,0,7.9081e+07,0,2.5984e+07,728624,0
1.67875e+07,0,0,7.9081e+07,0,2.59934e+07,728889,0
1.74181e+07,0,0,7.9081e+07,0,2.25e+07,630525,0
1.70043e+07,0,0,7.9081e+07,0,2.34222e+07,-413772,0
1.65934e+07,0,0,7.9081e+07,0,2.34281e+07,-410896,0
1.61854e+07,0,0,7.9081e+07,0,2.34339e+07,-408019,0
1.57802e+07,0,0,7.9081e+07,0,2.34398e+07,-405142,0
1.54024e+07,0,0,7.9081e+07,0,2.43146e+07,-377823,0
1.53214e+07,0,0,7.9081e+07,0,2.40635e+07,-80965,0
1.52435e+07,0,0,7.9081e+07,0,2.40696e+07,-77970.4,0
1.51685e+07,0,0,7.9081e+07,0,2.40757e+07,-74975.7,0
1.5087e+07,0,0,7.9081e+07,0,2.37428e+07,-81511.1,0
1.48941e+07,0,0,7.9081e+07,0,2.38488e+07,-192858,0
1.47042e+07,0,0,7.9081e+07,0,2.38548e+07,-189907,0
1.45173e+07,0,0,7.9081e+07,0,2.38608e+07,-186953,0
1.43665e+07,0,0,7.9081e+07,0,2.50484e+07,-150720,0
1.46249e+07,0,0,7.9081e+07,0,2.46995e+07,258318,0
1.48863e+07,0,0,7.9081e+07,0,2.47058e+07,261431,0
1.51508e+07,0,0,7.9081e+07,0,2.47121e+07,264546,0
1.54185e+07,0,0,7.9081e+07,0,2.47184e+07,267662,0
1.56981e+07,0,0,7.9081e+07,0,2.50034e+07,279565,0
1.62043e+07,0,0,7.9081e+07,0,2.48141e+07,506273,0
1.67138e+07,0,0,7.9081e+07,0,2.48205e+07,509474,0
1.72265e+07,0,0,7.9081e+07,0,2.48268e+07,512677,0
1.7759e+07,0,0,7.9081e+07,0,2.54242e+07,532501,0
1.84686e+07,0,0,7.9081e+07,0,2.52786e+07,709651,0
1.91785e+07,0,0,7.9081e+07,0,2.52877e+07,709908,0
1.98887e+07,0,0,7.9081e+07,0,2.52968e+07,710165,0
2.06548e+07,0,0,7.9081e+07,0,2.72689e+07,766052,0
2.14211e+07,0,0,7.9081e+07,0,2.72788e+07,766328,0
2.21877e+07,0,0,7.9081e+07,0,2.72887e+07,766605,0
2.29546e+07,0,0,7.9081e+07,0,2.72985e+07,766882,0
2.37217e+07,0,0,7.9081e+07,0,2.73084e+07,767160,0
2.44576e+07,0,0,7.9081e+07,0,2.62141e+07,735904,0
2.51938e+07,0,0,7.9081e+07,0,2.62235e+07,736169,0
2.59302e+07,0,0,7.9081e+07,0,2.6233e+07,736435,0
2.66669e+07,0,0,7.9081e+07,0,2.62425e+07,736701,0
2.7376e+07,0,0,7.9081e+07,0,2.52781e+07,709060,0
2.80349e+07,0,0,7.9081e+07,0,2.53313e+07,658930,0
2.86971e+07,0,0,7.9081e+07,0,2.53378e+07,662178,0
2.93625e+07,0,0,7.9081e+07,0,2.53443e+07,665428,0
2.99672e+07,0,0,7.9081e+07,0,2.30924e+07,604645,0
2.97411e+07,0,0,7.9081e+07,0,2.38278e+07,-226045,0
2.9518e+07,0,0,7.9081e+07,0,2.38338e+07,-223117,0
2.92978e+07,0,0,7.9081e+07,0,2.38397e+07,-220188,0
2.90806e+07,0,0,7.9081e+07,0,2.38457e+07,-217259,0
2.88869e+07,0,0,7.9081e+07,0,2.45878e+07,-193679,0
2.8938e+07,0,0,7.9081e+07,0.000745969,2.4382e+07,51091.8,0
2.8992e+07,0,0,7.9081e+07,0,2.4388e+07,54006.9,0
2.90489e+07,0,0,7.9081e+07,0,2.43939e+07,56922,0
2.91818e+07,0,0,7.9081e+07,0,2.69892e+07,132912,0
2.9924e+07,0,0,7.9081e+07,0,2.64655e+07,742126,0
3.06663e+07,0,0,7.9081e+07,0,2.64747e+07,742384,0
3.1409e+07,0,0,7.9081e+07,0,2.64839e+07,742642,0
3.20514e+07,0,0,7.9081e+07,0,2.29242e+07,642412,0
3.17871e+07,0,0,7.9081e+07,0,2.37258e+07,-264345,0
3.15255e+07,0,0,7.9081e+07,0,2.37315e+07,-261543,0
3.12668e+07,0,0,7.9081e+07,0,2.37372e+07,-258741,0
3.10108e+07,0,0,7.9081e+07,0,2.37429e+07,-255938,0
3.07826e+07,0,0,7.9081e+07,0,2.46339e+07,-228234,0
3.08567e+07,0,0,7.9081e+07,0,2.43778e+07,74068.5,0
3.09337e+07,0,0,7.9081e+07,0,2.43838e+07,76986.3,0
3.10136e+07,0,0,7.9081e+07,0,2.43897e+07,79904.1,0
3.10867e+07,0,0,7.9081e+07,0,2.40503e+07,73113.4,0
3.10462e+07,0,0,7.9081e+07,0,2.4158e+07,-40450.3,0
3.10086e+07,0,0,7.9081e+07,0,2.41639e+07,-37574,0
3.09739e+07,0,0,7.9081e+07,0,2.41697e+07,-34697.1,0
3.0976e+07,0,0,7.9081e+07,0,2.53792e+07,2080.75,0
3.13946e+07,0,0,7.9081e+07,0,2.50235e+07,418612,0
3.18163e+07,0,0,7.9081e+07,0,2.50296e+07,421646,0
3.2241e+07,0,0,7.9081e+07,0,2.50357e+07,424680,0
3.26687e+07,0,0,7.9081e+07,0,2.50419e+07,427715,0
3.31084e+07,0,0,7.9081e+07,0,2.53319e+07,439701,0
3.37789e+07,0,0,7.9081e+07,0,2.51389e+07,670479,0
3.44525e+07,0,0,7.9081e+07,0,2.5145e+07,673598,0
3.51292e+07,0,0,7.9081e+07,0,2.51512e+07,676718,0
3.58259e+07,0,0,7.9081e+07,0,2.57594e+07,696767,0
3.65487e+07,0,0,7.9081e+07,0,2.57458e+07,722767,0
3.72717e+07,0,0,7.9081e+07,0,2.57547e+07,723017,0
3.7995e+07,0,0,7.9081e+07,0,2.57636e+07,723267,0
3.87752e+07,0,0,7.9081e+07,0,2.77716e+07,780173,0
3.95556e+07,0,0,7.9081e+07,0,2.77812e+07,780443,0
4.03363e+07,0,0,7.9081e+07,0,2.77908e+07,780713,0
4.11173e+07,0,0,7.9081e+07,0,2.78004e+07,780983,0
4.18986e+07,0,0,7.9081e+07,0,2.78101e+07,781252,0
4.2648e+07,0,0,7.9081e+07,0,2.66952e+07,749410,0
4.33976e+07,0,0,7.9081e+07,0,2.67044e+07,749669,0
4.41476e+07,0,0,7.9081e+07,0,2.67137e+07,749928,0
4.48978e+07,0,0,7.9081e+07,0,2.67229e+07,750187,0
4.56198e+07,0,0,7.9081e+07,0,2.57404e+07,722028,0
4.63421e+07,0,0,7.9081e+07,0,2.57493e+07,722278,0
4.70646e+07,0,0,7.9081e+07,0,2.57582e+07,722527,0
4.77874e+07,0,0,7.9081e+07,0,2.57671e+07,722777,0
4.84452e+07,0,0,7.9081e+07,0,2.34764e+07,657825,0
4.8367e+07,0,0,7.9081e+07,0,2.41287e+07,-78156.9,0
4.82917e+07,0,0,7.9081e+07,0,2.41345e+07,-75304.8,0
4.82193e+07,0,0,7.9081e+07,0,2.41403e+07,-72452.6,0
4.81497e+07,0,0,7.9081e+07,0,2.41461e+07,-69599.2,0
4.80827e+07,0,0,7.9081e+07,0,2.41438e+07,-66973,0
4.72914e+07,0,0,7.9081e+07,7.69062e+06,2.55538e+07,-791283,0
4.65004e+07,0,0,7.9081e+07,0,2.55619e+07,-791058,0
4.57095e+07,0,0,7.9081e+07,0,2.55699e+07,-790832,0
4.49189e+07,0,0,7.9081e+07,0,2.5578e+07,-790606,0
4.42029e+07,0,0,7.9081e+07,0,2.82222e+07,-715985,0
4.34872e+07,0,0,7.9081e+07,0,2.82312e+07,-715735,0
4.27717e+07,0,0,7.9081e+07,0,2.82401e+07,-715484,0
4.20565e+07,0,0,7.9081e+07,0,2.8249e+07,-715234,0
4.12392e+07,0,0,7.9081e+07,0,2.46248e+07,-817281,0
4.04221e+07,0,0,7.9081e+07,0,2.46325e+07,-817065,0
3.96053e+07,0,0,7.9081e+07,0,2.46402e+07,-816848,0
3.87887e+07,0,0,7.9081e+07,0,2.4648e+07,-816631,0
3.79723e+07,0,0,7.9081e+07,0,2.46557e+07,-816414,0
3.71814e+07,0,0,7.9081e+07,0,2.55646e+07,-790850,0
3.63908e+07,0,0,7.9081e+07,0,2.55727e+07,-790625,0
3.56004e+07,0,0,7.9081e+07,0,2.55807e+07,-790399,0
3.48102e+07,0,0,7.9081e+07,0,2.55888e+07,-790174,0
3.40104e+07,0,0,7.9081e+07,0,2.52453e+07,-799832,0
3.32108e+07,0,0,7.9081e+07,0,2.52533e+07,-799609,0
3.24114e+07,0,0,7.9081e+07,0,2.52612e+07,-799387,0
3.16122e+07,0,0,7.9081e+07,0,2.52691e+07,-799165,0
3.08478e+07,0,0,7.9081e+07,0,2.65021e+07,-764438,0
3.00836e+07,0,0,7.9081e+07,0,2.65105e+07,-764204,0
2.93196e+07,0,0,7.9081e+07,0,2.65188e+07,-763970,0
2.85559e+07,0,0,7.9081e+07,0,2.65272e+07,-763736,0
2.77924e+07,0,0,7.9081e+07,0,2.65355e+07,-763502,0
2.70382e+07,0,0,7.9081e+07,0,2.68328e+07,-754159,0
2.62843e+07,0,0,7.9081e+07,0,2.68413e+07,-753921,0
2.55306e+07,0,0,7.9081e+07,0,2.68497e+07,-753684,0
2.47771e+07,0,0,7.9081e+07,0,2.68582e+07,-753447,0
2.40412e+07,0,0,7.9081e+07,0,2.74793e+07,-735982,0
2.33054e+07,0,0,7.9081e+07,0,2.74879e+07,-735739,0
2.25699e+07,0,0,7.9081e+07,0,2.74966e+07,-735495,0
2.18347e+07,0,0,7.9081e+07,0,2.75052e+07,-735252,0
2.26286e+07,0,0,7.9081e+07,0,2.82608e+07,793914,0
2.34228e+07,0,0,7.9081e+07,0,2.82701e+07,794177,0
2.42172e+07,0,0,7.9081e+07,0,2.82795e+07,794439,0
2.50119e+07,0,0,7.9081e+07,0,2.82888e+07,794702,0
2.58069e+07,0,0,7.9081e+07,0,2.82981e+07,794964,0
2.50982e+07,0,0,7.9081e+07,0,2.84508e+07,-708718,0
2.43897e+07,0,0,7.9081e+07,0,2.84598e+07,-708466,0
2.36815e+07,0,0,7.9081e+07,0,2.84688e+07,-708215,0
2.29735e+07,0,0,7.9081e+07,0,2.84777e+07,-707963,0
2.22369e+07,0,0,7.9081e+07,0,2.74777e+07,-736625,0
2.15005e+07,0,0,7.9081e+07,0,2.74863e+07,-736383,0
2.07644e+07,0,0,7.9081e+07,0,2.74949e+07,-736140,0
2.00285e+07,0,0,7.9081e+07,0,2.75036e+07,-735898,0
1.92265e+07,0,0,7.9081e+07,0,2.51726e+07,-801991,0
1.84247e+07,0,0,7.9081e+07,0,2.51805e+07,-801771,0
1.76232e+07,0,0,7.9081e+07,0,2.51884e+07,-801550,0
1.68218e+07,0,0,7.9081e+07,0,2.51962e+07,-801329,0
1.60207e+07,0,0,7.9081e+07,0,2.52041e+07,-801108,0
1.52412e+07,0,0,7.9081e+07,7.69062e+06,2.59744e+07,-779497,0
1.44619e+07,0,0,7.9081e+07,0,2.59823e+07,-779278,0
1.36829e+07,0,0,7.9081e+07,0,2.59901e+07,-779059,0
1.2904e+07,0,0,7.9081e+07,0,2.59979e+07,-778840,0
1.22011e+07,0,0,7.9081e+07,0,2.86874e+07,-702941,0
1.14984e+07,0,0,7.9081e+07,0,2.86961e+07,-702697,0
1.0796e+07,0,0,7.9081e+07,0,2.87048e+07,-702454,0
1.00937e+07,0,0,7.9081e+07,0,2.87135e+07,-702211,0
9.28772e+06,0,0,7.9081e+07,0,2.50264e+07,-806027,0
8.4819e+06,0,0,7.9081e+07,0,2.50339e+07,-805816,0
7.67629e+06,0,0,7.9081e+07,0,2.50414e+07,-805606,0
6.8709e+06,0,0,7.9081e+07,0,2.50489e+07,-805395,0
6.06571e+06,0,0,7.9081e+07,0,2.50564e+07,-805185,0
5.28652e+06,0,0,7.9081e+07,0,2.59806e+07,-779193,0
4.50755e+06,0,0,7.9081e+07,0,2.59884e+07,-778975,0
3.72879e+06,0,0,7.9081e+07,0,2.59962e+07,-778756,0
2.95025e+06,0,0,7.9081e+07,0,2.6004e+07,-778537,0
2.16188e+06,0,0,7.9081e+07,0,2.56543e+07,-788370,0
1.37373e+06,0,0,7.9081e+07,0,2.5662e+07,-788154,0
585791,0,0,7.9081e+07,0,2.56697e+07,-787938,0
0,0,0,7.9081e+07,0,2.56774e+07,-787722,0
0,0,0,7.9081e+07,0,2.6931e+07,-752415,752415
0,0,0,7.9081e+07,0,2.69391e+07,-752188,752188
0,0,0,7.9081e+07,0,2.69472e+07,-751961,751961
0,0,0,7.9081e+07,0,2.69553e+07,-751734,751734
0,0,0,7.9081e+07,0,2.69634e+07,-751507,751507
0,0,0,7.9081e+07,0,2.72654e+07,-742017,742017
0,0,0,7.9081e+07,0,2.72736e+07,-741786,741786
0,0,0,7.9081e+07,0,2.72818e+07,-741556,741556
0,0,0,7.9081e+07,0,2.729e+07,-741326,741326
0,0,0,7.9081e+07,0,2.79211e+07,-723577,723577
0,0,0,7.9081e+07,0,2.79295e+07,-723341,723341
0,0,0,7.9081e+07,0,2.79379e+07,-723105,723105
0,0,0,7.9081e+07,0,2.79463e+07,-722869,722869
0,0,0,7.9081e+07,0,3.00233e+07,-664010,664010
0,0,0,7.9081e+07,0,3.00324e+07,-663756,663756
0,0,0,7.9081e+07,0,3.00414e+07,-663501,663501
0,0,0,7.9081e+07,0,3.00505e+07,-663246,663246
0,0,0,7.9081e+07,0,3.00596e+07,-662992,662992
0,0,0,7.9081e+07,0,2.89053e+07,-695959,695959
0,0,0,7.9081e+07,0,2.8914e+07,-695714,695714
0,0,0,7.9081e+07,0,2.89227e+07,-695470,695470
0,0,0,7.9081e+07,0,2.89314e+07,-695226,695226
0,0,0,7.9081e+07,0,2.79143e+07,-724378,724378
0,0,0,7.9081e+07,0,2.79227e+07,-724143,724143
0,0,0,7.9081e+07,0,2.79311e+07,-723907,723907
