0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.67258e+06,0,0,6.82458e+07,0,2.17844e+07,430753,0
3.95255e+06,0,0,6.82458e+07,0,2.27974e+07,-720029,0
3.23458e+06,0,0,6.82458e+07,0,2.28015e+07,-717974,0
2.51866e+06,0,0,6.82458e+07,0,2.28057e+07,-715918,0
1.8048e+06,0,0,6.82458e+07,0,2.28099e+07,-713862,0
1.11648e+06,0,0,6.82458e+07,0,2.36491e+07,-688319,0
712705,0,0,6.82458e+07,0,2.34063e+07,-403773,0
311072,0,0,6.82458e+07,0,2.34107e+07,-401632,0
0,0,0,6.82458e+07,0,2.3415e+07,-399491,0
0,0,0,6.82458e+07,0,2.30938e+07,-406506,406506
0,0,0,6.82458e+07,0,2.31941e+07,-514199,514199
0,0,0,6.82458e+07,0,2.31984e+07,-512089,512089
0,0,0,6.82458e+07,0,2.32027e+07,-509979,509979
0,0,0,6.82458e+07,0,2.43415e+07,-475912,475912
0,0,0,6.82458e+07,0,2.40049e+07,-83877.7,83877.7
0,0,0,6.82458e+07,0,2.40094e+07,-81652.1,81652.1
0,0,0,6.82458e+07,0,2.40139e+07,-79425.9,79425.9
0,0,0,6.82458e+07,0,2.40184e+07,-77199.6,77199.6
0,0,0,6.82458e+07,0,2.42905e+07,-66538.6,66538.6
150283,0,0,6.82458e+07,0,2.41073e+07,150283,0
302855,0,0,6.82458e+07,0,2.41118e+07,152571,0
457715,0,0,6.82458e+07,0,2.41163e+07,154860,0
630812,0,0,6.82458e+07,0,2.46879e+07,173097,0
997657,0,0,6.82458e+07,0,2.45251e+07,366845,0
1.36685e+06,0,0,6.82458e+07,0,2.45297e+07,369192,0
1.73839e+06,0,0,6.82458e+07,0,2.45344e+07,371539,0
2.16563e+06,0,0,6.82458e+07,0,2.64216e+07,427239,0
2.90051e+06,0,0,6.82458e+07,0,2.61596e+07,734887,0
3.6356e+06,0,0,6.82458e+07,0,2.61666e+07,735085,0
4.37088e+06,0,0,6.82458e+07,0,2.61737e+07,735283,0
5.10636e+06,0,0,6.82458e+07,0,2.61807e+07,735481,0
5.81181e+06,0,0,6.82458e+07,0,2.51293e+07,705451,0
6.49527e+06,0,0,6.82458e+07,0,2.51555e+07,683454,0
7.18115e+06,0,0,6.82458e+07,0,2.51603e+07,685885,0
7.86947e+06,0,0,6.82458e+07,0,2.51651e+07,688316,0
8.53347e+06,0,0,6.82458e+07,0,2.42367e+07,664005,0
8.81677e+06,0,0,6.82458e+07,0,2.45765e+07,283292,0
9.10238e+06,0,0,6.82458e+07,0,2.45812e+07,285615,0
9.39032e+06,0,0,6.82458e+07,0,2.45858e+07,287938,0
9.61924e+06,0,0,6.82458e+07,0,2.24271e+07,228923,0
9.05165e+06,0,0,6.82458e+07,0,2.31302e+07,-567592,0
8.48615e+06,0,0,6.82458e+07,0,2.31344e+07,-565499,0
7.92274e+06,0,0,6.82458e+07,0,2.31387e+07,-563406,0
7.36143e+06,0,0,6.82458e+07,0,2.3143e+07,-561312,0
6.82199e+06,0,0,6.82458e+07,0.000745969,2.38521e+07,-539443,0
6.51623e+06,0,0,6.82458e+07,0,2.36537e+07,-305764,0
6.21255e+06,0,0,6.82458e+07,0,2.36579e+07,-303679,0
5.91095e+06,0,0,6.82458e+07,0,2.36622e+07,-301592,0
5.68139e+06,0,0,6.82458e+07,0,2.61448e+07,-229563,0
6.32434e+06,0,0,6.82458e+07,0,2.5388e+07,642952,0
6.96963e+06,0,0,6.82458e+07,0,2.53927e+07,645284,0
7.61724e+06,0,0,6.82458e+07,0,2.53974e+07,647616,0
8.17104e+06,0,0,6.82458e+07,0,2.19874e+07,553801,0
7.55784e+06,0,0,6.82458e+07,0,2.30144e+07,-613205,0
6.94664e+06,0,0,6.82458e+07,0,2.30185e+07,-611199,0
6.33745e+06,0,0,6.82458e+07,0,2.30226e+07,-609194,0
5.73026e+06,0,0,6.82458e+07,0,2.30266e+07,-607187,0
5.14889e+06,0,0,6.82458e+07,0,2.38774e+07,-581367,0
4.85597e+06,0,0,6.82458e+07,0,2.36311e+07,-292924,0
4.56513e+06,0,0,6.82458e+07,0,2.36353e+07,-290836,0
4.27638e+06,0,0,6.82458e+07,0,2.36395e+07,-288748,0
3.98044e+06,0,0,6.82458e+07,0,2.33136e+07,-295942,0
3.57522e+06,0,0,6.82458e+07,0,2.34153e+07,-405217,0
3.17207e+06,0,0,6.82458e+07,0,2.34194e+07,-403158,0
2.77097e+06,0,0,6.82458e+07,0,2.34236e+07,-401099,0
2.40433e+06,0,0,6.82458e+07,0,2.45781e+07,-366640,0
2.43508e+06,0,0,6.82458e+07,0,2.42367e+07,30755.5,0
2.46801e+06,0,0,6.82458e+07,0,2.4241e+07,32926.9,0
2.50311e+06,0,0,6.82458e+07,0,2.42454e+07,35099,0
2.54038e+06,0,0,6.82458e+07,0,2.42498e+07,37271,0
2.58837e+06,0,0,6.82458e+07,0,2.45254e+07,47994,0
2.8561e+06,0,0,6.82458e+07,0,2.43395e+07,267730,0
3.12606e+06,0,0,6.82458e+07,0,2.43439e+07,269962,0
3.39826e+06,0,0,6.82458e+07,0,2.43484e+07,272195,0
3.68885e+06,0,0,6.82458e+07,0,2.49277e+07,290595,0
4.17578e+06,0,0,6.82458e+07,0,2.47624e+07,486929,0
4.665e+06,0,0,6.82458e+07,0,2.47669e+07,489218,0
5.15651e+06,0,0,6.82458e+07,0,2.47715e+07,491507,0
5.70439e+06,0,0,6.82458e+07,0,2.66845e+07,547883,0
6.44937e+06,0,0,6.82458e+07,0,2.6519e+07,744985,0
7.19455e+06,0,0,6.82458e+07,0,2.65259e+07,745178,0
7.93992e+06,0,0,6.82458e+07,0,2.65328e+07,745371,0
8.68549e+06,0,0,6.82458e+07,0,2.65397e+07,745564,0
9.4006e+06,0,0,6.82458e+07,0,2.54736e+07,715115,0
1.01159e+07,0,0,6.82458e+07,0,2.54802e+07,715300,0
1.08314e+07,0,0,6.82458e+07,0,2.54868e+07,715486,0
1.15471e+07,0,0,6.82458e+07,0,2.54934e+07,715671,0
1.22358e+07,0,0,6.82458e+07,0,2.4554e+07,688748,0
1.26369e+07,0,0,6.82458e+07,0,2.48122e+07,401068,0
1.30402e+07,0,0,6.82458e+07,0,2.48168e+07,403333,0
1.34458e+07,0,0,6.82458e+07,0,2.48213e+07,405599,0
1.37915e+07,0,0,6.82458e+07,0,2.2633e+07,345692,0
1.33297e+07,0,0,6.82458e+07,0,2.33455e+07,-461758,0
1.287e+07,0,0,6.82458e+07,0,2.33497e+07,-459716,0
1.24124e+07,0,0,6.82458e+07,0,2.33538e+07,-457674,0
1.19567e+07,0,0,6.82458e+07,0,2.3358e+07,-455632,0
1.15232e+07,0,0,6.82458e+07,0,2.40766e+07,-433546,0
1.13264e+07,0,0,6.82458e+07,0.000745969,2.38753e+07,-196777,0
1.11317e+07,0,0,6.82458e+07,0,2.38794e+07,-194744,0
1.09389e+07,0,0,6.82458e+07,0,2.38836e+07,-192712,0
1.08192e+07,0,0,6.82458e+07,0,2.63996e+07,-119790,0
1.1539e+07,0,0,6.82458e+07,0,2.56714e+07,719859,0
1.2259e+07,0,0,6.82458e+07,0,2.56778e+07,720039,0
1.29793e+07,0,0,6.82458e+07,0,2.56842e+07,720219,0
1.36022e+07,0,0,6.82458e+07,0,2.22298e+07,622954,0
1.30932e+07,0,0,6.82458e+07,0,2.32261e+07,-509016,0
1.25861e+07,0,0,6.82458e+07,0,2.32301e+07,-507062,0
1.2081e+07,0,0,6.82458e+07,0,2.3234e+07,-505108,0
1.15779e+07,0,0,6.82458e+07,0,2.3238e+07,-503153,0
1.11008e+07,0,0,6.82458e+07,0,2.41001e+07,-477064,0
1.0916e+07,0,0,6.82458e+07,0,2.38502e+07,-184826,0
1.07332e+07,0,0,6.82458e+07,0,2.38544e+07,-182791,0
1.05524e+07,0,0,6.82458e+07,0,2.38585e+07,-180757,0
1.03643e+07,0,0,6.82458e+07,0,2.35281e+07,-188129,0
1.00654e+07,0,0,6.82458e+07,0,2.36309e+07,-298949,0
9.76842e+06,0,0,6.82458e+07,0,2.36349e+07,-296943,0
9.47349e+06,0,0,6.82458e+07,0,2.3639e+07,-294937,0
9.21339e+06,0,0,6.82458e+07,0,2.48088e+07,-260099,0
9.35591e+06,0,0,6.82458e+07,0,2.44626e+07,142522,0
9.50055e+06,0,0,6.82458e+07,0,2.44669e+07,144638,0
9.6473e+06,0,0,6.82458e+07,0,2.44711e+07,146754,0
9.79617e+06,0,0,6.82458e+07,0,2.44754e+07,148870,0
9.95582e+06,0,0,6.82458e+07,0,2.47545e+07,159651,0
1.0338e+07,0,0,6.82458e+07,0,2.4566e+07,382225,0
1.07224e+07,0,0,6.82458e+07,0,2.45703e+07,384399,0
1.1109e+07,0,0,6.82458e+07,0,2.45746e+07,386574,0
1.15142e+07,0,0,6.82458e+07,0,2.51614e+07,405131,0
1.21181e+07,0,0,6.82458e+07,0,2.49937e+07,603980,0
1.27243e+07,0,0,6.82458e+07,0,2.49981e+07,606210,0
1.33328e+07,0,0,6.82458e+07,0,2.50026e+07,608441,0
1.39983e+07,0,0,6.82458e+07,0,2.69407e+07,665473,0
1.47531e+07,0,0,6.82458e+07,0,2.68694e+07,754826,0
1.55081e+07,0,0,6.82458e+07,0,2.68761e+07,755014,0
1.62633e+07,0,0,6.82458e+07,0,2.68827e+07,755202,0
1.70187e+07,0,0,6.82458e+07,0,2.68894e+07,755391,0
1.77432e+07,0,0,6.82458e+07,0,2.5809e+07,724533,0
1.84679e+07,0,0,6.82458e+07,0,2.58155e+07,724713,0
1.91928e+07,0,0,6.82458e+07,0,2.58219e+07,724894,0
1.99179e+07,0,0,6.82458e+07,0,2.58283e+07,725075,0
2.06157e+07,0,0,6.82458e+07,0,2.48763e+07,697791,0
2.11315e+07,0,0,6.82458e+07,0,2.50419e+07,515830,0
2.16496e+07,0,0,6.82458e+07,0,2.50463e+07,518037,0
2.21698e+07,0,0,6.82458e+07,0,2.50508e+07,520244,0
2.26293e+07,0,0,6.82458e+07,0,2.28336e+07,459464,0
2.22706e+07,0,0,6.82458e+07,0,2.35553e+07,-358642,0
2.1914e+07,0,0,6.82458e+07,0,2.35594e+07,-356653,0
2.15593e+07,0,0,6.82458e+07,0,2.35634e+07,-354664,0
2.12066e+07,0,0,6.82458e+07,0,2.35675e+07,-352675,0
2.08558e+07,0,0,6.82458e+07,0,2.35659e+07,-350843,0
2.00411e+07,0,0,6.82458e+07,1.02586e+07,2.47191e+07,-814675,0
1.92266e+07,0,0,6.82458e+07,0,2.47247e+07,-814517,0
1.84122e+07,0,0,6.82458e+07,0,2.47303e+07,-814360,0
1.7598e+07,0,0,6.82458e+07,0,2.47359e+07,-814203,0
1.68558e+07,0,0,6.82458e+07,0,2.72861e+07,-742236,0
1.61137e+07,0,0,6.82458e+07,0,2.72923e+07,-742061,0
1.53719e+07,0,0,6.82458e+07,0,2.72986e+07,-741886,0
1.46301e+07,0,0,6.82458e+07,0,2.73048e+07,-741711,0
1.37899e+07,0,0,6.82458e+07,0,2.38054e+07,-840243,0
1.29498e+07,0,0,6.82458e+07,0,2.38108e+07,-840092,0
1.21099e+07,0,0,6.82458e+07,0,2.38162e+07,-839941,0
1.12701e+07,0,0,6.82458e+07,0,2.38216e+07,-839790,0
1.04304e+07,0,0,6.82458e+07,0,2.3827e+07,-839639,0
9.6154e+06,0,0,6.82458e+07,0,2.47015e+07,-815042,0
8.80051e+06,0,0,6.82458e+07,0,2.47071e+07,-814885,0
7.98578e+06,0,0,6.82458e+07,0,2.47127e+07,-814727,0
7.17121e+06,0,0,6.82458e+07,0,2.47183e+07,-814570,0
6.34727e+06,0,0,6.82458e+07,0,2.43851e+07,-823941,0
5.52349e+06,0,0,6.82458e+07,0,2.43906e+07,-823786,0
4.69986e+06,0,0,6.82458e+07,0,2.43961e+07,-823631,0
3.87638e+06,0,0,6.82458e+07,0,2.44017e+07,-823476,0
3.08631e+06,0,0,6.82458e+07,0,2.55878e+07,-790068,0
2.29641e+06,0,0,6.82458e+07,0,2.55937e+07,-789905,0
1.50666e+06,0,0,6.82458e+07,0,2.55995e+07,-789742,0
717086,0,0,6.82458e+07,0,2.56053e+07,-789579,0
0,0,0,6.82458e+07,0,2.56111e+07,-789415,0
0,0,0,6.82458e+07,0,2.58953e+07,-780477,780477
0,0,0,6.82458e+07,0,2.59012e+07,-780312,780312
0,0,0,6.82458e+07,0,2.59071e+07,-780147,780147
0,0,0,6.82458e+07,0,2.5913e+07,-779981,779981
0,0,0,6.82458e+07,0,2.65088e+07,-763226,763226
0,0,0,6.82458e+07,0,2.65148e+07,-763056,763056
0,0,0,6.82458e+07,0,2.65209e+07,-762887,762887
0,0,0,6.82458e+07,0,2.65269e+07,-762717,762717
0,0,0,6.82458e+07,0,2.84912e+07,-707051,707051
0,0,0,6.82458e+07,0,2.84977e+07,-706868,706868
0,0,0,6.82458e+07,0,2.85042e+07,-706685,706685
0,0,0,6.82458e+07,0,2.85107e+07,-706502,706502
0,0,0,6.82458e+07,0,2.85173e+07,-706319,706319
0,0,0,6.82458e+07,0,2.74229e+07,-737574,737574
0,0,0,6.82458e+07,0,2.74292e+07,-737399,737399
0,0,0,6.82458e+07,0,2.74354e+07,-737223,737223
0,0,0,6.82458e+07,0,2.74417e+07,-737047,737047
0,0,0,6.82458e+07,0,2.64774e+07,-764682,764682
0,0,0,6.82458e+07,0,2.64835e+07,-764513,764513
0,0,0,6.82458e+07,0,2.64895e+07,-764344,764344
0,0,0,6.82458e+07,0,2.64955e+07,-764175,764175
0,0,0,6.82458e+07,0,2.42521e+07,-827785,827785
0,0,0,6.82458e+07,0,2.42576e+07,-827631,827631
0,0,0,6.82458e+07,0,2.42631e+07,-827477,827477
0,0,0,6.82458e+07,0,2.42686e+07,-827323,827323
0,0,0,6.82458e+07,0,2.4274e+07,-827169,827169
0,0,0,6.82458e+07,1.02586e+07,2.50123e+07,-806457,806457
0,0,0,6.82458e+07,0,2.50178e+07,-806304,806304
0,0,0,6.82458e+07,0,2.50232e+07,-806151,806151
0,0,0,6.82458e+07,0,2.50287e+07,-805998,805998
0,0,0,6.82458e+07,0,2.76105e+07,-733140,733140
0,0,0,6.82458e+07,0,2.76165e+07,-732971,732971
0,0,0,6.82458e+07,0,2.76226e+07,-732801,732801
0,0,0,6.82458e+07,0,2.76286e+07,-732631,732631
0,0,0,6.82458e+07,0,2.40854e+07,-832396,832396
0,0,0,6.82458e+07,0,2.40906e+07,-832249,832249
0,0,0,6.82458e+07,0,2.40959e+07,-832102,832102
0,0,0,6.82458e+07,0,2.41011e+07,-831956,831956
0,0,0,6.82458e+07,0,2.41064e+07,-831809,831809
0,0,0,6.82458e+07,0,2.49915e+07,-806914,806914
0,0,0,6.82458e+07,0,2.49969e+07,-806761,806761
0,0,0,6.82458e+07,0,2.50024e+07,-806609,806609
0,0,0,6.82458e+07,0,2.50078e+07,-806456,806456
0,0,0,6.82458e+07,0,2.46702e+07,-815950,815950
0,0,0,6.82458e+07,0,2.46756e+07,-815799,815799
0,0,0,6.82458e+07,0,2.4681e+07,-815649,815649
0,0,0,6.82458e+07,0,2.46863e+07,-815498,815498
0,0,0,6.82458e+07,0,2.58869e+07,-781685,781685
0,0,0,6.82458e+07,0,2.58925e+07,-781527,781527
0,0,0,6.82458e+07,0,2.58982e+07,-781369,781369
0,0,0,6.82458e+07,0,2.59038e+07,-781210,781210
0,0,0,6.82458e+07,0,2.59095e+07,-781052,781052
0,0,0,6.82458e+07,0,2.61969e+07,-772011,772011
0,0,0,6.82458e+07,0,2.62026e+07,-771851,771851
0,0,0,6.82458e+07,0,2.62083e+07,-771690,771690
0,0,0,6.82458e+07,0,2.6214e+07,-771530,771530
0,0,0,6.82458e+07,0,2.68169e+07,-754577,754577
0,0,0,6.82458e+07,0,2.68227e+07,-754412,754412
0,0,0,6.82458e+07,0,2.68286e+07,-754248,754248
0,0,0,6.82458e+07,0,2.68345e+07,-754083,754083
0,0,0,6.82458e+07,0,2.88224e+07,-697746,697746
0,0,0,6.82458e+07,0,2.88288e+07,-697568,697568
0,0,0,6.82458e+07,0,2.88351e+07,-697391,697391
0,0,0,6.82458e+07,0,2.88414e+07,-697213,697213
0,0,0,6.82458e+07,0,2.88477e+07,-697035,697035
0,0,0,6.82458e+07,0,2.77398e+07,-728678,728678
0,0,0,6.82458e+07,0,2.77459e+07,-728507,728507
0,0,0,6.82458e+07,0,2.7752e+07,-728337,728337
0,0,0,6.82458e+07,0,2.7758e+07,-728166,728166
0,0,0,6.82458e+07,0,2.67819e+07,-756142,756142
0,0,0,6.82458e+07,0,2.67877e+07,-755978,755978
0,0,0,6.82458e+07,0,2.67936e+07,-755814,755814
0,0,0,6.82458e+07,0,2.67994e+07,-755650,755650
0,0,0,6.82458e+07,0,2.45287e+07,-820034,820034
0,0,0,6.82458e+07,0,2.4534e+07,-819884,819884
0,0,0,6.82458e+07,0,2.45394e+07,-819735,819735
0,0,0,6.82458e+07,0,2.45447e+07,-819586,819586
0,0,0,6.82458e+07,0,2.455e+07,-819436,819436
0,0,0,6.82458e+07,1.02586e+07,2.5297e+07,-798482,798482
0,0,0,6.82458e+07,0,2.53022e+07,-798334,798334
0,0,0,6.82458e+07,0,2.53075e+07,-798186,798186
0,0,0,6.82458e+07,0,2.53128e+07,-798037,798037
0,0,0,6.82458e+07,0,2.79252e+07,-724314,724314
