0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,9.60733e+07,0,2.53178e+07,-585576,585576
248699,0,0,9.60733e+07,0,2.45943e+07,248699,0
499684,0,0,9.60733e+07,0,2.45989e+07,250985,0
752955,0,0,9.60733e+07,0,2.46035e+07,253271,0
916583,0,0,9.60733e+07,0,2.13431e+07,163628,0
33175.4,0,0,9.60733e+07,0,2.22651e+07,-883408,0
0,0,0,9.60733e+07,0,2.22707e+07,-883251,816900
0,0,0,9.60733e+07,0,2.22763e+07,-883095,883095
0,0,0,9.60733e+07,0,2.22818e+07,-882938,882938
0,0,0,9.60733e+07,0,2.3097e+07,-860011,860011
0,0,0,9.60733e+07,0,2.29154e+07,-645647,645647
0,0,0,9.60733e+07,0,2.29195e+07,-643600,643600
0,0,0,9.60733e+07,0,2.29237e+07,-641551,641551
0,0,0,9.60733e+07,0,2.26122e+07,-648379,648379
0,0,0,9.60733e+07,0,2.27094e+07,-752816,752816
0,0,0,9.60733e+07,0,2.27135e+07,-750797,750797
0,0,0,9.60733e+07,0,2.27176e+07,-748777,748777
0,0,0,9.60733e+07,0,2.38217e+07,-715776,715776
0,0,0,9.60733e+07,0,2.34953e+07,-335727,335727
0,0,0,9.60733e+07,0,2.34996e+07,-333597,333597
0,0,0,9.60733e+07,0,2.35039e+07,-331467,331467
0,0,0,9.60733e+07,0,2.35082e+07,-329336,329336
0,0,0,9.60733e+07,0,2.37719e+07,-319029,319029
0,0,0,9.60733e+07,0,2.35942e+07,-108852,108852
0,0,0,9.60733e+07,0,2.35985e+07,-106662,106662
0,0,0,9.60733e+07,0,2.36029e+07,-104472,104472
0,0,0,9.60733e+07,0,2.4157e+07,-86820.9,86820.9
100984,0,0,9.60733e+07,0,2.3999e+07,100984,0
204213,0,0,9.60733e+07,0,2.40035e+07,103229,0
309689,0,0,9.60733e+07,0,2.40079e+07,105476,0
469134,0,0,9.60733e+07,0,2.58374e+07,159445,0
1.18157e+06,0,0,9.60733e+07,0,2.53604e+07,712437,0
1.8942e+06,0,0,9.60733e+07,0,2.53672e+07,712626,0
2.60701e+06,0,0,9.60733e+07,0,2.53739e+07,712816,0
3.32002e+06,0,0,9.60733e+07,0,2.53807e+07,713005,0
4.00391e+06,0,0,9.60733e+07,0,2.43613e+07,683890,0
4.41156e+06,0,0,9.60733e+07,0,2.46097e+07,407655,0
4.82154e+06,0,0,9.60733e+07,0,2.46143e+07,409982,0
5.23385e+06,0,0,9.60733e+07,0,2.46189e+07,412309,0
5.62256e+06,0,0,9.60733e+07,0,2.37188e+07,388711,0
5.64217e+06,0,0,9.60733e+07,0,2.40481e+07,19609.9,0
5.66401e+06,0,0,9.60733e+07,0,2.40526e+07,21833.1,0
5.68807e+06,0,0,9.60733e+07,0,2.40571e+07,24057.5,0
5.65488e+06,0,0,9.60733e+07,0,2.19643e+07,-33180.8,0
4.84953e+06,0,0,9.60733e+07,0,2.26458e+07,-805359,0
4.04617e+06,0,0,9.60733e+07,0,2.26499e+07,-803356,0
3.24482e+06,0,0,9.60733e+07,0,2.2654e+07,-801351,0
2.44547e+06,0,0,9.60733e+07,0,2.26581e+07,-799347,0
1.6673e+06,0,0,9.60733e+07,0.000745969,2.33455e+07,-778172,0
1.11564e+06,0,0,9.60733e+07,0,2.31531e+07,-551664,0
565975,0,0,9.60733e+07,0,2.31572e+07,-549661,0
18317.2,0,0,9.60733e+07,0,2.31612e+07,-547658,0
0,0,0,9.60733e+07,0,2.55678e+07,-477853,441218
367933,0,0,9.60733e+07,0,2.48342e+07,367933,0
738104,0,0,9.60733e+07,0,2.48387e+07,370172,0
1.11052e+06,0,0,9.60733e+07,0,2.48432e+07,372411,0
1.39196e+06,0,0,9.60733e+07,0,2.15375e+07,281448,0
542122,0,0,9.60733e+07,0,2.25331e+07,-849841,0
0,0,0,9.60733e+07,0,2.2537e+07,-847915,0
0,0,0,9.60733e+07,0,2.25409e+07,-845989,845989
0,0,0,9.60733e+07,0,2.25448e+07,-844062,844062
0,0,0,9.60733e+07,0,2.33695e+07,-819051,819051
0,0,0,9.60733e+07,0,2.31307e+07,-539463,539463
0,0,0,9.60733e+07,0,2.31347e+07,-537458,537458
0,0,0,9.60733e+07,0,2.31388e+07,-535452,535452
0,0,0,9.60733e+07,0,2.28229e+07,-542444,542444
0,0,0,9.60733e+07,0,2.29213e+07,-648389,648389
0,0,0,9.60733e+07,0,2.29253e+07,-646411,646411
0,0,0,9.60733e+07,0,2.29294e+07,-644433,644433
0,0,0,9.60733e+07,0,2.40484e+07,-611049,611049
0,0,0,9.60733e+07,0,2.37174e+07,-225852,225852
0,0,0,9.60733e+07,0,2.37216e+07,-223767,223767
0,0,0,9.60733e+07,0,2.37258e+07,-221681,221681
0,0,0,9.60733e+07,0,2.37301e+07,-219594,219594
0,0,0,9.60733e+07,0,2.39972e+07,-209219,209219
3760.08,0,0,9.60733e+07,0,2.38169e+07,3760.08,0
9664.5,0,0,9.60733e+07,0,2.38212e+07,5904.41,0
17713.9,0,0,9.60733e+07,0,2.38254e+07,8049.38,0
43579.6,0,0,9.60733e+07,0,2.43869e+07,25865.8,0
259737,0,0,9.60733e+07,0,2.42267e+07,216158,0
478094,0,0,9.60733e+07,0,2.4231e+07,218357,0
698651,0,0,9.60733e+07,0,2.42354e+07,220556,0
973834,0,0,9.60733e+07,0,2.60896e+07,275183,0
1.69596e+06,0,0,9.60733e+07,0,2.57053e+07,722125,0
2.41827e+06,0,0,9.60733e+07,0,2.57119e+07,722310,0
3.14077e+06,0,0,9.60733e+07,0,2.57185e+07,722496,0
3.86345e+06,0,0,9.60733e+07,0,2.57251e+07,722682,0
4.55661e+06,0,0,9.60733e+07,0,2.46917e+07,693166,0
5.0829e+06,0,0,9.60733e+07,0,2.48442e+07,526293,0
5.61148e+06,0,0,9.60733e+07,0,2.48487e+07,528571,0
6.14233e+06,0,0,9.60733e+07,0,2.48532e+07,530850,0
6.64918e+06,0,0,9.60733e+07,0,2.39408e+07,506853,0
6.78186e+06,0,0,9.60733e+07,0,2.42745e+07,132680,0
6.91672e+06,0,0,9.60733e+07,0,2.42788e+07,134857,0
7.05375e+06,0,0,9.60733e+07,0,2.42832e+07,137034,0
7.1327e+06,0,0,9.60733e+07,0,2.2162e+07,78947.5,0
6.42897e+06,0,0,9.60733e+07,0,2.28527e+07,-703723,0
5.72721e+06,0,0,9.60733e+07,0,2.28567e+07,-701761,0
5.02741e+06,0,0,9.60733e+07,0,2.28607e+07,-699799,0
4.32958e+06,0,0,9.60733e+07,0,2.28646e+07,-697836,0
3.65313e+06,0,0,9.60733e+07,0.000745969,2.35611e+07,-676445,0
3.20617e+06,0,0,9.60733e+07,0,2.3366e+07,-446962,0
2.76117e+06,0,0,9.60733e+07,0,2.337e+07,-445004,0
2.31812e+06,0,0,9.60733e+07,0,2.3374e+07,-443046,0
1.94574e+06,0,0,9.60733e+07,0,2.58127e+07,-372378,0
2.43042e+06,0,0,9.60733e+07,0,2.5069e+07,484673,0
2.91728e+06,0,0,9.60733e+07,0,2.50734e+07,486862,0
3.40633e+06,0,0,9.60733e+07,0,2.50779e+07,489051,0
3.80312e+06,0,0,9.60733e+07,0,2.17278e+07,396791,0
3.05342e+06,0,0,9.60733e+07,0,2.27366e+07,-749702,0
2.3056e+06,0,0,9.60733e+07,0,2.27404e+07,-747820,0
1.55966e+06,0,0,9.60733e+07,0,2.27442e+07,-745937,0
815608,0,0,9.60733e+07,0,2.27481e+07,-744054,0
96829.9,0,0,9.60733e+07,0,2.35836e+07,-718778,0
0,0,0,9.60733e+07,0,2.33414e+07,-435535,241875
0,0,0,9.60733e+07,0,2.33454e+07,-433575,433575
0,0,0,9.60733e+07,0,2.33494e+07,-431615,431615
0,0,0,9.60733e+07,0,2.30291e+07,-438772,438772
0,0,0,9.60733e+07,0,2.31287e+07,-546196,546196
0,0,0,9.60733e+07,0,2.31326e+07,-544264,544264
0,0,0,9.60733e+07,0,2.31365e+07,-542331,542331
0,0,0,9.60733e+07,0,2.42703e+07,-508576,508576
0,0,0,9.60733e+07,0,2.39347e+07,-118347,118347
0,0,0,9.60733e+07,0,2.39388e+07,-116308,116308
0,0,0,9.60733e+07,0,2.3943e+07,-114270,114270
0,0,0,9.60733e+07,0,2.39471e+07,-112231,112231
0,0,0,9.60733e+07,0,2.42176e+07,-101794,101794
113922,0,0,9.60733e+07,0,2.40348e+07,113922,0
229940,0,0,9.60733e+07,0,2.40389e+07,116018,0
348054,0,0,9.60733e+07,0,2.40431e+07,118114,0
484141,0,0,9.60733e+07,0,2.46118e+07,136088,0
812949,0,0,9.60733e+07,0,2.44493e+07,328807,0
1.14391e+06,0,0,9.60733e+07,0,2.44536e+07,330957,0
1.47701e+06,0,0,9.60733e+07,0,2.44578e+07,333106,0
1.86538e+06,0,0,9.60733e+07,0,2.63363e+07,388371,0
2.59698e+06,0,0,9.60733e+07,0,2.60425e+07,731599,0
3.32876e+06,0,0,9.60733e+07,0,2.6049e+07,731780,0
4.06072e+06,0,0,9.60733e+07,0,2.60555e+07,731962,0
4.79287e+06,0,0,9.60733e+07,0,2.60619e+07,732143,0
5.4951e+06,0,0,9.60733e+07,0,2.50147e+07,702234,0
6.13739e+06,0,0,9.60733e+07,0,2.50735e+07,642289,0
6.7819e+06,0,0,9.60733e+07,0,2.50779e+07,644515,0
7.42865e+06,0,0,9.60733e+07,0,2.50823e+07,646741,0
8.051e+06,0,0,9.60733e+07,0,2.41578e+07,622350,0
8.29421e+06,0,0,9.60733e+07,0,2.44957e+07,243213,0
8.53955e+06,0,0,9.60733e+07,0,2.45e+07,245341,0
8.78702e+06,0,0,9.60733e+07,0,2.45042e+07,247468,0
8.97556e+06,0,0,9.60733e+07,0,2.23553e+07,188547,0
8.37118e+06,0,0,9.60733e+07,0,2.30548e+07,-604383,0
7.76872e+06,0,0,9.60733e+07,0,2.30587e+07,-602466,0
7.16817e+06,0,0,9.60733e+07,0,2.30626e+07,-600548,0
6.56954e+06,0,0,9.60733e+07,0,2.30665e+07,-598630,0
5.99251e+06,0,0,9.60733e+07,0.000745969,2.37719e+07,-577033,0
5.64786e+06,0,0,9.60733e+07,0,2.35741e+07,-344646,0
5.30512e+06,0,0,9.60733e+07,0,2.3578e+07,-342736,0
4.9643e+06,0,0,9.60733e+07,0,2.35819e+07,-340825,0
4.69498e+06,0,0,9.60733e+07,0,2.6052e+07,-269315,0
5.29372e+06,0,0,9.60733e+07,0,2.52985e+07,598740,0
5.8946e+06,0,0,9.60733e+07,0,2.53028e+07,600876,0
6.49761e+06,0,0,9.60733e+07,0,2.53071e+07,603011,0
7.00709e+06,0,0,9.60733e+07,0,2.19137e+07,509481,0
6.35522e+06,0,0,9.60733e+07,0,2.29353e+07,-651870,0
5.70519e+06,0,0,9.60733e+07,0,2.29391e+07,-650033,0
5.05699e+06,0,0,9.60733e+07,0,2.29428e+07,-648196,0
4.41063e+06,0,0,9.60733e+07,0,2.29466e+07,-646359,0
3.7898e+06,0,0,9.60733e+07,0,2.37927e+07,-620829,0
3.45579e+06,0,0,9.60733e+07,0,2.35472e+07,-334018,0
3.12368e+06,0,0,9.60733e+07,0,2.35511e+07,-332106,0
2.79349e+06,0,0,9.60733e+07,0,2.3555e+07,-330193,0
2.45597e+06,0,0,9.60733e+07,0,2.32304e+07,-337515,0
2.00958e+06,0,0,9.60733e+07,0,2.33312e+07,-446388,0
1.56508e+06,0,0,9.60733e+07,0,2.3335e+07,-444503,0
1.12246e+06,0,0,9.60733e+07,0,2.33389e+07,-442617,0
713962,0,0,9.60733e+07,0,2.44869e+07,-408502,0
700598,0,0,9.60733e+07,0,2.41469e+07,-13363.3,0
689224,0,0,9.60733e+07,0,2.4151e+07,-11374.6,0
679838,0,0,9.60733e+07,0,2.4155e+07,-9385.82,0
672442,0,0,9.60733e+07,0,2.4159e+07,-7396.42,0
675539,0,0,9.60733e+07,0,2.44328e+07,3097.87,0
897021,0,0,9.60733e+07,0,2.42475e+07,221482,0
1.12055e+06,0,0,9.60733e+07,0,2.42516e+07,223527,0
1.34612e+06,0,0,9.60733e+07,0,2.42556e+07,225572,0
1.58982e+06,0,0,9.60733e+07,0,2.48314e+07,243695,0
2.0286e+06,0,0,9.60733e+07,0,2.46667e+07,438782,0
2.46948e+06,0,0,9.60733e+07,0,2.46708e+07,440879,0
2.91245e+06,0,0,9.60733e+07,0,2.4675e+07,442975,0
3.41131e+06,0,0,9.60733e+07,0,2.6577e+07,498859,0
4.15216e+06,0,0,9.60733e+07,0,2.63717e+07,740847,0
4.89318e+06,0,0,9.60733e+07,0,2.6378e+07,741023,0
5.63438e+06,0,0,9.60733e+07,0,2.63843e+07,741200,0
6.37576e+06,0,0,9.60733e+07,0,2.63906e+07,741377,0
7.08684e+06,0,0,9.60733e+07,0,2.533e+07,711085,0
7.7981e+06,0,0,9.60733e+07,0,2.5336e+07,711254,0
8.50952e+06,0,0,9.60733e+07,0,2.53421e+07,711424,0
9.22111e+06,0,0,9.60733e+07,0,2.53481e+07,711594,0
9.90592e+06,0,0,9.60733e+07,0,2.44136e+07,684810,0
1.0257e+07,0,0,9.60733e+07,0,2.47116e+07,351075,0
1.06101e+07,0,0,9.60733e+07,0,2.47158e+07,353149,0
1.09654e+07,0,0,9.60733e+07,0,2.47199e+07,355225,0
1.12609e+07,0,0,9.60733e+07,0,2.25439e+07,295487,0
1.07534e+07,0,0,9.60733e+07,0,2.3252e+07,-507457,0
1.02478e+07,0,0,9.60733e+07,0,2.32558e+07,-505587,0
9.7441e+06,0,0,9.60733e+07,0,2.32596e+07,-503717,0
9.24225e+06,0,0,9.60733e+07,0,2.32634e+07,-501847,0
8.7622e+06,0,0,9.60733e+07,0,2.39775e+07,-480050,0
8.51737e+06,0,0,9.60733e+07,0.000745969,2.37771e+07,-244833,0
8.2744e+06,0,0,9.60733e+07,0,2.37808e+07,-242971,0
8.03329e+06,0,0,9.60733e+07,0,2.37846e+07,-241110,0
7.8645e+06,0,0,9.60733e+07,0,2.62853e+07,-168783,0
8.57451e+06,0,0,9.60733e+07,0,2.55223e+07,710004,0
9.28659e+06,0,0,9.60733e+07,0,2.55265e+07,712085,0
1.00008e+07,0,0,9.60733e+07,0,2.55307e+07,714166,0
1.06199e+07,0,0,9.60733e+07,0,2.20952e+07,619182,0
1.00635e+07,0,0,9.60733e+07,0,2.31292e+07,-556451,0
9.50883e+06,0,0,9.60733e+07,0,2.31329e+07,-554662,0
8.95596e+06,0,0,9.60733e+07,0,2.31365e+07,-552872,0
8.40487e+06,0,0,9.60733e+07,0,2.31401e+07,-551082,0
7.87957e+06,0,0,9.60733e+07,0,2.39966e+07,-525306,0
7.64455e+06,0,0,9.60733e+07,0,2.37479e+07,-235019,0
7.41139e+06,0,0,9.60733e+07,0,2.37517e+07,-233156,0
7.1801e+06,0,0,9.60733e+07,0,2.37555e+07,-231293,0
6.94132e+06,0,0,9.60733e+07,0,2.34268e+07,-238777,0
6.59226e+06,0,0,9.60733e+07,0,2.35287e+07,-349065,0
6.24503e+06,0,0,9.60733e+07,0,2.35324e+07,-347229,0
5.89964e+06,0,0,9.60733e+07,0,2.35361e+07,-345391,0
5.58871e+06,0,0,9.60733e+07,0,2.46982e+07,-310929,0
5.6777e+06,0,0,9.60733e+07,0,2.43538e+07,88995.9,0
5.76864e+06,0,0,9.60733e+07,0,2.43577e+07,90933,0
5.86151e+06,0,0,9.60733e+07,0,2.43617e+07,92870.7,0
5.95632e+06,0,0,9.60733e+07,0,2.43656e+07,94809,0
6.06167e+06,0,0,9.60733e+07,0,2.46426e+07,105356,0
6.38801e+06,0,0,9.60733e+07,0,2.44549e+07,326339,0
6.71634e+06,0,0,9.60733e+07,0,2.44588e+07,328330,0
7.04666e+06,0,0,9.60733e+07,0,2.44628e+07,330323,0
7.39525e+06,0,0,9.60733e+07,0,2.50454e+07,348590,0
7.94123e+06,0,0,9.60733e+07,0,2.48785e+07,545981,0
8.48926e+06,0,0,9.60733e+07,0,2.48826e+07,548023,0
9.03932e+06,0,0,9.60733e+07,0,2.48866e+07,550066,0
9.64587e+06,0,0,9.60733e+07,0,2.68117e+07,606550,0
1.03957e+07,0,0,9.60733e+07,0,2.66926e+07,749859,0
1.11458e+07,0,0,9.60733e+07,0,2.66987e+07,750032,0
1.1896e+07,0,0,9.60733e+07,0,2.67048e+07,750204,0
1.26463e+07,0,0,9.60733e+07,0,2.6711e+07,750376,0
1.33661e+07,0,0,9.60733e+07,0,2.56372e+07,719710,0
1.40859e+07,0,0,9.60733e+07,0,2.56431e+07,719875,0
1.4806e+07,0,0,9.60733e+07,0,2.5649e+07,720040,0
1.55262e+07,0,0,9.60733e+07,0,2.56549e+07,720206,0
1.62193e+07,0,0,9.60733e+07,0,2.47088e+07,693092,0
1.66754e+07,0,0,9.60733e+07,0,2.4922e+07,456177,0
1.71336e+07,0,0,9.60733e+07,0,2.4926e+07,458198,0
1.75939e+07,0,0,9.60733e+07,0,2.49301e+07,460219,0
1.79935e+07,0,0,9.60733e+07,0,2.27277e+07,399682,0
1.75805e+07,0,0,9.60733e+07,0,2.34442e+07,-413021,0
1.71693e+07,0,0,9.60733e+07,0,2.34479e+07,-411200,0
1.67599e+07,0,0,9.60733e+07,0,2.34516e+07,-409378,0
1.63524e+07,0,0,9.60733e+07,0,2.34553e+07,-407557,0
1.59465e+07,0,0,9.60733e+07,0,2.34538e+07,-405879,0
1.51273e+07,0,0,9.60733e+07,8.19741e+06,2.45572e+07,-819210,0
1.43082e+07,0,0,9.60733e+07,0,2.45624e+07,-819066,0
1.34893e+07,0,0,9.60733e+07,0,2.45675e+07,-818922,0
1.26705e+07,0,0,9.60733e+07,0,2.45727e+07,-818777,0
1.19232e+07,0,0,9.60733e+07,0,2.71046e+07,-747325,0
1.1176e+07,0,0,9.60733e+07,0,2.71103e+07,-747165,0
1.0429e+07,0,0,9.60733e+07,0,2.7116e+07,-747005,0
9.68219e+06,0,0,9.60733e+07,0,2.71217e+07,-746845,0
8.8375e+06,0,0,9.60733e+07,0,2.36465e+07,-844695,0
7.99294e+06,0,0,9.60733e+07,0,2.36515e+07,-844557,0
7.14852e+06,0,0,9.60733e+07,0,2.36564e+07,-844418,0
6.30424e+06,0,0,9.60733e+07,0,2.36613e+07,-844280,0
5.4601e+06,0,0,9.60733e+07,0,2.36663e+07,-844141,0
4.64037e+06,0,0,9.60733e+07,0,2.45342e+07,-819732,0
3.82078e+06,0,0,9.60733e+07,0,2.45393e+07,-819588,0
3.00134e+06,0,0,9.60733e+07,0,2.45444e+07,-819444,0
2.18204e+06,0,0,9.60733e+07,0,2.45496e+07,-819300,0
1.35342e+06,0,0,9.60733e+07,0,2.42183e+07,-828616,0
524950,0,0,9.60733e+07,0,2.42234e+07,-828474,0
0,0,0,9.60733e+07,0,2.42284e+07,-828332,0
0,0,0,9.60733e+07,0,2.42335e+07,-828190,828190
0,0,0,9.60733e+07,0,2.54106e+07,-795037,795037
0,0,0,9.60733e+07,0,2.54159e+07,-794888,794888
0,0,0,9.60733e+07,0,2.54212e+07,-794738,794738
0,0,0,9.60733e+07,0,2.54266e+07,-794589,794589
0,0,0,9.60733e+07,0,2.54319e+07,-794439,794439
0,0,0,9.60733e+07,0,2.57135e+07,-785580,785580
0,0,0,9.60733e+07,0,2.57189e+07,-785428,785428
0,0,0,9.60733e+07,0,2.57243e+07,-785277,785277
0,0,0,9.60733e+07,0,2.57297e+07,-785125,785125
0,0,0,9.60733e+07,0,2.63206e+07,-768508,768508
0,0,0,9.60733e+07,0,2.63262e+07,-768353,768353
0,0,0,9.60733e+07,0,2.63317e+07,-768198,768198
0,0,0,9.60733e+07,0,2.63372e+07,-768042,768042
0,0,0,9.60733e+07,0,2.82863e+07,-712808,712808
0,0,0,9.60733e+07,0,2.82922e+07,-712640,712640
0,0,0,9.60733e+07,0,2.82982e+07,-712473,712473
0,0,0,9.60733e+07,0,2.83042e+07,-712305,712305
0,0,0,9.60733e+07,0,2.83101e+07,-712138,712138
0,0,0,9.60733e+07,0,2.72236e+07,-743169,743169
0,0,0,9.60733e+07,0,2.72294e+07,-743008,743008
0,0,0,9.60733e+07,0,2.72351e+07,-742847,742847
0,0,0,9.60733e+07,0,2.72408e+07,-742686,742686
0,0,0,9.60733e+07,0,2.62835e+07,-770122,770122
0,0,0,9.60733e+07,0,2.6289e+07,-769967,769967
0,0,0,9.60733e+07,0,2.62946e+07,-769812,769812
0,0,0,9.60733e+07,0,2.63001e+07,-769657,769657
0,0,0,9.60733e+07,0,2.40736e+07,-832786,832786
0,0,0,9.60733e+07,0,2.40786e+07,-832645,832645
0,0,0,9.60733e+07,0,2.40837e+07,-832504,832504
0,0,0,9.60733e+07,0,2.40887e+07,-832363,832363
0,0,0,9.60733e+07,0,2.40937e+07,-832222,832222
0,0,0,9.60733e+07,8.19741e+06,2.48258e+07,-811683,811683
0,0,0,9.60733e+07,0,2.48308e+07,-811544,811544
0,0,0,9.60733e+07,0,2.48358e+07,-811404,811404
0,0,0,9.60733e+07,0,2.48408e+07,-811264,811264
0,0,0,9.60733e+07,0,2.74017e+07,-738995,738995
0,0,0,9.60733e+07,0,2.74072e+07,-738840,738840
0,0,0,9.60733e+07,0,2.74127e+07,-738684,738684
0,0,0,9.60733e+07,0,2.74183e+07,-738529,738529
0,0,0,9.60733e+07,0,2.3903e+07,-837508,837508
0,0,0,9.60733e+07,0,2.39078e+07,-837374,837374
0,0,0,9.60733e+07,0,2.39126e+07,-837240,837240
0,0,0,9.60733e+07,0,2.39174e+07,-837105,837105
0,0,0,9.60733e+07,0,2.39222e+07,-836971,836971
0,0,0,9.60733e+07,0,2.47997e+07,-812288,812288
0,0,0,9.60733e+07,0,2.48047e+07,-812149,812149
0,0,0,9.60733e+07,0,2.48097e+07,-812009,812009
0,0,0,9.60733e+07,0,2.48147e+07,-811869,811869
0,0,0,9.60733e+07,0,2.44794e+07,-821297,821297
0,0,0,9.60733e+07,0,2.44844e+07,-821159,821159
0,0,0,9.60733e+07,0,2.44893e+07,-821021,821021
0,0,0,9.60733e+07,0,2.44942e+07,-820883,820883
0,0,0,9.60733e+07,0,2.56844e+07,-787360,787360
0,0,0,9.60733e+07,0,2.56896e+07,-787215,787215
0,0,0,9.60733e+07,0,2.56948e+07,-787070,787070
0,0,0,9.60733e+07,0,2.57e+07,-786925,786925
0,0,0,9.60733e+07,0,2.57051e+07,-786780,786780
0,0,0,9.60733e+07,0,2.59897e+07,-777826,777826
0,0,0,9.60733e+07,0,2.59949e+07,-777679,777679
0,0,0,9.60733e+07,0,2.60002e+07,-777532,777532
0,0,0,9.60733e+07,0,2.60054e+07,-777385,777385
0,0,0,9.60733e+07,0,2.66028e+07,-760587,760587
0,0,0,9.60733e+07,0,2.66082e+07,-760436,760436
0,0,0,9.60733e+07,0,2.66135e+07,-760285,760285
0,0,0,9.60733e+07,0,2.66189e+07,-760135,760135
0,0,0,9.60733e+07,0,2.85896e+07,-704286,704286
0,0,0,9.60733e+07,0,2.85954e+07,-704124,704124
0,0,0,9.60733e+07,0,2.86012e+07,-703961,703961
0,0,0,9.60733e+07,0,2.8607e+07,-703798,703798
0,0,0,9.60733e+07,0,2.86128e+07,-703636,703636
0,0,0,9.60733e+07,0,2.75139e+07,-735021,735021
0,0,0,9.60733e+07,0,2.75194e+07,-734865,734865
0,0,0,9.60733e+07,0,2.7525e+07,-734709,734709
0,0,0,9.60733e+07,0,2.75305e+07,-734553,734553
0,0,0,9.60733e+07,0,2.65623e+07,-762301,762301
0,0,0,9.60733e+07,0,2.65677e+07,-762151,762151
0,0,0,9.60733e+07,0,2.6573e+07,-762000,762000
0,0,0,9.60733e+07,0,2.65784e+07,-761850,761850
0,0,0,9.60733e+07,0,2.43269e+07,-825687,825687
0,0,0,9.60733e+07,0,2.43318e+07,-825550,825550
0,0,0,9.60733e+07,0,2.43367e+07,-825414,825414
0,0,0,9.60733e+07,0,2.43416e+07,-825277,825277
0,0,0,9.60733e+07,0,2.43465e+07,-825140,825140
0,0,0,9.60733e+07,8.19741e+06,2.50865e+07,-804380,804380
0,0,0,9.60733e+07,0,2.50913e+07,-804244,804244
0,0,0,9.60733e+07,0,2.50961e+07,-804109,804109
0,0,0,9.60733e+07,0,2.5101e+07,-803973,803973
0,0,0,9.60733e+07,0,2.76899e+07,-730912,730912
0,0,0,9.60733e+07,0,2.76953e+07,-730762,730762
0,0,0,9.60733e+07,0,2.77006e+07,-730611,730611
0,0,0,9.60733e+07,0,2.7706e+07,-730461,730461
0,0,0,9.60733e+07,0,2.41518e+07,-830536,830536
