0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.66385e+06,0,0,8.27872e+07,0,2.56127e+07,719522,0
4.35396e+06,0,0,8.27872e+07,0,2.4583e+07,690115,0
4.84121e+06,0,0,8.27872e+07,0,2.47663e+07,487250,0
5.33047e+06,0,0,8.27872e+07,0,2.47702e+07,489260,0
5.82174e+06,0,0,8.27872e+07,0,2.47742e+07,491271,0
6.28887e+06,0,0,8.27872e+07,0,2.38654e+07,467125,0
6.38325e+06,0,0,8.27872e+07,0,2.41971e+07,94384.7,0
6.47956e+06,0,0,8.27872e+07,0,2.42009e+07,96305.1,0
6.57779e+06,0,0,8.27872e+07,0,2.42048e+07,98226.6,0
6.61795e+06,0,0,8.27872e+07,0,2.2093e+07,40162.7,0
5.87882e+06,0,0,8.27872e+07,0,2.278e+07,-739126,0
5.14143e+06,0,0,8.27872e+07,0,2.27835e+07,-737395,0
4.40577e+06,0,0,8.27872e+07,0,2.2787e+07,-735663,0
3.67183e+06,0,0,8.27872e+07,0,2.27905e+07,-733931,0
2.95897e+06,0,0,8.27872e+07,0.000745969,2.34833e+07,-712863,0
2.47428e+06,0,0,8.27872e+07,0,2.32886e+07,-484691,0
1.99132e+06,0,0,8.27872e+07,0,2.32921e+07,-482964,0
1.51008e+06,0,0,8.27872e+07,0,2.32957e+07,-481236,0
1.09895e+06,0,0,8.27872e+07,0,2.5722e+07,-411134,0
1.54045e+06,0,0,8.27872e+07,0,2.49815e+07,441504,0
1.98388e+06,0,0,8.27872e+07,0,2.49853e+07,443435,0
2.42925e+06,0,0,8.27872e+07,0,2.49892e+07,445366,0
2.78257e+06,0,0,8.27872e+07,0,2.16555e+07,353321,0
1.99489e+06,0,0,8.27872e+07,0,2.26588e+07,-787682,0
1.20887e+06,0,0,8.27872e+07,0,2.26621e+07,-786021,0
424509,0,0,8.27872e+07,0,2.26655e+07,-784360,0
0,0,0,8.27872e+07,0,2.26689e+07,-782699,0
0,0,0,8.27872e+07,0,2.34997e+07,-757765,757765
0,0,0,8.27872e+07,0,2.32583e+07,-476190,476190
0,0,0,8.27872e+07,0,2.32618e+07,-474461,474461
0,0,0,8.27872e+07,0,2.32653e+07,-472731,472731
0,0,0,8.27872e+07,0,2.29463e+07,-480071,480071
0,0,0,8.27872e+07,0,2.30449e+07,-587151,587151
0,0,0,8.27872e+07,0,2.30484e+07,-585446,585446
0,0,0,8.27872e+07,0,2.30519e+07,-583741,583741
0,0,0,8.27872e+07,0,2.41791e+07,-550383,550383
0,0,0,8.27872e+07,0,2.38448e+07,-162466,162466
0,0,0,8.27872e+07,0,2.38485e+07,-160667,160667
0,0,0,8.27872e+07,0,2.38521e+07,-158868,158868
0,0,0,8.27872e+07,0,2.38558e+07,-157069,157069
0,0,0,8.27872e+07,0,2.41243e+07,-146918,146918
67381.6,0,0,8.27872e+07,0,2.3942e+07,67381.6,0
136612,0,0,8.27872e+07,0,2.39457e+07,69230.8,0
207692,0,0,8.27872e+07,0,2.39494e+07,71080,0
296410,0,0,8.27872e+07,0,2.45145e+07,88717.9,0
576531,0,0,8.27872e+07,0,2.43524e+07,280121,0
858547,0,0,8.27872e+07,0,2.43561e+07,282016,0
1.14246e+06,0,0,8.27872e+07,0,2.43599e+07,283913,0
1.48108e+06,0,0,8.27872e+07,0,2.62271e+07,338621,0
2.20847e+06,0,0,8.27872e+07,0,2.58927e+07,727390,0
2.93602e+06,0,0,8.27872e+07,0,2.58984e+07,727550,0
3.66373e+06,0,0,8.27872e+07,0,2.59041e+07,727710,0
4.3916e+06,0,0,8.27872e+07,0,2.59098e+07,727870,0
5.08972e+06,0,0,8.27872e+07,0,2.4868e+07,698117,0
5.67932e+06,0,0,8.27872e+07,0,2.49686e+07,589599,0
6.27088e+06,0,0,8.27872e+07,0,2.49725e+07,591563,0
6.86441e+06,0,0,8.27872e+07,0,2.49764e+07,593528,0
7.43344e+06,0,0,8.27872e+07,0,2.40569e+07,569034,0
7.62536e+06,0,0,8.27872e+07,0,2.43923e+07,191914,0
7.81915e+06,0,0,8.27872e+07,0,2.43961e+07,193791,0
8.01482e+06,0,0,8.27872e+07,0,2.43998e+07,195668,0
8.15169e+06,0,0,8.27872e+07,0,2.22635e+07,136869,0
7.50021e+06,0,0,8.27872e+07,0,2.29583e+07,-651472,0
6.85043e+06,0,0,8.27872e+07,0,2.29618e+07,-649781,0
6.20234e+06,0,0,8.27872e+07,0,2.29652e+07,-648089,0
5.55595e+06,0,0,8.27872e+07,0,2.29687e+07,-646397,0
4.9308e+06,0,0,8.27872e+07,0.000745969,2.36692e+07,-625147,0
4.53639e+06,0,0,8.27872e+07,0,2.34722e+07,-394412,0
4.14366e+06,0,0,8.27872e+07,0,2.34756e+07,-392726,0
3.75262e+06,0,0,8.27872e+07,0,2.34791e+07,-391041,0
3.43242e+06,0,0,8.27872e+07,0,2.59331e+07,-320197,0
3.97458e+06,0,0,8.27872e+07,0,2.51839e+07,542151,0
4.51861e+06,0,0,8.27872e+07,0,2.51877e+07,544035,0
5.06453e+06,0,0,8.27872e+07,0,2.51915e+07,545920,0
5.51728e+06,0,0,8.27872e+07,0,2.18195e+07,452754,0
4.81592e+06,0,0,8.27872e+07,0,2.28342e+07,-701359,0
4.11618e+06,0,0,8.27872e+07,0,2.28374e+07,-699739,0
3.41807e+06,0,0,8.27872e+07,0,2.28407e+07,-698118,0
2.72157e+06,0,0,8.27872e+07,0,2.2844e+07,-696497,0
2.05023e+06,0,0,8.27872e+07,0,2.36842e+07,-671339,0
1.66361e+06,0,0,8.27872e+07,0,2.34399e+07,-386617,0
1.27868e+06,0,0,8.27872e+07,0,2.34433e+07,-384929,0
895443,0,0,8.27872e+07,0,2.34468e+07,-383242,0
504716,0,0,8.27872e+07,0,2.3124e+07,-390727,0
5630.98,0,0,8.27872e+07,0,2.32236e+07,-499085,0
0,0,0,8.27872e+07,0,2.3227e+07,-497422,486160
0,0,0,8.27872e+07,0,2.32304e+07,-495758,495758
0,0,0,8.27872e+07,0,2.43703e+07,-462084,462084
0,0,0,8.27872e+07,0,2.40321e+07,-69832.9,69832.9
0,0,0,8.27872e+07,0,2.40356e+07,-68078.5,68078.5
0,0,0,8.27872e+07,0,2.40392e+07,-66323.5,66323.5
0,0,0,8.27872e+07,0,2.40427e+07,-64568.4,64568.4
0,0,0,8.27872e+07,0,2.43142e+07,-54366.6,54366.6
162287,0,0,8.27872e+07,0,2.41297e+07,162287,0
326378,0,0,8.27872e+07,0,2.41333e+07,164091,0
492274,0,0,8.27872e+07,0,2.41369e+07,165896,0
675940,0,0,8.27872e+07,0,2.47082e+07,183666,0
1.0531e+06,0,0,8.27872e+07,0,2.45442e+07,377157,0
1.4321e+06,0,0,8.27872e+07,0,2.45478e+07,379007,0
1.81296e+06,0,0,8.27872e+07,0,2.45515e+07,380857,0
2.24907e+06,0,0,8.27872e+07,0,2.64395e+07,436111,0
2.98462e+06,0,0,8.27872e+07,0,2.61832e+07,735550,0
3.72033e+06,0,0,8.27872e+07,0,2.61887e+07,735706,0
4.45619e+06,0,0,8.27872e+07,0,2.61943e+07,735862,0
5.19221e+06,0,0,8.27872e+07,0,2.61999e+07,736018,0
5.89813e+06,0,0,8.27872e+07,0,2.51462e+07,705926,0
6.58762e+06,0,0,8.27872e+07,0,2.51661e+07,689487,0
7.27902e+06,0,0,8.27872e+07,0,2.51699e+07,691403,0
7.97234e+06,0,0,8.27872e+07,0,2.51737e+07,693320,0
8.64083e+06,0,0,8.27872e+07,0,2.42438e+07,668482,0
8.92791e+06,0,0,8.27872e+07,0,2.45828e+07,287085,0
9.21683e+06,0,0,8.27872e+07,0,2.45865e+07,288916,0
9.50757e+06,0,0,8.27872e+07,0,2.45901e+07,290747,0
9.7388e+06,0,0,8.27872e+07,0,2.24299e+07,231227,0
9.17285e+06,0,0,8.27872e+07,0,2.31323e+07,-565950,0
8.60855e+06,0,0,8.27872e+07,0,2.31357e+07,-564300,0
8.0459e+06,0,0,8.27872e+07,0,2.31391e+07,-562650,0
7.4849e+06,0,0,8.27872e+07,0,2.31424e+07,-560999,0
6.94533e+06,0,0,8.27872e+07,0,2.38506e+07,-539574,0
6.63899e+06,0,0,8.27872e+07,0.000745969,2.36513e+07,-306342,0
6.33429e+06,0,0,8.27872e+07,0,2.36547e+07,-304699,0
6.03123e+06,0,0,8.27872e+07,0,2.3658e+07,-303057,0
5.79974e+06,0,0,8.27872e+07,0,2.6139e+07,-231492,0
6.44006e+06,0,0,8.27872e+07,0,2.53814e+07,640325,0
7.08222e+06,0,0,8.27872e+07,0,2.53851e+07,642161,0
7.72622e+06,0,0,8.27872e+07,0,2.53888e+07,643997,0
8.27596e+06,0,0,8.27872e+07,0,2.19795e+07,549735,0
7.65879e+06,0,0,8.27872e+07,0,2.30052e+07,-617167,0
7.0432e+06,0,0,8.27872e+07,0,2.30084e+07,-615588,0
6.42919e+06,0,0,8.27872e+07,0,2.30116e+07,-614009,0
5.81676e+06,0,0,8.27872e+07,0,2.30148e+07,-612429,0
5.22971e+06,0,0,8.27872e+07,0,2.38641e+07,-587054,0
4.93045e+06,0,0,8.27872e+07,0,2.3617e+07,-299265,0
4.63282e+06,0,0,8.27872e+07,0,2.36204e+07,-297621,0
4.33685e+06,0,0,8.27872e+07,0,2.36237e+07,-295976,0
4.03324e+06,0,0,8.27872e+07,0,2.32972e+07,-303606,0
3.62003e+06,0,0,8.27872e+07,0,2.33978e+07,-413212,0
3.20844e+06,0,0,8.27872e+07,0,2.34011e+07,-411591,0
2.79847e+06,0,0,8.27872e+07,0,2.34044e+07,-409971,0
2.42248e+06,0,0,8.27872e+07,0,2.45566e+07,-375989,0
2.44296e+06,0,0,8.27872e+07,0,2.42146e+07,20483.1,0
2.46515e+06,0,0,8.27872e+07,0,2.42181e+07,22192.7,0
2.48906e+06,0,0,8.27872e+07,0,2.42216e+07,23902.4,0
2.51467e+06,0,0,8.27872e+07,0,2.4225e+07,25612.7,0
2.55053e+06,0,0,8.27872e+07,0,2.44993e+07,35860.4,0
2.80534e+06,0,0,8.27872e+07,0,2.43127e+07,254808,0
3.0619e+06,0,0,8.27872e+07,0,2.43162e+07,256565,0
3.32023e+06,0,0,8.27872e+07,0,2.43197e+07,258323,0
3.59645e+06,0,0,8.27872e+07,0,2.48971e+07,276220,0
4.06819e+06,0,0,8.27872e+07,0,2.47311e+07,471744,0
4.54174e+06,0,0,8.27872e+07,0,2.47347e+07,473546,0
5.01708e+06,0,0,8.27872e+07,0,2.47382e+07,475348,0
5.54822e+06,0,0,8.27872e+07,0,2.66466e+07,531132,0
6.29172e+06,0,0,8.27872e+07,0,2.64663e+07,743503,0
7.03537e+06,0,0,8.27872e+07,0,2.64717e+07,743655,0
7.77918e+06,0,0,8.27872e+07,0,2.64771e+07,743807,0
8.52314e+06,0,0,8.27872e+07,0,2.64825e+07,743959,0
9.23668e+06,0,0,8.27872e+07,0,2.54173e+07,713536,0
9.95036e+06,0,0,8.27872e+07,0,2.54225e+07,713682,0
1.06642e+07,0,0,8.27872e+07,0,2.54277e+07,713828,0
1.13782e+07,0,0,8.27872e+07,0,2.54329e+07,713974,0
1.20652e+07,0,0,8.27872e+07,0,2.44944e+07,687077,0
1.24451e+07,0,0,8.27872e+07,0,2.47684e+07,379823,0
1.28267e+07,0,0,8.27872e+07,0,2.4772e+07,381606,0
1.32101e+07,0,0,8.27872e+07,0,2.47756e+07,383389,0
1.35332e+07,0,0,8.27872e+07,0,2.25921e+07,323164,0
1.30506e+07,0,0,8.27872e+07,0,2.33019e+07,-482624,0
1.25696e+07,0,0,8.27872e+07,0,2.33051e+07,-481017,0
1.20902e+07,0,0,8.27872e+07,0,2.33084e+07,-479410,0
1.16124e+07,0,0,8.27872e+07,0,2.33117e+07,-477802,0
1.1136e+07,0,0,8.27872e+07,0,2.33104e+07,-476322,0
1.0311e+07,0,0,8.27872e+07,9.1456e+06,2.43501e+07,-825014,0
9.48614e+06,0,0,8.27872e+07,0,2.43546e+07,-824887,0
8.66138e+06,0,0,8.27872e+07,0,2.43592e+07,-824760,0
7.83675e+06,0,0,8.27872e+07,0,2.43637e+07,-824633,0
7.08291e+06,0,0,8.27872e+07,0,2.68723e+07,-753839,0
6.32921e+06,0,0,8.27872e+07,0,2.68773e+07,-753698,0
5.57566e+06,0,0,8.27872e+07,0,2.68824e+07,-753557,0
4.82224e+06,0,0,8.27872e+07,0,2.68874e+07,-753415,0
3.97185e+06,0,0,8.27872e+07,0,2.34432e+07,-850393,0
3.12158e+06,0,0,8.27872e+07,0,2.34475e+07,-850271,0
2.27143e+06,0,0,8.27872e+07,0,2.34519e+07,-850149,0
1.4214e+06,0,0,8.27872e+07,0,2.34563e+07,-850027,0
571495,0,0,8.27872e+07,0,2.34606e+07,-849905,0
0,0,0,8.27872e+07,0,2.432e+07,-825735,0
0,0,0,8.27872e+07,0,2.43245e+07,-825608,825608
0,0,0,8.27872e+07,0,2.4329e+07,-825481,825481
0,0,0,8.27872e+07,0,2.43336e+07,-825354,825354
0,0,0,8.27872e+07,0,2.40048e+07,-834598,834598
0,0,0,8.27872e+07,0,2.40093e+07,-834473,834473
0,0,0,8.27872e+07,0,2.40138e+07,-834348,834348
0,0,0,8.27872e+07,0,2.40182e+07,-834223,834223
0,0,0,8.27872e+07,0,2.51837e+07,-801397,801397
0,0,0,8.27872e+07,0,2.51884e+07,-801265,801265
0,0,0,8.27872e+07,0,2.51931e+07,-801134,801134
0,0,0,8.27872e+07,0,2.51978e+07,-801002,801002
0,0,0,8.27872e+07,0,2.52025e+07,-800870,800870
0,0,0,8.27872e+07,0,2.54809e+07,-792111,792111
0,0,0,8.27872e+07,0,2.54856e+07,-791977,791977
0,0,0,8.27872e+07,0,2.54904e+07,-791844,791844
0,0,0,8.27872e+07,0,2.54951e+07,-791710,791710
0,0,0,8.27872e+07,0,2.60798e+07,-775269,775269
0,0,0,8.27872e+07,0,2.60847e+07,-775132,775132
0,0,0,8.27872e+07,0,2.60896e+07,-774995,774995
0,0,0,8.27872e+07,0,2.60944e+07,-774858,774858
0,0,0,8.27872e+07,0,2.8024e+07,-720177,720177
0,0,0,8.27872e+07,0,2.80292e+07,-720029,720029
0,0,0,8.27872e+07,0,2.80345e+07,-719881,719881
0,0,0,8.27872e+07,0,2.80397e+07,-719733,719733
0,0,0,8.27872e+07,0,2.8045e+07,-719585,719585
0,0,0,8.27872e+07,0,2.69686e+07,-750329,750329
0,0,0,8.27872e+07,0,2.69736e+07,-750188,750188
0,0,0,8.27872e+07,0,2.69787e+07,-750046,750046
0,0,0,8.27872e+07,0,2.69837e+07,-749904,749904
0,0,0,8.27872e+07,0,2.60353e+07,-777084,777084
0,0,0,8.27872e+07,0,2.60402e+07,-776947,776947
0,0,0,8.27872e+07,0,2.6045e+07,-776811,776811
0,0,0,8.27872e+07,0,2.60499e+07,-776674,776674
0,0,0,8.27872e+07,0,2.38452e+07,-839187,839187
0,0,0,8.27872e+07,0,2.38496e+07,-839062,839062
0,0,0,8.27872e+07,0,2.3854e+07,-838938,838938
0,0,0,8.27872e+07,0,2.38585e+07,-838814,838814
0,0,0,8.27872e+07,0,2.38629e+07,-838689,838689
0,0,0,8.27872e+07,9.1456e+06,2.45871e+07,-818374,818374
0,0,0,8.27872e+07,0,2.45915e+07,-818250,818250
0,0,0,8.27872e+07,0,2.45959e+07,-818127,818127
0,0,0,8.27872e+07,0,2.46003e+07,-818003,818003
0,0,0,8.27872e+07,0,2.71344e+07,-746489,746489
0,0,0,8.27872e+07,0,2.71393e+07,-746352,746352
0,0,0,8.27872e+07,0,2.71442e+07,-746215,746215
0,0,0,8.27872e+07,0,2.71491e+07,-746078,746078
0,0,0,8.27872e+07,0,2.36695e+07,-844052,844052
0,0,0,8.27872e+07,0,2.36737e+07,-843933,843933
0,0,0,8.27872e+07,0,2.36779e+07,-843815,843815
0,0,0,8.27872e+07,0,2.36822e+07,-843696,843696
0,0,0,8.27872e+07,0,2.36864e+07,-843578,843578
0,0,0,8.27872e+07,0,2.45543e+07,-819167,819167
0,0,0,8.27872e+07,0,2.45587e+07,-819044,819044
0,0,0,8.27872e+07,0,2.45631e+07,-818921,818921
0,0,0,8.27872e+07,0,2.45675e+07,-818797,818797
0,0,0,8.27872e+07,0,2.42352e+07,-828140,828140
0,0,0,8.27872e+07,0,2.42396e+07,-828019,828019
0,0,0,8.27872e+07,0,2.42439e+07,-827897,827897
0,0,0,8.27872e+07,0,2.42483e+07,-827776,827776
0,0,0,8.27872e+07,0,2.54253e+07,-794623,794623
0,0,0,8.27872e+07,0,2.54299e+07,-794495,794495
0,0,0,8.27872e+07,0,2.54345e+07,-794367,794367
0,0,0,8.27872e+07,0,2.5439e+07,-794239,794239
0,0,0,8.27872e+07,0,2.54436e+07,-794111,794111
0,0,0,8.27872e+07,0,2.57246e+07,-785270,785270
0,0,0,8.27872e+07,0,2.57292e+07,-785140,785140
0,0,0,8.27872e+07,0,2.57338e+07,-785010,785010
0,0,0,8.27872e+07,0,2.57384e+07,-784880,784880
0,0,0,8.27872e+07,0,2.63288e+07,-768279,768279
0,0,0,8.27872e+07,0,2.63335e+07,-768147,768147
0,0,0,8.27872e+07,0,2.63382e+07,-768014,768014
0,0,0,8.27872e+07,0,2.6343e+07,-767881,767881
0,0,0,8.27872e+07,0,2.82916e+07,-712658,712658
0,0,0,8.27872e+07,0,2.82967e+07,-712514,712514
0,0,0,8.27872e+07,0,2.83018e+07,-712371,712371
0,0,0,8.27872e+07,0,2.83069e+07,-712227,712227
0,0,0,8.27872e+07,0,2.8312e+07,-712084,712084
0,0,0,8.27872e+07,0,2.72246e+07,-743140,743140
0,0,0,8.27872e+07,0,2.72295e+07,-743003,743003
0,0,0,8.27872e+07,0,2.72345e+07,-742865,742865
0,0,0,8.27872e+07,0,2.72394e+07,-742727,742727
0,0,0,8.27872e+07,0,2.62813e+07,-770183,770183
0,0,0,8.27872e+07,0,2.6286e+07,-770051,770051
0,0,0,8.27872e+07,0,2.62908e+07,-769918,769918
0,0,0,8.27872e+07,0,2.62955e+07,-769786,769786
0,0,0,8.27872e+07,0,2.40687e+07,-832923,832923
0,0,0,8.27872e+07,0,2.4073e+07,-832802,832802
0,0,0,8.27872e+07,0,2.40773e+07,-832682,832682
0,0,0,8.27872e+07,0,2.40816e+07,-832561,832561
0,0,0,8.27872e+07,0,2.40859e+07,-832440,832440
0,0,0,8.27872e+07,9.1456e+06,2.48171e+07,-811929,811929
0,0,0,8.27872e+07,0,2.48213e+07,-811809,811809
0,0,0,8.27872e+07,0,2.48256e+07,-811690,811690
0,0,0,8.27872e+07,0,2.48299e+07,-811570,811570
0,0,0,8.27872e+07,0,2.73888e+07,-739357,739357
0,0,0,8.27872e+07,0,2.73935e+07,-739225,739225
0,0,0,8.27872e+07,0,2.73982e+07,-739092,739092
0,0,0,8.27872e+07,0,2.7403e+07,-738959,738959
