0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.2403e+06,0,0,7.58174e+07,0,2.26934e+07,-771874,0
471005,0,0,7.58174e+07,0,2.26986e+07,-769296,0
0,0,0,7.58174e+07,0,2.27038e+07,-766717,0
0,0,0,7.58174e+07,0,2.35384e+07,-740811,740811
0,0,0,7.58174e+07,0,2.32984e+07,-457659,457659
0,0,0,7.58174e+07,0,2.33039e+07,-454975,454975
0,0,0,7.58174e+07,0,2.33093e+07,-452290,452290
0,0,0,7.58174e+07,0,2.29913e+07,-458700,458700
0,0,0,7.58174e+07,0,2.30921e+07,-565134,565134
0,0,0,7.58174e+07,0,2.30975e+07,-562487,562487
0,0,0,7.58174e+07,0,2.31029e+07,-559840,559840
0,0,0,7.58174e+07,0,2.42358e+07,-525435,525435
0,0,0,7.58174e+07,0,2.39025e+07,-135292,135292
0,0,0,7.58174e+07,0,2.39081e+07,-132500,132500
0,0,0,7.58174e+07,0,2.39138e+07,-129708,129708
0,0,0,7.58174e+07,0,2.39194e+07,-126915,126915
0,0,0,7.58174e+07,0,2.4191e+07,-115737,115737
100390,0,0,7.58174e+07,0,2.40101e+07,100390,0
203649,0,0,7.58174e+07,0,2.40157e+07,103260,0
309781,0,0,7.58174e+07,0,2.40214e+07,106132,0
434642,0,0,7.58174e+07,0,2.4591e+07,124861,0
752763,0,0,7.58174e+07,0,2.44303e+07,318121,0
1.07383e+06,0,0,7.58174e+07,0,2.44361e+07,321065,0
1.39784e+06,0,0,7.58174e+07,0,2.44419e+07,324009,0
1.77786e+06,0,0,7.58174e+07,0,2.63203e+07,380022,0
2.50889e+06,0,0,7.58174e+07,0,2.60222e+07,731028,0
3.24016e+06,0,0,7.58174e+07,0,2.60311e+07,731276,0
3.97169e+06,0,0,7.58174e+07,0,2.60399e+07,731525,0
4.70346e+06,0,0,7.58174e+07,0,2.60488e+07,731773,0
5.40541e+06,0,0,7.58174e+07,0,2.50044e+07,701944,0
6.04405e+06,0,0,7.58174e+07,0,2.50685e+07,638641,0
6.68574e+06,0,0,7.58174e+07,0,2.50745e+07,641691,0
7.33048e+06,0,0,7.58174e+07,0,2.50805e+07,644741,0
7.95165e+06,0,0,7.58174e+07,0,2.41577e+07,621174,0
8.19453e+06,0,0,7.58174e+07,0,2.44971e+07,242877,0
8.44032e+06,0,0,7.58174e+07,0,2.4503e+07,245791,0
8.68902e+06,0,0,7.58174e+07,0,2.45088e+07,248706,0
8.87958e+06,0,0,7.58174e+07,0,2.23608e+07,190552,0
8.27773e+06,0,0,7.58174e+07,0,2.30619e+07,-601850,0
7.6785e+06,0,0,7.58174e+07,0,2.30672e+07,-599224,0
7.08191e+06,0,0,7.58174e+07,0,2.30726e+07,-596597,0
6.48794e+06,0,0,7.58174e+07,0,2.30779e+07,-593970,0
5.91629e+06,0,0,7.58174e+07,0.000745969,2.37852e+07,-571649,0
5.57789e+06,0,0,7.58174e+07,0,2.35887e+07,-338394,0
5.24212e+06,0,0,7.58174e+07,0,2.3594e+07,-335773,0
4.90897e+06,0,0,7.58174e+07,0,2.35994e+07,-333152,0
4.64811e+06,0,0,7.58174e+07,0,2.60737e+07,-260854,0
5.25701e+06,0,0,7.58174e+07,0,2.53211e+07,608896,0
5.86884e+06,0,0,7.58174e+07,0,2.5327e+07,611826,0
6.48359e+06,0,0,7.58174e+07,0,2.53329e+07,614756,0
7.00547e+06,0,0,7.58174e+07,0,2.1936e+07,521878,0
6.36506e+06,0,0,7.58174e+07,0,2.29605e+07,-640412,0
5.72716e+06,0,0,7.58174e+07,0,2.29656e+07,-637893,0
5.09179e+06,0,0,7.58174e+07,0,2.29707e+07,-635373,0
4.45894e+06,0,0,7.58174e+07,0,2.29758e+07,-632852,0
3.85235e+06,0,0,7.58174e+07,0,2.3825e+07,-606593,0
3.5338e+06,0,0,7.58174e+07,0,2.35805e+07,-318548,0
3.21787e+06,0,0,7.58174e+07,0,2.35858e+07,-315924,0
2.90457e+06,0,0,7.58174e+07,0,2.35912e+07,-313300,0
2.58464e+06,0,0,7.58174e+07,0,2.32673e+07,-319932,0
2.1563e+06,0,0,7.58174e+07,0,2.33697e+07,-428346,0
1.73054e+06,0,0,7.58174e+07,0,2.3375e+07,-425759,0
1.30737e+06,0,0,7.58174e+07,0,2.33802e+07,-423172,0
919095,0,0,7.58174e+07,0,2.45327e+07,-388271,0
927702,0,0,7.58174e+07,0,2.41933e+07,8607.67,0
939038,0,0,7.58174e+07,0,2.41989e+07,11336,0
953104,0,0,7.58174e+07,0,2.42044e+07,14065.5,0
969899,0,0,7.58174e+07,0,2.42099e+07,16795.1,0
997954,0,0,7.58174e+07,0,2.4486e+07,28055.7,0
1.2458e+06,0,0,7.58174e+07,0,2.43017e+07,247846,0
1.49645e+06,0,0,7.58174e+07,0,2.43072e+07,250651,0
1.74991e+06,0,0,7.58174e+07,0,2.43128e+07,253457,0
2.02231e+06,0,0,7.58174e+07,0,2.48921e+07,272397,0
2.49121e+06,0,0,7.58174e+07,0,2.47283e+07,468907,0
2.963e+06,0,0,7.58174e+07,0,2.4734e+07,471783,0
3.43766e+06,0,0,7.58174e+07,0,2.47397e+07,474661,0
3.96918e+06,0,0,7.58174e+07,0,2.66505e+07,531528,0
4.71289e+06,0,0,7.58174e+07,0,2.64736e+07,743709,0
5.45685e+06,0,0,7.58174e+07,0,2.64823e+07,743952,0
6.20104e+06,0,0,7.58174e+07,0,2.64909e+07,744195,0
6.94548e+06,0,0,7.58174e+07,0,2.64996e+07,744438,0
7.65956e+06,0,0,7.58174e+07,0,2.54368e+07,714082,0
8.37388e+06,0,0,7.58174e+07,0,2.54451e+07,714315,0
9.08842e+06,0,0,7.58174e+07,0,2.54534e+07,714548,0
9.80321e+06,0,0,7.58174e+07,0,2.54617e+07,714781,0
1.04911e+07,0,0,7.58174e+07,0,2.45251e+07,687938,0
1.0882e+07,0,0,7.58174e+07,0,2.47933e+07,390831,0
1.12757e+07,0,0,7.58174e+07,0,2.4799e+07,393678,0
1.16722e+07,0,0,7.58174e+07,0,2.48047e+07,396525,0
1.20094e+07,0,0,7.58174e+07,0,2.26195e+07,337256,0
1.15406e+07,0,0,7.58174e+07,0,2.33324e+07,-468879,0
1.10742e+07,0,0,7.58174e+07,0,2.33377e+07,-466313,0
1.06105e+07,0,0,7.58174e+07,0,2.33429e+07,-463746,0
1.01493e+07,0,0,7.58174e+07,0,2.33481e+07,-461180,0
9.71073e+06,0,0,7.58174e+07,0.000745969,2.40673e+07,-438582,0
9.50929e+06,0,0,7.58174e+07,0,2.38672e+07,-201439,0
9.31041e+06,0,0,7.58174e+07,0,2.38724e+07,-198882,0
9.11409e+06,0,0,7.58174e+07,0,2.38776e+07,-196325,0
8.99119e+06,0,0,7.58174e+07,0,2.6394e+07,-122902,0
9.71086e+06,0,0,7.58174e+07,0,2.56649e+07,719676,0
1.04308e+07,0,0,7.58174e+07,0,2.56729e+07,719902,0
1.11509e+07,0,0,7.58174e+07,0,2.5681e+07,720128,0
1.17738e+07,0,0,7.58174e+07,0,2.22285e+07,622916,0
1.12643e+07,0,0,7.58174e+07,0,2.32265e+07,-509460,0
1.07573e+07,0,0,7.58174e+07,0,2.32315e+07,-507002,0
1.02528e+07,0,0,7.58174e+07,0,2.32365e+07,-504543,0
9.75072e+06,0,0,7.58174e+07,0,2.32415e+07,-502084,0
9.27523e+06,0,0,7.58174e+07,0,2.41048e+07,-475484,0
9.09257e+06,0,0,7.58174e+07,0,2.3856e+07,-182664,0
8.91247e+06,0,0,7.58174e+07,0,2.38612e+07,-180104,0
8.73492e+06,0,0,7.58174e+07,0,2.38664e+07,-177544,0
8.55053e+06,0,0,7.58174e+07,0,2.35369e+07,-184395,0
8.25578e+06,0,0,7.58174e+07,0,2.36408e+07,-294748,0
7.96355e+06,0,0,7.58174e+07,0,2.36459e+07,-292225,0
7.67385e+06,0,0,7.58174e+07,0,2.3651e+07,-289701,0
7.41953e+06,0,0,7.58174e+07,0,2.48227e+07,-254319,0
7.56867e+06,0,0,7.58174e+07,0,2.44774e+07,149133,0
7.72046e+06,0,0,7.58174e+07,0,2.44828e+07,151795,0
7.87492e+06,0,0,7.58174e+07,0,2.44882e+07,154457,0
8.03204e+06,0,0,7.58174e+07,0,2.44936e+07,157120,0
8.20049e+06,0,0,7.58174e+07,0,2.47741e+07,168457,0
8.59231e+06,0,0,7.58174e+07,0,2.45864e+07,391819,0
8.98687e+06,0,0,7.58174e+07,0,2.45918e+07,394556,0
9.38416e+06,0,0,7.58174e+07,0,2.45973e+07,397293,0
9.8006e+06,0,0,7.58174e+07,0,2.5186e+07,416434,0
1.04167e+07,0,0,7.58174e+07,0,2.50192e+07,616112,0
1.10356e+07,0,0,7.58174e+07,0,2.50248e+07,618919,0
1.16574e+07,0,0,7.58174e+07,0,2.50303e+07,621725,0
1.23368e+07,0,0,7.58174e+07,0,2.69727e+07,679422,0
1.30929e+07,0,0,7.58174e+07,0,2.69143e+07,756088,0
1.38492e+07,0,0,7.58174e+07,0,2.69227e+07,756324,0
1.46057e+07,0,0,7.58174e+07,0,2.69311e+07,756561,0
1.53625e+07,0,0,7.58174e+07,0,2.69396e+07,756798,0
1.60885e+07,0,0,7.58174e+07,0,2.58588e+07,725929,0
1.68146e+07,0,0,7.58174e+07,0,2.58669e+07,726156,0
1.7541e+07,0,0,7.58174e+07,0,2.5875e+07,726384,0
1.82676e+07,0,0,7.58174e+07,0,2.58831e+07,726611,0
1.89669e+07,0,0,7.58174e+07,0,2.49306e+07,699314,0
1.95021e+07,0,0,7.58174e+07,0,2.50822e+07,535207,0
2.00401e+07,0,0,7.58174e+07,0,2.50878e+07,537984,0
2.05809e+07,0,0,7.58174e+07,0,2.50934e+07,540762,0
2.10613e+07,0,0,7.58174e+07,0,2.2872e+07,480399,0
2.07221e+07,0,0,7.58174e+07,0,2.35964e+07,-339140,0
2.03855e+07,0,0,7.58174e+07,0,2.36015e+07,-336637,0
2.00514e+07,0,0,7.58174e+07,0,2.36066e+07,-334134,0
1.97197e+07,0,0,7.58174e+07,0,2.36117e+07,-331631,0
1.9411e+07,0,0,7.58174e+07,0,2.43425e+07,-308767,0
1.93431e+07,0,0,7.58174e+07,0.000745969,2.41389e+07,-67836,0
1.92778e+07,0,0,7.58174e+07,0,2.4144e+07,-65344.4,0
1.92149e+07,0,0,7.58174e+07,0,2.41491e+07,-62852.8,0
1.92266e+07,0,0,7.58174e+07,0,2.67063e+07,11664.7,0
1.99581e+07,0,0,7.58174e+07,0,2.60845e+07,731443,0
2.06897e+07,0,0,7.58174e+07,0,2.60924e+07,731663,0
2.14216e+07,0,0,7.58174e+07,0,2.61002e+07,731883,0
2.20547e+07,0,0,7.58174e+07,0,2.2591e+07,633076,0
2.16729e+07,0,0,7.58174e+07,0,2.3486e+07,-381739,0
2.12936e+07,0,0,7.58174e+07,0,2.34909e+07,-379344,0
2.09166e+07,0,0,7.58174e+07,0,2.34958e+07,-376948,0
2.05421e+07,0,0,7.58174e+07,0,2.35007e+07,-374552,0
2.01945e+07,0,0,7.58174e+07,0,2.43778e+07,-347623,0
2.01443e+07,0,0,7.58174e+07,0,2.41247e+07,-50149.8,0
2.00967e+07,0,0,7.58174e+07,0,2.41298e+07,-47656,0
2.00515e+07,0,0,7.58174e+07,0,2.41348e+07,-45161.7,0
1.99993e+07,0,0,7.58174e+07,0,2.37997e+07,-52231.3,0
1.98348e+07,0,0,7.58174e+07,0,2.39051e+07,-164479,0
1.96728e+07,0,0,7.58174e+07,0,2.39101e+07,-162020,0
1.95132e+07,0,0,7.58174e+07,0,2.39151e+07,-159561,0
1.93895e+07,0,0,7.58174e+07,0,2.51055e+07,-123713,0
1.96756e+07,0,0,7.58174e+07,0,2.47543e+07,286144,0
1.99644e+07,0,0,7.58174e+07,0,2.47596e+07,288737,0
2.02557e+07,0,0,7.58174e+07,0,2.47648e+07,291331,0
2.05496e+07,0,0,7.58174e+07,0,2.47701e+07,293925,0
2.0855e+07,0,0,7.58174e+07,0,2.50549e+07,305333,0
2.13871e+07,0,0,7.58174e+07,0,2.4864e+07,532174,0
2.1922e+07,0,0,7.58174e+07,0,2.48693e+07,534840,0
2.24595e+07,0,0,7.58174e+07,0,2.48745e+07,537507,0
2.30163e+07,0,0,7.58174e+07,0,2.54725e+07,556839,0
2.37278e+07,0,0,7.58174e+07,0,2.53449e+07,711514,0
2.44396e+07,0,0,7.58174e+07,0,2.53525e+07,711728,0
2.51515e+07,0,0,7.58174e+07,0,2.53601e+07,711941,0
2.59194e+07,0,0,7.58174e+07,0,2.73355e+07,767921,0
2.66876e+07,0,0,7.58174e+07,0,2.73437e+07,768152,0
2.7456e+07,0,0,7.58174e+07,0,2.73519e+07,768382,0
2.82246e+07,0,0,7.58174e+07,0,2.73601e+07,768613,0
2.89934e+07,0,0,7.58174e+07,0,2.73683e+07,768844,0
2.97309e+07,0,0,7.58174e+07,0,2.627e+07,737474,0
3.04686e+07,0,0,7.58174e+07,0,2.62779e+07,737695,0
3.12065e+07,0,0,7.58174e+07,0,2.62858e+07,737917,0
3.19446e+07,0,0,7.58174e+07,0,2.62937e+07,738138,0
3.2655e+07,0,0,7.58174e+07,0,2.53258e+07,710399,0
3.33309e+07,0,0,7.58174e+07,0,2.53638e+07,675890,0
3.40095e+07,0,0,7.58174e+07,0,2.53692e+07,678595,0
3.46908e+07,0,0,7.58174e+07,0,2.53747e+07,681300,0
3.53107e+07,0,0,7.58174e+07,0,2.31179e+07,619868,0
3.5098e+07,0,0,7.58174e+07,0,2.38536e+07,-212734,0
3.48877e+07,0,0,7.58174e+07,0,2.38586e+07,-210297,0
3.46798e+07,0,0,7.58174e+07,0,2.38635e+07,-207859,0
3.44744e+07,0,0,7.58174e+07,0,2.38685e+07,-205420,0
3.42712e+07,0,0,7.58174e+07,0,2.38665e+07,-203175,0
3.34687e+07,0,0,7.58174e+07,9.14287e+06,2.51533e+07,-802507,0
3.26664e+07,0,0,7.58174e+07,0,2.51602e+07,-802314,0
3.18643e+07,0,0,7.58174e+07,0,2.51671e+07,-802121,0
3.10623e+07,0,0,7.58174e+07,0,2.5174e+07,-801928,0
3.03338e+07,0,0,7.58174e+07,0,2.77731e+07,-728580,0
2.96054e+07,0,0,7.58174e+07,0,2.77807e+07,-728366,0
2.88772e+07,0,0,7.58174e+07,0,2.77884e+07,-728152,0
2.81493e+07,0,0,7.58174e+07,0,2.7796e+07,-727938,0
2.7321e+07,0,0,7.58174e+07,0,2.42316e+07,-828299,0
2.64929e+07,0,0,7.58174e+07,0,2.42382e+07,-828113,0
2.5665e+07,0,0,7.58174e+07,0,2.42449e+07,-827928,0
2.48372e+07,0,0,7.58174e+07,0,2.42515e+07,-827743,0
2.40097e+07,0,0,7.58174e+07,0,2.42581e+07,-827557,0
2.32072e+07,0,0,7.58174e+07,0,2.51505e+07,-802457,0
2.2405e+07,0,0,7.58174e+07,0,2.51574e+07,-802265,0
2.16029e+07,0,0,7.58174e+07,0,2.51643e+07,-802072,0
2.0801e+07,0,0,7.58174e+07,0,2.51711e+07,-801879,0
1.99896e+07,0,0,7.58174e+07,0,2.48326e+07,-811400,0
1.91784e+07,0,0,7.58174e+07,0,2.48394e+07,-811210,0
1.83674e+07,0,0,7.58174e+07,0,2.48462e+07,-811019,0
1.75565e+07,0,0,7.58174e+07,0,2.48529e+07,-810829,0
1.67798e+07,0,0,7.58174e+07,0,2.60635e+07,-776735,0
1.60033e+07,0,0,7.58174e+07,0,2.60706e+07,-776535,0
1.52269e+07,0,0,7.58174e+07,0,2.60777e+07,-776335,0
1.44508e+07,0,0,7.58174e+07,0,2.60849e+07,-776135,0
1.36749e+07,0,0,7.58174e+07,0,2.6092e+07,-775935,0
1.29081e+07,0,0,7.58174e+07,0,2.6383e+07,-766786,0
1.21415e+07,0,0,7.58174e+07,0,2.63902e+07,-766584,0
1.13751e+07,0,0,7.58174e+07,0,2.63974e+07,-766381,0
1.06089e+07,0,0,7.58174e+07,0,2.64047e+07,-766178,0
9.85988e+06,0,0,7.58174e+07,0,2.70136e+07,-749053,0
9.11104e+06,0,0,7.58174e+07,0,2.7021e+07,-748846,0
8.3624e+06,0,0,7.58174e+07,0,2.70284e+07,-748638,0
7.61397e+06,0,0,7.58174e+07,0,2.70358e+07,-748430,0
6.92237e+06,0,0,7.58174e+07,0,2.90411e+07,-691603,0
6.23099e+06,0,0,7.58174e+07,0,2.90491e+07,-691379,0
5.53983e+06,0,0,7.58174e+07,0,2.90571e+07,-691155,0
6.32017e+06,0,0,7.58174e+07,0,2.77775e+07,780339,0
7.10073e+06,0,0,7.58174e+07,0,2.77855e+07,780564,0
6.37817e+06,0,0,7.58174e+07,0,2.79576e+07,-722563,0
5.65582e+06,0,0,7.58174e+07,0,2.79653e+07,-722348,0
4.93369e+06,0,0,7.58174e+07,0,2.7973e+07,-722133,0
4.21177e+06,0,0,7.58174e+07,0,2.79806e+07,-721918,0
3.46169e+06,0,0,7.58174e+07,0,2.69977e+07,-750087,0
2.71181e+06,0,0,7.58174e+07,0,2.70051e+07,-749880,0
1.96213e+06,0,0,7.58174e+07,0,2.70125e+07,-749673,0
1.21267e+06,0,0,7.58174e+07,0,2.70199e+07,-749465,0
398300,0,0,7.58174e+07,0,2.47309e+07,-814367,0
0,0,0,7.58174e+07,0,2.47377e+07,-814179,17577.9
0,0,0,7.58174e+07,0,2.47444e+07,-813990,813990
0,0,0,7.58174e+07,0,2.47511e+07,-813801,813801
0,0,0,7.58174e+07,0,2.47579e+07,-813612,813612
0,0,0,7.58174e+07,9.14287e+06,2.55128e+07,-792432,792432
0,0,0,7.58174e+07,0,2.55195e+07,-792245,792245
0,0,0,7.58174e+07,0,2.55262e+07,-792058,792058
0,0,0,7.58174e+07,0,2.55329e+07,-791871,791871
0,0,0,7.58174e+07,0,2.81707e+07,-717430,717430
0,0,0,7.58174e+07,0,2.81781e+07,-717223,717223
0,0,0,7.58174e+07,0,2.81855e+07,-717015,717015
0,0,0,7.58174e+07,0,2.81929e+07,-716807,716807
0,0,0,7.58174e+07,0,2.45749e+07,-818679,818679
0,0,0,7.58174e+07,0,2.45813e+07,-818499,818499
0,0,0,7.58174e+07,0,2.45877e+07,-818319,818319
0,0,0,7.58174e+07,0,2.45942e+07,-818139,818139
0,0,0,7.58174e+07,0,2.46006e+07,-817959,817959
0,0,0,7.58174e+07,0,2.5506e+07,-792494,792494
0,0,0,7.58174e+07,0,2.55127e+07,-792307,792307
0,0,0,7.58174e+07,0,2.55194e+07,-792120,792120
0,0,0,7.58174e+07,0,2.5526e+07,-791933,791933
0,0,0,7.58174e+07,0,2.51822e+07,-801603,801603
0,0,0,7.58174e+07,0,2.51887e+07,-801418,801418
0,0,0,7.58174e+07,0,2.51953e+07,-801234,801234
0,0,0,7.58174e+07,0,2.52019e+07,-801049,801049
0,0,0,7.58174e+07,0,2.643e+07,-766459,766459
0,0,0,7.58174e+07,0,2.6437e+07,-766265,766265
0,0,0,7.58174e+07,0,2.64439e+07,-766071,766071
0,0,0,7.58174e+07,0,2.64508e+07,-765877,765877
0,0,0,7.58174e+07,0,2.64577e+07,-765683,765683
0,0,0,7.58174e+07,0,2.67527e+07,-756408,756408
0,0,0,7.58174e+07,0,2.67597e+07,-756211,756211
0,0,0,7.58174e+07,0,2.67667e+07,-756015,756015
0,0,0,7.58174e+07,0,2.67737e+07,-755818,755818
0,0,0,7.58174e+07,0,2.73913e+07,-738451,738451
0,0,0,7.58174e+07,0,2.73985e+07,-738249,738249
0,0,0,7.58174e+07,0,2.74057e+07,-738047,738047
0,0,0,7.58174e+07,0,2.74129e+07,-737846,737846
0,0,0,7.58174e+07,0,2.94471e+07,-680197,680197
0,0,0,7.58174e+07,0,2.94549e+07,-679979,679979
0,0,0,7.58174e+07,0,2.94626e+07,-679761,679761
0,0,0,7.58174e+07,0,2.94704e+07,-679544,679544
0,0,0,7.58174e+07,0,2.94781e+07,-679326,679326
0,0,0,7.58174e+07,0,2.83461e+07,-711657,711657
0,0,0,7.58174e+07,0,2.83536e+07,-711448,711448
0,0,0,7.58174e+07,0,2.8361e+07,-711240,711240
0,0,0,7.58174e+07,0,2.83684e+07,-711031,711031
0,0,0,7.58174e+07,0,2.7371e+07,-739619,739619
0,0,0,7.58174e+07,0,2.73781e+07,-739418,739418
0,0,0,7.58174e+07,0,2.73853e+07,-739216,739216
0,0,0,7.58174e+07,0,2.73925e+07,-739015,739015
0,0,0,7.58174e+07,0,2.507e+07,-804865,804865
0,0,0,7.58174e+07,0,2.50766e+07,-804682,804682
0,0,0,7.58174e+07,0,2.50831e+07,-804499,804499
0,0,0,7.58174e+07,0,2.50896e+07,-804316,804316
0,0,0,7.58174e+07,0,2.50962e+07,-804133,804133
