0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
51.3298,85.139,1.20968,0.3,0.08,3.09445,3.39685,0,0.579711,4.47552,94.9789,98.274,2.38596,0,0,2.40687,2.10447,0,1.85906,3.38688
50.2128,85.139,1.75565,0.29,0.08,3.09546,3.39786,0,0.5799,4.47552,94.8536,98.274,2.74782,0,0,2.40749,2.10509,0,1.85955,3.38688
48.7711,85.139,1.30298,0.35,0.08,2.99277,3.29517,0,0.580089,4.47552,94.9052,98.274,3.55337,0,0,2.3068,2.0044,0,1.86003,3.38688
47.1991,85.139,1.11712,0.36,0.08,2.99375,3.29615,0,0.560845,4.47552,94.5723,98.274,2.45824,0,0,2.3074,2.005,0,1.78224,3.38688
45.4558,85.139,0.914492,0.36,0.08,2.99473,3.29713,0,0.561028,4.47552,94.1361,98.274,1.97009,0,0,2.308,2.0056,0,1.7827,3.38688
44.2553,85.139,1.49941,0.35,0.08,2.99571,3.29811,0,0.561212,4.47552,94.0077,98.274,2.63183,0,0,2.30859,2.00619,0,1.78316,3.38688
44.7573,85.139,3.25136,0.36,0.08,2.91147,3.21387,0,0.561396,4.47552,94.1992,98.274,3.85427,0,0,2.21686,1.91446,0,1.78362,3.38688
43.7712,85.139,1.64335,0.36,0.08,2.91242,3.21482,0,0.545609,4.47552,93.768,98.274,1.8039,0,0,2.21743,1.91503,0,1.71274,3.38688
42.5599,85.139,1.39422,0.37,0.08,2.91338,3.21578,0,0.545788,4.47552,93.3905,98.274,2.13815,0,0,2.218,1.9156,0,1.71318,3.38688
44.1313,85.139,4.31632,0.38,0.08,2.91433,3.21673,0,0.545967,4.47552,94.0816,98.274,6.61212,0,0,2.21857,1.91617,0,1.71362,3.38688
45.1135,85.139,3.54195,0.38,0.08,2.67296,2.97536,0,0.546146,4.47552,94.6294,98.274,3.74353,0,0,2.0266,1.7242,0,1.71406,3.38688
45.0462,85.139,2.51775,0.37,0.08,2.67384,2.97624,0,0.500913,4.47552,94.9137,98.274,3.63636,0,0,2.02712,1.72472,0,1.56575,3.38688
44.2618,85.139,1.74952,0.39,0.08,2.67473,2.97713,0,0.501078,4.47552,94.6455,98.274,2.3194,0,0,2.02763,1.72523,0,1.56615,3.38688
44.6306,85.139,3.01365,0.41,0.08,2.67561,2.97801,0,0.501244,4.47552,95.2227,98.274,5.50918,0,0,2.02814,1.72574,0,1.56655,3.38688
45.3841,85.139,3.4189,0.45,0.08,2.6765,2.9789,0,0.50141,4.47552,95.5439,98.274,4.71829,0,0,2.02865,1.72625,0,1.56694,3.38688
46.6301,85.139,3.94042,0.49,0.08,2.77071,3.07311,0,0.501576,4.47552,95.3706,98.274,3.52289,0,0,2.08499,1.78259,0,1.56734,3.38688
47.4908,85.139,3.58556,0.46,0.1,2.77158,3.07398,0,0.51923,4.47552,95.538,98.274,5.12265,0,0,2.08549,1.78309,0,1.61086,3.38688
49.9905,85.139,5.41621,0.47,0.1,2.77246,3.07486,0,0.519395,4.47552,95.7151,98.274,4.7095,0,0,2.086,1.7836,0,1.61125,3.38688
51.3222,85.139,4.1575,0.53,0.1,2.77333,3.07573,0,0.519559,4.47552,95.7475,98.274,3.91178,0,0,2.08651,1.78411,0,1.61165,3.38688
51.5751,85.139,3.24738,0.5,0.1,3.0743,3.3767,0,0.519723,4.47552,95.6632,98.274,3.42183,0,0,2.29685,1.99445,0,1.61204,3.38688
53.0762,85.139,4.68802,0.53,0.1,3.07526,3.37766,0,0.576123,4.47552,95.6442,98.274,3.62006,0,0,2.29742,1.99502,0,1.77455,3.38688
55.0753,85.139,5.25127,0.53,0.1,3.07622,3.37862,0,0.576304,4.47552,95.697,98.274,4.09013,0,0,2.29799,1.99559,0,1.77499,3.38688
57.1344,85.139,5.35134,0.53,0.1,3.07718,3.37958,0,0.576484,4.47552,95.6917,98.274,3.68483,0,0,2.29856,1.99616,0,1.77543,3.38688
59.7703,85.139,5.62481,0.47,0.1,2.64964,2.95204,0,0.576664,4.47552,95.8418,98.274,4.5575,0,0,2.01721,1.71481,0,1.77587,3.38688
62.2124,85.139,5.48376,0.52,0.1,2.65048,2.95288,0,0.496543,4.47552,96.5926,98.274,4.36481,0,0,2.01769,1.71529,0,1.55849,3.38688
64.2426,85.139,5.04464,0.55,0.1,2.65132,2.95372,0,0.4967,4.47552,96.4355,98.274,3.00081,0,0,2.01818,1.71578,0,1.55887,3.38688
65.3641,85.139,4.12031,0.49,0.1,2.65216,2.95456,0,0.496858,4.47552,96.5144,98.274,2.49453,0,0,2.01867,1.71627,0,1.55925,3.38688
67.8383,85.139,5.63126,0.56,0.1,2.653,2.9554,0,0.497015,4.47552,96.8101,98.274,3.53838,0,0,2.01916,1.71676,0,1.55963,3.38688
69.2843,85.139,4.65687,0.62,0.1,2.76186,3.06426,0,0.497173,4.47552,96.8093,98.274,2.89322,0,0,2.08872,1.78632,0,1.56,3.38688
69.9552,85.139,3.80463,0.56,0.1,2.76273,3.06513,0,0.517572,4.47552,96.1909,98.274,2.72935,0,0,2.08922,1.78682,0,1.61374,3.38688
70.3238,85.139,3.54581,0.59,0.1,2.7636,3.066,0,0.517736,4.47552,96.1779,98.274,1.90897,0,0,2.08973,1.78733,0,1.61413,3.38688
70.6623,85.139,3.5261,0.61,0.1,2.76448,3.06688,0,0.517899,4.47552,96.3581,98.274,3.56983,0,0,2.09024,1.78784,0,1.61453,3.38688
70.8909,85.139,3.3752,0.61,0.1,2.72307,3.02547,0,0.518063,4.47552,96.3127,98.274,3.09804,0,0,2.06389,1.76149,0,1.61492,3.38688
70.4467,85.139,2.55884,0.6,0.1,2.72393,3.02633,0,0.510303,4.47552,95.8922,98.274,2.23637,0,0,2.06439,1.76199,0,1.59456,3.38688
69.6642,85.139,2.21201,0.58,0.1,2.72479,3.02719,0,0.510464,4.47552,95.4558,98.274,2.02239,0,0,2.0649,1.7625,0,1.59495,3.38688
68.7982,85.139,2.03586,0.57,0.1,2.72565,3.02805,0,0.510625,4.47552,95.0578,98.274,1.84242,0,0,2.0654,1.763,0,1.59534,3.38688
67.7754,85.139,1.98471,0.57,0.1,2.87019,3.17259,0,0.510787,4.47552,94.7252,98.274,2.08416,0,0,2.16124,1.85884,0,1.59573,3.38688
66.9624,85.139,2.18422,0.66,0.1,2.87109,3.17349,0,0.537874,4.47552,94.3638,98.274,2.36069,0,0,2.16177,1.85937,0,1.66978,3.38688
65.9685,85.139,1.98066,0.62,0.1,2.872,3.1744,0,0.538043,4.47552,94.084,98.274,2.10103,0,0,2.1623,1.8599,0,1.67018,3.38688
64.7364,85.139,1.72552,0.6,0.1,2.8729,3.1753,0,0.538212,4.47552,93.5858,98.274,2.0743,0,0,2.16283,1.86043,0,1.67059,3.38688
63.3662,85.139,1.56612,0.59,0.1,2.8738,3.1762,0,0.538381,4.47552,93.0901,98.274,1.84983,0,0,2.16336,1.86096,0,1.671,3.38688
62.2783,85.139,1.75825,0.53,0.1,2.84625,3.14865,0,0.53855,4.47552,92.5397,98.274,1.88154,0,0,2.21636,1.91396,0,1.67141,3.38688
61.3891,85.139,1.9242,0.63,0.1,2.84714,3.14954,0,0.533387,4.47552,92.0183,98.274,1.89904,0,0,2.21691,1.91451,0,1.71236,3.38688
60.3705,85.139,1.78541,0.55,0.1,2.84804,3.15044,0,0.533555,4.47552,91.363,98.274,1.86411,0,0,2.21745,1.91505,0,1.71278,3.38688
59.2064,85.139,1.62674,0.53,0.1,2.84893,3.15133,0,0.533722,4.47552,90.642,98.274,1.70888,0,0,2.21799,1.91559,0,1.7132,3.38688
57.8835,85.139,1.49339,0.46,0.1,2.9234,3.2258,0,0.53389,4.47552,89.9325,98.274,1.58017,0,0,2.26536,1.96296,0,1.71362,3.38688
56.7889,85.139,1.70036,0.41,0.1,2.92431,3.22671,0,0.547844,4.47552,89.297,98.274,1.66927,0,0,2.26592,1.96352,0,1.75022,3.38688
55.5961,85.139,1.57541,0.37,0.1,2.92523,3.22763,0,0.548016,4.47552,88.4707,98.274,1.69757,0,0,2.26648,1.96408,0,1.75065,3.38688
54.3048,85.139,1.45926,0.42,0.1,2.92614,3.22854,0,0.548188,4.47552,87.8007,98.274,1.50797,0,0,2.26703,1.96463,0,1.75108,3.38688
52.8996,85.139,1.48632,0.38,0.1,3.14274,3.44514,0,0.548359,4.47552,86.9724,98.274,1.71947,0,0,2.43679,2.13439,0,1.75151,3.38688
51.5847,85.139,1.56277,0.35,0.1,3.14372,3.44612,0,0.58895,4.47552,86.2695,98.274,1.56202,0,0,2.43739,2.13499,0,1.88266,3.38688
50.4563,85.139,1.74705,0.32,0.1,3.1447,3.4471,0,0.589133,4.47552,85.3639,98.274,1.74444,0,0,2.438,2.1356,0,1.88313,3.38688
49.0013,85.139,1.41099,0.39,0.1,3.14568,3.44808,0,0.589317,4.47552,84.7831,98.274,1.3204,0,0,2.4386,2.1362,0,1.8836,3.38688
47.8545,85.139,1.68312,0.37,0.1,3.14666,3.44906,0,0.5895,4.47552,84.1585,98.274,2.1383,0,0,2.43921,2.13681,0,1.88407,3.38688
46.552,85.139,1.43088,0.39,0.1,3.04237,3.34477,0,0.589683,4.47552,83.6786,98.274,1.6389,0,0,2.33698,2.03458,0,1.88453,3.38688
46.5417,85.139,2.74536,0.38,0.1,3.04332,3.34572,0,0.57014,4.47552,83.2786,98.274,2.91777,0,0,2.33755,2.03515,0,1.80555,3.38688
45.0893,85.139,1.27217,0.38,0.1,3.04427,3.34667,0,0.570318,4.47552,82.6516,98.274,1.53854,0,0,2.33813,2.03573,0,1.80599,3.38688
43.9214,85.139,1.56335,0.39,0.1,3.04522,3.34762,0,0.570496,4.47552,82.4226,98.274,1.73769,0,0,2.33871,2.03631,0,1.80644,3.38688
45.4078,85.139,4.25235,0.38,0.1,2.95967,3.26207,0,0.570674,4.47552,82.5573,98.274,3.80925,0,0,2.24557,1.94317,0,1.80689,3.38688
47.4531,85.139,4.90978,0.37,0.1,2.96059,3.26299,0,0.554641,4.47552,82.7644,98.274,4.3141,0,0,2.24612,1.94372,0,1.73493,3.38688
50.7024,85.139,6.28442,0.38,0.1,2.96152,3.26392,0,0.554815,4.47552,84.9046,98.274,10.8705,0,0,2.24667,1.94427,0,1.73535,3.38688
52.86,85.139,5.15889,0.39,0.1,2.96244,3.26484,0,0.554988,4.47552,85.4248,98.274,4.87375,0,0,2.24722,1.94482,0,1.73578,3.38688
57.5762,85.139,7.71192,0.35,0.1,2.71742,3.01982,0,0.555161,4.47552,87.3641,98.274,8.79307,0,0,2.05237,1.74997,0,1.7362,3.38688
67.5633,85.139,13.3053,0.32,0.1,2.71827,3.02067,0,0.509244,4.47552,95.5498,98.274,19.2437,0,0,2.05286,1.75046,0,1.58566,3.38688
75.6205,85.139,11.6882,0.27,0.1,2.71913,3.02153,0,0.509404,4.47552,99.3022,98.274,14.8956,0,0,2.05336,1.75096,0,1.58604,3.38688
84.8955,85.139,12.9989,0.21,0.1,2.71999,3.02239,0,0.509565,4.47552,99.3022,98.274,15.8835,0,0,2.05386,1.75146,0,1.58643,3.38688
85.139,85.139,12.4022,0.19,0.1,2.72084,3.02324,0,0.509725,4.47552,99.3022,98.274,13.7346,0,0,2.05435,1.75195,0,1.58681,3.38688
85.139,85.139,9.32642,0.17,0.1,2.72084,3.02324,0,0.509886,4.47552,99.3022,98.274,10.8762,0,0,2.05435,1.75195,0,1.58719,3.38688
85.139,85.139,7.55274,0.17,0.1,2.81641,3.11881,0,0.509886,4.47552,99.3022,98.274,7.81234,0,0,2.1115,1.8091,0,1.58719,3.38688
85.139,85.139,8.30047,0.16,0.1,2.81726,3.11966,0,0.527795,4.47552,99.3022,98.274,7.19606,0,0,2.11199,1.80959,0,1.63134,3.38688
85.139,85.139,6.42407,0.17,0.1,2.81811,3.12051,0,0.527954,4.47552,99.3022,98.274,5.09627,0,0,2.11248,1.81008,0,1.63172,3.38688
85.139,85.139,6.90756,0.19,0.1,2.81895,3.12135,0,0.528113,4.47552,99.3022,98.274,6.39704,0,0,2.11297,1.81057,0,1.6321,3.38688
85.139,85.139,6.24404,0.18,0.1,3.12433,3.42673,0,0.528272,4.47552,99.3022,98.274,4.19735,0,0,2.32641,2.02401,0,1.63248,3.38688
85.139,85.139,6.35512,0.17,0.1,3.12526,3.42766,0,0.5855,4.47552,99.3022,98.274,6.47906,0,0,2.32696,2.02456,0,1.79738,3.38688
85.139,85.139,5.97299,0.19,0.1,3.12619,3.42859,0,0.585674,4.47552,99.3022,98.274,4.67334,0,0,2.3275,2.0251,0,1.79781,3.38688
85.139,85.139,10.2577,0.19,0.1,3.12712,3.42952,0,0.585848,4.47552,99.3022,98.274,6.32772,0,0,2.32805,2.02565,0,1.79823,3.38688
85.139,85.139,5.02384,0.2,0.1,2.69322,2.99562,0,0.586023,4.47552,99.3022,98.274,6.39474,0,0,2.04252,1.74012,0,1.79865,3.38688
85.139,85.139,4.1069,0.22,0.1,2.69403,2.99643,0,0.50471,4.47552,99.3022,98.274,4.41476,0,0,2.04299,1.74059,0,1.57805,3.38688
85.139,85.139,3.39211,0.24,0.1,2.69485,2.99725,0,0.504862,4.47552,99.3022,98.274,3.89128,0,0,2.04347,1.74107,0,1.57842,3.38688
85.139,85.139,5.29606,0.25,0.1,2.69566,2.99806,0,0.505014,4.47552,99.3022,98.274,5.9996,0,0,2.04394,1.74154,0,1.57878,3.38688
85.139,85.139,5.44191,0.27,0.1,2.69647,2.99887,0,0.505167,4.47552,99.3022,98.274,6.24944,0,0,2.04441,1.74201,0,1.57915,3.38688
85.139,85.139,5.47632,0.28,0.1,2.80689,3.10929,0,0.505319,4.47552,99.3022,98.274,6.55785,0,0,2.11496,1.81256,0,1.57951,3.38688
85.139,85.139,3.83444,0.27,0.1,2.80773,3.11013,0,0.526011,4.47552,99.3022,98.274,4.45795,0,0,2.11546,1.81306,0,1.63402,3.38688
85.139,85.139,3.32792,0.28,0.1,2.80857,3.11097,0,0.526169,4.47552,99.3022,98.274,3.87354,0,0,2.11595,1.81355,0,1.6344,3.38688
85.0732,85.139,3.2044,0.28,0.1,2.80942,3.11182,0,0.526327,4.47552,99.2968,98.274,3.75254,0,0,2.11644,1.81404,0,1.63478,3.38688
85.139,85.139,3.88178,0.38,0.1,2.76736,3.06976,0,0.526485,4.47552,99.3022,98.274,4.32479,0,0,2.08968,1.78728,0,1.63516,3.38688
85.139,85.139,3.44441,0.25,0.1,2.76819,3.07059,0,0.518603,4.47552,99.3022,98.274,3.79782,0,0,2.09017,1.78777,0,1.61449,3.38688
85.139,85.139,3.1581,0.23,0.1,2.76902,3.07142,0,0.518759,4.47552,99.3022,98.274,3.50042,0,0,2.09065,1.78825,0,1.61486,3.38688
84.9941,85.139,2.97389,0.21,0.1,2.76986,3.07226,0,0.518915,4.47552,99.3022,98.274,3.53019,0,0,2.09114,1.78874,0,1.61524,3.38688
84.5146,85.139,2.70941,0.3,0.1,2.91647,3.21887,0,0.519071,4.47552,99.3022,98.274,3.49031,0,0,2.18836,1.88596,0,1.61561,3.38688
83.8756,85.139,2.51721,0.27,0.1,2.91734,3.21974,0,0.546546,4.47552,99.2683,98.274,2.86957,0,0,2.18887,1.88647,0,1.69072,3.38688
83.0089,85.139,2.23941,0.26,0.1,2.91821,3.22061,0,0.546709,4.47552,99.1718,98.274,2.74583,0,0,2.18938,1.88698,0,1.69112,3.38688
82.0565,85.139,2.12106,0.23,0.1,2.91908,3.22148,0,0.546873,4.47552,99.0274,98.274,2.6119,0,0,2.18989,1.88749,0,1.69151,3.38688
81.0559,85.139,2.06815,0.19,0.1,2.91996,3.22236,0,0.547036,4.47552,98.822,98.274,2.52419,0,0,2.1904,1.888,0,1.69191,3.38688
80.0492,85.139,2.02958,0.21,0.1,2.89196,3.19436,0,0.5472,4.47552,98.5387,98.274,2.47109,0,0,2.24415,1.94175,0,1.6923,3.38688
78.9398,85.139,1.89211,0.21,0.1,2.89283,3.19523,0,0.541953,4.47552,98.205,98.274,2.35963,0,0,2.24468,1.94228,0,1.73383,3.38688
77.6339,85.139,1.67145,0.27,0.1,2.89369,3.19609,0,0.542115,4.47552,97.8319,98.274,2.32434,0,0,2.2452,1.9428,0,1.73424,3.38688
76.3111,85.139,1.64002,0.27,0.1,2.89456,3.19696,0,0.542278,4.47552,97.4516,98.274,2.37188,0,0,2.24573,1.94333,0,1.73464,3.38688
75.0497,85.139,1.74308,0.26,0.1,2.97005,3.27245,0,0.54244,4.47552,96.9751,98.274,2.06545,0,0,2.29375,1.99135,0,1.73505,3.38688
73.6307,85.139,1.57177,0.25,0.1,2.97094,3.27334,0,0.556588,4.47552,96.3837,98.274,1.99801,0,0,2.29429,1.99189,0,1.77215,3.38688
72.088,85.139,1.43287,0.29,0.1,2.97182,3.27422,0,0.556754,4.47552,95.7619,98.274,1.83977,0,0,2.29483,1.99243,0,1.77257,3.38688
70.3886,85.139,1.24702,0.27,0.1,2.97271,3.27511,0,0.55692,4.47552,95.0801,98.274,1.82827,0,0,2.29537,1.99297,0,1.77299,3.38688
68.4017,85.139,1.1178,0.27,0.1,3.19238,3.49478,0,0.557086,4.47552,94.2751,98.274,1.70428,0,0,2.46754,2.16514,0,1.7734,3.38688
66.334,85.139,1.00734,0.26,0.1,3.19333,3.49573,0,0.598253,4.47552,93.406,98.274,1.54656,0,0,2.46813,2.16573,0,1.90642,3.38688
64.3466,85.139,1.06453,0.28,0.1,3.19428,3.49668,0,0.59843,4.47552,92.7357,98.274,1.53906,0,0,2.46871,2.16631,0,1.90687,3.38688
62.8748,85.139,1.59642,0.28,0.1,3.19522,3.49762,0,0.598607,4.47552,92.1211,98.274,1.81216,0,0,2.4693,2.1669,0,1.90733,3.38688
61.8752,85.139,2.05731,0.28,0.1,3.19617,3.49857,0,0.598784,4.47552,91.3677,98.274,1.86939,0,0,2.46988,2.16748,0,1.90778,3.38688
60.0612,85.139,1.16509,0.32,0.1,3.09034,3.39274,0,0.598962,4.47552,90.7198,98.274,1.45991,0,0,2.36615,2.06375,0,1.90823,3.38688
58.4047,85.139,1.33145,0.31,0.1,3.09126,3.39366,0,0.579129,4.47552,90.1651,98.274,1.86561,0,0,2.36671,2.06431,0,1.82809,3.38688
56.7144,85.139,1.29349,0.31,0.1,3.09217,3.39457,0,0.579301,4.47552,89.6258,98.274,1.82365,0,0,2.36727,2.06487,0,1.82852,3.38688
55.226,85.139,1.55567,0.37,0.1,3.09309,3.39549,0,0.579473,4.47552,88.9208,98.274,2.3517,0,0,2.36783,2.06543,0,1.82895,3.38688
53.3848,85.139,1.107,0.36,0.1,3.00627,3.30867,0,0.579645,4.47552,87.9873,98.274,1.53493,0,0,2.27333,1.97093,0,1.82938,3.38688
51.8212,85.139,1.3741,0.36,0.1,3.00717,3.30957,0,0.563375,4.47552,87.5641,98.274,1.32415,0,0,2.27386,1.97146,0,1.75638,3.38688
52.2966,85.139,3.54932,0.37,0.1,3.00806,3.31046,0,0.563543,4.47552,87.5893,98.274,4.04278,0,0,2.2744,1.972,0,1.75679,3.38688
51.749,85.139,2.47285,0.37,0.1,3.00895,3.31135,0,0.56371,4.47552,87.3222,98.274,2.69888,0,0,2.27493,1.97253,0,1.7572,3.38688
52.6746,85.139,3.84394,0.37,0.1,2.7604,3.0628,0,0.563878,4.47552,87.3025,98.274,3.57551,0,0,2.07727,1.77487,0,1.75761,3.38688
53.3156,85.139,3.64862,0.37,0.1,2.76123,3.06363,0,0.517299,4.47552,87.1974,98.274,3.45156,0,0,2.07775,1.77535,0,1.6049,3.38688
53.6609,85.139,3.28091,0.37,0.1,2.76205,3.06445,0,0.517454,4.47552,87.044,98.274,3.20793,0,0,2.07823,1.77583,0,1.60527,3.38688
56.0941,85.139,5.54208,0.39,0.1,2.76288,3.06528,0,0.517609,4.47552,86.9877,98.274,3.55164,0,0,2.07871,1.77631,0,1.60564,3.38688
56.7338,85.139,3.72902,0.44,0.1,2.76371,3.06611,0,0.517764,4.47552,86.8412,98.274,3.18706,0,0,2.07919,1.77679,0,1.60601,3.38688
57.0964,85.139,3.4875,0.49,1,2.86059,3.16299,0,0.517919,4.47552,87.0691,98.274,3.44443,0,0,2.13713,1.83473,0,1.60638,3.38688
57.8616,85.139,3.92526,0.44,1,2.86141,3.16381,0,0.536075,4.47552,87.0986,98.274,3.00245,0,0,2.1376,1.8352,0,1.65114,3.38688
58.4702,85.139,3.83106,0.47,1,2.86223,3.16463,0,0.536228,4.47552,87.1053,98.274,2.89598,0,0,2.13807,1.83567,0,1.65151,3.38688
59.1643,85.139,3.87743,0.53,1,2.86304,3.16544,0,0.536381,4.47552,87.1525,98.274,3.01553,0,0,2.13855,1.83615,0,1.65188,3.38688
59.0325,85.139,3.3012,0.54,1,3.17269,3.47509,0,0.536535,4.47552,87.2889,98.274,3.26231,0,0,2.35497,2.05257,0,1.65224,3.38688
59.8631,85.139,4.21306,0.54,1,3.17359,3.47599,0,0.594563,4.47552,87.3583,98.274,3.53599,0,0,2.3555,2.0531,0,1.81945,3.38688
59.5781,85.139,3.10531,0.56,1,3.17449,3.47689,0,0.594731,4.47552,87.3277,98.274,2.90156,0,0,2.35603,2.05363,0,1.81986,3.38688
59.3363,85.139,3.21752,0.57,1,3.17539,3.47779,0,0.594899,4.47552,87.2816,98.274,3.1393,0,0,2.35656,2.05416,0,1.82027,3.38688
60.418,85.139,4.40323,0.59,1,2.73534,3.03774,0,0.595067,4.47552,87.7622,98.274,4.59627,0,0,2.06699,1.76459,0,1.82068,3.38688
62.0332,85.139,4.92523,0.65,1,2.73612,3.03852,0,0.512602,4.47552,88.1743,98.274,4.36603,0,0,2.06744,1.76504,0,1.59695,3.38688
63.6198,85.139,4.9626,0.65,1,2.73691,3.03931,0,0.512749,4.47552,88.673,98.274,5.00695,0,0,2.0679,1.7655,0,1.59731,3.38688
65.5055,85.139,5.15034,0.62,1,2.73769,3.04009,0,0.512896,4.47552,89.3265,98.274,5.112,0,0,2.06835,1.76595,0,1.59766,3.38688
68.7766,85.139,6.61692,0.66,1,2.73848,3.04088,0,0.513044,4.47552,90.9225,98.274,6.86529,0,0,2.06881,1.76641,0,1.59801,3.38688
72.5041,85.139,7.46675,0.66,1,2.8504,3.1528,0,0.513191,4.47552,92.1919,98.274,6.59465,0,0,2.14033,1.83793,0,1.59836,3.38688
75.0753,85.139,6.15471,0.67,1,2.85121,3.15361,0,0.534165,4.47552,93.1566,98.274,6.01802,0,0,2.1408,1.8384,0,1.65362,3.38688
76.5487,85.139,4.9651,0.54,1,2.85203,3.15443,0,0.534317,4.47552,93.5724,98.274,4.15856,0,0,2.14128,1.83888,0,1.65398,3.38688
77.4066,85.139,4.30057,0.57,1,2.85284,3.15524,0,0.53447,4.47552,93.8195,98.274,3.39758,0,0,2.14175,1.83935,0,1.65435,3.38688
78.4514,85.139,4.34459,0.57,1,2.81016,3.11256,0,0.534622,4.47552,94.4261,98.274,5.05881,0,0,2.1146,1.8122,0,1.65472,3.38688
79.1359,85.139,3.97826,0.58,1,2.81096,3.11336,0,0.526623,4.47552,94.8992,98.274,4.28683,0,0,2.11507,1.81267,0,1.63374,3.38688
79.5875,85.139,3.71567,0.55,1,2.81176,3.11416,0,0.526774,4.47552,95.2752,98.274,3.8164,0,0,2.11553,1.81313,0,1.6341,3.38688
79.7541,85.139,3.3832,0.38,1,2.81256,3.11496,0,0.526924,4.47552,95.5338,98.274,3.56111,0,0,2.116,1.8136,0,1.63446,3.38688
79.8457,85.139,3.44774,0.36,1,2.96117,3.26357,0,0.527075,4.47552,95.7631,98.274,3.7504,0,0,2.21455,1.91215,0,1.63482,3.38688
79.521,85.139,2.9342,0.3,1,2.96201,3.26441,0,0.554923,4.47552,95.9309,98.274,3.49137,0,0,2.21504,1.91264,0,1.71096,3.38688
79.0773,85.139,2.72261,0.28,1,2.96285,3.26525,0,0.555081,4.47552,96.0047,98.274,3.17369,0,0,2.21553,1.91313,0,1.71134,3.38688
78.5973,85.139,2.67242,0.39,1,2.9637,3.2661,0,0.555239,4.47552,96.0799,98.274,3.19373,0,0,2.21603,1.91363,0,1.71172,3.38688
78.0053,85.139,2.53768,0.36,1,2.96454,3.26694,0,0.555397,4.47552,96.0839,98.274,3.066,0,0,2.21652,1.91412,0,1.7121,3.38688
77.726,85.139,2.79433,0.33,1,2.93611,3.23851,0,0.555554,4.47552,95.9442,98.274,2.49472,0,0,2.27099,1.96859,0,1.71248,3.38688
77.3296,85.139,2.66577,0.31,1,2.93695,3.23935,0,0.550227,4.47552,95.7706,98.274,2.43738,0,0,2.2715,1.9691,0,1.75457,3.38688
76.8166,85.139,2.51887,0.27,1,2.93778,3.24018,0,0.550384,4.47552,95.5352,98.274,2.42736,0,0,2.272,1.9696,0,1.75496,3.38688
76.0975,85.139,2.31502,0.27,1,2.93862,3.24102,0,0.55054,4.47552,95.2915,98.274,2.34012,0,0,2.27251,1.97011,0,1.75535,3.38688
75.3975,85.139,2.38303,0.26,1,3.01511,3.31751,0,0.550697,4.47552,95.0399,98.274,2.33269,0,0,2.32117,2.01877,0,1.75574,3.38688
74.5244,85.139,2.18004,0.25,1,3.01596,3.31836,0,0.565032,4.47552,94.6494,98.274,2.289,0,0,2.32169,2.01929,0,1.79334,3.38688
73.5014,85.139,2.01954,0.26,1,3.01682,3.31922,0,0.565192,4.47552,94.2373,98.274,2.03734,0,0,2.32221,2.01981,0,1.79374,3.38688
72.5324,85.139,2.05653,0.28,1,3.01767,3.32007,0,0.565352,4.47552,93.8851,98.274,2.32387,0,0,2.32273,2.02033,0,1.79414,3.38688
71.2555,85.139,1.91769,0.28,1,3.24032,3.54272,0,0.565512,4.47552,93.18,98.274,2.13785,0,0,2.49724,2.19484,0,1.79454,3.38688
69.4959,85.139,1.42191,0.27,1,3.24123,3.54363,0,0.607236,4.47552,92.3097,98.274,1.57765,0,0,2.4978,2.1954,0,1.92937,3.38688
67.7232,85.139,1.38668,0.27,1,3.24215,3.54455,0,0.607407,4.47552,91.5652,98.274,1.49678,0,0,2.49837,2.19597,0,1.9298,3.38688
66.5633,85.139,1.99265,0.29,1,3.24306,3.54546,0,0.607578,4.47552,90.9661,98.274,1.73674,0,0,2.49893,2.19653,0,1.93024,3.38688
66.107,85.139,2.76032,0.29,1,3.24397,3.54637,0,0.607749,4.47552,90.6702,98.274,2.01008,0,0,2.4995,2.1971,0,1.93068,3.38688
65.8675,85.139,2.8803,0.27,1,3.13665,3.43905,0,0.60792,4.47552,90.6434,98.274,2.66896,0,0,2.39433,2.09193,0,1.93111,3.38688
65.4498,85.139,2.71918,0.27,1,3.13754,3.43994,0,0.587809,4.47552,90.6839,98.274,2.77733,0,0,2.39486,2.09246,0,1.84986,3.38688
65.3328,85.139,3.05947,0.27,1,3.13842,3.44082,0,0.587974,4.47552,90.8462,98.274,3.14605,0,0,2.3954,2.093,0,1.85027,3.38688
65.4585,85.139,3.47437,0.29,1,3.13931,3.44171,0,0.58814,4.47552,90.8392,98.274,3.67152,0,0,2.39594,2.09354,0,1.85069,3.38688
64.1675,85.139,1.95707,0.28,1,3.05126,3.35366,0,0.588306,4.47552,90.6919,98.274,1.82204,0,0,2.30013,1.99773,0,1.8511,3.38688
63.5995,85.139,2.69411,0.28,1,3.05213,3.35453,0,0.571807,4.47552,90.8743,98.274,3.079,0,0,2.30065,1.99825,0,1.77708,3.38688
65.5139,85.139,5.34776,0.29,1,3.05299,3.35539,0,0.571968,4.47552,92.0182,98.274,6.14821,0,0,2.30116,1.99876,0,1.77748,3.38688
