0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
5.03873e+06,0,0,0,0,2.39598e+07,-26577.6,0
5.01595e+06,0,0,0,0,2.39674e+07,-22784.3,0
4.93781e+06,0,0,0,0,2.18888e+07,-78141.5,0
4.0931e+06,0,0,0,0,2.25695e+07,-844706,0
3.25181e+06,0,0,0,0,2.25765e+07,-841288,0
2.41394e+06,0,0,0,0,2.25834e+07,-837869,0
1.57949e+06,0,0,0,0,2.25904e+07,-834449,0
767550,0,0,8.03459e+07,0.000745969,2.32776e+07,-811944,0
182529,0,0,8.03459e+07,0,2.3089e+07,-585021,0
0,0,0,8.03459e+07,0,2.3096e+07,-581597,216540
0,0,0,8.03459e+07,0,2.3103e+07,-578173,578173
0,0,0,8.03459e+07,0,2.55039e+07,-507188,507188
337024,0,0,8.03459e+07,0,2.47762e+07,337024,0
677877,0,0,8.03459e+07,0,2.47839e+07,340852,0
1.02256e+06,0,0,8.03459e+07,0,2.47916e+07,344681,0
1.27813e+06,0,0,8.03459e+07,0,2.14985e+07,255571,0
407193,0,0,8.03459e+07,0,2.24939e+07,-870936,0
0,0,0,8.03459e+07,0,2.25006e+07,-867644,53258
0,0,0,8.03459e+07,0,2.25073e+07,-864351,864351
0,0,0,8.03459e+07,0,2.2514e+07,-861056,861056
0,0,0,8.03459e+07,0,2.33398e+07,-834722,834722
0,0,0,8.03459e+07,0,2.31044e+07,-554293,554293
0,0,0,8.03459e+07,0,2.31113e+07,-550865,550865
0,0,0,8.03459e+07,0,2.31183e+07,-547435,547435
0,0,0,8.03459e+07,0,2.28056e+07,-552993,552993
0,0,0,8.03459e+07,0,2.29068e+07,-657387,657387
0,0,0,8.03459e+07,0,2.29137e+07,-654007,654007
0,0,0,8.03459e+07,0,2.29205e+07,-650625,650625
0,0,0,8.03459e+07,0,2.4042e+07,-615851,615851
0,0,0,8.03459e+07,0,2.37141e+07,-229418,229418
0,0,0,8.03459e+07,0,2.37213e+07,-225852,225852
0,0,0,8.03459e+07,0,2.37286e+07,-222285,222285
0,0,0,8.03459e+07,0,2.37358e+07,-218717,218717
0,0,0,8.03459e+07,0,2.4006e+07,-206857,206857
7702.08,0,0,8.03459e+07,0,2.38287e+07,7702.08,0
19070.6,0,0,8.03459e+07,0,2.3836e+07,11368.5,0
34106.7,0,0,8.03459e+07,0,2.38432e+07,15036.1,0
68501,0,0,8.03459e+07,0,2.44084e+07,34394.4,0
294937,0,0,8.03459e+07,0,2.42511e+07,226436,0
525133,0,0,8.03459e+07,0,2.42585e+07,230196,0
759089,0,0,8.03459e+07,0,2.4266e+07,233957,0
1.04933e+06,0,0,8.03459e+07,0,2.61269e+07,290246,0
1.77297e+06,0,0,8.03459e+07,0,2.57592e+07,723639,0
2.49693e+06,0,0,8.03459e+07,0,2.57705e+07,723956,0
3.2212e+06,0,0,8.03459e+07,0,2.57818e+07,724274,0
3.9458e+06,0,0,8.03459e+07,0,2.57931e+07,724591,0
4.64092e+06,0,0,8.03459e+07,0,2.47614e+07,695123,0
5.19238e+06,0,0,8.03459e+07,0,2.48982e+07,551459,0
5.74773e+06,0,0,8.03459e+07,0,2.4906e+07,555355,0
6.30698e+06,0,0,8.03459e+07,0,2.49137e+07,559252,0
6.84376e+06,0,0,8.03459e+07,0,2.40012e+07,536780,0
7.00665e+06,0,0,8.03459e+07,0,2.43391e+07,162884,0
7.17326e+06,0,0,8.03459e+07,0,2.43465e+07,166607,0
7.34359e+06,0,0,8.03459e+07,0,2.4354e+07,170330,0
7.45712e+06,0,0,8.03459e+07,0,2.22268e+07,113533,0
6.78616e+06,0,0,8.03459e+07,0,2.29231e+07,-670958,0
6.11856e+06,0,0,8.03459e+07,0,2.29299e+07,-667603,0
5.45431e+06,0,0,8.03459e+07,0,2.29368e+07,-664247,0
4.79342e+06,0,0,8.03459e+07,0,2.29436e+07,-660890,0
4.15541e+06,0,0,8.03459e+07,0.000745969,2.36464e+07,-638008,0
3.74942e+06,0,0,8.03459e+07,0,2.34531e+07,-405991,0
3.34679e+06,0,0,8.03459e+07,0,2.346e+07,-402637,0
2.9475e+06,0,0,8.03459e+07,0,2.34668e+07,-399283,0
2.62069e+06,0,0,8.03459e+07,0,2.59227e+07,-326814,0
3.15736e+06,0,0,8.03459e+07,0,2.51779e+07,536672,0
3.69778e+06,0,0,8.03459e+07,0,2.51854e+07,540421,0
4.24195e+06,0,0,8.03459e+07,0,2.5193e+07,544172,0
4.69481e+06,0,0,8.03459e+07,0,2.1824e+07,452852,0
3.99515e+06,0,0,8.03459e+07,0,2.28419e+07,-699653,0
3.29872e+06,0,0,8.03459e+07,0,2.28485e+07,-696429,0
2.60552e+06,0,0,8.03459e+07,0,2.2855e+07,-693204,0
1.91554e+06,0,0,8.03459e+07,0,2.28616e+07,-689978,0
1.25236e+06,0,0,8.03459e+07,0,2.3706e+07,-663184,0
875861,0,0,8.03459e+07,0,2.34649e+07,-376496,0
502723,0,0,8.03459e+07,0,2.34717e+07,-373138,0
132944,0,0,8.03459e+07,0,2.34785e+07,-369779,0
0,0,0,8.03459e+07,0,2.31584e+07,-375612,109724
0,0,0,8.03459e+07,0,2.32616e+07,-482531,482531
0,0,0,8.03459e+07,0,2.32684e+07,-479221,479221
0,0,0,8.03459e+07,0,2.32751e+07,-475909,475909
0,0,0,8.03459e+07,0,2.44216e+07,-440493,440493
0,0,0,8.03459e+07,0,2.40861e+07,-45441.3,45441.3
0,0,0,8.03459e+07,0,2.40931e+07,-41948.9,41948.9
0,0,0,8.03459e+07,0,2.41002e+07,-38455.9,38455.9
0,0,0,8.03459e+07,0,2.41073e+07,-34962.2,34962.2
0,0,0,8.03459e+07,0,2.43833e+07,-22988.1,22988.1
196263,0,0,8.03459e+07,0,2.42017e+07,196263,0
396116,0,0,8.03459e+07,0,2.42088e+07,199854,0
599562,0,0,8.03459e+07,0,2.42159e+07,203445,0
822642,0,0,8.03459e+07,0,2.47935e+07,223080,0
1.24193e+06,0,0,8.03459e+07,0,2.46323e+07,419286,0
1.6649e+06,0,0,8.03459e+07,0,2.46396e+07,422968,0
2.09155e+06,0,0,8.03459e+07,0,2.46469e+07,426651,0
2.57559e+06,0,0,8.03459e+07,0,2.65492e+07,484040,0
3.31545e+06,0,0,8.03459e+07,0,2.63367e+07,739861,0
4.05562e+06,0,0,8.03459e+07,0,2.63477e+07,740172,0
4.7961e+06,0,0,8.03459e+07,0,2.63588e+07,740483,0
5.5369e+06,0,0,8.03459e+07,0,2.63699e+07,740794,0
6.24755e+06,0,0,8.03459e+07,0,2.53146e+07,710653,0
6.9585e+06,0,0,8.03459e+07,0,2.53253e+07,710952,0
7.66975e+06,0,0,8.03459e+07,0,2.53359e+07,711250,0
8.3813e+06,0,0,8.03459e+07,0,2.53465e+07,711548,0
9.06619e+06,0,0,8.03459e+07,0,2.44164e+07,684890,0
9.4184e+06,0,0,8.03459e+07,0,2.4718e+07,352211,0
9.77426e+06,0,0,8.03459e+07,0,2.47253e+07,355856,0
1.01338e+07,0,0,8.03459e+07,0,2.47327e+07,359502,0
1.0435e+07,0,0,8.03459e+07,0,2.2558e+07,301284,0
9.93427e+06,0,0,8.03459e+07,0,2.32694e+07,-500775,0
9.43678e+06,0,0,8.03459e+07,0,2.32761e+07,-497490,0
8.94258e+06,0,0,8.03459e+07,0,2.32828e+07,-494204,0
8.45166e+06,0,0,8.03459e+07,0,2.32895e+07,-490917,0
7.98398e+06,0,0,8.03459e+07,0.000745969,2.40075e+07,-467674,0
7.75331e+06,0,0,8.03459e+07,0,2.38097e+07,-230676,0
7.52591e+06,0,0,8.03459e+07,0,2.38163e+07,-227398,0
7.30179e+06,0,0,8.03459e+07,0,2.3823e+07,-224119,0
7.15159e+06,0,0,8.03459e+07,0,2.63327e+07,-150204,0
7.869e+06,0,0,8.03459e+07,0,2.5584e+07,717408,0
8.58669e+06,0,0,8.03459e+07,0,2.55943e+07,717698,0
9.30468e+06,0,0,8.03459e+07,0,2.56047e+07,717988,0
9.9258e+06,0,0,8.03459e+07,0,2.21644e+07,621120,0
9.39382e+06,0,0,8.03459e+07,0,2.31826e+07,-531978,0
8.865e+06,0,0,8.03459e+07,0,2.3189e+07,-528827,0
8.33932e+06,0,0,8.03459e+07,0,2.31954e+07,-525674,0
7.8168e+06,0,0,8.03459e+07,0,2.32019e+07,-522521,0
7.32151e+06,0,0,8.03459e+07,0,2.40645e+07,-495286,0
7.11904e+06,0,0,8.03459e+07,0,2.38178e+07,-202477,0
6.91984e+06,0,0,8.03459e+07,0,2.38244e+07,-199195,0
6.72393e+06,0,0,8.03459e+07,0,2.38311e+07,-195912,0
6.52191e+06,0,0,8.03459e+07,0,2.35037e+07,-202022,0
6.21049e+06,0,0,8.03459e+07,0,2.36088e+07,-311418,0
5.90231e+06,0,0,8.03459e+07,0,2.36154e+07,-308183,0
5.59736e+06,0,0,8.03459e+07,0,2.3622e+07,-304946,0
5.32845e+06,0,0,8.03459e+07,0,2.47931e+07,-268908,0
5.46302e+06,0,0,8.03459e+07,0,2.44499e+07,134568,0
5.601e+06,0,0,8.03459e+07,0,2.44569e+07,137981,0
5.7424e+06,0,0,8.03459e+07,0,2.44638e+07,141395,0
5.88721e+06,0,0,8.03459e+07,0,2.44707e+07,144810,0
6.0441e+06,0,0,8.03459e+07,0,2.47523e+07,156887,0
6.42482e+06,0,0,8.03459e+07,0,2.45665e+07,380721,0
6.80905e+06,0,0,8.03459e+07,0,2.45734e+07,384230,0
7.19679e+06,0,0,8.03459e+07,0,2.45804e+07,387740,0
7.60442e+06,0,0,8.03459e+07,0,2.51701e+07,407639,0
8.21233e+06,0,0,8.03459e+07,0,2.50051e+07,607910,0
8.82384e+06,0,0,8.03459e+07,0,2.50122e+07,611508,0
9.43895e+06,0,0,8.03459e+07,0,2.50193e+07,615107,0
1.01125e+07,0,0,8.03459e+07,0,2.69622e+07,673565,0
1.08682e+07,0,0,8.03459e+07,0,2.69014e+07,755725,0
1.16243e+07,0,0,8.03459e+07,0,2.69122e+07,756029,0
1.23806e+07,0,0,8.03459e+07,0,2.6923e+07,756332,0
1.31372e+07,0,0,8.03459e+07,0,2.69338e+07,756636,0
1.38631e+07,0,0,8.03459e+07,0,2.58555e+07,725838,0
1.45892e+07,0,0,8.03459e+07,0,2.58659e+07,726129,0
1.53156e+07,0,0,8.03459e+07,0,2.58763e+07,726421,0
1.60423e+07,0,0,8.03459e+07,0,2.58867e+07,726712,0
1.67418e+07,0,0,8.03459e+07,0,2.49363e+07,699474,0
1.72791e+07,0,0,8.03459e+07,0,2.50885e+07,537291,0
1.782e+07,0,0,8.03459e+07,0,2.50956e+07,540853,0
1.83644e+07,0,0,8.03459e+07,0,2.51028e+07,544415,0
1.88492e+07,0,0,8.03459e+07,0,2.28816e+07,484801,0
1.85147e+07,0,0,8.03459e+07,0,2.36079e+07,-334436,0
1.81835e+07,0,0,8.03459e+07,0,2.36144e+07,-331227,0
1.78555e+07,0,0,8.03459e+07,0,2.3621e+07,-328016,0
1.75307e+07,0,0,8.03459e+07,0,2.36275e+07,-324805,0
1.72295e+07,0,0,8.03459e+07,0.000745969,2.43604e+07,-301215,0
1.71701e+07,0,0,8.03459e+07,0,2.41581e+07,-59354.7,0
1.7114e+07,0,0,8.03459e+07,0,2.41646e+07,-56156.1,0
1.7061e+07,0,0,8.03459e+07,0,2.41711e+07,-52957.4,0
1.70834e+07,0,0,8.03459e+07,0,2.67333e+07,22365.6,0
1.78159e+07,0,0,8.03459e+07,0,2.61222e+07,732499,0
1.85486e+07,0,0,8.03459e+07,0,2.61323e+07,732781,0
1.92817e+07,0,0,8.03459e+07,0,2.61423e+07,733064,0
1.99159e+07,0,0,8.03459e+07,0,2.26294e+07,634151,0
1.95477e+07,0,0,8.03459e+07,0,2.35155e+07,-368166,0
1.91826e+07,0,0,8.03459e+07,0,2.35217e+07,-365091,0
1.88206e+07,0,0,8.03459e+07,0,2.3528e+07,-362015,0
1.84617e+07,0,0,8.03459e+07,0,2.35342e+07,-358938,0
1.81304e+07,0,0,8.03459e+07,0,2.44146e+07,-331277,0
1.80979e+07,0,0,8.03459e+07,0,2.41624e+07,-32494.6,0
1.80686e+07,0,0,8.03459e+07,0,2.41689e+07,-29292.7,0
1.80425e+07,0,0,8.03459e+07,0,2.41754e+07,-26090.1,0
1.801e+07,0,0,8.03459e+07,0,2.38409e+07,-32474.6,0
1.78657e+07,0,0,8.03459e+07,0,2.39479e+07,-144297,0
1.77246e+07,0,0,8.03459e+07,0,2.39544e+07,-141140,0
1.75866e+07,0,0,8.03459e+07,0,2.39608e+07,-137982,0
1.74853e+07,0,0,8.03459e+07,0,2.51559e+07,-101343,0
1.77956e+07,0,0,8.03459e+07,0,2.48053e+07,310356,0
1.81093e+07,0,0,8.03459e+07,0,2.4812e+07,313686,0
1.84263e+07,0,0,8.03459e+07,0,2.48188e+07,317016,0
1.87467e+07,0,0,8.03459e+07,0,2.48255e+07,320348,0
1.90792e+07,0,0,8.03459e+07,0,2.51127e+07,332521,0
1.964e+07,0,0,8.03459e+07,0,2.49227e+07,560822,0
2.02043e+07,0,0,8.03459e+07,0,2.49294e+07,564245,0
2.07719e+07,0,0,8.03459e+07,0,2.49362e+07,567669,0
2.13597e+07,0,0,8.03459e+07,0,2.55378e+07,587820,0
2.20739e+07,0,0,8.03459e+07,0,2.54373e+07,714107,0
2.27882e+07,0,0,8.03459e+07,0,2.5447e+07,714381,0
2.35029e+07,0,0,8.03459e+07,0,2.54568e+07,714655,0
2.42738e+07,0,0,8.03459e+07,0,2.7442e+07,770913,0
2.5045e+07,0,0,8.03459e+07,0,2.74526e+07,771209,0
2.58165e+07,0,0,8.03459e+07,0,2.74631e+07,771506,0
2.65883e+07,0,0,8.03459e+07,0,2.74736e+07,771802,0
2.73604e+07,0,0,8.03459e+07,0,2.74842e+07,772098,0
2.81011e+07,0,0,8.03459e+07,0,2.63834e+07,740658,0
2.8842e+07,0,0,8.03459e+07,0,2.63935e+07,740942,0
2.95832e+07,0,0,8.03459e+07,0,2.64037e+07,741226,0
3.03248e+07,0,0,8.03459e+07,0,2.64138e+07,741510,0
3.10385e+07,0,0,8.03459e+07,0,2.54437e+07,713704,0
3.17524e+07,0,0,8.03459e+07,0,2.54534e+07,713978,0
3.24667e+07,0,0,8.03459e+07,0,2.54632e+07,714252,0
3.31812e+07,0,0,8.03459e+07,0,2.54729e+07,714526,0
3.38316e+07,0,0,8.03459e+07,0,2.32093e+07,650341,0
3.36594e+07,0,0,8.03459e+07,0,2.39381e+07,-172142,0
3.34904e+07,0,0,8.03459e+07,0,2.39445e+07,-169011,0
3.33245e+07,0,0,8.03459e+07,0,2.39509e+07,-165880,0
3.31618e+07,0,0,8.03459e+07,0,2.39572e+07,-162747,0
3.30229e+07,0,0,8.03459e+07,0,2.47047e+07,-138825,0
3.31307e+07,0,0,8.03459e+07,0.000745969,2.44979e+07,107775,0
3.32416e+07,0,0,8.03459e+07,0,2.45043e+07,110891,0
3.33556e+07,0,0,8.03459e+07,0,2.45106e+07,114008,0
3.35463e+07,0,0,8.03459e+07,0,2.7124e+07,190700,0
3.42935e+07,0,0,8.03459e+07,0,2.66471e+07,747218,0
3.5041e+07,0,0,8.03459e+07,0,2.66569e+07,747494,0
3.57888e+07,0,0,8.03459e+07,0,2.66667e+07,747769,0
3.64357e+07,0,0,8.03459e+07,0,2.30829e+07,646861,0
3.62273e+07,0,0,8.03459e+07,0,2.38401e+07,-208395,0
3.60219e+07,0,0,8.03459e+07,0,2.38462e+07,-205399,0
3.58195e+07,0,0,8.03459e+07,0,2.38523e+07,-202402,0
3.56201e+07,0,0,8.03459e+07,0,2.38584e+07,-199404,0
3.54487e+07,0,0,8.03459e+07,0,2.4756e+07,-171331,0
3.5582e+07,0,0,8.03459e+07,0,2.44985e+07,133272,0
3.57184e+07,0,0,8.03459e+07,0,2.45048e+07,136392,0
3.58579e+07,0,0,8.03459e+07,0,2.45111e+07,139512,0
3.59908e+07,0,0,8.03459e+07,0,2.41697e+07,132854,0
3.60094e+07,0,0,8.03459e+07,0,2.42786e+07,18663.1,0
3.60312e+07,0,0,8.03459e+07,0,2.42848e+07,21738.6,0
3.6056e+07,0,0,8.03459e+07,0,2.42911e+07,24814.6,0
3.6118e+07,0,0,8.03459e+07,0,2.55096e+07,62035.8,0
3.65998e+07,0,0,8.03459e+07,0,2.51517e+07,481748,0
3.70848e+07,0,0,8.03459e+07,0,2.51583e+07,484992,0
3.7573e+07,0,0,8.03459e+07,0,2.51648e+07,488237,0
3.80645e+07,0,0,8.03459e+07,0,2.51714e+07,491482,0
3.85682e+07,0,0,8.03459e+07,0,2.5464e+07,503743,0
3.92782e+07,0,0,8.03459e+07,0,2.5293e+07,710027,0
3.99885e+07,0,0,8.03459e+07,0,2.53023e+07,710287,0
4.06991e+07,0,0,8.03459e+07,0,2.53115e+07,710548,0
4.14269e+07,0,0,8.03459e+07,0,2.59273e+07,727863,0
4.21551e+07,0,0,8.03459e+07,0,2.59368e+07,728131,0
4.28835e+07,0,0,8.03459e+07,0,2.59463e+07,728398,0
4.36121e+07,0,0,8.03459e+07,0,2.59559e+07,728665,0
4.43982e+07,0,0,8.03459e+07,0,2.79795e+07,786012,0
4.51845e+07,0,0,8.03459e+07,0,2.79898e+07,786301,0
4.5971e+07,0,0,8.03459e+07,0,2.8e+07,786589,0
4.67579e+07,0,0,8.03459e+07,0,2.80103e+07,786878,0
4.75451e+07,0,0,8.03459e+07,0,2.80206e+07,787167,0
4.83002e+07,0,0,8.03459e+07,0,2.68979e+07,755099,0
4.90556e+07,0,0,8.03459e+07,0,2.69077e+07,755376,0
4.98112e+07,0,0,8.03459e+07,0,2.69176e+07,755653,0
5.05671e+07,0,0,8.03459e+07,0,2.69275e+07,755930,0
5.12947e+07,0,0,8.03459e+07,0,2.5938e+07,727571,0
5.20226e+07,0,0,8.03459e+07,0,2.59475e+07,727838,0
5.27507e+07,0,0,8.03459e+07,0,2.5957e+07,728104,0
5.3479e+07,0,0,8.03459e+07,0,2.59665e+07,728371,0
5.4142e+07,0,0,8.03459e+07,0,2.36586e+07,662931,0
5.41279e+07,0,0,8.03459e+07,0,2.42598e+07,-14015.8,0
5.4117e+07,0,0,8.03459e+07,0,2.42661e+07,-10966.4,0
5.41091e+07,0,0,8.03459e+07,0,2.42723e+07,-7916.33,0
5.41042e+07,0,0,8.03459e+07,0,2.42785e+07,-4865.65,0
5.41021e+07,0,0,8.03459e+07,0,2.4276e+07,-2057.34,0
5.33162e+07,0,0,8.03459e+07,8.62654e+06,2.57447e+07,-785934,0
5.25305e+07,0,0,8.03459e+07,0,2.57533e+07,-785693,0
5.17451e+07,0,0,8.03459e+07,0,2.57619e+07,-785452,0
5.09599e+07,0,0,8.03459e+07,0,2.57706e+07,-785210,0
5.02499e+07,0,0,8.03459e+07,0,2.84363e+07,-709982,0
4.95402e+07,0,0,8.03459e+07,0,2.84459e+07,-709714,0
4.88307e+07,0,0,8.03459e+07,0,2.84554e+07,-709447,0
4.81215e+07,0,0,8.03459e+07,0,2.8465e+07,-709179,0
4.73095e+07,0,0,8.03459e+07,0,2.48121e+07,-812030,0
4.64977e+07,0,0,8.03459e+07,0,2.48204e+07,-811799,0
4.56861e+07,0,0,8.03459e+07,0,2.48287e+07,-811567,0
4.48748e+07,0,0,8.03459e+07,0,2.4837e+07,-811335,0
4.40637e+07,0,0,8.03459e+07,0,2.48452e+07,-811103,0
4.32784e+07,0,0,8.03459e+07,0,2.5762e+07,-785318,0
4.24933e+07,0,0,8.03459e+07,0,2.57706e+07,-785077,0
4.17085e+07,0,0,8.03459e+07,0,2.57792e+07,-784836,0
4.09239e+07,0,0,8.03459e+07,0,2.57878e+07,-784595,0
4.01295e+07,0,0,8.03459e+07,0,2.54421e+07,-794318,0
3.93355e+07,0,0,8.03459e+07,0,2.54506e+07,-794081,0
3.85416e+07,0,0,8.03459e+07,0,2.5459e+07,-793843,0
3.7748e+07,0,0,8.03459e+07,0,2.54675e+07,-793605,0
3.69894e+07,0,0,8.03459e+07,0,2.67112e+07,-758577,0
3.62311e+07,0,0,8.03459e+07,0,2.67201e+07,-758327,0
3.5473e+07,0,0,8.03459e+07,0,2.67291e+07,-758076,0
3.47152e+07,0,0,8.03459e+07,0,2.6738e+07,-757826,0
3.39576e+07,0,0,8.03459e+07,0,2.67469e+07,-757576,0
3.32095e+07,0,0,8.03459e+07,0,2.70472e+07,-748140,0
3.24616e+07,0,0,8.03459e+07,0,2.70562e+07,-747887,0
3.1714e+07,0,0,8.03459e+07,0,2.70653e+07,-747633,0
3.09666e+07,0,0,8.03459e+07,0,2.70743e+07,-747379,0
3.02368e+07,0,0,8.03459e+07,0,2.77012e+07,-729751,0
2.95074e+07,0,0,8.03459e+07,0,2.77104e+07,-729491,0
2.87781e+07,0,0,8.03459e+07,0,2.77197e+07,-729231,0
2.80492e+07,0,0,8.03459e+07,0,2.7729e+07,-728971,0
2.88499e+07,0,0,8.03459e+07,0,2.85025e+07,800705,0
2.96508e+07,0,0,8.03459e+07,0,2.85125e+07,800986,0
3.04521e+07,0,0,8.03459e+07,0,2.85225e+07,801266,0
3.12537e+07,0,0,8.03459e+07,0,2.85325e+07,801547,0
3.20555e+07,0,0,8.03459e+07,0,2.85425e+07,801827,0
3.13534e+07,0,0,8.03459e+07,0,2.86859e+07,-702119,0
3.06515e+07,0,0,8.03459e+07,0,2.86955e+07,-701850,0
2.99499e+07,0,0,8.03459e+07,0,2.87051e+07,-701581,0
2.92486e+07,0,0,8.03459e+07,0,2.87146e+07,-701312,0
2.85184e+07,0,0,8.03459e+07,0,2.77064e+07,-730209,0
2.77885e+07,0,0,8.03459e+07,0,2.77156e+07,-729950,0
2.70588e+07,0,0,8.03459e+07,0,2.77249e+07,-729691,0
2.63293e+07,0,0,8.03459e+07,0,2.77341e+07,-729431,0
2.55332e+07,0,0,8.03459e+07,0,2.53831e+07,-796093,0
2.47374e+07,0,0,8.03459e+07,0,2.53915e+07,-795857,0
2.39418e+07,0,0,8.03459e+07,0,2.54e+07,-795621,0
2.31464e+07,0,0,8.03459e+07,0,2.54084e+07,-795384,0
2.23512e+07,0,0,8.03459e+07,0,2.54168e+07,-795148,0
2.15779e+07,0,0,8.03459e+07,8.62654e+06,2.61944e+07,-773332,0
2.08048e+07,0,0,8.03459e+07,0,2.62028e+07,-773098,0
2.00319e+07,0,0,8.03459e+07,0,2.62112e+07,-772864,0
1.92593e+07,0,0,8.03459e+07,0,2.62195e+07,-772629,0
1.85633e+07,0,0,8.03459e+07,0,2.89337e+07,-696035,0
1.78675e+07,0,0,8.03459e+07,0,2.8943e+07,-695775,0
1.7172e+07,0,0,8.03459e+07,0,2.89523e+07,-695515,0
1.64767e+07,0,0,8.03459e+07,0,2.89615e+07,-695254,0
1.56767e+07,0,0,8.03459e+07,0,2.52416e+07,-799997,0
1.4877e+07,0,0,8.03459e+07,0,2.52496e+07,-799772,0
1.40774e+07,0,0,8.03459e+07,0,2.52576e+07,-799547,0
1.32781e+07,0,0,8.03459e+07,0,2.52657e+07,-799321,0
1.2479e+07,0,0,8.03459e+07,0,2.52737e+07,-799096,0
1.17062e+07,0,0,8.03459e+07,0,2.62067e+07,-772854,0
1.09335e+07,0,0,8.03459e+07,0,2.62151e+07,-772620,0
1.01611e+07,0,0,8.03459e+07,0,2.62234e+07,-772386,0
9.38899e+06,0,0,8.03459e+07,0,2.62318e+07,-772152,0
8.60693e+06,0,0,8.03459e+07,0,2.58794e+07,-782063,0
7.8251e+06,0,0,8.03459e+07,0,2.58876e+07,-781832,0
7.0435e+06,0,0,8.03459e+07,0,2.58958e+07,-781602,0
6.26213e+06,0,0,8.03459e+07,0,2.59041e+07,-781371,0
5.5164e+06,0,0,8.03459e+07,0,2.71698e+07,-745722,0
4.77092e+06,0,0,8.03459e+07,0,2.71784e+07,-745479,0
4.02569e+06,0,0,8.03459e+07,0,2.71871e+07,-745236,0
3.28069e+06,0,0,8.03459e+07,0,2.71958e+07,-744994,0
2.53594e+06,0,0,8.03459e+07,0,2.72044e+07,-744751,0
1.80079e+06,0,0,8.03459e+07,0,2.75097e+07,-735157,0
1.06587e+06,0,0,8.03459e+07,0,2.75185e+07,-734911,0
331210,0,0,8.03459e+07,0,2.75272e+07,-734665,0
0,0,0,8.03459e+07,0,2.7536e+07,-734419,71999.8
0,0,0,8.03459e+07,0,2.81736e+07,-716488,716488
0,0,0,8.03459e+07,0,2.81826e+07,-716236,716236
0,0,0,8.03459e+07,0,2.81916e+07,-715983,715983
0,0,0,8.03459e+07,0,2.82006e+07,-715731,715731
0,0,0,8.03459e+07,0,3.02979e+07,-656296,656296
0,0,0,8.03459e+07,0,3.03076e+07,-656024,656024
0,0,0,8.03459e+07,0,3.03173e+07,-655751,655751
0,0,0,8.03459e+07,0,3.0327e+07,-655479,655479
0,0,0,8.03459e+07,0,3.03367e+07,-655207,655207
0,0,0,8.03459e+07,0,2.91718e+07,-688477,688477
0,0,0,8.03459e+07,0,2.91812e+07,-688215,688215
0,0,0,8.03459e+07,0,2.91905e+07,-687954,687954
0,0,0,8.03459e+07,0,2.91998e+07,-687693,687693
0,0,0,8.03459e+07,0,2.81732e+07,-717114,717114
0,0,0,8.03459e+07,0,2.81822e+07,-716862,716862
