0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.44332e+07,0,2.30434e+07,-606886,0
0,0,0,6.44332e+07,0,2.30496e+07,-603872,603872
0,0,0,6.44332e+07,0,2.30557e+07,-600858,600858
0,0,0,6.44332e+07,0,2.54486e+07,-530488,530488
310771,0,0,6.44332e+07,0,2.47221e+07,310771,0
624912,0,0,6.44332e+07,0,2.47289e+07,314141,0
942424,0,0,6.44332e+07,0,2.47357e+07,317511,0
1.17067e+06,0,0,6.44332e+07,0,2.14523e+07,228243,0
291866,0,0,6.44332e+07,0,2.24295e+07,-878800,0
0,0,0,6.44332e+07,0,2.24377e+07,-878570,294837
0,0,0,6.44332e+07,0,2.2446e+07,-878339,878339
0,0,0,6.44332e+07,0,2.24542e+07,-878108,878108
0,0,0,6.44332e+07,0,2.32787e+07,-854917,854917
0,0,0,6.44332e+07,0,2.30482e+07,-581447,581447
0,0,0,6.44332e+07,0,2.30543e+07,-578429,578429
0,0,0,6.44332e+07,0,2.30605e+07,-575409,575409
0,0,0,6.44332e+07,0,2.27481e+07,-581345,581345
0,0,0,6.44332e+07,0,2.28481e+07,-685751,685751
0,0,0,6.44332e+07,0,2.28542e+07,-682776,682776
0,0,0,6.44332e+07,0,2.28602e+07,-679799,679799
0,0,0,6.44332e+07,0,2.39765e+07,-645552,645552
0,0,0,6.44332e+07,0,2.36491e+07,-261017,261017
0,0,0,6.44332e+07,0,2.36554e+07,-257878,257878
0,0,0,6.44332e+07,0,2.36618e+07,-254738,254738
0,0,0,6.44332e+07,0,2.36681e+07,-251597,251597
0,0,0,6.44332e+07,0,2.39364e+07,-240198,240198
0,0,0,6.44332e+07,0,2.3759e+07,-26941.5,26941.5
0,0,0,6.44332e+07,0,2.37654e+07,-23713.7,23713.7
0,0,0,6.44332e+07,0,2.37718e+07,-20485.3,20485.3
0,0,0,6.44332e+07,0,2.43337e+07,-1635,1635
189148,0,0,6.44332e+07,0,2.41762e+07,189148,0
381605,0,0,6.44332e+07,0,2.41827e+07,192458,0
577373,0,0,6.44332e+07,0,2.41893e+07,195768,0
828741,0,0,6.44332e+07,0,2.60409e+07,251367,0
1.54905e+06,0,0,6.44332e+07,0,2.56407e+07,720309,0
2.26964e+06,0,0,6.44332e+07,0,2.56506e+07,720589,0
2.99051e+06,0,0,6.44332e+07,0,2.56606e+07,720868,0
3.71165e+06,0,0,6.44332e+07,0,2.56705e+07,721148,0
4.40344e+06,0,0,6.44332e+07,0,2.46425e+07,691784,0
4.91215e+06,0,0,6.44332e+07,0,2.48125e+07,508716,0
5.4243e+06,0,0,6.44332e+07,0,2.48193e+07,512145,0
5.93987e+06,0,0,6.44332e+07,0,2.4826e+07,515575,0
6.43264e+06,0,0,6.44332e+07,0,2.39172e+07,492769,0
6.55294e+06,0,0,6.44332e+07,0,2.42526e+07,120299,0
6.67652e+06,0,0,6.44332e+07,0,2.42592e+07,123576,0
6.80337e+06,0,0,6.44332e+07,0,2.42657e+07,126854,0
6.8733e+06,0,0,6.44332e+07,0,2.21488e+07,69924.6,0
6.16239e+06,0,0,6.44332e+07,0,2.28407e+07,-710906,0
5.45444e+06,0,0,6.44332e+07,0,2.28467e+07,-707953,0
4.74944e+06,0,0,6.44332e+07,0,2.28527e+07,-704999,0
4.0474e+06,0,0,6.44332e+07,0,2.28587e+07,-702044,0
3.36773e+06,0,0,6.44332e+07,0.000745969,2.3557e+07,-679668,0
2.91844e+06,0,0,6.44332e+07,0,2.33639e+07,-449289,0
2.4721e+06,0,0,6.44332e+07,0,2.337e+07,-446338,0
2.02872e+06,0,0,6.44332e+07,0,2.3376e+07,-443385,0
1.65701e+06,0,0,6.44332e+07,0,2.58172e+07,-371707,0
2.14353e+06,0,0,6.44332e+07,0,2.50757e+07,486518,0
2.63334e+06,0,0,6.44332e+07,0,2.50824e+07,489818,0
3.12646e+06,0,0,6.44332e+07,0,2.5089e+07,493119,0
3.52837e+06,0,0,6.44332e+07,0,2.17388e+07,401905,0
2.78407e+06,0,0,6.44332e+07,0,2.27501e+07,-744294,0
2.04262e+06,0,0,6.44332e+07,0,2.27559e+07,-741455,0
1.304e+06,0,0,6.44332e+07,0,2.27617e+07,-738616,0
568225,0,0,6.44332e+07,0,2.27674e+07,-735776,0
0,0,0,6.44332e+07,0,2.3606e+07,-709513,0
0,0,0,6.44332e+07,0,2.33656e+07,-424935,424935
0,0,0,6.44332e+07,0,2.33716e+07,-421979,421979
0,0,0,6.44332e+07,0,2.33776e+07,-419022,419022
0,0,0,6.44332e+07,0,2.30587e+07,-425200,425200
0,0,0,6.44332e+07,0,2.31605e+07,-531829,531829
0,0,0,6.44332e+07,0,2.31664e+07,-528915,528915
0,0,0,6.44332e+07,0,2.31723e+07,-526000,526000
0,0,0,6.44332e+07,0,2.43107e+07,-491187,491187
0,0,0,6.44332e+07,0,2.39765e+07,-99065,99065
0,0,0,6.44332e+07,0,2.39827e+07,-95990.9,95990.9
0,0,0,6.44332e+07,0,2.39889e+07,-92916.1,92916.1
0,0,0,6.44332e+07,0,2.39951e+07,-89840.6,89840.6
0,0,0,6.44332e+07,0,2.42685e+07,-78341.7,78341.7
139045,0,0,6.44332e+07,0,2.40873e+07,139045,0
281250,0,0,6.44332e+07,0,2.40936e+07,142206,0
426618,0,0,6.44332e+07,0,2.40998e+07,145367,0
591079,0,0,6.44332e+07,0,2.46726e+07,164462,0
949989,0,0,6.44332e+07,0,2.45117e+07,358910,0
1.31214e+06,0,0,6.44332e+07,0,2.45181e+07,362151,0
1.67753e+06,0,0,6.44332e+07,0,2.45246e+07,365393,0
2.09949e+06,0,0,6.44332e+07,0,2.64126e+07,421961,0
2.83408e+06,0,0,6.44332e+07,0,2.6149e+07,734590,0
3.56895e+06,0,0,6.44332e+07,0,2.61587e+07,734863,0
4.30408e+06,0,0,6.44332e+07,0,2.61685e+07,735137,0
5.03949e+06,0,0,6.44332e+07,0,2.61782e+07,735410,0
5.74495e+06,0,0,6.44332e+07,0,2.51295e+07,705455,0
6.42853e+06,0,0,6.44332e+07,0,2.51582e+07,683584,0
7.11548e+06,0,0,6.44332e+07,0,2.51648e+07,686942,0
7.80578e+06,0,0,6.44332e+07,0,2.51715e+07,690301,0
8.47268e+06,0,0,6.44332e+07,0,2.42445e+07,666906,0
8.75964e+06,0,0,6.44332e+07,0,2.45862e+07,286960,0
9.04981e+06,0,0,6.44332e+07,0,2.45926e+07,290168,0
9.34319e+06,0,0,6.44332e+07,0,2.45991e+07,293377,0
9.57839e+06,0,0,6.44332e+07,0,2.24403e+07,235198,0
9.01729e+06,0,0,6.44332e+07,0,2.31455e+07,-561097,0
8.45908e+06,0,0,6.44332e+07,0,2.31514e+07,-558206,0
7.90377e+06,0,0,6.44332e+07,0,2.31573e+07,-555313,0
7.35135e+06,0,0,6.44332e+07,0,2.31632e+07,-552420,0
6.82162e+06,0,0,6.44332e+07,0.000745969,2.38748e+07,-529727,0
6.52666e+06,0,0,6.44332e+07,0,2.36778e+07,-294963,0
6.23458e+06,0,0,6.44332e+07,0,2.36837e+07,-292078,0
5.94539e+06,0,0,6.44332e+07,0,2.36895e+07,-289191,0
5.72915e+06,0,0,6.44332e+07,0,2.61781e+07,-216241,0
6.38774e+06,0,0,6.44332e+07,0,2.54219e+07,658590,0
7.04955e+06,0,0,6.44332e+07,0,2.54284e+07,661815,0
7.7146e+06,0,0,6.44332e+07,0,2.54349e+07,665042,0
8.28651e+06,0,0,6.44332e+07,0,2.20193e+07,571917,0
7.68982e+06,0,0,6.44332e+07,0,2.305e+07,-596693,0
7.0959e+06,0,0,6.44332e+07,0,2.30557e+07,-593918,0
6.50476e+06,0,0,6.44332e+07,0,2.30613e+07,-591143,0
5.91639e+06,0,0,6.44332e+07,0,2.3067e+07,-588368,0
5.35468e+06,0,0,6.44332e+07,0,2.39215e+07,-561715,0
5.08293e+06,0,0,6.44332e+07,0,2.36762e+07,-271749,0
4.81407e+06,0,0,6.44332e+07,0,2.3682e+07,-268860,0
4.5481e+06,0,0,6.44332e+07,0,2.36879e+07,-265971,0
4.27571e+06,0,0,6.44332e+07,0,2.33626e+07,-272392,0
3.8945e+06,0,0,6.44332e+07,0,2.34661e+07,-381202,0
3.51615e+06,0,0,6.44332e+07,0,2.34719e+07,-378354,0
3.14065e+06,0,0,6.44332e+07,0,2.34777e+07,-375504,0
2.8005e+06,0,0,6.44332e+07,0,2.46377e+07,-340145,0
2.85989e+06,0,0,6.44332e+07,0,2.42968e+07,59394.1,0
2.92229e+06,0,0,6.44332e+07,0,2.43029e+07,62398.4,0
2.9877e+06,0,0,6.44332e+07,0,2.4309e+07,65403.2,0
3.05611e+06,0,0,6.44332e+07,0,2.4315e+07,68409.3,0
3.13611e+06,0,0,6.44332e+07,0,2.45934e+07,79999.7,0
3.43753e+06,0,0,6.44332e+07,0,2.44085e+07,301420,0
3.74203e+06,0,0,6.44332e+07,0,2.44146e+07,304509,0
4.04963e+06,0,0,6.44332e+07,0,2.44207e+07,307599,0
4.37656e+06,0,0,6.44332e+07,0,2.50042e+07,326925,0
4.90151e+06,0,0,6.44332e+07,0,2.48399e+07,524952,0
5.42963e+06,0,0,6.44332e+07,0,2.48462e+07,528119,0
5.96092e+06,0,0,6.44332e+07,0,2.48524e+07,531287,0
6.54971e+06,0,0,6.44332e+07,0,2.67762e+07,588796,0
7.29827e+06,0,0,6.44332e+07,0,2.66461e+07,748554,0
8.04709e+06,0,0,6.44332e+07,0,2.66556e+07,748821,0
8.79618e+06,0,0,6.44332e+07,0,2.66651e+07,749089,0
9.54553e+06,0,0,6.44332e+07,0,2.66746e+07,749356,0
1.02644e+07,0,0,6.44332e+07,0,2.56056e+07,718822,0
1.09834e+07,0,0,6.44332e+07,0,2.56147e+07,719079,0
1.17028e+07,0,0,6.44332e+07,0,2.56239e+07,719335,0
1.24224e+07,0,0,6.44332e+07,0,2.5633e+07,719592,0
1.31149e+07,0,0,6.44332e+07,0,2.46909e+07,692589,0
1.35648e+07,0,0,6.44332e+07,0,2.49123e+07,449882,0
1.40178e+07,0,0,6.44332e+07,0,2.49186e+07,453017,0
1.4474e+07,0,0,6.44332e+07,0,2.49249e+07,456153,0
1.48707e+07,0,0,6.44332e+07,0,2.27252e+07,396745,0
1.44561e+07,0,0,6.44332e+07,0,2.34435e+07,-414673,0
1.40442e+07,0,0,6.44332e+07,0,2.34492e+07,-411848,0
1.36352e+07,0,0,6.44332e+07,0,2.3455e+07,-409021,0
1.3229e+07,0,0,6.44332e+07,0,2.34608e+07,-406195,0
1.28458e+07,0,0,6.44332e+07,0.000745969,2.41855e+07,-383197,0
1.27017e+07,0,0,6.44332e+07,0,2.39845e+07,-144152,0
1.25603e+07,0,0,6.44332e+07,0,2.39902e+07,-141337,0
1.24218e+07,0,0,6.44332e+07,0,2.39959e+07,-138520,0
1.23575e+07,0,0,6.44332e+07,0,2.65308e+07,-64331,0
1.30823e+07,0,0,6.44332e+07,0,2.58493e+07,724846,0
1.38074e+07,0,0,6.44332e+07,0,2.58581e+07,725095,0
1.45328e+07,0,0,6.44332e+07,0,2.5867e+07,725344,0
1.51602e+07,0,0,6.44332e+07,0,2.23901e+07,627446,0
1.47077e+07,0,0,6.44332e+07,0,2.3343e+07,-452492,0
1.42579e+07,0,0,6.44332e+07,0,2.33485e+07,-449785,0
1.38109e+07,0,0,6.44332e+07,0,2.3354e+07,-447077,0
1.33665e+07,0,0,6.44332e+07,0,2.33596e+07,-444369,0
1.29491e+07,0,0,6.44332e+07,0,2.42297e+07,-417341,0
1.2827e+07,0,0,6.44332e+07,0,2.39796e+07,-122117,0
1.27077e+07,0,0,6.44332e+07,0,2.39853e+07,-119299,0
1.25912e+07,0,0,6.44332e+07,0,2.3991e+07,-116479,0
1.24681e+07,0,0,6.44332e+07,0,2.36595e+07,-123143,0
1.2234e+07,0,0,6.44332e+07,0,2.37646e+07,-234088,0
1.20027e+07,0,0,6.44332e+07,0,2.37703e+07,-231309,0
1.17742e+07,0,0,6.44332e+07,0,2.37759e+07,-228529,0
1.15815e+07,0,0,6.44332e+07,0,2.49571e+07,-192641,0
1.17957e+07,0,0,6.44332e+07,0,2.46096e+07,214136,0
1.20127e+07,0,0,6.44332e+07,0,2.46155e+07,217068,0
1.22327e+07,0,0,6.44332e+07,0,2.46215e+07,219999,0
1.24557e+07,0,0,6.44332e+07,0,2.46274e+07,222932,0
1.26903e+07,0,0,6.44332e+07,0,2.49106e+07,234606,0
1.31502e+07,0,0,6.44332e+07,0,2.4722e+07,459959,0
1.36132e+07,0,0,6.44332e+07,0,2.4728e+07,462973,0
1.40792e+07,0,0,6.44332e+07,0,2.47339e+07,465987,0
1.45647e+07,0,0,6.44332e+07,0,2.53278e+07,485535,0
1.52518e+07,0,0,6.44332e+07,0,2.51603e+07,687051,0
1.59419e+07,0,0,6.44332e+07,0,2.51664e+07,690140,0
1.66352e+07,0,0,6.44332e+07,0,2.51725e+07,693231,0
1.73868e+07,0,0,6.44332e+07,0,2.7131e+07,751652,0
1.8149e+07,0,0,6.44332e+07,0,2.71313e+07,762185,0
1.89114e+07,0,0,6.44332e+07,0,2.71406e+07,762445,0
1.96741e+07,0,0,6.44332e+07,0,2.71499e+07,762706,0
2.04371e+07,0,0,6.44332e+07,0,2.71591e+07,762967,0
2.1169e+07,0,0,6.44332e+07,0,2.60703e+07,731867,0
2.19011e+07,0,0,6.44332e+07,0,2.60792e+07,732118,0
2.26335e+07,0,0,6.44332e+07,0,2.60881e+07,732368,0
2.33661e+07,0,0,6.44332e+07,0,2.60971e+07,732618,0
2.40712e+07,0,0,6.44332e+07,0,2.51375e+07,705116,0
2.46801e+07,0,0,6.44332e+07,0,2.52305e+07,608866,0
2.5292e+07,0,0,6.44332e+07,0,2.52366e+07,611924,0
2.5907e+07,0,0,6.44332e+07,0,2.52428e+07,614983,0
2.64613e+07,0,0,6.44332e+07,0,2.30032e+07,554370,0
2.61895e+07,0,0,6.44332e+07,0,2.37342e+07,-271808,0
2.59205e+07,0,0,6.44332e+07,0,2.37398e+07,-269052,0
2.56542e+07,0,0,6.44332e+07,0,2.37454e+07,-266295,0
2.53906e+07,0,0,6.44332e+07,0,2.3751e+07,-263538,0
2.51504e+07,0,0,6.44332e+07,0,2.44885e+07,-240248,0
2.51534e+07,0,0,6.44332e+07,0.000745969,2.42837e+07,2968.59,0
2.51591e+07,0,0,6.44332e+07,0,2.42892e+07,5711.71,0
2.51675e+07,0,0,6.44332e+07,0,2.42948e+07,8455.98,0
2.52514e+07,0,0,6.44332e+07,0,2.68747e+07,83849.9,0
2.59892e+07,0,0,6.44332e+07,0,2.63113e+07,737803,0
2.67272e+07,0,0,6.44332e+07,0,2.632e+07,738046,0
2.74655e+07,0,0,6.44332e+07,0,2.63286e+07,738288,0
2.81042e+07,0,0,6.44332e+07,0,2.27894e+07,638634,0
2.77923e+07,0,0,6.44332e+07,0,2.36288e+07,-311848,0
2.74831e+07,0,0,6.44332e+07,0,2.36342e+07,-309211,0
2.71765e+07,0,0,6.44332e+07,0,2.36395e+07,-306573,0
2.68726e+07,0,0,6.44332e+07,0,2.36449e+07,-303934,0
2.6596e+07,0,0,6.44332e+07,0,2.45303e+07,-276544,0
2.66198e+07,0,0,6.44332e+07,0,2.42754e+07,23804.2,0
2.66464e+07,0,0,6.44332e+07,0,2.4281e+07,26550.6,0
2.66757e+07,0,0,6.44332e+07,0,2.42865e+07,29297.5,0
2.66981e+07,0,0,6.44332e+07,0,2.39489e+07,22393.6,0
2.66075e+07,0,0,6.44332e+07,0,2.40557e+07,-90637.2,0
2.65195e+07,0,0,6.44332e+07,0,2.40612e+07,-87930.4,0
2.64343e+07,0,0,6.44332e+07,0,2.40667e+07,-85222.3,0
2.63855e+07,0,0,6.44332e+07,0,2.52684e+07,-48820.7,0
2.67505e+07,0,0,6.44332e+07,0,2.49146e+07,365010,0
2.71184e+07,0,0,6.44332e+07,0,2.49203e+07,367866,0
2.74891e+07,0,0,6.44332e+07,0,2.49261e+07,370721,0
2.78627e+07,0,0,6.44332e+07,0,2.49319e+07,373578,0
2.8248e+07,0,0,6.44332e+07,0,2.52198e+07,385330,0
2.88625e+07,0,0,6.44332e+07,0,2.50276e+07,614515,0
2.94799e+07,0,0,6.44332e+07,0,2.50334e+07,617451,0
3.01003e+07,0,0,6.44332e+07,0,2.50393e+07,620386,0
3.07405e+07,0,0,6.44332e+07,0,2.56433e+07,640146,0
3.14587e+07,0,0,6.44332e+07,0,2.55836e+07,718214,0
3.21771e+07,0,0,6.44332e+07,0,2.55919e+07,718449,0
3.28958e+07,0,0,6.44332e+07,0,2.56003e+07,718684,0
3.3671e+07,0,0,6.44332e+07,0,2.75952e+07,775215,0
3.44465e+07,0,0,6.44332e+07,0,2.76042e+07,775469,0
3.52222e+07,0,0,6.44332e+07,0,2.76132e+07,775723,0
3.59982e+07,0,0,6.44332e+07,0,2.76223e+07,775977,0
3.67744e+07,0,0,6.44332e+07,0,2.76313e+07,776231,0
3.7519e+07,0,0,6.44332e+07,0,2.65232e+07,744580,0
3.82639e+07,0,0,6.44332e+07,0,2.65318e+07,744824,0
3.90089e+07,0,0,6.44332e+07,0,2.65405e+07,745068,0
3.97542e+07,0,0,6.44332e+07,0,2.65492e+07,745312,0
4.04716e+07,0,0,6.44332e+07,0,2.55727e+07,717323,0
4.11891e+07,0,0,6.44332e+07,0,2.5581e+07,717557,0
4.19069e+07,0,0,6.44332e+07,0,2.55894e+07,717792,0
4.26249e+07,0,0,6.44332e+07,0,2.55978e+07,718027,0
4.32784e+07,0,0,6.44332e+07,0,2.33217e+07,653491,0
4.31458e+07,0,0,6.44332e+07,0,2.40174e+07,-132613,0
4.30159e+07,0,0,6.44332e+07,0,2.40229e+07,-129929,0
4.28886e+07,0,0,6.44332e+07,0,2.40283e+07,-127244,0
4.27641e+07,0,0,6.44332e+07,0,2.40338e+07,-124558,0
4.2642e+07,0,0,6.44332e+07,0,2.40316e+07,-122086,0
4.18462e+07,0,0,6.44332e+07,7.99838e+06,2.53918e+07,-795825,0
4.10506e+07,0,0,6.44332e+07,0,2.53993e+07,-795612,0
4.02552e+07,0,0,6.44332e+07,0,2.54069e+07,-795400,0
3.946e+07,0,0,6.44332e+07,0,2.54145e+07,-795187,0
3.87389e+07,0,0,6.44332e+07,0,2.80405e+07,-721082,0
3.8018e+07,0,0,6.44332e+07,0,2.80489e+07,-720846,0
3.72974e+07,0,0,6.44332e+07,0,2.80573e+07,-720610,0
3.65771e+07,0,0,6.44332e+07,0,2.80657e+07,-720374,0
3.57553e+07,0,0,6.44332e+07,0,2.44657e+07,-821739,0
3.49338e+07,0,0,6.44332e+07,0,2.4473e+07,-821535,0
3.41124e+07,0,0,6.44332e+07,0,2.44803e+07,-821331,0
3.32913e+07,0,0,6.44332e+07,0,2.44875e+07,-821127,0
3.24704e+07,0,0,6.44332e+07,0,2.44948e+07,-820923,0
3.16749e+07,0,0,6.44332e+07,0,2.53971e+07,-795547,0
3.08795e+07,0,0,6.44332e+07,0,2.54046e+07,-795335,0
3.00844e+07,0,0,6.44332e+07,0,2.54122e+07,-795123,0
2.92895e+07,0,0,6.44332e+07,0,2.54198e+07,-794910,0
2.8485e+07,0,0,6.44332e+07,0,2.50783e+07,-804513,0
2.76807e+07,0,0,6.44332e+07,0,2.50858e+07,-804303,0
2.68766e+07,0,0,6.44332e+07,0,2.50933e+07,-804094,0
2.60727e+07,0,0,6.44332e+07,0,2.51007e+07,-803885,0
2.53033e+07,0,0,6.44332e+07,0,2.63246e+07,-769414,0
2.45341e+07,0,0,6.44332e+07,0,2.63325e+07,-769194,0
2.37651e+07,0,0,6.44332e+07,0,2.63403e+07,-768973,0
2.29964e+07,0,0,6.44332e+07,0,2.63482e+07,-768753,0
2.22278e+07,0,0,6.44332e+07,0,2.63561e+07,-768533,0
2.14686e+07,0,0,6.44332e+07,0,2.66508e+07,-759268,0
2.07095e+07,0,0,6.44332e+07,0,2.66587e+07,-759045,0
1.99507e+07,0,0,6.44332e+07,0,2.66667e+07,-758822,0
1.91921e+07,0,0,6.44332e+07,0,2.66747e+07,-758599,0
1.84508e+07,0,0,6.44332e+07,0,2.72908e+07,-741271,0
1.77098e+07,0,0,6.44332e+07,0,2.7299e+07,-741042,0
1.6969e+07,0,0,6.44332e+07,0,2.73071e+07,-740813,0
1.62284e+07,0,0,6.44332e+07,0,2.73153e+07,-740585,0
1.70165e+07,0,0,6.44332e+07,0,2.80556e+07,788149,0
1.78049e+07,0,0,6.44332e+07,0,2.80643e+07,788396,0
1.85936e+07,0,0,6.44332e+07,0,2.80731e+07,788643,0
1.93825e+07,0,0,6.44332e+07,0,2.80819e+07,788890,0
2.01716e+07,0,0,6.44332e+07,0,2.80907e+07,789137,0
1.94573e+07,0,0,6.44332e+07,0,2.82512e+07,-714321,0
1.87432e+07,0,0,6.44332e+07,0,2.82597e+07,-714084,0
1.80293e+07,0,0,6.44332e+07,0,2.82681e+07,-713847,0
1.73157e+07,0,0,6.44332e+07,0,2.82766e+07,-713609,0
1.65737e+07,0,0,6.44332e+07,0,2.72835e+07,-742073,0
1.58318e+07,0,0,6.44332e+07,0,2.72916e+07,-741844,0
1.50902e+07,0,0,6.44332e+07,0,2.72997e+07,-741616,0
1.43488e+07,0,0,6.44332e+07,0,2.73079e+07,-741388,0
1.35418e+07,0,0,6.44332e+07,0,2.49939e+07,-806999,0
1.2735e+07,0,0,6.44332e+07,0,2.50013e+07,-806791,0
1.19284e+07,0,0,6.44332e+07,0,2.50087e+07,-806584,0
1.11221e+07,0,0,6.44332e+07,0,2.50161e+07,-806376,0
1.03159e+07,0,0,6.44332e+07,0,2.50235e+07,-806168,0
9.53116e+06,0,0,6.44332e+07,7.99838e+06,2.57876e+07,-784731,0
8.74664e+06,0,0,6.44332e+07,0,2.5795e+07,-784525,0
7.96232e+06,0,0,6.44332e+07,0,2.58024e+07,-784319,0
7.1782e+06,0,0,6.44332e+07,0,2.58097e+07,-784113,0
6.4694e+06,0,0,6.44332e+07,0,2.84783e+07,-708804,0
5.76083e+06,0,0,6.44332e+07,0,2.84865e+07,-708575,0
5.05248e+06,0,0,6.44332e+07,0,2.84947e+07,-708346,0
4.34436e+06,0,0,6.44332e+07,0,2.85028e+07,-708117,0
3.53322e+06,0,0,6.44332e+07,0,2.48437e+07,-811146,0
2.72227e+06,0,0,6.44332e+07,0,2.48508e+07,-810948,0
1.91152e+06,0,0,6.44332e+07,0,2.48578e+07,-810750,0
1.10097e+06,0,0,6.44332e+07,0,2.48649e+07,-810552,0
290613,0,0,6.44332e+07,0,2.4872e+07,-810354,0
0,0,0,6.44332e+07,0,2.57885e+07,-784575,203350
0,0,0,6.44332e+07,0,2.57959e+07,-784369,784369
0,0,0,6.44332e+07,0,2.58032e+07,-784163,784163
0,0,0,6.44332e+07,0,2.58106e+07,-783957,783957
0,0,0,6.44332e+07,0,2.54633e+07,-793724,793724
0,0,0,6.44332e+07,0,2.54705e+07,-793521,793521
0,0,0,6.44332e+07,0,2.54778e+07,-793318,793318
0,0,0,6.44332e+07,0,2.5485e+07,-793115,793115
0,0,0,6.44332e+07,0,2.67283e+07,-758098,758098
0,0,0,6.44332e+07,0,2.67359e+07,-757884,757884
0,0,0,6.44332e+07,0,2.67435e+07,-757671,757671
0,0,0,6.44332e+07,0,2.67512e+07,-757457,757457
0,0,0,6.44332e+07,0,2.67588e+07,-757243,757243
0,0,0,6.44332e+07,0,2.70579e+07,-747840,747840
0,0,0,6.44332e+07,0,2.70656e+07,-747623,747623
0,0,0,6.44332e+07,0,2.70733e+07,-747407,747407
0,0,0,6.44332e+07,0,2.70811e+07,-747190,747190
0,0,0,6.44332e+07,0,2.77067e+07,-729595,729595
0,0,0,6.44332e+07,0,2.77147e+07,-729373,729373
0,0,0,6.44332e+07,0,2.77226e+07,-729151,729151
0,0,0,6.44332e+07,0,2.77305e+07,-728929,728929
0,0,0,6.44332e+07,0,2.97902e+07,-670560,670560
0,0,0,6.44332e+07,0,2.97987e+07,-670320,670320
0,0,0,6.44332e+07,0,2.98072e+07,-670081,670081
0,0,0,6.44332e+07,0,2.98157e+07,-669841,669841
0,0,0,6.44332e+07,0,2.98243e+07,-669601,669601
0,0,0,6.44332e+07,0,2.8679e+07,-702311,702311
0,0,0,6.44332e+07,0,2.86872e+07,-702081,702081
0,0,0,6.44332e+07,0,2.86954e+07,-701851,701851
0,0,0,6.44332e+07,0,2.87036e+07,-701621,701621
0,0,0,6.44332e+07,0,2.76944e+07,-730545,730545
0,0,0,6.44332e+07,0,2.77023e+07,-730323,730323
0,0,0,6.44332e+07,0,2.77102e+07,-730102,730102
0,0,0,6.44332e+07,0,2.77181e+07,-729880,729880
0,0,0,6.44332e+07,0,2.53673e+07,-796536,796536
