0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.92258e+06,0,0,8.21392e+07,0,2.17686e+07,419690,0
3.19387e+06,0,0,8.21392e+07,0,2.27822e+07,-728711,0
2.46813e+06,0,0,8.21392e+07,0,2.27882e+07,-725738,0
1.74537e+06,0,0,8.21392e+07,0,2.27943e+07,-722764,0
1.02558e+06,0,0,8.21392e+07,0,2.28003e+07,-719789,0
332237,0,0,8.21392e+07,0,2.36409e+07,-693340,0
0,0,0,8.21392e+07,0,2.34002e+07,-408026,0
0,0,0,8.21392e+07,0,2.34065e+07,-404930,404930
0,0,0,8.21392e+07,0,2.34128e+07,-401832,401832
0,0,0,8.21392e+07,0,2.30935e+07,-407890,407890
0,0,0,8.21392e+07,0,2.31958e+07,-514620,514620
0,0,0,8.21392e+07,0,2.3202e+07,-511567,511567
0,0,0,8.21392e+07,0,2.32082e+07,-508514,508514
0,0,0,8.21392e+07,0,2.43494e+07,-473491,473491
0,0,0,8.21392e+07,0,2.40147e+07,-80346.2,80346.2
0,0,0,8.21392e+07,0,2.40212e+07,-77125.9,77125.9
0,0,0,8.21392e+07,0,2.40278e+07,-73905,73905
0,0,0,8.21392e+07,0,2.40343e+07,-70683.4,70683.4
0,0,0,8.21392e+07,0,2.43086e+07,-59018.5,59018.5
159019,0,0,8.21392e+07,0,2.41272e+07,159019,0
321348,0,0,8.21392e+07,0,2.41338e+07,162329,0
486989,0,0,8.21392e+07,0,2.41403e+07,165641,0
671913,0,0,8.21392e+07,0,2.47148e+07,184924,0
1.0519e+06,0,0,8.21392e+07,0,2.45538e+07,379986,0
1.43528e+06,0,0,8.21392e+07,0,2.45605e+07,383381,0
1.82206e+06,0,0,8.21392e+07,0,2.45672e+07,386777,0
2.26569e+06,0,0,8.21392e+07,0,2.64603e+07,443632,0
3.00212e+06,0,0,8.21392e+07,0,2.62145e+07,736430,0
3.73883e+06,0,0,8.21392e+07,0,2.62247e+07,736716,0
4.47584e+06,0,0,8.21392e+07,0,2.62349e+07,737003,0
5.21313e+06,0,0,8.21392e+07,0,2.62451e+07,737290,0
5.9204e+06,0,0,8.21392e+07,0,2.51941e+07,707270,0
6.6272e+06,0,0,8.21392e+07,0,2.52045e+07,706807,0
7.33502e+06,0,0,8.21392e+07,0,2.52137e+07,707820,0
8.04312e+06,0,0,8.21392e+07,0,2.52235e+07,708095,0
8.72466e+06,0,0,8.21392e+07,0,2.42972e+07,681545,0
9.0344e+06,0,0,8.21392e+07,0,2.46322e+07,309737,0
9.3475e+06,0,0,8.21392e+07,0,2.4639e+07,313099,0
9.66396e+06,0,0,8.21392e+07,0,2.46457e+07,316460,0
9.92223e+06,0,0,8.21392e+07,0,2.24814e+07,258267,0
9.38219e+06,0,0,8.21392e+07,0,2.31888e+07,-540040,0
8.84518e+06,0,0,8.21392e+07,0,2.3195e+07,-537011,0
8.3112e+06,0,0,8.21392e+07,0,2.32011e+07,-533982,0
7.78025e+06,0,0,8.21392e+07,0,2.32073e+07,-530951,0
7.27218e+06,0,0,8.21392e+07,0.000745969,2.39212e+07,-508066,0
6.99966e+06,0,0,8.21392e+07,0,2.37238e+07,-272522,0
6.73016e+06,0,0,8.21392e+07,0,2.373e+07,-269499,0
6.46368e+06,0,0,8.21392e+07,0,2.37361e+07,-266476,0
6.27049e+06,0,0,8.21392e+07,0,2.62321e+07,-193189,0
6.95476e+06,0,0,8.21392e+07,0,2.5474e+07,684267,0
7.64241e+06,0,0,8.21392e+07,0,2.54808e+07,687646,0
8.33343e+06,0,0,8.21392e+07,0,2.54876e+07,691026,0
8.93121e+06,0,0,8.21392e+07,0,2.20624e+07,597773,0
8.3571e+06,0,0,8.21392e+07,0,2.30963e+07,-574102,0
7.78591e+06,0,0,8.21392e+07,0,2.31022e+07,-571196,0
7.21762e+06,0,0,8.21392e+07,0,2.31081e+07,-568289,0
6.65224e+06,0,0,8.21392e+07,0,2.31141e+07,-565382,0
6.11371e+06,0,0,8.21392e+07,0,2.39714e+07,-538526,0
5.86614e+06,0,0,8.21392e+07,0,2.37256e+07,-247568,0
5.6216e+06,0,0,8.21392e+07,0,2.37317e+07,-244542,0
5.38009e+06,0,0,8.21392e+07,0,2.37379e+07,-241515,0
5.13226e+06,0,0,8.21392e+07,0,2.34119e+07,-247827,0
4.77542e+06,0,0,8.21392e+07,0,2.35159e+07,-356841,0
4.42156e+06,0,0,8.21392e+07,0,2.3522e+07,-353858,0
4.07069e+06,0,0,8.21392e+07,0,2.35281e+07,-350874,0
3.75541e+06,0,0,8.21392e+07,0,2.4692e+07,-315278,0
3.84104e+06,0,0,8.21392e+07,0,2.43503e+07,85636,0
3.92983e+06,0,0,8.21392e+07,0,2.43566e+07,88783.2,0
4.02176e+06,0,0,8.21392e+07,0,2.4363e+07,91931,0
4.11684e+06,0,0,8.21392e+07,0,2.43694e+07,95079.5,0
4.22368e+06,0,0,8.21392e+07,0,2.46489e+07,106840,0
4.55278e+06,0,0,8.21392e+07,0,2.44636e+07,329102,0
4.88512e+06,0,0,8.21392e+07,0,2.447e+07,332338,0
5.22069e+06,0,0,8.21392e+07,0,2.44764e+07,335574,0
5.57579e+06,0,0,8.21392e+07,0,2.50621e+07,355100,0
6.1297e+06,0,0,8.21392e+07,0,2.48976e+07,553911,0
6.68693e+06,0,0,8.21392e+07,0,2.49041e+07,557228,0
7.24748e+06,0,0,8.21392e+07,0,2.49107e+07,560547,0
7.86587e+06,0,0,8.21392e+07,0,2.68411e+07,618387,0
8.61692e+06,0,0,8.21392e+07,0,2.67352e+07,751057,0
9.36826e+06,0,0,8.21392e+07,0,2.67452e+07,751337,0
1.01199e+07,0,0,8.21392e+07,0,2.67551e+07,751617,0
1.08718e+07,0,0,8.21392e+07,0,2.67651e+07,751897,0
1.1593e+07,0,0,8.21392e+07,0,2.56929e+07,721271,0
1.23146e+07,0,0,8.21392e+07,0,2.57024e+07,721540,0
1.30364e+07,0,0,8.21392e+07,0,2.5712e+07,721809,0
1.37585e+07,0,0,8.21392e+07,0,2.57216e+07,722077,0
1.44535e+07,0,0,8.21392e+07,0,2.47766e+07,694992,0
1.49339e+07,0,0,8.21392e+07,0,2.49738e+07,480395,0
1.54175e+07,0,0,8.21392e+07,0,2.49804e+07,483679,0
1.59045e+07,0,0,8.21392e+07,0,2.4987e+07,486964,0
1.6332e+07,0,0,8.21392e+07,0,2.27798e+07,427483,0
1.59453e+07,0,0,8.21392e+07,0,2.35009e+07,-386664,0
1.55616e+07,0,0,8.21392e+07,0,2.35069e+07,-383704,0
1.51809e+07,0,0,8.21392e+07,0,2.35129e+07,-380744,0
1.48031e+07,0,0,8.21392e+07,0,2.3519e+07,-377783,0
1.44485e+07,0,0,8.21392e+07,0.000745969,2.42465e+07,-354579,0
1.4334e+07,0,0,8.21392e+07,0,2.40451e+07,-114551,0
1.42224e+07,0,0,8.21392e+07,0,2.40511e+07,-111602,0
1.41137e+07,0,0,8.21392e+07,0,2.40571e+07,-108652,0
1.40796e+07,0,0,8.21392e+07,0,2.66015e+07,-34066.8,0
1.48072e+07,0,0,8.21392e+07,0,2.59445e+07,727517,0
1.55349e+07,0,0,8.21392e+07,0,2.59538e+07,727778,0
1.6263e+07,0,0,8.21392e+07,0,2.59631e+07,728039,0
1.68928e+07,0,0,8.21392e+07,0,2.24737e+07,629787,0
1.64697e+07,0,0,8.21392e+07,0,2.34032e+07,-423055,0
1.60495e+07,0,0,8.21392e+07,0,2.3409e+07,-420219,0
1.56321e+07,0,0,8.21392e+07,0,2.34148e+07,-417383,0
1.52176e+07,0,0,8.21392e+07,0,2.34205e+07,-414547,0
1.48303e+07,0,0,8.21392e+07,0,2.42942e+07,-387298,0
1.47394e+07,0,0,8.21392e+07,0,2.40434e+07,-90831.6,0
1.46515e+07,0,0,8.21392e+07,0,2.40494e+07,-87879.2,0
1.45666e+07,0,0,8.21392e+07,0,2.40554e+07,-84926.1,0
1.44751e+07,0,0,8.21392e+07,0,2.37228e+07,-91492.3,0
1.42724e+07,0,0,8.21392e+07,0,2.38286e+07,-202744,0
1.40726e+07,0,0,8.21392e+07,0,2.38345e+07,-199833,0
1.38756e+07,0,0,8.21392e+07,0,2.38404e+07,-196921,0
1.37149e+07,0,0,8.21392e+07,0,2.50265e+07,-160771,0
1.39626e+07,0,0,8.21392e+07,0,2.46779e+07,247725,0
1.42134e+07,0,0,8.21392e+07,0,2.46841e+07,250795,0
1.44672e+07,0,0,8.21392e+07,0,2.46903e+07,253866,0
1.47242e+07,0,0,8.21392e+07,0,2.46965e+07,256938,0
1.4993e+07,0,0,8.21392e+07,0,2.49811e+07,268786,0
1.54881e+07,0,0,8.21392e+07,0,2.4792e+07,495169,0
1.59865e+07,0,0,8.21392e+07,0,2.47983e+07,498325,0
1.64879e+07,0,0,8.21392e+07,0,2.48045e+07,501482,0
1.70092e+07,0,0,8.21392e+07,0,2.54011e+07,521240,0
1.77179e+07,0,0,8.21392e+07,0,2.52463e+07,708744,0
1.84269e+07,0,0,8.21392e+07,0,2.52553e+07,708997,0
1.91362e+07,0,0,8.21392e+07,0,2.52643e+07,709250,0
1.99012e+07,0,0,8.21392e+07,0,2.72337e+07,765062,0
2.06666e+07,0,0,8.21392e+07,0,2.72434e+07,765335,0
2.14322e+07,0,0,8.21392e+07,0,2.72532e+07,765608,0
2.21981e+07,0,0,8.21392e+07,0,2.72629e+07,765881,0
2.29642e+07,0,0,8.21392e+07,0,2.72726e+07,766154,0
2.36992e+07,0,0,8.21392e+07,0,2.61796e+07,734936,0
2.44344e+07,0,0,8.21392e+07,0,2.61889e+07,735198,0
2.51698e+07,0,0,8.21392e+07,0,2.61983e+07,735460,0
2.59055e+07,0,0,8.21392e+07,0,2.62076e+07,735722,0
2.66136e+07,0,0,8.21392e+07,0,2.52444e+07,708114,0
2.72606e+07,0,0,8.21392e+07,0,2.53071e+07,646926,0
2.79107e+07,0,0,8.21392e+07,0,2.53135e+07,650130,0
2.8564e+07,0,0,8.21392e+07,0,2.532e+07,653334,0
2.91566e+07,0,0,8.21392e+07,0,2.3071e+07,592591,0
2.89196e+07,0,0,8.21392e+07,0,2.38054e+07,-237016,0
2.86855e+07,0,0,8.21392e+07,0,2.38112e+07,-234130,0
2.84542e+07,0,0,8.21392e+07,0,2.38171e+07,-231242,0
2.82259e+07,0,0,8.21392e+07,0,2.3823e+07,-228354,0
2.8021e+07,0,0,8.21392e+07,0,2.4564e+07,-204844,0
2.80606e+07,0,0,8.21392e+07,0.000745969,2.43585e+07,39554.4,0
2.8103e+07,0,0,8.21392e+07,0,2.43643e+07,42427.9,0
2.81483e+07,0,0,8.21392e+07,0,2.43702e+07,45302,0
2.82695e+07,0,0,8.21392e+07,0,2.69618e+07,121149,0
2.90106e+07,0,0,8.21392e+07,0,2.64285e+07,741090,0
2.97519e+07,0,0,8.21392e+07,0,2.64376e+07,741344,0
3.04935e+07,0,0,8.21392e+07,0,2.64467e+07,741598,0
3.1135e+07,0,0,8.21392e+07,0,2.28919e+07,641506,0
3.08593e+07,0,0,8.21392e+07,0,2.37026e+07,-275735,0
3.05863e+07,0,0,8.21392e+07,0,2.37082e+07,-272972,0
3.03161e+07,0,0,8.21392e+07,0,2.37138e+07,-270208,0
3.00487e+07,0,0,8.21392e+07,0,2.37194e+07,-267445,0
2.98088e+07,0,0,8.21392e+07,0,2.46091e+07,-239816,0
2.98709e+07,0,0,8.21392e+07,0,2.43533e+07,62017.6,0
2.99358e+07,0,0,8.21392e+07,0,2.43591e+07,64893.8,0
3.00035e+07,0,0,8.21392e+07,0,2.4365e+07,67771.2,0
3.00645e+07,0,0,8.21392e+07,0,2.4026e+07,60953.1,0
3.0012e+07,0,0,8.21392e+07,0,2.41335e+07,-52482.8,0
2.99623e+07,0,0,8.21392e+07,0,2.41392e+07,-49646.8,0
2.99155e+07,0,0,8.21392e+07,0,2.4145e+07,-46810.8,0
2.99054e+07,0,0,8.21392e+07,0,2.53526e+07,-10123,0
3.03112e+07,0,0,8.21392e+07,0,2.49974e+07,405761,0
3.07199e+07,0,0,8.21392e+07,0,2.50034e+07,408752,0
3.11317e+07,0,0,8.21392e+07,0,2.50095e+07,411744,0
3.15464e+07,0,0,8.21392e+07,0,2.50155e+07,414736,0
3.19731e+07,0,0,8.21392e+07,0,2.5305e+07,426666,0
3.26301e+07,0,0,8.21392e+07,0,2.51122e+07,657061,0
3.32903e+07,0,0,8.21392e+07,0,2.51183e+07,660136,0
3.39535e+07,0,0,8.21392e+07,0,2.51244e+07,663212,0
3.46367e+07,0,0,8.21392e+07,0,2.57316e+07,683191,0
3.53583e+07,0,0,8.21392e+07,0,2.57069e+07,721675,0
3.60803e+07,0,0,8.21392e+07,0,2.57157e+07,721922,0
3.68024e+07,0,0,8.21392e+07,0,2.57244e+07,722168,0
3.75814e+07,0,0,8.21392e+07,0,2.77293e+07,778984,0
3.83607e+07,0,0,8.21392e+07,0,2.77388e+07,779250,0
3.91402e+07,0,0,8.21392e+07,0,2.77483e+07,779516,0
3.992e+07,0,0,8.21392e+07,0,2.77577e+07,779782,0
4.07e+07,0,0,8.21392e+07,0,2.77672e+07,780049,0
4.14483e+07,0,0,8.21392e+07,0,2.6654e+07,748252,0
4.21968e+07,0,0,8.21392e+07,0,2.66631e+07,748508,0
4.29455e+07,0,0,8.21392e+07,0,2.66722e+07,748763,0
4.36946e+07,0,0,8.21392e+07,0,2.66813e+07,749019,0
4.44155e+07,0,0,8.21392e+07,0,2.57002e+07,720900,0
4.51366e+07,0,0,8.21392e+07,0,2.5709e+07,721146,0
4.5858e+07,0,0,8.21392e+07,0,2.57177e+07,721392,0
4.65796e+07,0,0,8.21392e+07,0,2.57265e+07,721638,0
4.72364e+07,0,0,8.21392e+07,0,2.34393e+07,656786,0
4.71452e+07,0,0,8.21392e+07,0,2.4102e+07,-91212.7,0
4.70568e+07,0,0,8.21392e+07,0,2.41078e+07,-88400.9,0
4.69712e+07,0,0,8.21392e+07,0,2.41135e+07,-85589,0
4.68884e+07,0,0,8.21392e+07,0,2.41192e+07,-82775.9,0
4.68083e+07,0,0,8.21392e+07,0,2.41169e+07,-80186.3,0
4.60159e+07,0,0,8.21392e+07,9.2698e+06,2.5515e+07,-792372,0
4.52237e+07,0,0,8.21392e+07,0,2.55229e+07,-792150,0
4.44318e+07,0,0,8.21392e+07,0,2.55309e+07,-791927,0
4.36401e+07,0,0,8.21392e+07,0,2.55388e+07,-791705,0
4.29229e+07,0,0,8.21392e+07,0,2.81787e+07,-717207,0
4.22059e+07,0,0,8.21392e+07,0,2.81875e+07,-716960,0
4.14892e+07,0,0,8.21392e+07,0,2.81963e+07,-716713,0
4.07728e+07,0,0,8.21392e+07,0,2.82051e+07,-716466,0
3.99544e+07,0,0,8.21392e+07,0,2.45866e+07,-818350,0
3.91363e+07,0,0,8.21392e+07,0,2.45943e+07,-818136,0
3.83184e+07,0,0,8.21392e+07,0,2.46019e+07,-817923,0
3.75006e+07,0,0,8.21392e+07,0,2.46095e+07,-817709,0
3.66831e+07,0,0,8.21392e+07,0,2.46171e+07,-817495,0
3.58912e+07,0,0,8.21392e+07,0,2.55245e+07,-791976,0
3.50994e+07,0,0,8.21392e+07,0,2.55324e+07,-791754,0
3.43079e+07,0,0,8.21392e+07,0,2.55403e+07,-791532,0
3.35166e+07,0,0,8.21392e+07,0,2.55483e+07,-791310,0
3.27156e+07,0,0,8.21392e+07,0,2.52053e+07,-800954,0
3.19149e+07,0,0,8.21392e+07,0,2.52131e+07,-800735,0
3.11144e+07,0,0,8.21392e+07,0,2.52209e+07,-800515,0
3.03141e+07,0,0,8.21392e+07,0,2.52288e+07,-800296,0
2.95484e+07,0,0,8.21392e+07,0,2.64596e+07,-765631,0
2.8783e+07,0,0,8.21392e+07,0,2.64678e+07,-765400,0
2.80179e+07,0,0,8.21392e+07,0,2.6476e+07,-765170,0
2.72529e+07,0,0,8.21392e+07,0,2.64843e+07,-764939,0
2.64882e+07,0,0,8.21392e+07,0,2.64925e+07,-764708,0
2.57328e+07,0,0,8.21392e+07,0,2.67892e+07,-755384,0
2.49777e+07,0,0,8.21392e+07,0,2.67975e+07,-755150,0
2.42228e+07,0,0,8.21392e+07,0,2.68058e+07,-754916,0
2.34681e+07,0,0,8.21392e+07,0,2.68142e+07,-754682,0
2.27308e+07,0,0,8.21392e+07,0,2.74341e+07,-737250,0
2.19938e+07,0,0,8.21392e+07,0,2.74426e+07,-737010,0
2.12571e+07,0,0,8.21392e+07,0,2.74512e+07,-736770,0
2.05205e+07,0,0,8.21392e+07,0,2.74597e+07,-736531,0
2.13131e+07,0,0,8.21392e+07,0,2.82116e+07,792532,0
2.21059e+07,0,0,8.21392e+07,0,2.82208e+07,792791,0
2.28989e+07,0,0,8.21392e+07,0,2.823e+07,793050,0
2.36922e+07,0,0,8.21392e+07,0,2.82392e+07,793308,0
2.44858e+07,0,0,8.21392e+07,0,2.82484e+07,793567,0
2.37757e+07,0,0,8.21392e+07,0,2.8403e+07,-710061,0
2.30659e+07,0,0,8.21392e+07,0,2.84118e+07,-709813,0
2.23563e+07,0,0,8.21392e+07,0,2.84207e+07,-709565,0
2.1647e+07,0,0,8.21392e+07,0,2.84295e+07,-709317,0
2.09091e+07,0,0,8.21392e+07,0,2.74311e+07,-737931,0
2.01714e+07,0,0,8.21392e+07,0,2.74396e+07,-737692,0
1.94339e+07,0,0,8.21392e+07,0,2.74481e+07,-737453,0
1.86967e+07,0,0,8.21392e+07,0,2.74567e+07,-737214,0
1.78935e+07,0,0,8.21392e+07,0,2.51297e+07,-803192,0
1.70906e+07,0,0,8.21392e+07,0,2.51375e+07,-802974,0
1.62878e+07,0,0,8.21392e+07,0,2.51453e+07,-802757,0
1.54853e+07,0,0,8.21392e+07,0,2.51531e+07,-802539,0
1.4683e+07,0,0,8.21392e+07,0,2.51608e+07,-802321,0
1.39022e+07,0,0,8.21392e+07,9.2698e+06,2.59297e+07,-780752,0
1.31217e+07,0,0,8.21392e+07,0,2.59374e+07,-780536,0
1.23413e+07,0,0,8.21392e+07,0,2.59451e+07,-780320,0
1.15612e+07,0,0,8.21392e+07,0,2.59528e+07,-780104,0
1.08569e+07,0,0,8.21392e+07,0,2.86373e+07,-704346,0
1.01528e+07,0,0,8.21392e+07,0,2.86459e+07,-704107,0
9.44892e+06,0,0,8.21392e+07,0,2.86544e+07,-703867,0
8.74529e+06,0,0,8.21392e+07,0,2.8663e+07,-703627,0
7.93804e+06,0,0,8.21392e+07,0,2.49826e+07,-807254,0
7.13099e+06,0,0,8.21392e+07,0,2.499e+07,-807047,0
6.32415e+06,0,0,8.21392e+07,0,2.49974e+07,-806839,0
5.51752e+06,0,0,8.21392e+07,0,2.50048e+07,-806632,0
4.7111e+06,0,0,8.21392e+07,0,2.50122e+07,-806424,0
3.93061e+06,0,0,8.21392e+07,0,2.59345e+07,-780484,0
3.15035e+06,0,0,8.21392e+07,0,2.59422e+07,-780268,0
2.37029e+06,0,0,8.21392e+07,0,2.59499e+07,-780052,0
1.59046e+06,0,0,8.21392e+07,0,2.59576e+07,-779836,0
800803,0,0,8.21392e+07,0,2.56085e+07,-789654,0
11361.9,0,0,8.21392e+07,0,2.56161e+07,-789441,0
0,0,0,8.21392e+07,0,2.56237e+07,-789228,766504
0,0,0,8.21392e+07,0,2.56313e+07,-789015,789015
0,0,0,8.21392e+07,0,2.68824e+07,-753778,753778
0,0,0,8.21392e+07,0,2.68904e+07,-753554,753554
0,0,0,8.21392e+07,0,2.68984e+07,-753330,753330
0,0,0,8.21392e+07,0,2.69064e+07,-753106,753106
0,0,0,8.21392e+07,0,2.69144e+07,-752882,752882
0,0,0,8.21392e+07,0,2.72156e+07,-743413,743413
0,0,0,8.21392e+07,0,2.72237e+07,-743186,743186
0,0,0,8.21392e+07,0,2.72318e+07,-742959,742959
0,0,0,8.21392e+07,0,2.72399e+07,-742732,742732
0,0,0,8.21392e+07,0,2.78697e+07,-725020,725020
0,0,0,8.21392e+07,0,2.7878e+07,-724787,724787
0,0,0,8.21392e+07,0,2.78863e+07,-724555,724555
0,0,0,8.21392e+07,0,2.78946e+07,-724322,724322
0,0,0,8.21392e+07,0,2.99674e+07,-665581,665581
0,0,0,8.21392e+07,0,2.99763e+07,-665330,665330
0,0,0,8.21392e+07,0,2.99853e+07,-665079,665079
0,0,0,8.21392e+07,0,2.99942e+07,-664828,664828
0,0,0,8.21392e+07,0,3.00032e+07,-664576,664576
0,0,0,8.21392e+07,0,2.88511e+07,-697482,697482
0,0,0,8.21392e+07,0,2.88597e+07,-697241,697241
0,0,0,8.21392e+07,0,2.88682e+07,-697000,697000
0,0,0,8.21392e+07,0,2.88768e+07,-696759,696759
0,0,0,8.21392e+07,0,2.78616e+07,-725856,725856
0,0,0,8.21392e+07,0,2.78698e+07,-725625,725625
0,0,0,8.21392e+07,0,2.78781e+07,-725392,725392
0,0,0,8.21392e+07,0,2.78864e+07,-725160,725160
