0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.65996e+06,0,0,0,0,2.24951e+07,-877016,0
2.78334e+06,0,0,0,0,2.25026e+07,-876612,0
1.90941e+06,0,0,0,0,2.2508e+07,-873933,0
1.03816e+06,0,0,0,0,2.25135e+07,-871253,0
188576,0,0,7.29196e+07,0.000745969,2.31958e+07,-849583,0
0,0,0,7.29196e+07,0,2.30067e+07,-624516,247364
0,0,0,7.29196e+07,0,2.30121e+07,-621832,621832
0,0,0,7.29196e+07,0,2.30176e+07,-619149,619149
0,0,0,7.29196e+07,0,2.5404e+07,-549273,549273
289604,0,0,7.29196e+07,0,2.46785e+07,289604,0
582208,0,0,7.29196e+07,0,2.46846e+07,292604,0
877813,0,0,7.29196e+07,0,2.46906e+07,295605,0
1.08402e+06,0,0,7.29196e+07,0,2.14151e+07,206208,0
203650,0,0,7.29196e+07,0,2.23734e+07,-880371,0
0,0,0,7.29196e+07,0,2.23808e+07,-880166,472866
0,0,0,7.29196e+07,0,2.23881e+07,-879961,879961
0,0,0,7.29196e+07,0,2.23954e+07,-879755,879755
0,0,0,7.29196e+07,0,2.32168e+07,-856655,856655
0,0,0,7.29196e+07,0,2.30029e+07,-603340,603340
0,0,0,7.29196e+07,0,2.30084e+07,-600653,600653
0,0,0,7.29196e+07,0,2.30138e+07,-597965,597965
0,0,0,7.29196e+07,0,2.27018e+07,-604204,604204
0,0,0,7.29196e+07,0,2.28008e+07,-708621,708621
0,0,0,7.29196e+07,0,2.28062e+07,-705972,705972
0,0,0,7.29196e+07,0,2.28116e+07,-703321,703321
0,0,0,7.29196e+07,0,2.39237e+07,-669499,669499
0,0,0,7.29196e+07,0,2.35966e+07,-286494,286494
0,0,0,7.29196e+07,0,2.36023e+07,-283698,283698
0,0,0,7.29196e+07,0,2.36079e+07,-280903,280903
0,0,0,7.29196e+07,0,2.36136e+07,-278106,278106
0,0,0,7.29196e+07,0,2.38803e+07,-267080,267080
0,0,0,7.29196e+07,0,2.37028e+07,-54873.8,54873.8
0,0,0,7.29196e+07,0,2.37085e+07,-52000.2,52000.2
0,0,0,7.29196e+07,0,2.37142e+07,-49125.4,49125.4
0,0,0,7.29196e+07,0,2.42734e+07,-30683.8,30683.8
159083,0,0,7.29196e+07,0,2.41158e+07,159083,0
321113,0,0,7.29196e+07,0,2.41216e+07,162030,0
486090,0,0,7.29196e+07,0,2.41274e+07,164977,0
706112,0,0,7.29196e+07,0,2.59715e+07,220021,0
1.42374e+06,0,0,7.29196e+07,0,2.55451e+07,717625,0
2.14161e+06,0,0,7.29196e+07,0,2.5554e+07,717873,0
2.85973e+06,0,0,7.29196e+07,0,2.55628e+07,718122,0
3.5781e+06,0,0,7.29196e+07,0,2.55717e+07,718371,0
4.2672e+06,0,0,7.29196e+07,0,2.45466e+07,689092,0
4.74145e+06,0,0,7.29196e+07,0,2.47433e+07,474253,0
5.21875e+06,0,0,7.29196e+07,0,2.47493e+07,477306,0
5.69912e+06,0,0,7.29196e+07,0,2.47554e+07,480360,0
6.1564e+06,0,0,7.29196e+07,0,2.38495e+07,457285,0
6.24236e+06,0,0,7.29196e+07,0,2.41829e+07,85963.1,0
6.33124e+06,0,0,7.29196e+07,0,2.41887e+07,88880.7,0
6.42304e+06,0,0,7.29196e+07,0,2.41946e+07,91799,0
6.45781e+06,0,0,7.29196e+07,0,2.20859e+07,34765,0
5.71469e+06,0,0,7.29196e+07,0,2.27742e+07,-743116,0
4.97421e+06,0,0,7.29196e+07,0,2.27796e+07,-740486,0
4.23635e+06,0,0,7.29196e+07,0,2.2785e+07,-737855,0
3.50113e+06,0,0,7.29196e+07,0,2.27903e+07,-735225,0
2.78787e+06,0,0,7.29196e+07,0.000745969,2.34848e+07,-713259,0
2.30367e+06,0,0,7.29196e+07,0,2.3292e+07,-484200,0
1.8221e+06,0,0,7.29196e+07,0,2.32974e+07,-481571,0
1.34315e+06,0,0,7.29196e+07,0,2.33027e+07,-478942,0
935249,0,0,7.29196e+07,0,2.57322e+07,-407904,0
1.38133e+06,0,0,7.29196e+07,0,2.49933e+07,446079,0
1.83035e+06,0,0,7.29196e+07,0,2.49993e+07,449017,0
2.2823e+06,0,0,7.29196e+07,0,2.50052e+07,451957,0
2.64313e+06,0,0,7.29196e+07,0,2.16702e+07,360828,0
1.86284e+06,0,0,7.29196e+07,0,2.26761e+07,-780286,0
1.08509e+06,0,0,7.29196e+07,0,2.26813e+07,-777759,0
309854,0,0,7.29196e+07,0,2.26864e+07,-775232,0
0,0,0,7.29196e+07,0,2.26915e+07,-772703,152995
0,0,0,7.29196e+07,0,2.35254e+07,-746866,746866
0,0,0,7.29196e+07,0,2.32855e+07,-463990,463990
0,0,0,7.29196e+07,0,2.32908e+07,-461358,461358
0,0,0,7.29196e+07,0,2.32961e+07,-458726,458726
0,0,0,7.29196e+07,0,2.29783e+07,-465181,465181
0,0,0,7.29196e+07,0,2.30789e+07,-571577,571577
0,0,0,7.29196e+07,0,2.30842e+07,-568982,568982
0,0,0,7.29196e+07,0,2.30895e+07,-566387,566387
0,0,0,7.29196e+07,0,2.42213e+07,-532061,532061
0,0,0,7.29196e+07,0,2.38881e+07,-142301,142301
0,0,0,7.29196e+07,0,2.38937e+07,-139564,139564
0,0,0,7.29196e+07,0,2.38992e+07,-136826,136826
0,0,0,7.29196e+07,0,2.39047e+07,-134088,134088
0,0,0,7.29196e+07,0,2.4176e+07,-122972,122972
92911.6,0,0,7.29196e+07,0,2.39951e+07,92911.6,0
188638,0,0,7.29196e+07,0,2.40007e+07,95726,0
287179,0,0,7.29196e+07,0,2.40063e+07,98541.1,0
404378,0,0,7.29196e+07,0,2.45752e+07,117200,0
714609,0,0,7.29196e+07,0,2.44145e+07,310230,0
1.02772e+06,0,0,7.29196e+07,0,2.44202e+07,313116,0
1.34373e+06,0,0,7.29196e+07,0,2.44259e+07,316002,0
1.71564e+06,0,0,7.29196e+07,0,2.63025e+07,371909,0
2.44598e+06,0,0,7.29196e+07,0,2.59977e+07,730339,0
3.17656e+06,0,0,7.29196e+07,0,2.60064e+07,730583,0
3.90738e+06,0,0,7.29196e+07,0,2.6015e+07,730826,0
4.63845e+06,0,0,7.29196e+07,0,2.60237e+07,731070,0
5.33972e+06,0,0,7.29196e+07,0,2.49802e+07,701264,0
5.96966e+06,0,0,7.29196e+07,0,2.50511e+07,629947,0
6.6026e+06,0,0,7.29196e+07,0,2.5057e+07,632936,0
7.23853e+06,0,0,7.29196e+07,0,2.5063e+07,635926,0
7.85085e+06,0,0,7.29196e+07,0,2.41409e+07,612327,0
8.0852e+06,0,0,7.29196e+07,0,2.44799e+07,234349,0
8.32241e+06,0,0,7.29196e+07,0,2.44856e+07,237206,0
8.56247e+06,0,0,7.29196e+07,0,2.44914e+07,240063,0
8.74439e+06,0,0,7.29196e+07,0,2.23454e+07,181915,0
8.13465e+06,0,0,7.29196e+07,0,2.30457e+07,-609734,0
7.52749e+06,0,0,7.29196e+07,0,2.30509e+07,-607160,0
6.92291e+06,0,0,7.29196e+07,0,2.30562e+07,-604584,0
6.3209e+06,0,0,7.29196e+07,0,2.30614e+07,-602008,0
5.74114e+06,0,0,7.29196e+07,0.000745969,2.37679e+07,-579759,0
5.39435e+06,0,0,7.29196e+07,0,2.35715e+07,-346796,0
5.05012e+06,0,0,7.29196e+07,0,2.35767e+07,-344227,0
4.70846e+06,0,0,7.29196e+07,0,2.35819e+07,-341657,0
4.43898e+06,0,0,7.29196e+07,0,2.60535e+07,-269485,0
5.03826e+06,0,0,7.29196e+07,0,2.53016e+07,599283,0
5.64042e+06,0,0,7.29196e+07,0,2.53073e+07,602155,0
6.24544e+06,0,0,7.29196e+07,0,2.53131e+07,605028,0
6.75764e+06,0,0,7.29196e+07,0,2.19199e+07,512198,0
6.10877e+06,0,0,7.29196e+07,0,2.29431e+07,-648870,0
5.46237e+06,0,0,7.29196e+07,0,2.29482e+07,-646400,0
4.81844e+06,0,0,7.29196e+07,0,2.29532e+07,-643929,0
4.17698e+06,0,0,7.29196e+07,0,2.29582e+07,-641458,0
3.56171e+06,0,0,7.29196e+07,0,2.38063e+07,-615275,0
3.23411e+06,0,0,7.29196e+07,0,2.3562e+07,-327602,0
2.90908e+06,0,0,7.29196e+07,0,2.35672e+07,-325029,0
2.58662e+06,0,0,7.29196e+07,0,2.35724e+07,-322457,0
2.25749e+06,0,0,7.29196e+07,0,2.32489e+07,-329128,0
1.82003e+06,0,0,7.29196e+07,0,2.33511e+07,-437466,0
1.3851e+06,0,0,7.29196e+07,0,2.33562e+07,-434930,0
952702,0,0,7.29196e+07,0,2.33614e+07,-432394,0
555121,0,0,7.29196e+07,0,2.45124e+07,-397581,0
553904,0,0,7.29196e+07,0,2.41733e+07,-1217.24,0
555362,0,0,7.29196e+07,0,2.41787e+07,1458.11,0
559495,0,0,7.29196e+07,0,2.41842e+07,4133.49,0
566305,0,0,7.29196e+07,0,2.41896e+07,6809.51,0
584311,0,0,7.29196e+07,0,2.44652e+07,18006.3,0
821792,0,0,7.29196e+07,0,2.4281e+07,237481,0
1.06202e+06,0,0,7.29196e+07,0,2.42865e+07,240232,0
1.30501e+06,0,0,7.29196e+07,0,2.42919e+07,242983,0
1.56685e+06,0,0,7.29196e+07,0,2.48704e+07,261848,0
2.02492e+06,0,0,7.29196e+07,0,2.47067e+07,458065,0
2.4858e+06,0,0,7.29196e+07,0,2.47123e+07,460885,0
2.94951e+06,0,0,7.29196e+07,0,2.47179e+07,463705,0
3.46996e+06,0,0,7.29196e+07,0,2.66262e+07,520449,0
4.21273e+06,0,0,7.29196e+07,0,2.64403e+07,742772,0
4.95574e+06,0,0,7.29196e+07,0,2.64488e+07,743010,0
5.69899e+06,0,0,7.29196e+07,0,2.64572e+07,743248,0
6.44248e+06,0,0,7.29196e+07,0,2.64657e+07,743486,0
7.15564e+06,0,0,7.29196e+07,0,2.54041e+07,713165,0
7.86904e+06,0,0,7.29196e+07,0,2.54122e+07,713394,0
8.58266e+06,0,0,7.29196e+07,0,2.54204e+07,713622,0
9.29651e+06,0,0,7.29196e+07,0,2.54285e+07,713851,0
9.98355e+06,0,0,7.29196e+07,0,2.4493e+07,687038,0
1.0363e+07,0,0,7.29196e+07,0,2.47702e+07,379406,0
1.07452e+07,0,0,7.29196e+07,0,2.47758e+07,382198,0
1.11301e+07,0,0,7.29196e+07,0,2.47814e+07,384990,0
1.14559e+07,0,0,7.29196e+07,0,2.25991e+07,325748,0
1.09765e+07,0,0,7.29196e+07,0,2.33109e+07,-479365,0
1.04997e+07,0,0,7.29196e+07,0,2.33161e+07,-476850,0
1.00253e+07,0,0,7.29196e+07,0,2.33212e+07,-474333,0
9.55352e+06,0,0,7.29196e+07,0,2.33263e+07,-471817,0
9.10423e+06,0,0,7.29196e+07,0.000745969,2.40444e+07,-449297,0
8.8917e+06,0,0,7.29196e+07,0,2.38445e+07,-212522,0
8.68169e+06,0,0,7.29196e+07,0,2.38496e+07,-210015,0
8.47418e+06,0,0,7.29196e+07,0,2.38547e+07,-207508,0
8.33995e+06,0,0,7.29196e+07,0,2.63675e+07,-134232,0
9.05862e+06,0,0,7.29196e+07,0,2.56292e+07,718676,0
9.77752e+06,0,0,7.29196e+07,0,2.56371e+07,718897,0
1.04966e+07,0,0,7.29196e+07,0,2.5645e+07,719119,0
1.11187e+07,0,0,7.29196e+07,0,2.21972e+07,622039,0
1.05982e+07,0,0,7.29196e+07,0,2.3204e+07,-520481,0
1.00801e+07,0,0,7.29196e+07,0,2.32089e+07,-518071,0
9.56447e+06,0,0,7.29196e+07,0,2.32138e+07,-515661,0
9.05122e+06,0,0,7.29196e+07,0,2.32187e+07,-513249,0
8.56449e+06,0,0,7.29196e+07,0,2.40807e+07,-486732,0
8.37011e+06,0,0,7.29196e+07,0,2.38321e+07,-194377,0
8.17824e+06,0,0,7.29196e+07,0,2.38372e+07,-191868,0
7.98888e+06,0,0,7.29196e+07,0,2.38423e+07,-189358,0
7.79264e+06,0,0,7.29196e+07,0,2.35132e+07,-196245,0
7.48615e+06,0,0,7.29196e+07,0,2.36168e+07,-306484,0
7.18214e+06,0,0,7.29196e+07,0,2.36218e+07,-304010,0
6.88061e+06,0,0,7.29196e+07,0,2.36269e+07,-301535,0
6.61436e+06,0,0,7.29196e+07,0,2.47968e+07,-266251,0
6.75092e+06,0,0,7.29196e+07,0,2.44518e+07,136558,0
6.89008e+06,0,0,7.29196e+07,0,2.44571e+07,139167,0
7.03186e+06,0,0,7.29196e+07,0,2.44624e+07,141777,0
7.17625e+06,0,0,7.29196e+07,0,2.44677e+07,144388,0
7.33191e+06,0,0,7.29196e+07,0,2.47477e+07,155660,0
7.71054e+06,0,0,7.29196e+07,0,2.45602e+07,378637,0
8.09186e+06,0,0,7.29196e+07,0,2.45655e+07,381320,0
8.47587e+06,0,0,7.29196e+07,0,2.45708e+07,384004,0
8.87893e+06,0,0,7.29196e+07,0,2.51585e+07,403066,0
9.48132e+06,0,0,7.29196e+07,0,2.4992e+07,602389,0
1.00865e+07,0,0,7.29196e+07,0,2.49974e+07,605140,0
1.06944e+07,0,0,7.29196e+07,0,2.50028e+07,607891,0
1.13598e+07,0,0,7.29196e+07,0,2.69421e+07,665448,0
1.21147e+07,0,0,7.29196e+07,0,2.68723e+07,754908,0
1.28699e+07,0,0,7.29196e+07,0,2.68805e+07,755140,0
1.36252e+07,0,0,7.29196e+07,0,2.68888e+07,755372,0
1.43808e+07,0,0,7.29196e+07,0,2.68971e+07,755605,0
1.51056e+07,0,0,7.29196e+07,0,2.58179e+07,724780,0
1.58306e+07,0,0,7.29196e+07,0,2.58258e+07,725003,0
1.65558e+07,0,0,7.29196e+07,0,2.58337e+07,725226,0
1.72813e+07,0,0,7.29196e+07,0,2.58417e+07,725449,0
1.79795e+07,0,0,7.29196e+07,0,2.48906e+07,698192,0
1.85004e+07,0,0,7.29196e+07,0,2.50536e+07,520957,0
1.90241e+07,0,0,7.29196e+07,0,2.5059e+07,523680,0
1.95505e+07,0,0,7.29196e+07,0,2.50645e+07,526403,0
2.00166e+07,0,0,7.29196e+07,0,2.28466e+07,466088,0
1.96644e+07,0,0,7.29196e+07,0,2.35698e+07,-352166,0
1.93147e+07,0,0,7.29196e+07,0,2.35748e+07,-349713,0
1.89675e+07,0,0,7.29196e+07,0,2.35798e+07,-347258,0
1.86227e+07,0,0,7.29196e+07,0,2.35848e+07,-344804,0
1.83006e+07,0,0,7.29196e+07,0,2.43142e+07,-322023,0
1.82191e+07,0,0,7.29196e+07,0.000745969,2.41109e+07,-81533.6,0
1.814e+07,0,0,7.29196e+07,0,2.41159e+07,-79091.1,0
1.80634e+07,0,0,7.29196e+07,0,2.41209e+07,-76648,0
1.80611e+07,0,0,7.29196e+07,0,2.66738e+07,-2299.85,0
1.87913e+07,0,0,7.29196e+07,0,2.60406e+07,730212,0
1.95217e+07,0,0,7.29196e+07,0,2.60483e+07,730428,0
2.02524e+07,0,0,7.29196e+07,0,2.6056e+07,730644,0
2.08844e+07,0,0,7.29196e+07,0,2.25527e+07,632001,0
2.04891e+07,0,0,7.29196e+07,0,2.34584e+07,-395260,0
2.00962e+07,0,0,7.29196e+07,0,2.34632e+07,-392911,0
1.97056e+07,0,0,7.29196e+07,0,2.3468e+07,-390563,0
1.93174e+07,0,0,7.29196e+07,0,2.34728e+07,-388214,0
1.8956e+07,0,0,7.29196e+07,0,2.43483e+07,-361374,0
1.88916e+07,0,0,7.29196e+07,0,2.40955e+07,-64456.8,0
1.88296e+07,0,0,7.29196e+07,0,2.41005e+07,-62011.6,0
1.877e+07,0,0,7.29196e+07,0,2.41055e+07,-59565.8,0
1.87033e+07,0,0,7.29196e+07,0,2.37709e+07,-66667.8,0
1.85246e+07,0,0,7.29196e+07,0,2.3876e+07,-178763,0
1.83482e+07,0,0,7.29196e+07,0,2.38809e+07,-176353,0
1.81743e+07,0,0,7.29196e+07,0,2.38858e+07,-173942,0
1.80361e+07,0,0,7.29196e+07,0,2.5074e+07,-138202,0
1.8307e+07,0,0,7.29196e+07,0,2.47233e+07,270887,0
1.85804e+07,0,0,7.29196e+07,0,2.47285e+07,273429,0
1.88564e+07,0,0,7.29196e+07,0,2.47336e+07,275972,0
1.91349e+07,0,0,7.29196e+07,0,2.47388e+07,278515,0
1.94247e+07,0,0,7.29196e+07,0,2.5023e+07,289857,0
1.9941e+07,0,0,7.29196e+07,0,2.48323e+07,516245,0
2.04598e+07,0,0,7.29196e+07,0,2.48375e+07,518858,0
2.09813e+07,0,0,7.29196e+07,0,2.48427e+07,521473,0
2.1522e+07,0,0,7.29196e+07,0,2.54394e+07,540723,0
2.22322e+07,0,0,7.29196e+07,0,2.52987e+07,710218,0
2.29427e+07,0,0,7.29196e+07,0,2.53062e+07,710427,0
2.36533e+07,0,0,7.29196e+07,0,2.53137e+07,710637,0
2.44198e+07,0,0,7.29196e+07,0,2.72853e+07,766510,0
2.51866e+07,0,0,7.29196e+07,0,2.72933e+07,766736,0
2.59535e+07,0,0,7.29196e+07,0,2.73014e+07,766962,0
2.67207e+07,0,0,7.29196e+07,0,2.73094e+07,767188,0
2.74881e+07,0,0,7.29196e+07,0,2.73175e+07,767415,0
2.82242e+07,0,0,7.29196e+07,0,2.62211e+07,736099,0
2.89605e+07,0,0,7.29196e+07,0,2.62288e+07,736316,0
2.96971e+07,0,0,7.29196e+07,0,2.62365e+07,736533,0
3.04338e+07,0,0,7.29196e+07,0,2.62442e+07,736750,0
3.11429e+07,0,0,7.29196e+07,0,2.52781e+07,709060,0
3.18018e+07,0,0,7.29196e+07,0,2.53296e+07,658886,0
3.24633e+07,0,0,7.29196e+07,0,2.53349e+07,661538,0
3.31275e+07,0,0,7.29196e+07,0,2.53402e+07,664191,0
3.37303e+07,0,0,7.29196e+07,0,2.30877e+07,602828,0
3.35021e+07,0,0,7.29196e+07,0,2.38219e+07,-228234,0
3.32762e+07,0,0,7.29196e+07,0,2.38268e+07,-225844,0
3.30528e+07,0,0,7.29196e+07,0,2.38317e+07,-223454,0
3.28317e+07,0,0,7.29196e+07,0,2.38365e+07,-221063,0
3.26129e+07,0,0,7.29196e+07,0,2.38346e+07,-218862,0
3.18091e+07,0,0,7.29196e+07,8.40133e+06,2.51072e+07,-803799,0
3.10055e+07,0,0,7.29196e+07,0,2.51139e+07,-803610,0
3.0202e+07,0,0,7.29196e+07,0,2.51207e+07,-803421,0
2.93988e+07,0,0,7.29196e+07,0,2.51274e+07,-803232,0
2.86688e+07,0,0,7.29196e+07,0,2.77214e+07,-730031,0
2.7939e+07,0,0,7.29196e+07,0,2.77288e+07,-729821,0
2.72093e+07,0,0,7.29196e+07,0,2.77363e+07,-729611,0
2.64799e+07,0,0,7.29196e+07,0,2.77438e+07,-729401,0
2.56504e+07,0,0,7.29196e+07,0,2.41863e+07,-829568,0
2.4821e+07,0,0,7.29196e+07,0,2.41928e+07,-829386,0
2.39918e+07,0,0,7.29196e+07,0,2.41993e+07,-829204,0
2.31628e+07,0,0,7.29196e+07,0,2.42058e+07,-829022,0
2.23339e+07,0,0,7.29196e+07,0,2.42123e+07,-828841,0
2.15301e+07,0,0,7.29196e+07,0,2.51028e+07,-803794,0
2.07265e+07,0,0,7.29196e+07,0,2.51095e+07,-803605,0
1.99231e+07,0,0,7.29196e+07,0,2.51163e+07,-803417,0
1.91199e+07,0,0,7.29196e+07,0,2.5123e+07,-803228,0
1.83071e+07,0,0,7.29196e+07,0,2.4785e+07,-812732,0
1.74946e+07,0,0,7.29196e+07,0,2.47917e+07,-812546,0
1.66822e+07,0,0,7.29196e+07,0,2.47983e+07,-812359,0
1.58701e+07,0,0,7.29196e+07,0,2.4805e+07,-812173,0
1.50919e+07,0,0,7.29196e+07,0,2.60129e+07,-778152,0
1.4314e+07,0,0,7.29196e+07,0,2.60199e+07,-777956,0
1.35362e+07,0,0,7.29196e+07,0,2.60269e+07,-777759,0
1.27586e+07,0,0,7.29196e+07,0,2.60339e+07,-777563,0
1.19813e+07,0,0,7.29196e+07,0,2.60409e+07,-777367,0
1.1213e+07,0,0,7.29196e+07,0,2.63312e+07,-768241,0
1.0445e+07,0,0,7.29196e+07,0,2.63383e+07,-768042,0
9.67715e+06,0,0,7.29196e+07,0,2.63453e+07,-767843,0
8.9095e+06,0,0,7.29196e+07,0,2.63524e+07,-767644,0
8.15894e+06,0,0,7.29196e+07,0,2.696e+07,-750559,0
7.40859e+06,0,0,7.29196e+07,0,2.69673e+07,-750355,0
6.65843e+06,0,0,7.29196e+07,0,2.69745e+07,-750152,0
5.90849e+06,0,0,7.29196e+07,0,2.69818e+07,-749948,0
5.21524e+06,0,0,7.29196e+07,0,2.89827e+07,-693244,0
4.52222e+06,0,0,7.29196e+07,0,2.89905e+07,-693024,0
3.82941e+06,0,0,7.29196e+07,0,2.89983e+07,-692804,0
3.13683e+06,0,0,7.29196e+07,0,2.90062e+07,-692585,0
2.44446e+06,0,0,7.29196e+07,0,2.9014e+07,-692365,0
1.72031e+06,0,0,7.29196e+07,0,2.79008e+07,-724158,0
996359,0,0,7.29196e+07,0,2.79083e+07,-723947,0
272623,0,0,7.29196e+07,0,2.79159e+07,-723736,0
0,0,0,7.29196e+07,0,2.79234e+07,-723525,178278
0,0,0,7.29196e+07,0,2.69425e+07,-751638,751638
0,0,0,7.29196e+07,0,2.69497e+07,-751434,751434
0,0,0,7.29196e+07,0,2.6957e+07,-751231,751231
0,0,0,7.29196e+07,0,2.69642e+07,-751028,751028
0,0,0,7.29196e+07,0,2.46801e+07,-815793,815793
0,0,0,7.29196e+07,0,2.46867e+07,-815608,815608
0,0,0,7.29196e+07,0,2.46933e+07,-815423,815423
0,0,0,7.29196e+07,0,2.46999e+07,-815238,815238
0,0,0,7.29196e+07,0,2.47065e+07,-815052,815052
0,0,0,7.29196e+07,8.40133e+06,2.54597e+07,-793922,793922
0,0,0,7.29196e+07,0,2.54662e+07,-793739,793739
0,0,0,7.29196e+07,0,2.54728e+07,-793555,793555
0,0,0,7.29196e+07,0,2.54793e+07,-793371,793371
0,0,0,7.29196e+07,0,2.81112e+07,-719099,719099
0,0,0,7.29196e+07,0,2.81185e+07,-718895,718895
0,0,0,7.29196e+07,0,2.81257e+07,-718692,718692
0,0,0,7.29196e+07,0,2.8133e+07,-718488,718488
0,0,0,7.29196e+07,0,2.45229e+07,-820136,820136
0,0,0,7.29196e+07,0,2.45292e+07,-819960,819960
0,0,0,7.29196e+07,0,2.45355e+07,-819783,819783
0,0,0,7.29196e+07,0,2.45418e+07,-819607,819607
0,0,0,7.29196e+07,0,2.45481e+07,-819430,819430
0,0,0,7.29196e+07,0,2.54514e+07,-794026,794026
0,0,0,7.29196e+07,0,2.54579e+07,-793842,793842
0,0,0,7.29196e+07,0,2.54644e+07,-793659,793659
0,0,0,7.29196e+07,0,2.5471e+07,-793475,793475
0,0,0,7.29196e+07,0,2.51278e+07,-803127,803127
0,0,0,7.29196e+07,0,2.51342e+07,-802946,802946
0,0,0,7.29196e+07,0,2.51407e+07,-802765,802765
0,0,0,7.29196e+07,0,2.51471e+07,-802584,802584
0,0,0,7.29196e+07,0,2.63723e+07,-768077,768077
0,0,0,7.29196e+07,0,2.63791e+07,-767886,767886
0,0,0,7.29196e+07,0,2.63859e+07,-767696,767696
0,0,0,7.29196e+07,0,2.63927e+07,-767506,767506
0,0,0,7.29196e+07,0,2.63995e+07,-767315,767315
0,0,0,7.29196e+07,0,2.66936e+07,-758066,758066
0,0,0,7.29196e+07,0,2.67005e+07,-757873,757873
0,0,0,7.29196e+07,0,2.67074e+07,-757680,757680
0,0,0,7.29196e+07,0,2.67143e+07,-757487,757487
0,0,0,7.29196e+07,0,2.73303e+07,-740164,740164
0,0,0,7.29196e+07,0,2.73373e+07,-739966,739966
0,0,0,7.29196e+07,0,2.73444e+07,-739768,739768
0,0,0,7.29196e+07,0,2.73514e+07,-739571,739571
0,0,0,7.29196e+07,0,2.93808e+07,-682061,682061
0,0,0,7.29196e+07,0,2.93884e+07,-681848,681848
0,0,0,7.29196e+07,0,2.9396e+07,-681634,681634
0,0,0,7.29196e+07,0,2.94035e+07,-681421,681421
0,0,0,7.29196e+07,0,2.94111e+07,-681207,681207
0,0,0,7.29196e+07,0,2.82817e+07,-713465,713465
0,0,0,7.29196e+07,0,2.8289e+07,-713261,713261
0,0,0,7.29196e+07,0,2.82963e+07,-713056,713056
0,0,0,7.29196e+07,0,2.83036e+07,-712851,712851
0,0,0,7.29196e+07,0,2.73084e+07,-741374,741374
0,0,0,7.29196e+07,0,2.73154e+07,-741177,741177
0,0,0,7.29196e+07,0,2.73224e+07,-740980,740980
0,0,0,7.29196e+07,0,2.73295e+07,-740782,740782
0,0,0,7.29196e+07,0,2.50125e+07,-806477,806477
0,0,0,7.29196e+07,0,2.50189e+07,-806297,806297
0,0,0,7.29196e+07,0,2.50253e+07,-806117,806117
0,0,0,7.29196e+07,0,2.50317e+07,-805938,805938
0,0,0,7.29196e+07,0,2.50382e+07,-805758,805758
0,0,0,7.29196e+07,8.40133e+06,2.58017e+07,-784337,784337
