0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.39186e+06,0,0,0,0,2.38289e+07,-89946.8,0
4.24555e+06,0,0,0,0,2.17648e+07,-146305,0
3.36622e+06,0,0,0,0,2.24123e+07,-879337,0
2.48705e+06,0,0,0,0,2.24182e+07,-879172,0
1.60804e+06,0,0,0,0,2.24241e+07,-879007,0
729196,0,0,0,0,2.24299e+07,-878842,0
0,0,0,5.65003e+07,0.000745969,2.31099e+07,-859767,0
0,0,0,5.65003e+07,0,2.29386e+07,-657158,657158
0,0,0,5.65003e+07,0,2.29428e+07,-655087,655087
0,0,0,5.65003e+07,0,2.2947e+07,-653015,653015
0,0,0,5.65003e+07,0,2.53214e+07,-584056,584056
250411,0,0,5.65003e+07,0,2.45978e+07,250411,0
503138,0,0,5.65003e+07,0,2.46025e+07,252727,0
758182,0,0,5.65003e+07,0,2.46072e+07,255044,0
923592,0,0,5.65003e+07,0,2.13461e+07,165411,0
40311.8,0,0,5.65003e+07,0,2.22696e+07,-883280,0
0,0,0,5.65003e+07,0,2.22753e+07,-883122,802498
0,0,0,5.65003e+07,0,2.22809e+07,-882963,882963
0,0,0,5.65003e+07,0,2.22866e+07,-882805,882805
0,0,0,5.65003e+07,0,2.3102e+07,-859871,859871
0,0,0,5.65003e+07,0,2.2919e+07,-643876,643876
0,0,0,5.65003e+07,0,2.29232e+07,-641801,641801
0,0,0,5.65003e+07,0,2.29274e+07,-639726,639726
0,0,0,5.65003e+07,0,2.26159e+07,-646530,646530
0,0,0,5.65003e+07,0,2.27132e+07,-750965,750965
0,0,0,5.65003e+07,0,2.27174e+07,-748920,748920
0,0,0,5.65003e+07,0,2.27215e+07,-746874,746874
0,0,0,5.65003e+07,0,2.38259e+07,-713839,713839
0,0,0,5.65003e+07,0,2.34995e+07,-333666,333666
0,0,0,5.65003e+07,0,2.35039e+07,-331509,331509
0,0,0,5.65003e+07,0,2.35082e+07,-329351,329351
0,0,0,5.65003e+07,0,2.35126e+07,-327192,327192
0,0,0,5.65003e+07,0,2.37764e+07,-316854,316854
0,0,0,5.65003e+07,0,2.35987e+07,-106592,106592
0,0,0,5.65003e+07,0,2.36031e+07,-104374,104374
0,0,0,5.65003e+07,0,2.36075e+07,-102155,102155
0,0,0,5.65003e+07,0,2.41618e+07,-84471.1,84471.1
103416,0,0,5.65003e+07,0,2.40039e+07,103416,0
209107,0,0,5.65003e+07,0,2.40084e+07,105691,0
317073,0,0,5.65003e+07,0,2.40129e+07,107966,0
479054,0,0,5.65003e+07,0,2.5843e+07,161981,0
1.19171e+06,0,0,5.65003e+07,0,2.53682e+07,712654,0
1.90455e+06,0,0,5.65003e+07,0,2.5375e+07,712846,0
2.61759e+06,0,0,5.65003e+07,0,2.53818e+07,713038,0
3.33082e+06,0,0,5.65003e+07,0,2.53887e+07,713230,0
4.01493e+06,0,0,5.65003e+07,0,2.4369e+07,684108,0
4.42537e+06,0,0,5.65003e+07,0,2.46153e+07,410443,0
4.83817e+06,0,0,5.65003e+07,0,2.46199e+07,412800,0
5.25333e+06,0,0,5.65003e+07,0,2.46246e+07,415158,0
5.64491e+06,0,0,5.65003e+07,0,2.37242e+07,391582,0
5.6673e+06,0,0,5.65003e+07,0,2.40538e+07,22387.5,0
5.69194e+06,0,0,5.65003e+07,0,2.40583e+07,24640.2,0
5.71883e+06,0,0,5.65003e+07,0,2.40628e+07,26893,0
5.6885e+06,0,0,5.65003e+07,0,2.19694e+07,-30336.9,0
4.88574e+06,0,0,5.65003e+07,0,2.26512e+07,-802754,0
4.08502e+06,0,0,5.65003e+07,0,2.26553e+07,-800724,0
3.28632e+06,0,0,5.65003e+07,0,2.26595e+07,-798694,0
2.48966e+06,0,0,5.65003e+07,0,2.26636e+07,-796663,0
1.71421e+06,0,0,5.65003e+07,0.000745969,2.33513e+07,-775454,0
1.16537e+06,0,0,5.65003e+07,0,2.31589e+07,-548839,0
618557,0,0,5.65003e+07,0,2.3163e+07,-546811,0
73776.3,0,0,5.65003e+07,0,2.31672e+07,-544781,0
0,0,0,5.65003e+07,0,2.55747e+07,-474925,327372
371204,0,0,5.65003e+07,0,2.48408e+07,371204,0
744676,0,0,5.65003e+07,0,2.48454e+07,373472,0
1.12042e+06,0,0,5.65003e+07,0,2.485e+07,375741,0
1.40519e+06,0,0,5.65003e+07,0,2.15431e+07,284771,0
558259,0,0,5.65003e+07,0,2.25391e+07,-846929,0
0,0,0,5.65003e+07,0,2.2543e+07,-844978,0
0,0,0,5.65003e+07,0,2.2547e+07,-843027,843027
0,0,0,5.65003e+07,0,2.2551e+07,-841075,841075
0,0,0,5.65003e+07,0,2.3376e+07,-816029,816029
0,0,0,5.65003e+07,0,2.31372e+07,-536303,536303
0,0,0,5.65003e+07,0,2.31413e+07,-534272,534272
0,0,0,5.65003e+07,0,2.31454e+07,-532239,532239
0,0,0,5.65003e+07,0,2.28294e+07,-539209,539209
0,0,0,5.65003e+07,0,2.29279e+07,-645173,645173
0,0,0,5.65003e+07,0,2.2932e+07,-643169,643169
0,0,0,5.65003e+07,0,2.29361e+07,-641166,641166
0,0,0,5.65003e+07,0,2.40557e+07,-607742,607742
0,0,0,5.65003e+07,0,2.37245e+07,-222355,222355
0,0,0,5.65003e+07,0,2.37288e+07,-220242,220242
0,0,0,5.65003e+07,0,2.37331e+07,-218128,218128
0,0,0,5.65003e+07,0,2.37374e+07,-216014,216014
0,0,0,5.65003e+07,0,2.40047e+07,-205608,205608
7492.14,0,0,5.65003e+07,0,2.38244e+07,7492.14,0
17156.9,0,0,5.65003e+07,0,2.38287e+07,9664.78,0
28994.9,0,0,5.65003e+07,0,2.3833e+07,11838,0
58684.3,0,0,5.65003e+07,0,2.43948e+07,29689.3,0
278780,0,0,5.65003e+07,0,2.42345e+07,220096,0
501104,0,0,5.65003e+07,0,2.42389e+07,222323,0
725656,0,0,5.65003e+07,0,2.42434e+07,224552,0
1.00489e+06,0,0,5.65003e+07,0,2.60986e+07,279232,0
1.72736e+06,0,0,5.65003e+07,0,2.57175e+07,722469,0
2.45001e+06,0,0,5.65003e+07,0,2.57242e+07,722657,0
3.17286e+06,0,0,5.65003e+07,0,2.57309e+07,722845,0
3.89589e+06,0,0,5.65003e+07,0,2.57376e+07,723033,0
4.5894e+06,0,0,5.65003e+07,0,2.47038e+07,693505,0
5.12003e+06,0,0,5.65003e+07,0,2.48529e+07,530632,0
5.65297e+06,0,0,5.65003e+07,0,2.48574e+07,532940,0
6.18822e+06,0,0,5.65003e+07,0,2.4862e+07,535249,0
6.69949e+06,0,0,5.65003e+07,0,2.39492e+07,511269,0
6.83642e+06,0,0,5.65003e+07,0,2.42831e+07,136936,0
6.97556e+06,0,0,5.65003e+07,0,2.42875e+07,139141,0
7.11691e+06,0,0,5.65003e+07,0,2.42919e+07,141347,0
7.20017e+06,0,0,5.65003e+07,0,2.21697e+07,83257.9,0
6.50038e+06,0,0,5.65003e+07,0,2.28607e+07,-699789,0
5.80258e+06,0,0,5.65003e+07,0,2.28648e+07,-697801,0
5.10677e+06,0,0,5.65003e+07,0,2.28688e+07,-695813,0
4.41294e+06,0,0,5.65003e+07,0,2.28729e+07,-693824,0
3.74054e+06,0,0,5.65003e+07,0.000745969,2.35698e+07,-672397,0
3.29778e+06,0,0,5.65003e+07,0,2.33746e+07,-442769,0
2.85699e+06,0,0,5.65003e+07,0,2.33787e+07,-440786,0
2.41819e+06,0,0,5.65003e+07,0,2.33827e+07,-438802,0
2.05012e+06,0,0,5.65003e+07,0,2.58228e+07,-368070,0
2.53959e+06,0,0,5.65003e+07,0,2.50788e+07,489471,0
3.03128e+06,0,0,5.65003e+07,0,2.50832e+07,491688,0
3.52518e+06,0,0,5.65003e+07,0,2.50877e+07,493906,0
3.9268e+06,0,0,5.65003e+07,0,2.17359e+07,401622,0
3.18132e+06,0,0,5.65003e+07,0,2.27452e+07,-745481,0
2.43775e+06,0,0,5.65003e+07,0,2.27491e+07,-743574,0
1.69608e+06,0,0,5.65003e+07,0,2.2753e+07,-741667,0
956324,0,0,5.65003e+07,0,2.27569e+07,-739759,0
241878,0,0,5.65003e+07,0,2.35929e+07,-714446,0
0,0,0,5.65003e+07,0,2.33506e+07,-431017,0
0,0,0,5.65003e+07,0,2.33547e+07,-429031,429031
0,0,0,5.65003e+07,0,2.33587e+07,-427045,427045
0,0,0,5.65003e+07,0,2.30383e+07,-434182,434182
0,0,0,5.65003e+07,0,2.3138e+07,-541644,541644
0,0,0,5.65003e+07,0,2.3142e+07,-539687,539687
0,0,0,5.65003e+07,0,2.31459e+07,-537729,537729
0,0,0,5.65003e+07,0,2.42804e+07,-503929,503929
0,0,0,5.65003e+07,0,2.39447e+07,-113444,113444
0,0,0,5.65003e+07,0,2.39489e+07,-111379,111379
0,0,0,5.65003e+07,0,2.39531e+07,-109313,109313
0,0,0,5.65003e+07,0,2.39572e+07,-107247,107247
0,0,0,5.65003e+07,0,2.4228e+07,-96778.3,96778.3
119095,0,0,5.65003e+07,0,2.40451e+07,119095,0
240312,0,0,5.65003e+07,0,2.40493e+07,121218,0
363654,0,0,5.65003e+07,0,2.40535e+07,123341,0
505006,0,0,5.65003e+07,0,2.46227e+07,141352,0
839225,0,0,5.65003e+07,0,2.44601e+07,334219,0
1.17562e+06,0,0,5.65003e+07,0,2.44644e+07,336396,0
1.51419e+06,0,0,5.65003e+07,0,2.44687e+07,338573,0
1.90809e+06,0,0,5.65003e+07,0,2.63484e+07,393900,0
2.64016e+06,0,0,5.65003e+07,0,2.60592e+07,732067,0
3.37241e+06,0,0,5.65003e+07,0,2.60657e+07,732250,0
4.10484e+06,0,0,5.65003e+07,0,2.60723e+07,732434,0
4.83746e+06,0,0,5.65003e+07,0,2.60788e+07,732618,0
5.54015e+06,0,0,5.65003e+07,0,2.5031e+07,702692,0
6.1883e+06,0,0,5.65003e+07,0,2.50852e+07,648145,0
6.8387e+06,0,0,5.65003e+07,0,2.50896e+07,650400,0
7.49135e+06,0,0,5.65003e+07,0,2.50941e+07,652655,0
8.11963e+06,0,0,5.65003e+07,0,2.4169e+07,628275,0
8.36854e+06,0,0,5.65003e+07,0,2.45072e+07,248915,0
8.61961e+06,0,0,5.65003e+07,0,2.45115e+07,251070,0
8.87284e+06,0,0,5.65003e+07,0,2.45158e+07,253225,0
9.06713e+06,0,0,5.65003e+07,0,2.23655e+07,194291,0
8.46798e+06,0,0,5.65003e+07,0,2.30655e+07,-599149,0
7.87077e+06,0,0,5.65003e+07,0,2.30695e+07,-597207,0
7.27551e+06,0,0,5.65003e+07,0,2.30734e+07,-595265,0
6.68219e+06,0,0,5.65003e+07,0,2.30774e+07,-593322,0
6.1105e+06,0,0,5.65003e+07,0.000745969,2.37833e+07,-571685,0
5.77139e+06,0,0,5.65003e+07,0,2.35854e+07,-339115,0
5.43421e+06,0,0,5.65003e+07,0,2.35893e+07,-337179,0
5.09896e+06,0,0,5.65003e+07,0,2.35933e+07,-335244,0
4.8353e+06,0,0,5.65003e+07,0,2.60652e+07,-263661,0
5.44033e+06,0,0,5.65003e+07,0,2.53112e+07,605029,0
6.04753e+06,0,0,5.65003e+07,0,2.53156e+07,607193,0
6.65688e+06,0,0,5.65003e+07,0,2.532e+07,609357,0
7.17267e+06,0,0,5.65003e+07,0,2.19242e+07,515785,0
6.5263e+06,0,0,5.65003e+07,0,2.29466e+07,-646370,0
5.88179e+06,0,0,5.65003e+07,0,2.29504e+07,-644509,0
5.23914e+06,0,0,5.65003e+07,0,2.29542e+07,-642648,0
4.59835e+06,0,0,5.65003e+07,0,2.29579e+07,-640787,0
3.98314e+06,0,0,5.65003e+07,0,2.38047e+07,-615215,0
3.65497e+06,0,0,5.65003e+07,0,2.35592e+07,-328173,0
3.32873e+06,0,0,5.65003e+07,0,2.35631e+07,-326235,0
3.00443e+06,0,0,5.65003e+07,0,2.3567e+07,-324298,0
2.67283e+06,0,0,5.65003e+07,0,2.32423e+07,-331602,0
2.2323e+06,0,0,5.65003e+07,0,2.33432e+07,-440531,0
1.79368e+06,0,0,5.65003e+07,0,2.3347e+07,-438622,0
1.35697e+06,0,0,5.65003e+07,0,2.33509e+07,-436711,0
954420,0,0,5.65003e+07,0,2.44999e+07,-402547,0
947333,0,0,5.65003e+07,0,2.41597e+07,-7087.09,0
942260,0,0,5.65003e+07,0,2.41638e+07,-5072.5,0
939203,0,0,5.65003e+07,0,2.41678e+07,-3057.34,0
938161,0,0,5.65003e+07,0,2.41719e+07,-1042.12,0
947646,0,0,5.65003e+07,0,2.4446e+07,9484.57,0
1.17571e+06,0,0,5.65003e+07,0,2.42606e+07,228061,0
1.40584e+06,0,0,5.65003e+07,0,2.42647e+07,230132,0
1.63804e+06,0,0,5.65003e+07,0,2.42688e+07,232204,0
1.88841e+06,0,0,5.65003e+07,0,2.48451e+07,250367,0
2.33404e+06,0,0,5.65003e+07,0,2.46803e+07,445632,0
2.7818e+06,0,0,5.65003e+07,0,2.46845e+07,447755,0
3.23168e+06,0,0,5.65003e+07,0,2.46887e+07,449879,0
3.73751e+06,0,0,5.65003e+07,0,2.65923e+07,505833,0
4.47894e+06,0,0,5.65003e+07,0,2.63927e+07,741435,0
5.22056e+06,0,0,5.65003e+07,0,2.63991e+07,741614,0
5.96235e+06,0,0,5.65003e+07,0,2.64054e+07,741794,0
6.70432e+06,0,0,5.65003e+07,0,2.64118e+07,741973,0
7.41598e+06,0,0,5.65003e+07,0,2.53504e+07,711658,0
8.12781e+06,0,0,5.65003e+07,0,2.53565e+07,711830,0
8.83981e+06,0,0,5.65003e+07,0,2.53627e+07,712002,0
9.55199e+06,0,0,5.65003e+07,0,2.53688e+07,712174,0
1.02374e+07,0,0,5.65003e+07,0,2.44336e+07,685371,0
1.05955e+07,0,0,5.65003e+07,0,2.47259e+07,358186,0
1.09558e+07,0,0,5.65003e+07,0,2.47301e+07,360288,0
1.13182e+07,0,0,5.65003e+07,0,2.47343e+07,362391,0
1.16209e+07,0,0,5.65003e+07,0,2.25566e+07,302628,0
1.11199e+07,0,0,5.65003e+07,0,2.32653e+07,-500956,0
1.06208e+07,0,0,5.65003e+07,0,2.32692e+07,-499062,0
1.01237e+07,0,0,5.65003e+07,0,2.3273e+07,-497167,0
9.6284e+06,0,0,5.65003e+07,0,2.32769e+07,-495272,0
9.15496e+06,0,0,5.65003e+07,0,2.39916e+07,-473435,0
8.91696e+06,0,0,5.65003e+07,0.000745969,2.3791e+07,-237996,0
8.68085e+06,0,0,5.65003e+07,0,2.37949e+07,-236111,0
8.44663e+06,0,0,5.65003e+07,0,2.37987e+07,-234225,0
8.28481e+06,0,0,5.65003e+07,0,2.63016e+07,-161813,0
9.00097e+06,0,0,5.65003e+07,0,2.55394e+07,716157,0
9.71729e+06,0,0,5.65003e+07,0,2.55453e+07,716323,0
1.04338e+07,0,0,5.65003e+07,0,2.55513e+07,716490,0
1.10535e+07,0,0,5.65003e+07,0,2.21144e+07,619719,0
1.05038e+07,0,0,5.65003e+07,0,2.3143e+07,-549703,0
9.95591e+06,0,0,5.65003e+07,0,2.31467e+07,-547891,0
9.40983e+06,0,0,5.65003e+07,0,2.31504e+07,-546078,0
8.86557e+06,0,0,5.65003e+07,0,2.31541e+07,-544264,0
8.34712e+06,0,0,5.65003e+07,0,2.40113e+07,-518444,0
8.11924e+06,0,0,5.65003e+07,0,2.37625e+07,-227879,0
7.89325e+06,0,0,5.65003e+07,0,2.37663e+07,-225992,0
7.66915e+06,0,0,5.65003e+07,0,2.37702e+07,-224103,0
7.43758e+06,0,0,5.65003e+07,0,2.34412e+07,-231572,0
7.09564e+06,0,0,5.65003e+07,0,2.35432e+07,-341936,0
6.75557e+06,0,0,5.65003e+07,0,2.3547e+07,-340075,0
6.41735e+06,0,0,5.65003e+07,0,2.35508e+07,-338214,0
6.11365e+06,0,0,5.65003e+07,0,2.47139e+07,-303698,0
6.21026e+06,0,0,5.65003e+07,0,2.43693e+07,96610.1,0
6.30884e+06,0,0,5.65003e+07,0,2.43733e+07,98572.9,0
6.40937e+06,0,0,5.65003e+07,0,2.43772e+07,100536,0
6.51187e+06,0,0,5.65003e+07,0,2.43812e+07,102499,0
6.62495e+06,0,0,5.65003e+07,0,2.46585e+07,113079,0
6.95924e+06,0,0,5.65003e+07,0,2.44707e+07,334289,0
7.29555e+06,0,0,5.65003e+07,0,2.44747e+07,336307,0
7.63387e+06,0,0,5.65003e+07,0,2.44787e+07,338324,0
7.99051e+06,0,0,5.65003e+07,0,2.50619e+07,356634,0
8.54474e+06,0,0,5.65003e+07,0,2.48949e+07,554232,0
9.10104e+06,0,0,5.65003e+07,0,2.4899e+07,556301,0
9.65941e+06,0,0,5.65003e+07,0,2.49031e+07,558370,0
1.02743e+07,0,0,5.65003e+07,0,2.683e+07,614932,0
1.10249e+07,0,0,5.65003e+07,0,2.67177e+07,750566,0
1.17756e+07,0,0,5.65003e+07,0,2.67239e+07,750741,0
1.25266e+07,0,0,5.65003e+07,0,2.67301e+07,750915,0
1.32777e+07,0,0,5.65003e+07,0,2.67364e+07,751090,0
1.3998e+07,0,0,5.65003e+07,0,2.56617e+07,720396,0
1.47186e+07,0,0,5.65003e+07,0,2.56676e+07,720563,0
1.54393e+07,0,0,5.65003e+07,0,2.56736e+07,720731,0
1.61602e+07,0,0,5.65003e+07,0,2.56796e+07,720898,0
1.6854e+07,0,0,5.65003e+07,0,2.47327e+07,693760,0
1.73187e+07,0,0,5.65003e+07,0,2.4939e+07,464663,0
1.77854e+07,0,0,5.65003e+07,0,2.49431e+07,466710,0
1.82541e+07,0,0,5.65003e+07,0,2.49472e+07,468758,0
1.86623e+07,0,0,5.65003e+07,0,2.27427e+07,408186,0
1.8257e+07,0,0,5.65003e+07,0,2.346e+07,-405285,0
1.78536e+07,0,0,5.65003e+07,0,2.34637e+07,-403440,0
1.7452e+07,0,0,5.65003e+07,0,2.34675e+07,-401595,0
1.70522e+07,0,0,5.65003e+07,0,2.34713e+07,-399749,0
1.66542e+07,0,0,5.65003e+07,0,2.34698e+07,-398050,0
1.58356e+07,0,0,5.65003e+07,9.48439e+06,2.45803e+07,-818565,0
1.50172e+07,0,0,5.65003e+07,0,2.45855e+07,-818419,0
1.41989e+07,0,0,5.65003e+07,0,2.45907e+07,-818273,0
1.33808e+07,0,0,5.65003e+07,0,2.45959e+07,-818127,0
1.26342e+07,0,0,5.65003e+07,0,2.71304e+07,-746601,0
1.18878e+07,0,0,5.65003e+07,0,2.71362e+07,-746439,0
1.11415e+07,0,0,5.65003e+07,0,2.7142e+07,-746277,0
1.03954e+07,0,0,5.65003e+07,0,2.71478e+07,-746115,0
9.55132e+06,0,0,5.65003e+07,0,2.36691e+07,-844062,0
8.7074e+06,0,0,5.65003e+07,0,2.36741e+07,-843922,0
7.86362e+06,0,0,5.65003e+07,0,2.36791e+07,-843781,0
7.01998e+06,0,0,5.65003e+07,0,2.36841e+07,-843641,0
6.17648e+06,0,0,5.65003e+07,0,2.36891e+07,-843501,0
5.35741e+06,0,0,5.65003e+07,0,2.4558e+07,-819065,0
4.53849e+06,0,0,5.65003e+07,0,2.45632e+07,-818919,0
3.71972e+06,0,0,5.65003e+07,0,2.45684e+07,-818773,0
2.90109e+06,0,0,5.65003e+07,0,2.45736e+07,-818627,0
2.07314e+06,0,0,5.65003e+07,0,2.4242e+07,-827951,0
1.24534e+06,0,0,5.65003e+07,0,2.42472e+07,-827807,0
417672,0,0,5.65003e+07,0,2.42523e+07,-827663,0
0,0,0,5.65003e+07,0,2.42574e+07,-827519,0
0,0,0,5.65003e+07,0,2.54358e+07,-794330,794330
0,0,0,5.65003e+07,0,2.54412e+07,-794179,794179
0,0,0,5.65003e+07,0,2.54466e+07,-794027,794027
0,0,0,5.65003e+07,0,2.5452e+07,-793876,793876
0,0,0,5.65003e+07,0,2.54574e+07,-793725,793725
0,0,0,5.65003e+07,0,2.57394e+07,-784854,784854
0,0,0,5.65003e+07,0,2.57448e+07,-784701,784701
0,0,0,5.65003e+07,0,2.57503e+07,-784547,784547
0,0,0,5.65003e+07,0,2.57558e+07,-784394,784394
0,0,0,5.65003e+07,0,2.63474e+07,-767757,767757
0,0,0,5.65003e+07,0,2.6353e+07,-767599,767599
0,0,0,5.65003e+07,0,2.63586e+07,-767442,767442
0,0,0,5.65003e+07,0,2.63642e+07,-767285,767285
0,0,0,5.65003e+07,0,2.83154e+07,-711989,711989
0,0,0,5.65003e+07,0,2.83215e+07,-711819,711819
0,0,0,5.65003e+07,0,2.83275e+07,-711649,711649
0,0,0,5.65003e+07,0,2.83335e+07,-711480,711480
0,0,0,5.65003e+07,0,2.83396e+07,-711310,711310
0,0,0,5.65003e+07,0,2.7252e+07,-742373,742373
0,0,0,5.65003e+07,0,2.72578e+07,-742210,742210
0,0,0,5.65003e+07,0,2.72636e+07,-742047,742047
0,0,0,5.65003e+07,0,2.72694e+07,-741884,741884
0,0,0,5.65003e+07,0,2.63111e+07,-769348,769348
0,0,0,5.65003e+07,0,2.63167e+07,-769191,769191
0,0,0,5.65003e+07,0,2.63223e+07,-769034,769034
0,0,0,5.65003e+07,0,2.63279e+07,-768877,768877
0,0,0,5.65003e+07,0,2.4099e+07,-832075,832075
0,0,0,5.65003e+07,0,2.41041e+07,-831932,831932
0,0,0,5.65003e+07,0,2.41092e+07,-831789,831789
0,0,0,5.65003e+07,0,2.41143e+07,-831646,831646
0,0,0,5.65003e+07,0,2.41194e+07,-831503,831503
0,0,0,5.65003e+07,9.48439e+06,2.48524e+07,-810940,810940
0,0,0,5.65003e+07,0,2.48574e+07,-810798,810798
0,0,0,5.65003e+07,0,2.48625e+07,-810657,810657
0,0,0,5.65003e+07,0,2.48675e+07,-810515,810515
0,0,0,5.65003e+07,0,2.74314e+07,-738162,738162
0,0,0,5.65003e+07,0,2.7437e+07,-738005,738005
0,0,0,5.65003e+07,0,2.74426e+07,-737848,737848
0,0,0,5.65003e+07,0,2.74482e+07,-737690,737690
0,0,0,5.65003e+07,0,2.39289e+07,-836781,836781
0,0,0,5.65003e+07,0,2.39338e+07,-836645,836645
0,0,0,5.65003e+07,0,2.39386e+07,-836509,836509
0,0,0,5.65003e+07,0,2.39435e+07,-836373,836373
0,0,0,5.65003e+07,0,2.39484e+07,-836236,836236
0,0,0,5.65003e+07,0,2.4827e+07,-811524,811524
0,0,0,5.65003e+07,0,2.48321e+07,-811382,811382
0,0,0,5.65003e+07,0,2.48371e+07,-811241,811241
0,0,0,5.65003e+07,0,2.48422e+07,-811099,811099
0,0,0,5.65003e+07,0,2.45066e+07,-820536,820536
0,0,0,5.65003e+07,0,2.45116e+07,-820396,820396
0,0,0,5.65003e+07,0,2.45166e+07,-820257,820257
0,0,0,5.65003e+07,0,2.45215e+07,-820117,820117
0,0,0,5.65003e+07,0,2.57132e+07,-786553,786553
0,0,0,5.65003e+07,0,2.57185e+07,-786406,786406
0,0,0,5.65003e+07,0,2.57237e+07,-786259,786259
0,0,0,5.65003e+07,0,2.5729e+07,-786112,786112
0,0,0,5.65003e+07,0,2.57342e+07,-785965,785965
0,0,0,5.65003e+07,0,2.60192e+07,-776999,776999
0,0,0,5.65003e+07,0,2.60245e+07,-776850,776850
0,0,0,5.65003e+07,0,2.60298e+07,-776701,776701
0,0,0,5.65003e+07,0,2.60351e+07,-776552,776552
0,0,0,5.65003e+07,0,2.66333e+07,-759732,759732
0,0,0,5.65003e+07,0,2.66387e+07,-759579,759579
0,0,0,5.65003e+07,0,2.66441e+07,-759427,759427
0,0,0,5.65003e+07,0,2.66496e+07,-759274,759274
0,0,0,5.65003e+07,0,2.86227e+07,-703356,703356
0,0,0,5.65003e+07,0,2.86286e+07,-703191,703191
0,0,0,5.65003e+07,0,2.86345e+07,-703026,703026
0,0,0,5.65003e+07,0,2.86403e+07,-702862,702862
0,0,0,5.65003e+07,0,2.86462e+07,-702697,702697
0,0,0,5.65003e+07,0,2.7546e+07,-734119,734119
0,0,0,5.65003e+07,0,2.75516e+07,-733961,733961
0,0,0,5.65003e+07,0,2.75573e+07,-733802,733802
0,0,0,5.65003e+07,0,2.75629e+07,-733644,733644
0,0,0,5.65003e+07,0,2.65936e+07,-761425,761425
0,0,0,5.65003e+07,0,2.6599e+07,-761273,761273
0,0,0,5.65003e+07,0,2.66044e+07,-761120,761120
0,0,0,5.65003e+07,0,2.66098e+07,-760968,760968
0,0,0,5.65003e+07,0,2.43556e+07,-824883,824883
0,0,0,5.65003e+07,0,2.43606e+07,-824744,824744
0,0,0,5.65003e+07,0,2.43655e+07,-824606,824606
0,0,0,5.65003e+07,0,2.43705e+07,-824467,824467
0,0,0,5.65003e+07,0,2.43754e+07,-824328,824328
0,0,0,5.65003e+07,9.48439e+06,2.51164e+07,-803541,803541
0,0,0,5.65003e+07,0,2.51213e+07,-803403,803403
0,0,0,5.65003e+07,0,2.51262e+07,-803266,803266
0,0,0,5.65003e+07,0,2.51311e+07,-803129,803129
0,0,0,5.65003e+07,0,2.77234e+07,-729974,729974
0,0,0,5.65003e+07,0,2.77288e+07,-729821,729821
0,0,0,5.65003e+07,0,2.77343e+07,-729669,729669
0,0,0,5.65003e+07,0,2.77397e+07,-729516,729516
0,0,0,5.65003e+07,0,2.4181e+07,-829717,829717
