0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.62162e+07,0,2.27337e+07,-588436,588436
0,0,0,6.62162e+07,0,2.28335e+07,-692846,692846
0,0,0,6.62162e+07,0,2.28393e+07,-689971,689971
0,0,0,6.62162e+07,0,2.28451e+07,-687096,687096
0,0,0,6.62162e+07,0,2.39601e+07,-652981,652981
0,0,0,6.62162e+07,0,2.36328e+07,-268920,268920
0,0,0,6.62162e+07,0,2.36389e+07,-265888,265888
0,0,0,6.62162e+07,0,2.36451e+07,-262855,262855
0,0,0,6.62162e+07,0,2.36512e+07,-259821,259821
0,0,0,6.62162e+07,0,2.3919e+07,-248537,248537
0,0,0,6.62162e+07,0,2.37416e+07,-35606.5,35606.5
0,0,0,6.62162e+07,0,2.37478e+07,-32488.8,32488.8
0,0,0,6.62162e+07,0,2.37539e+07,-29369.8,29369.8
0,0,0,6.62162e+07,0,2.4315e+07,-10646.1,10646.1
179821,0,0,6.62162e+07,0,2.41574e+07,179821,0
362840,0,0,6.62162e+07,0,2.41638e+07,183018,0
549056,0,0,6.62162e+07,0,2.41701e+07,186216,0
790700,0,0,6.62162e+07,0,2.60193e+07,241644,0
1.51018e+06,0,0,6.62162e+07,0,2.5611e+07,719477,0
2.22992e+06,0,0,6.62162e+07,0,2.56206e+07,719746,0
2.94994e+06,0,0,6.62162e+07,0,2.56302e+07,720016,0
3.67023e+06,0,0,6.62162e+07,0,2.56399e+07,720286,0
4.36117e+06,0,0,6.62162e+07,0,2.46127e+07,690949,0
4.8592e+06,0,0,6.62162e+07,0,2.4791e+07,498025,0
5.36054e+06,0,0,6.62162e+07,0,2.47976e+07,501338,0
5.86519e+06,0,0,6.62162e+07,0,2.48041e+07,504651,0
6.34695e+06,0,0,6.62162e+07,0,2.38962e+07,481761,0
6.4566e+06,0,0,6.62162e+07,0,2.4231e+07,109647,0
6.56941e+06,0,0,6.62162e+07,0,2.42373e+07,112813,0
6.68539e+06,0,0,6.62162e+07,0,2.42437e+07,115979,0
6.74441e+06,0,0,6.62162e+07,0,2.21293e+07,59017.6,0
6.02351e+06,0,0,6.62162e+07,0,2.28201e+07,-720898,0
5.30546e+06,0,0,6.62162e+07,0,2.28259e+07,-718045,0
4.59027e+06,0,0,6.62162e+07,0,2.28317e+07,-715191,0
3.87794e+06,0,0,6.62162e+07,0,2.28375e+07,-712337,0
3.18785e+06,0,0,6.62162e+07,0.000745969,2.35346e+07,-690089,0
2.72773e+06,0,0,6.62162e+07,0,2.33416e+07,-460119,0
2.27046e+06,0,0,6.62162e+07,0,2.33474e+07,-457267,0
1.81604e+06,0,0,6.62162e+07,0,2.33532e+07,-454415,0
1.43311e+06,0,0,6.62162e+07,0,2.57908e+07,-382936,0
1.90708e+06,0,0,6.62162e+07,0,2.50502e+07,473973,0
2.38424e+06,0,0,6.62162e+07,0,2.50566e+07,477161,0
2.86459e+06,0,0,6.62162e+07,0,2.5063e+07,480350,0
3.25375e+06,0,0,6.62162e+07,0,2.17175e+07,389162,0
2.49829e+06,0,0,6.62162e+07,0,2.27272e+07,-755459,0
1.74558e+06,0,0,6.62162e+07,0,2.27327e+07,-752718,0
995603,0,0,6.62162e+07,0,2.27383e+07,-749975,0
248371,0,0,6.62162e+07,0,2.27439e+07,-747232,0
0,0,0,6.62162e+07,0,2.3581e+07,-721100,224358
0,0,0,6.62162e+07,0,2.33407e+07,-437050,437050
0,0,0,6.62162e+07,0,2.33465e+07,-434195,434195
0,0,0,6.62162e+07,0,2.33523e+07,-431339,431339
0,0,0,6.62162e+07,0,2.30338e+07,-437602,437602
0,0,0,6.62162e+07,0,2.31352e+07,-544159,544159
0,0,0,6.62162e+07,0,2.31409e+07,-541344,541344
0,0,0,6.62162e+07,0,2.31466e+07,-538528,538528
0,0,0,6.62162e+07,0,2.4283e+07,-503867,503867
0,0,0,6.62162e+07,0,2.39491e+07,-112478,112478
0,0,0,6.62162e+07,0,2.39551e+07,-109508,109508
0,0,0,6.62162e+07,0,2.39611e+07,-106537,106537
0,0,0,6.62162e+07,0,2.39671e+07,-103566,103566
0,0,0,6.62162e+07,0,2.42398e+07,-92186.8,92186.8
124733,0,0,6.62162e+07,0,2.40587e+07,124733,0
252520,0,0,6.62162e+07,0,2.40648e+07,127787,0
383361,0,0,6.62162e+07,0,2.40708e+07,130841,0
533162,0,0,6.62162e+07,0,2.46424e+07,149800,0
876970,0,0,6.62162e+07,0,2.44816e+07,343809,0
1.22391e+06,0,0,6.62162e+07,0,2.44878e+07,346940,0
1.57398e+06,0,0,6.62162e+07,0,2.4494e+07,350072,0
1.98042e+06,0,0,6.62162e+07,0,2.63784e+07,406434,0
2.71369e+06,0,0,6.62162e+07,0,2.61021e+07,733271,0
3.44722e+06,0,0,6.62162e+07,0,2.61115e+07,733535,0
4.18102e+06,0,0,6.62162e+07,0,2.61209e+07,733799,0
4.91508e+06,0,0,6.62162e+07,0,2.61303e+07,734064,0
5.61924e+06,0,0,6.62162e+07,0,2.50832e+07,704155,0
6.28618e+06,0,0,6.62162e+07,0,2.5125e+07,666945,0
6.95637e+06,0,0,6.62162e+07,0,2.51314e+07,670189,0
7.62981e+06,0,0,6.62162e+07,0,2.51378e+07,673433,0
8.27978e+06,0,0,6.62162e+07,0,2.42124e+07,649975,0
8.55042e+06,0,0,6.62162e+07,0,2.45532e+07,270639,0
8.82416e+06,0,0,6.62162e+07,0,2.45594e+07,273738,0
9.101e+06,0,0,6.62162e+07,0,2.45656e+07,276839,0
9.31967e+06,0,0,6.62162e+07,0,2.24109e+07,218669,0
8.74348e+06,0,0,6.62162e+07,0,2.31146e+07,-576185,0
8.17009e+06,0,0,6.62162e+07,0,2.31202e+07,-573392,0
7.59949e+06,0,0,6.62162e+07,0,2.31259e+07,-570598,0
7.03169e+06,0,0,6.62162e+07,0,2.31316e+07,-567803,0
6.48644e+06,0,0,6.62162e+07,0.000745969,2.38417e+07,-545248,0
6.1754e+06,0,0,6.62162e+07,0,2.36448e+07,-311042,0
5.86714e+06,0,0,6.62162e+07,0,2.36505e+07,-308255,0
5.56168e+06,0,0,6.62162e+07,0,2.36562e+07,-305467,0
5.32892e+06,0,0,6.62162e+07,0,2.61395e+07,-232758,0
5.96911e+06,0,0,6.62162e+07,0,2.53846e+07,640192,0
6.61242e+06,0,0,6.62162e+07,0,2.53908e+07,643308,0
7.25884e+06,0,0,6.62162e+07,0,2.53971e+07,646425,0
7.81223e+06,0,0,6.62162e+07,0,2.19885e+07,553391,0
7.19936e+06,0,0,6.62162e+07,0,2.30169e+07,-612879,0
6.58916e+06,0,0,6.62162e+07,0,2.30223e+07,-610199,0
5.98164e+06,0,0,6.62162e+07,0,2.30278e+07,-607519,0
5.3768e+06,0,0,6.62162e+07,0,2.30332e+07,-604837,0
4.79847e+06,0,0,6.62162e+07,0,2.38858e+07,-578330,0
4.50939e+06,0,0,6.62162e+07,0,2.36408e+07,-289075,0
4.22311e+06,0,0,6.62162e+07,0,2.36464e+07,-286285,0
3.93962e+06,0,0,6.62162e+07,0,2.36521e+07,-283494,0
3.64962e+06,0,0,6.62162e+07,0,2.33273e+07,-289992,0
3.25097e+06,0,0,6.62162e+07,0,2.34304e+07,-398656,0
2.85506e+06,0,0,6.62162e+07,0,2.3436e+07,-395904,0
2.46191e+06,0,0,6.62162e+07,0,2.34416e+07,-393152,0
2.10395e+06,0,0,6.62162e+07,0,2.45989e+07,-357963,0
2.14454e+06,0,0,6.62162e+07,0,2.42585e+07,40591.3,0
2.18803e+06,0,0,6.62162e+07,0,2.42644e+07,43493.5,0
2.23443e+06,0,0,6.62162e+07,0,2.42702e+07,46396.9,0
2.28373e+06,0,0,6.62162e+07,0,2.42761e+07,49300.3,0
2.3445e+06,0,0,6.62162e+07,0,2.45536e+07,60768.3,0
2.62608e+06,0,0,6.62162e+07,0,2.43689e+07,281585,0
2.91065e+06,0,0,6.62162e+07,0,2.43748e+07,284569,0
3.19821e+06,0,0,6.62162e+07,0,2.43807e+07,287554,0
3.50494e+06,0,0,6.62162e+07,0,2.49627e+07,306737,0
4.00915e+06,0,0,6.62162e+07,0,2.47986e+07,504202,0
4.51641e+06,0,0,6.62162e+07,0,2.48046e+07,507262,0
5.02673e+06,0,0,6.62162e+07,0,2.48107e+07,510322,0
5.59433e+06,0,0,6.62162e+07,0,2.67296e+07,567594,0
6.34109e+06,0,0,6.62162e+07,0,2.65822e+07,746760,0
7.0881e+06,0,0,6.62162e+07,0,2.65914e+07,747019,0
7.83538e+06,0,0,6.62162e+07,0,2.66006e+07,747277,0
8.58292e+06,0,0,6.62162e+07,0,2.66098e+07,747535,0
9.29998e+06,0,0,6.62162e+07,0,2.55431e+07,717067,0
1.00173e+07,0,0,6.62162e+07,0,2.55519e+07,717315,0
1.07349e+07,0,0,6.62162e+07,0,2.55608e+07,717563,0
1.14527e+07,0,0,6.62162e+07,0,2.55696e+07,717811,0
1.21435e+07,0,0,6.62162e+07,0,2.46295e+07,690867,0
1.25716e+07,0,0,6.62162e+07,0,2.48682e+07,428019,0
1.30026e+07,0,0,6.62162e+07,0,2.48743e+07,431048,0
1.34367e+07,0,0,6.62162e+07,0,2.48804e+07,434077,0
1.38114e+07,0,0,6.62162e+07,0,2.26861e+07,374720,0
1.33767e+07,0,0,6.62162e+07,0,2.34024e+07,-434742,0
1.29447e+07,0,0,6.62162e+07,0,2.34079e+07,-432012,0
1.25154e+07,0,0,6.62162e+07,0,2.34135e+07,-429282,0
1.20888e+07,0,0,6.62162e+07,0,2.34191e+07,-426552,0
1.16851e+07,0,0,6.62162e+07,0.000745969,2.41417e+07,-403702,0
1.15198e+07,0,0,6.62162e+07,0,2.39411e+07,-165362,0
1.13571e+07,0,0,6.62162e+07,0,2.39466e+07,-162642,0
1.11972e+07,0,0,6.62162e+07,0,2.39521e+07,-159921,0
1.11112e+07,0,0,6.62162e+07,0,2.64801e+07,-86015.5,0
1.18341e+07,0,0,6.62162e+07,0,2.5781e+07,722932,0
1.25573e+07,0,0,6.62162e+07,0,2.57896e+07,723172,0
1.32807e+07,0,0,6.62162e+07,0,2.57981e+07,723413,0
1.39065e+07,0,0,6.62162e+07,0,2.23303e+07,625769,0
1.34329e+07,0,0,6.62162e+07,0,2.32999e+07,-473583,0
1.29619e+07,0,0,6.62162e+07,0,2.33052e+07,-470968,0
1.24936e+07,0,0,6.62162e+07,0,2.33105e+07,-468352,0
1.20278e+07,0,0,6.62162e+07,0,2.33159e+07,-465737,0
1.1589e+07,0,0,6.62162e+07,0,2.41835e+07,-438867,0
1.14444e+07,0,0,6.62162e+07,0,2.39338e+07,-144533,0
1.13026e+07,0,0,6.62162e+07,0,2.39393e+07,-141811,0
1.11635e+07,0,0,6.62162e+07,0,2.39449e+07,-139087,0
1.10177e+07,0,0,6.62162e+07,0,2.36141e+07,-145820,0
1.07612e+07,0,0,6.62162e+07,0,2.37188e+07,-256546,0
1.05073e+07,0,0,6.62162e+07,0,2.37242e+07,-253862,0
1.02561e+07,0,0,6.62162e+07,0,2.37297e+07,-251177,0
1.00406e+07,0,0,6.62162e+07,0,2.49073e+07,-215476,0
1.02307e+07,0,0,6.62162e+07,0,2.45607e+07,190071,0
1.04236e+07,0,0,6.62162e+07,0,2.45664e+07,192902,0
1.06193e+07,0,0,6.62162e+07,0,2.45721e+07,195734,0
1.08179e+07,0,0,6.62162e+07,0,2.45778e+07,198566,0
1.1028e+07,0,0,6.62162e+07,0,2.486e+07,210116,0
1.14628e+07,0,0,6.62162e+07,0,2.46718e+07,434732,0
1.19004e+07,0,0,6.62162e+07,0,2.46776e+07,437643,0
1.2341e+07,0,0,6.62162e+07,0,2.46833e+07,440555,0
1.28009e+07,0,0,6.62162e+07,0,2.52753e+07,459952,0
1.34617e+07,0,0,6.62162e+07,0,2.51081e+07,660787,0
1.41255e+07,0,0,6.62162e+07,0,2.5114e+07,663772,0
1.47922e+07,0,0,6.62162e+07,0,2.51199e+07,666757,0
1.55171e+07,0,0,6.62162e+07,0,2.70724e+07,724910,0
1.62771e+07,0,0,6.62162e+07,0,2.70509e+07,759927,0
1.70372e+07,0,0,6.62162e+07,0,2.70599e+07,760179,0
1.77977e+07,0,0,6.62162e+07,0,2.70689e+07,760431,0
1.85584e+07,0,0,6.62162e+07,0,2.70778e+07,760683,0
1.9288e+07,0,0,6.62162e+07,0,2.5992e+07,729669,0
2.00179e+07,0,0,6.62162e+07,0,2.60006e+07,729911,0
2.07481e+07,0,0,6.62162e+07,0,2.60092e+07,730152,0
2.14785e+07,0,0,6.62162e+07,0,2.60178e+07,730394,0
2.21815e+07,0,0,6.62162e+07,0,2.50609e+07,702968,0
2.2763e+07,0,0,6.62162e+07,0,2.51756e+07,581595,0
2.33476e+07,0,0,6.62162e+07,0,2.51815e+07,584549,0
2.39351e+07,0,0,6.62162e+07,0,2.51875e+07,587504,0
2.44621e+07,0,0,6.62162e+07,0,2.29546e+07,526983,0
2.41653e+07,0,0,6.62162e+07,0,2.36832e+07,-296736,0
2.38713e+07,0,0,6.62162e+07,0,2.36886e+07,-294074,0
2.35799e+07,0,0,6.62162e+07,0,2.3694e+07,-291412,0
2.32911e+07,0,0,6.62162e+07,0,2.36994e+07,-288748,0
2.30255e+07,0,0,6.62162e+07,0,2.44345e+07,-265616,0
2.30023e+07,0,0,6.62162e+07,0.000745969,2.42301e+07,-23245.2,0
2.29817e+07,0,0,6.62162e+07,0,2.42355e+07,-20595.4,0
2.29637e+07,0,0,6.62162e+07,0,2.42409e+07,-17944.4,0
2.30208e+07,0,0,6.62162e+07,0,2.68124e+07,57125.1,0
2.37563e+07,0,0,6.62162e+07,0,2.62274e+07,735448,0
2.4492e+07,0,0,6.62162e+07,0,2.62357e+07,735683,0
2.52279e+07,0,0,6.62162e+07,0,2.62441e+07,735917,0
2.58645e+07,0,0,6.62162e+07,0,2.27159e+07,636576,0
2.55267e+07,0,0,6.62162e+07,0,2.35759e+07,-337723,0
2.51916e+07,0,0,6.62162e+07,0,2.35811e+07,-335176,0
2.48589e+07,0,0,6.62162e+07,0,2.35863e+07,-332628,0
2.45289e+07,0,0,6.62162e+07,0,2.35915e+07,-330079,0
2.4226e+07,0,0,6.62162e+07,0,2.44738e+07,-302859,0
2.42224e+07,0,0,6.62162e+07,0,2.42196e+07,-3575.34,0
2.42215e+07,0,0,6.62162e+07,0,2.4225e+07,-922.813,0
2.42232e+07,0,0,6.62162e+07,0,2.42304e+07,1730.32,0
2.4218e+07,0,0,6.62162e+07,0,2.38937e+07,-5234.88,0
2.41e+07,0,0,6.62162e+07,0,2.39999e+07,-117975,0
2.39847e+07,0,0,6.62162e+07,0,2.40052e+07,-115360,0
2.38719e+07,0,0,6.62162e+07,0,2.40106e+07,-112745,0
2.37954e+07,0,0,6.62162e+07,0,2.52081e+07,-76548,0
2.41312e+07,0,0,6.62162e+07,0,2.48552e+07,335811,0
2.44697e+07,0,0,6.62162e+07,0,2.48608e+07,338570,0
2.48111e+07,0,0,6.62162e+07,0,2.48664e+07,341329,0
2.51552e+07,0,0,6.62162e+07,0,2.4872e+07,344089,0
2.55109e+07,0,0,6.62162e+07,0,2.51588e+07,355713,0
2.60949e+07,0,0,6.62162e+07,0,2.4967e+07,584030,0
2.66818e+07,0,0,6.62162e+07,0,2.49727e+07,586865,0
2.72715e+07,0,0,6.62162e+07,0,2.49783e+07,589702,0
2.78808e+07,0,0,6.62162e+07,0,2.558e+07,609303,0
2.85965e+07,0,0,6.62162e+07,0,2.54952e+07,715733,0
2.93125e+07,0,0,6.62162e+07,0,2.55033e+07,715961,0
3.00287e+07,0,0,6.62162e+07,0,2.55114e+07,716188,0
3.08012e+07,0,0,6.62162e+07,0,2.7499e+07,772515,0
3.15739e+07,0,0,6.62162e+07,0,2.75078e+07,772760,0
3.23469e+07,0,0,6.62162e+07,0,2.75165e+07,773006,0
3.31202e+07,0,0,6.62162e+07,0,2.75252e+07,773251,0
3.38937e+07,0,0,6.62162e+07,0,2.7534e+07,773496,0
3.46356e+07,0,0,6.62162e+07,0,2.64294e+07,741950,0
3.53778e+07,0,0,6.62162e+07,0,2.64378e+07,742185,0
3.61202e+07,0,0,6.62162e+07,0,2.64462e+07,742420,0
3.68629e+07,0,0,6.62162e+07,0,2.64546e+07,742656,0
3.75777e+07,0,0,6.62162e+07,0,2.54813e+07,714760,0
3.82926e+07,0,0,6.62162e+07,0,2.54894e+07,714986,0
3.90079e+07,0,0,6.62162e+07,0,2.54974e+07,715213,0
3.97233e+07,0,0,6.62162e+07,0,2.55055e+07,715440,0
4.03744e+07,0,0,6.62162e+07,0,2.32374e+07,651129,0
4.02121e+07,0,0,6.62162e+07,0,2.39568e+07,-162276,0
4.00525e+07,0,0,6.62162e+07,0,2.3962e+07,-159683,0
3.98954e+07,0,0,6.62162e+07,0,2.39673e+07,-157090,0
3.97409e+07,0,0,6.62162e+07,0,2.39726e+07,-154495,0
3.95888e+07,0,0,6.62162e+07,0,2.39705e+07,-152107,0
3.87905e+07,0,0,6.62162e+07,8.04808e+06,2.53035e+07,-798299,0
3.79924e+07,0,0,6.62162e+07,0,2.53108e+07,-798093,0
3.71945e+07,0,0,6.62162e+07,0,2.53181e+07,-797888,0
3.63968e+07,0,0,6.62162e+07,0,2.53254e+07,-797683,0
3.5673e+07,0,0,6.62162e+07,0,2.79415e+07,-723858,0
3.49493e+07,0,0,6.62162e+07,0,2.79496e+07,-723630,0
3.42259e+07,0,0,6.62162e+07,0,2.79577e+07,-723402,0
3.35027e+07,0,0,6.62162e+07,0,2.79659e+07,-723174,0
3.26786e+07,0,0,6.62162e+07,0,2.4379e+07,-824168,0
3.18546e+07,0,0,6.62162e+07,0,2.43861e+07,-823971,0
3.10308e+07,0,0,6.62162e+07,0,2.43931e+07,-823774,0
3.02073e+07,0,0,6.62162e+07,0,2.44001e+07,-823576,0
2.93839e+07,0,0,6.62162e+07,0,2.44072e+07,-823379,0
2.85858e+07,0,0,6.62162e+07,0,2.53058e+07,-798106,0
2.77879e+07,0,0,6.62162e+07,0,2.53131e+07,-797901,0
2.69902e+07,0,0,6.62162e+07,0,2.53204e+07,-797696,0
2.61927e+07,0,0,6.62162e+07,0,2.53277e+07,-797491,0
2.53856e+07,0,0,6.62162e+07,0,2.49873e+07,-807062,0
2.45788e+07,0,0,6.62162e+07,0,2.49946e+07,-806860,0
2.37721e+07,0,0,6.62162e+07,0,2.50018e+07,-806658,0
2.29657e+07,0,0,6.62162e+07,0,2.5009e+07,-806456,0
2.21935e+07,0,0,6.62162e+07,0,2.62279e+07,-772124,0
2.14216e+07,0,0,6.62162e+07,0,2.62355e+07,-771912,0
2.06499e+07,0,0,6.62162e+07,0,2.62431e+07,-771699,0
1.98784e+07,0,0,6.62162e+07,0,2.62507e+07,-771486,0
1.91072e+07,0,0,6.62162e+07,0,2.62583e+07,-771273,0
1.83451e+07,0,0,6.62162e+07,0,2.65516e+07,-762052,0
1.75833e+07,0,0,6.62162e+07,0,2.65593e+07,-761836,0
1.68216e+07,0,0,6.62162e+07,0,2.6567e+07,-761620,0
1.60602e+07,0,0,6.62162e+07,0,2.65747e+07,-761405,0
1.53161e+07,0,0,6.62162e+07,0,2.71882e+07,-744152,0
1.45722e+07,0,0,6.62162e+07,0,2.71961e+07,-743931,0
1.38284e+07,0,0,6.62162e+07,0,2.7204e+07,-743710,0
1.3085e+07,0,0,6.62162e+07,0,2.72118e+07,-743489,0
1.387e+07,0,0,6.62162e+07,0,2.79438e+07,785009,0
1.46552e+07,0,0,6.62162e+07,0,2.79523e+07,785247,0
1.54407e+07,0,0,6.62162e+07,0,2.79607e+07,785486,0
1.62264e+07,0,0,6.62162e+07,0,2.79692e+07,785724,0
1.70124e+07,0,0,6.62162e+07,0,2.79777e+07,785963,0
1.6295e+07,0,0,6.62162e+07,0,2.81425e+07,-717372,0
1.55779e+07,0,0,6.62162e+07,0,2.81507e+07,-717143,0
1.4861e+07,0,0,6.62162e+07,0,2.81588e+07,-716914,0
1.41443e+07,0,0,6.62162e+07,0,2.8167e+07,-716685,0
1.33992e+07,0,0,6.62162e+07,0,2.71777e+07,-745040,0
1.26544e+07,0,0,6.62162e+07,0,2.71855e+07,-744819,0
1.19098e+07,0,0,6.62162e+07,0,2.71934e+07,-744599,0
1.11654e+07,0,0,6.62162e+07,0,2.72013e+07,-744378,0
1.03557e+07,0,0,6.62162e+07,0,2.48965e+07,-809727,0
9.54618e+06,0,0,6.62162e+07,0,2.49037e+07,-809526,0
8.73686e+06,0,0,6.62162e+07,0,2.49109e+07,-809326,0
7.92773e+06,0,0,6.62162e+07,0,2.4918e+07,-809125,0
7.11881e+06,0,0,6.62162e+07,0,2.49252e+07,-808924,0
6.33123e+06,0,0,6.62162e+07,8.04808e+06,2.56859e+07,-787583,0
5.54384e+06,0,0,6.62162e+07,0,2.5693e+07,-787383,0
4.75666e+06,0,0,6.62162e+07,0,2.57001e+07,-787184,0
3.96967e+06,0,0,6.62162e+07,0,2.57072e+07,-786985,0
3.25768e+06,0,0,6.62162e+07,0,2.83644e+07,-711998,0
2.5459e+06,0,0,6.62162e+07,0,2.83723e+07,-711777,0
1.83434e+06,0,0,6.62162e+07,0,2.83802e+07,-711555,0
1.12301e+06,0,0,6.62162e+07,0,2.83881e+07,-711334,0
309075,0,0,6.62162e+07,0,2.47442e+07,-813935,0
0,0,0,6.62162e+07,0,2.4751e+07,-813744,195594
0,0,0,6.62162e+07,0,2.47578e+07,-813552,813552
0,0,0,6.62162e+07,0,2.47647e+07,-813361,813361
0,0,0,6.62162e+07,0,2.47715e+07,-813169,813169
0,0,0,6.62162e+07,0,2.56839e+07,-787507,787507
0,0,0,6.62162e+07,0,2.5691e+07,-787308,787308
0,0,0,6.62162e+07,0,2.56981e+07,-787109,787109
0,0,0,6.62162e+07,0,2.57052e+07,-786910,786910
0,0,0,6.62162e+07,0,2.53592e+07,-796641,796641
0,0,0,6.62162e+07,0,2.53662e+07,-796445,796445
0,0,0,6.62162e+07,0,2.53732e+07,-796249,796249
0,0,0,6.62162e+07,0,2.53802e+07,-796053,796053
0,0,0,6.62162e+07,0,2.66179e+07,-761194,761194
0,0,0,6.62162e+07,0,2.66252e+07,-760987,760987
0,0,0,6.62162e+07,0,2.66326e+07,-760781,760781
0,0,0,6.62162e+07,0,2.664e+07,-760574,760574
0,0,0,6.62162e+07,0,2.66473e+07,-760368,760368
0,0,0,6.62162e+07,0,2.69449e+07,-751012,751012
0,0,0,6.62162e+07,0,2.69524e+07,-750803,750803
0,0,0,6.62162e+07,0,2.69598e+07,-750594,750594
0,0,0,6.62162e+07,0,2.69673e+07,-750384,750384
0,0,0,6.62162e+07,0,2.759e+07,-732874,732874
0,0,0,6.62162e+07,0,2.75976e+07,-732659,732659
0,0,0,6.62162e+07,0,2.76052e+07,-732445,732445
0,0,0,6.62162e+07,0,2.76129e+07,-732230,732230
0,0,0,6.62162e+07,0,2.96632e+07,-674128,674128
0,0,0,6.62162e+07,0,2.96714e+07,-673896,673896
0,0,0,6.62162e+07,0,2.96796e+07,-673665,673665
0,0,0,6.62162e+07,0,2.96879e+07,-673433,673433
0,0,0,6.62162e+07,0,2.96961e+07,-673202,673202
0,0,0,6.62162e+07,0,2.85558e+07,-705771,705771
0,0,0,6.62162e+07,0,2.85637e+07,-705549,705549
0,0,0,6.62162e+07,0,2.85716e+07,-705327,705327
0,0,0,6.62162e+07,0,2.85795e+07,-705105,705105
0,0,0,6.62162e+07,0,2.75747e+07,-733904,733904
0,0,0,6.62162e+07,0,2.75823e+07,-733690,733690
0,0,0,6.62162e+07,0,2.75899e+07,-733476,733476
0,0,0,6.62162e+07,0,2.75976e+07,-733262,733262
0,0,0,6.62162e+07,0,2.52572e+07,-799620,799620
0,0,0,6.62162e+07,0,2.52642e+07,-799425,799425
