0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,9.29681e+07,0,2.23637e+07,-880643,880643
0,0,0,9.29681e+07,0,2.31834e+07,-857591,857591
0,0,0,9.29681e+07,0,2.29785e+07,-615144,615144
0,0,0,9.29681e+07,0,2.29836e+07,-612636,612636
0,0,0,9.29681e+07,0,2.29887e+07,-610126,610126
0,0,0,9.29681e+07,0,2.26768e+07,-616530,616530
0,0,0,9.29681e+07,0,2.27753e+07,-720952,720952
0,0,0,9.29681e+07,0,2.27803e+07,-718479,718479
0,0,0,9.29681e+07,0,2.27854e+07,-716005,716005
0,0,0,9.29681e+07,0,2.38952e+07,-682412,682412
0,0,0,9.29681e+07,0,2.35684e+07,-300231,300231
0,0,0,9.29681e+07,0,2.35736e+07,-297622,297622
0,0,0,9.29681e+07,0,2.35789e+07,-295012,295012
0,0,0,9.29681e+07,0,2.35842e+07,-292401,292401
0,0,0,9.29681e+07,0,2.385e+07,-281575,281575
0,0,0,9.29681e+07,0,2.36725e+07,-69935.2,69935.2
0,0,0,9.29681e+07,0,2.36778e+07,-67251.7,67251.7
0,0,0,9.29681e+07,0,2.36831e+07,-64568.1,64568.1
0,0,0,9.29681e+07,0,2.42409e+07,-46347.4,46347.4
142872,0,0,9.29681e+07,0,2.40832e+07,142872,0
288495,0,0,9.29681e+07,0,2.40886e+07,145623,0
436871,0,0,9.29681e+07,0,2.40941e+07,148375,0
639990,0,0,9.29681e+07,0,2.59341e+07,203120,0
1.35617e+06,0,0,9.29681e+07,0,2.54936e+07,716177,0
2.07258e+06,0,0,9.29681e+07,0,2.55018e+07,716409,0
2.78922e+06,0,0,9.29681e+07,0,2.55101e+07,716642,0
3.50609e+06,0,0,9.29681e+07,0,2.55184e+07,716874,0
4.19373e+06,0,0,9.29681e+07,0,2.44949e+07,687641,0
4.6494e+06,0,0,9.29681e+07,0,2.4706e+07,455671,0
5.10793e+06,0,0,9.29681e+07,0,2.47117e+07,458521,0
5.5693e+06,0,0,9.29681e+07,0,2.47173e+07,461373,0
6.00745e+06,0,0,9.29681e+07,0,2.3813e+07,438151,0
6.0749e+06,0,0,9.29681e+07,0,2.41453e+07,67449,0
6.14507e+06,0,0,9.29681e+07,0,2.41507e+07,70173.3,0
6.21797e+06,0,0,9.29681e+07,0,2.41562e+07,72897.7,0
6.23378e+06,0,0,9.29681e+07,0,2.2052e+07,15806.7,0
5.47329e+06,0,0,9.29681e+07,0,2.27384e+07,-760483,0
4.71527e+06,0,0,9.29681e+07,0,2.27434e+07,-758028,0
3.95969e+06,0,0,9.29681e+07,0,2.27484e+07,-755573,0
3.20658e+06,0,0,9.29681e+07,0,2.27534e+07,-753116,0
2.47521e+06,0,0,9.29681e+07,0.000745969,2.3446e+07,-731371,0
1.97218e+06,0,0,9.29681e+07,0,2.32533e+07,-503023,0
1.47161e+06,0,0,9.29681e+07,0,2.32583e+07,-500570,0
973496,0,0,9.29681e+07,0,2.32633e+07,-498116,0
546075,0,0,9.29681e+07,0,2.56863e+07,-427421,0
970350,0,0,9.29681e+07,0,2.49489e+07,424275,0
1.39737e+06,0,0,9.29681e+07,0,2.49545e+07,427018,0
1.82713e+06,0,0,9.29681e+07,0,2.496e+07,429762,0
2.16581e+06,0,0,9.29681e+07,0,2.16332e+07,338680,0
1.36612e+06,0,0,9.29681e+07,0,2.26362e+07,-799693,0
568781,0,0,9.29681e+07,0,2.2641e+07,-797334,0
0,0,0,9.29681e+07,0,2.26458e+07,-794974,0
0,0,0,9.29681e+07,0,2.26506e+07,-792613,792613
0,0,0,9.29681e+07,0,2.34819e+07,-767007,767007
0,0,0,9.29681e+07,0,2.32423e+07,-485048,485048
0,0,0,9.29681e+07,0,2.32473e+07,-482591,482591
0,0,0,9.29681e+07,0,2.32522e+07,-480134,480134
0,0,0,9.29681e+07,0,2.29349e+07,-486739,486739
0,0,0,9.29681e+07,0,2.3035e+07,-593009,593009
0,0,0,9.29681e+07,0,2.30399e+07,-590586,590586
0,0,0,9.29681e+07,0,2.30448e+07,-588163,588163
0,0,0,9.29681e+07,0,2.4173e+07,-554100,554100
0,0,0,9.29681e+07,0,2.38405e+07,-165613,165613
0,0,0,9.29681e+07,0,2.38457e+07,-163058,163058
0,0,0,9.29681e+07,0,2.38508e+07,-160502,160502
0,0,0,9.29681e+07,0,2.3856e+07,-157946,157946
0,0,0,9.29681e+07,0,2.41261e+07,-147036,147036
68036.4,0,0,9.29681e+07,0,2.39454e+07,68036.4,0
138700,0,0,9.29681e+07,0,2.39506e+07,70663.9,0
211992,0,0,9.29681e+07,0,2.39558e+07,73292.1,0
303708,0,0,9.29681e+07,0,2.45227e+07,91715.2,0
587690,0,0,9.29681e+07,0,2.43621e+07,283982,0
874366,0,0,9.29681e+07,0,2.43674e+07,286676,0
1.16374e+06,0,0,9.29681e+07,0,2.43728e+07,289371,0
1.50866e+06,0,0,9.29681e+07,0,2.62431e+07,344920,0
2.2367e+06,0,0,9.29681e+07,0,2.59161e+07,728047,0
2.96498e+06,0,0,9.29681e+07,0,2.59242e+07,728274,0
3.69348e+06,0,0,9.29681e+07,0,2.59323e+07,728502,0
4.42221e+06,0,0,9.29681e+07,0,2.59404e+07,728729,0
5.12121e+06,0,0,9.29681e+07,0,2.48997e+07,699005,0
5.72224e+06,0,0,9.29681e+07,0,2.49934e+07,601025,0
6.32606e+06,0,0,9.29681e+07,0,2.49989e+07,603816,0
6.93266e+06,0,0,9.29681e+07,0,2.50044e+07,606608,0
7.51556e+06,0,0,9.29681e+07,0,2.40851e+07,582897,0
7.72154e+06,0,0,9.29681e+07,0,2.44226e+07,205981,0
7.93019e+06,0,0,9.29681e+07,0,2.44279e+07,208648,0
8.14151e+06,0,0,9.29681e+07,0,2.44333e+07,211316,0
8.29469e+06,0,0,9.29681e+07,0,2.22942e+07,153185,0
7.65873e+06,0,0,9.29681e+07,0,2.29918e+07,-635959,0
7.02518e+06,0,0,9.29681e+07,0,2.29967e+07,-633555,0
6.39403e+06,0,0,9.29681e+07,0,2.30016e+07,-631151,0
5.76528e+06,0,0,9.29681e+07,0,2.30065e+07,-628746,0
5.15854e+06,0,0,9.29681e+07,0.000745969,2.37102e+07,-606737,0
4.7838e+06,0,0,9.29681e+07,0,2.35141e+07,-374744,0
4.41145e+06,0,0,9.29681e+07,0,2.3519e+07,-372346,0
4.04151e+06,0,0,9.29681e+07,0,2.35239e+07,-369947,0
3.74331e+06,0,0,9.29681e+07,0,2.59863e+07,-298194,0
4.31062e+06,0,0,9.29681e+07,0,2.52367e+07,567304,0
4.8806e+06,0,0,9.29681e+07,0,2.52421e+07,569986,0
5.45327e+06,0,0,9.29681e+07,0,2.52475e+07,572668,0
5.93327e+06,0,0,9.29681e+07,0,2.18663e+07,479997,0
5.25626e+06,0,0,9.29681e+07,0,2.28855e+07,-677005,0
4.58156e+06,0,0,9.29681e+07,0,2.28902e+07,-674698,0
3.90917e+06,0,0,9.29681e+07,0,2.28949e+07,-672391,0
3.23909e+06,0,0,9.29681e+07,0,2.28996e+07,-670084,0
2.59493e+06,0,0,9.29681e+07,0,2.37441e+07,-644155,0
2.23722e+06,0,0,9.29681e+07,0,2.35005e+07,-357717,0
1.8819e+06,0,0,9.29681e+07,0,2.35053e+07,-355316,0
1.52899e+06,0,0,9.29681e+07,0,2.35102e+07,-352914,0
1.16927e+06,0,0,9.29681e+07,0,2.31875e+07,-359721,0
701462,0,0,9.29681e+07,0,2.3289e+07,-467804,0
236025,0,0,9.29681e+07,0,2.32938e+07,-465437,0
0,0,0,9.29681e+07,0,2.32986e+07,-463068,0
0,0,0,9.29681e+07,0,2.44449e+07,-428551,428551
0,0,0,9.29681e+07,0,2.41068e+07,-33898.6,33898.6
0,0,0,9.29681e+07,0,2.41118e+07,-31401.4,31401.4
0,0,0,9.29681e+07,0,2.41169e+07,-28903.7,28903.7
0,0,0,9.29681e+07,0,2.41219e+07,-26405.3,26405.3
0,0,0,9.29681e+07,0,2.43961e+07,-15420.4,15420.4
203006,0,0,9.29681e+07,0,2.42123e+07,203006,0
408579,0,0,9.29681e+07,0,2.42174e+07,205574,0
616721,0,0,9.29681e+07,0,2.42225e+07,208142,0
843479,0,0,9.29681e+07,0,2.47982e+07,226758,0
1.26548e+06,0,0,9.29681e+07,0,2.46349e+07,421999,0
1.69011e+06,0,0,9.29681e+07,0,2.46401e+07,424633,0
2.11738e+06,0,0,9.29681e+07,0,2.46453e+07,427266,0
2.60097e+06,0,0,9.29681e+07,0,2.65453e+07,483597,0
3.34063e+06,0,0,9.29681e+07,0,2.63293e+07,739655,0
4.08051e+06,0,0,9.29681e+07,0,2.63372e+07,739877,0
4.8206e+06,0,0,9.29681e+07,0,2.63451e+07,740099,0
5.56093e+06,0,0,9.29681e+07,0,2.6353e+07,740321,0
6.27104e+06,0,0,9.29681e+07,0,2.52955e+07,710115,0
6.98137e+06,0,0,9.29681e+07,0,2.53031e+07,710329,0
7.69191e+06,0,0,9.29681e+07,0,2.53107e+07,710542,0
8.40267e+06,0,0,9.29681e+07,0,2.53183e+07,710755,0
9.08671e+06,0,0,9.29681e+07,0,2.43863e+07,684045,0
9.42812e+06,0,0,9.29681e+07,0,2.46936e+07,341406,0
9.77213e+06,0,0,9.29681e+07,0,2.46989e+07,344012,0
1.01187e+07,0,0,9.29681e+07,0,2.47041e+07,346618,0
1.04062e+07,0,0,9.29681e+07,0,2.25311e+07,287466,0
9.89197e+06,0,0,9.29681e+07,0,2.32395e+07,-514248,0
9.38007e+06,0,0,9.29681e+07,0,2.32443e+07,-511899,0
8.87052e+06,0,0,9.29681e+07,0,2.3249e+07,-509550,0
8.36332e+06,0,0,9.29681e+07,0,2.32538e+07,-507200,0
7.87838e+06,0,0,9.29681e+07,0.000745969,2.39684e+07,-484938,0
7.62899e+06,0,0,9.29681e+07,0,2.37691e+07,-249387,0
7.38194e+06,0,0,9.29681e+07,0,2.37738e+07,-247047,0
7.13724e+06,0,0,9.29681e+07,0,2.37786e+07,-244706,0
6.96531e+06,0,0,9.29681e+07,0,2.62795e+07,-171924,0
7.67237e+06,0,0,9.29681e+07,0,2.55178e+07,707058,0
8.38205e+06,0,0,9.29681e+07,0,2.55231e+07,709674,0
9.09434e+06,0,0,9.29681e+07,0,2.55284e+07,712291,0
9.7124e+06,0,0,9.29681e+07,0,2.20941e+07,618064,0
9.15526e+06,0,0,9.29681e+07,0,2.3129e+07,-557141,0
8.60037e+06,0,0,9.29681e+07,0,2.31336e+07,-554891,0
8.04773e+06,0,0,9.29681e+07,0,2.31382e+07,-552641,0
7.49734e+06,0,0,9.29681e+07,0,2.31428e+07,-550389,0
6.97319e+06,0,0,9.29681e+07,0,2.40003e+07,-524148,0
6.73985e+06,0,0,9.29681e+07,0,2.37526e+07,-233340,0
6.50885e+06,0,0,9.29681e+07,0,2.37574e+07,-230997,0
6.2802e+06,0,0,9.29681e+07,0,2.37621e+07,-228654,0
6.04454e+06,0,0,9.29681e+07,0,2.34343e+07,-235663,0
5.69902e+06,0,0,9.29681e+07,0,2.35371e+07,-345520,0
5.35581e+06,0,0,9.29681e+07,0,2.35418e+07,-343210,0
5.01491e+06,0,0,9.29681e+07,0,2.35465e+07,-340900,0
4.70896e+06,0,0,9.29681e+07,0,2.47103e+07,-305942,0
4.80369e+06,0,0,9.29681e+07,0,2.43668e+07,94726.3,0
4.90085e+06,0,0,9.29681e+07,0,2.43717e+07,97162.9,0
5.00045e+06,0,0,9.29681e+07,0,2.43766e+07,99599.6,0
5.10249e+06,0,0,9.29681e+07,0,2.43815e+07,102037,0
5.21558e+06,0,0,9.29681e+07,0,2.46598e+07,113092,0
5.55037e+06,0,0,9.29681e+07,0,2.44729e+07,334787,0
5.88766e+06,0,0,9.29681e+07,0,2.44779e+07,337292,0
6.22746e+06,0,0,9.29681e+07,0,2.44829e+07,339798,0
6.58606e+06,0,0,9.29681e+07,0,2.50673e+07,358598,0
7.1428e+06,0,0,9.29681e+07,0,2.49012e+07,556739,0
7.7021e+06,0,0,9.29681e+07,0,2.49063e+07,559308,0
8.26398e+06,0,0,9.29681e+07,0,2.49114e+07,561877,0
8.88295e+06,0,0,9.29681e+07,0,2.68402e+07,618966,0
9.63393e+06,0,0,9.29681e+07,0,2.67326e+07,750985,0
1.03851e+07,0,0,9.29681e+07,0,2.67403e+07,751201,0
1.11366e+07,0,0,9.29681e+07,0,2.6748e+07,751418,0
1.18882e+07,0,0,9.29681e+07,0,2.67558e+07,751635,0
1.26091e+07,0,0,9.29681e+07,0,2.56817e+07,720959,0
1.33303e+07,0,0,9.29681e+07,0,2.56891e+07,721167,0
1.40517e+07,0,0,9.29681e+07,0,2.56965e+07,721375,0
1.47733e+07,0,0,9.29681e+07,0,2.5704e+07,721583,0
1.54677e+07,0,0,9.29681e+07,0,2.47575e+07,694458,0
1.59413e+07,0,0,9.29681e+07,0,2.49582e+07,473556,0
1.64174e+07,0,0,9.29681e+07,0,2.49632e+07,476098,0
1.6896e+07,0,0,9.29681e+07,0,2.49683e+07,478640,0
1.73145e+07,0,0,9.29681e+07,0,2.27621e+07,418487,0
1.6919e+07,0,0,9.29681e+07,0,2.34811e+07,-395496,0
1.65258e+07,0,0,9.29681e+07,0,2.34858e+07,-393205,0
1.61349e+07,0,0,9.29681e+07,0,2.34904e+07,-390914,0
1.57463e+07,0,0,9.29681e+07,0,2.34951e+07,-388622,0
1.53802e+07,0,0,9.29681e+07,0,2.42203e+07,-366116,0
1.52531e+07,0,0,9.29681e+07,0.000745969,2.40178e+07,-127098,0
1.51282e+07,0,0,9.29681e+07,0,2.40224e+07,-124817,0
1.50057e+07,0,0,9.29681e+07,0,2.4027e+07,-122537,0
1.4957e+07,0,0,9.29681e+07,0,2.65654e+07,-48752.1,0
1.56831e+07,0,0,9.29681e+07,0,2.58947e+07,726119,0
1.64094e+07,0,0,9.29681e+07,0,2.59018e+07,726321,0
1.71359e+07,0,0,9.29681e+07,0,2.5909e+07,726522,0
1.77643e+07,0,0,9.29681e+07,0,2.2425e+07,628424,0
1.73241e+07,0,0,9.29681e+07,0,2.33666e+07,-440236,0
1.68861e+07,0,0,9.29681e+07,0,2.3371e+07,-438044,0
1.64502e+07,0,0,9.29681e+07,0,2.33755e+07,-435851,0
1.60166e+07,0,0,9.29681e+07,0,2.338e+07,-433657,0
1.56094e+07,0,0,9.29681e+07,0,2.42501e+07,-407115,0
1.54974e+07,0,0,9.29681e+07,0,2.39985e+07,-112047,0
1.53876e+07,0,0,9.29681e+07,0,2.40032e+07,-109765,0
1.52801e+07,0,0,9.29681e+07,0,2.40078e+07,-107481,0
1.51655e+07,0,0,9.29681e+07,0,2.36749e+07,-114690,0
1.49392e+07,0,0,9.29681e+07,0,2.37791e+07,-226281,0
1.47151e+07,0,0,9.29681e+07,0,2.37836e+07,-224031,0
1.44934e+07,0,0,9.29681e+07,0,2.37882e+07,-221780,0
1.4307e+07,0,0,9.29681e+07,0,2.49691e+07,-186396,0
1.45271e+07,0,0,9.29681e+07,0,2.46202e+07,220135,0
1.47496e+07,0,0,9.29681e+07,0,2.4625e+07,222509,0
1.49745e+07,0,0,9.29681e+07,0,2.46299e+07,224883,0
1.52018e+07,0,0,9.29681e+07,0,2.46347e+07,227257,0
1.54401e+07,0,0,9.29681e+07,0,2.49168e+07,238377,0
1.59034e+07,0,0,9.29681e+07,0,2.4727e+07,463257,0
1.63691e+07,0,0,9.29681e+07,0,2.47318e+07,465697,0
1.68372e+07,0,0,9.29681e+07,0,2.47367e+07,468138,0
1.73243e+07,0,0,9.29681e+07,0,2.53295e+07,487114,0
1.80124e+07,0,0,9.29681e+07,0,2.51608e+07,688078,0
1.8703e+07,0,0,9.29681e+07,0,2.51657e+07,690580,0
1.93961e+07,0,0,9.29681e+07,0,2.51707e+07,693083,0
2.0147e+07,0,0,9.29681e+07,0,2.71277e+07,750908,0
2.0909e+07,0,0,9.29681e+07,0,2.71257e+07,762027,0
2.16712e+07,0,0,9.29681e+07,0,2.71332e+07,762238,0
2.24337e+07,0,0,9.29681e+07,0,2.71407e+07,762449,0
2.31964e+07,0,0,9.29681e+07,0,2.71482e+07,762661,0
2.39279e+07,0,0,9.29681e+07,0,2.60582e+07,731526,0
2.46596e+07,0,0,9.29681e+07,0,2.60654e+07,731729,0
2.53915e+07,0,0,9.29681e+07,0,2.60726e+07,731931,0
2.61237e+07,0,0,9.29681e+07,0,2.60798e+07,732134,0
2.68283e+07,0,0,9.29681e+07,0,2.51192e+07,704604,0
2.74306e+07,0,0,9.29681e+07,0,2.52159e+07,602326,0
2.80354e+07,0,0,9.29681e+07,0,2.52208e+07,604802,0
2.86427e+07,0,0,9.29681e+07,0,2.52258e+07,607279,0
2.91888e+07,0,0,9.29681e+07,0,2.29873e+07,546146,0
2.8909e+07,0,0,9.29681e+07,0,2.37165e+07,-279794,0
2.86315e+07,0,0,9.29681e+07,0,2.37211e+07,-277562,0
2.83561e+07,0,0,9.29681e+07,0,2.37256e+07,-275331,0
2.80831e+07,0,0,9.29681e+07,0,2.37302e+07,-273098,0
2.7812e+07,0,0,9.29681e+07,0,2.37284e+07,-271044,0
2.70039e+07,0,0,9.29681e+07,9.45326e+06,2.49537e+07,-808099,0
2.6196e+07,0,0,9.29681e+07,0,2.496e+07,-807923,0
2.53882e+07,0,0,9.29681e+07,0,2.49663e+07,-807746,0
2.45807e+07,0,0,9.29681e+07,0,2.49726e+07,-807569,0
2.38458e+07,0,0,9.29681e+07,0,2.75493e+07,-734856,0
2.31112e+07,0,0,9.29681e+07,0,2.75563e+07,-734660,0
2.23767e+07,0,0,9.29681e+07,0,2.75632e+07,-734464,0
2.16424e+07,0,0,9.29681e+07,0,2.75702e+07,-734268,0
2.08086e+07,0,0,9.29681e+07,0,2.40357e+07,-833788,0
1.9975e+07,0,0,9.29681e+07,0,2.40418e+07,-833619,0
1.91416e+07,0,0,9.29681e+07,0,2.40478e+07,-833449,0
1.83083e+07,0,0,9.29681e+07,0,2.40539e+07,-833280,0
1.74752e+07,0,0,9.29681e+07,0,2.40599e+07,-833110,0
1.66669e+07,0,0,9.29681e+07,0,2.49441e+07,-808241,0
1.58589e+07,0,0,9.29681e+07,0,2.49504e+07,-808065,0
1.5051e+07,0,0,9.29681e+07,0,2.49567e+07,-807889,0
1.42433e+07,0,0,9.29681e+07,0,2.4963e+07,-807712,0
1.34261e+07,0,0,9.29681e+07,0,2.46269e+07,-817164,0
1.26091e+07,0,0,9.29681e+07,0,2.46331e+07,-816990,0
1.17923e+07,0,0,9.29681e+07,0,2.46393e+07,-816816,0
1.09757e+07,0,0,9.29681e+07,0,2.46455e+07,-816642,0
1.01928e+07,0,0,9.29681e+07,0,2.58449e+07,-782863,0
9.41011e+06,0,0,9.29681e+07,0,2.58514e+07,-782680,0
8.62762e+06,0,0,9.29681e+07,0,2.58579e+07,-782497,0
7.8453e+06,0,0,9.29681e+07,0,2.58645e+07,-782314,0
7.06317e+06,0,0,9.29681e+07,0,2.5871e+07,-782131,0
6.29009e+06,0,0,9.29681e+07,0,2.61588e+07,-773079,0
5.5172e+06,0,0,9.29681e+07,0,2.61654e+07,-772893,0
4.74449e+06,0,0,9.29681e+07,0,2.61721e+07,-772708,0
3.97197e+06,0,0,9.29681e+07,0,2.61787e+07,-772522,0
3.2164e+06,0,0,9.29681e+07,0,2.67816e+07,-755567,0
2.46103e+06,0,0,9.29681e+07,0,2.67884e+07,-755377,0
1.70584e+06,0,0,9.29681e+07,0,2.67952e+07,-755187,0
950843,0,0,9.29681e+07,0,2.68019e+07,-754997,0
252141,0,0,9.29681e+07,0,2.87884e+07,-698703,0
0,0,0,9.29681e+07,0,2.87957e+07,-698498,194216
0,0,0,9.29681e+07,0,2.8803e+07,-698292,698292
0,0,0,9.29681e+07,0,2.88103e+07,-698087,698087
0,0,0,9.29681e+07,0,2.88176e+07,-697882,697882
0,0,0,9.29681e+07,0,2.77119e+07,-729462,729462
0,0,0,9.29681e+07,0,2.77189e+07,-729265,729265
0,0,0,9.29681e+07,0,2.77259e+07,-729068,729068
0,0,0,9.29681e+07,0,2.77329e+07,-728871,728871
0,0,0,9.29681e+07,0,2.67586e+07,-756795,756795
0,0,0,9.29681e+07,0,2.67654e+07,-756605,756605
0,0,0,9.29681e+07,0,2.67721e+07,-756416,756416
0,0,0,9.29681e+07,0,2.67789e+07,-756226,756226
0,0,0,9.29681e+07,0,2.45108e+07,-820534,820534
0,0,0,9.29681e+07,0,2.4517e+07,-820361,820361
0,0,0,9.29681e+07,0,2.45232e+07,-820189,820189
0,0,0,9.29681e+07,0,2.45293e+07,-820016,820016
0,0,0,9.29681e+07,0,2.45355e+07,-819843,819843
0,0,0,9.29681e+07,9.45326e+06,2.52828e+07,-798878,798878
0,0,0,9.29681e+07,0,2.52889e+07,-798707,798707
0,0,0,9.29681e+07,0,2.5295e+07,-798535,798535
0,0,0,9.29681e+07,0,2.53012e+07,-798364,798364
0,0,0,9.29681e+07,0,2.79132e+07,-724651,724651
0,0,0,9.29681e+07,0,2.792e+07,-724460,724460
0,0,0,9.29681e+07,0,2.79268e+07,-724270,724270
0,0,0,9.29681e+07,0,2.79336e+07,-724080,724080
0,0,0,9.29681e+07,0,2.43499e+07,-824983,824983
0,0,0,9.29681e+07,0,2.43558e+07,-824819,824819
0,0,0,9.29681e+07,0,2.43617e+07,-824654,824654
0,0,0,9.29681e+07,0,2.43676e+07,-824489,824489
0,0,0,9.29681e+07,0,2.43734e+07,-824324,824324
0,0,0,9.29681e+07,0,2.52695e+07,-799121,799121
0,0,0,9.29681e+07,0,2.52756e+07,-798950,798950
0,0,0,9.29681e+07,0,2.52818e+07,-798779,798779
0,0,0,9.29681e+07,0,2.52879e+07,-798608,798608
0,0,0,9.29681e+07,0,2.49469e+07,-808197,808197
0,0,0,9.29681e+07,0,2.49529e+07,-808028,808028
0,0,0,9.29681e+07,0,2.49589e+07,-807859,807859
0,0,0,9.29681e+07,0,2.49649e+07,-807690,807690
0,0,0,9.29681e+07,0,2.61804e+07,-773457,773457
0,0,0,9.29681e+07,0,2.61867e+07,-773279,773279
0,0,0,9.29681e+07,0,2.61931e+07,-773102,773102
0,0,0,9.29681e+07,0,2.61994e+07,-772924,772924
0,0,0,9.29681e+07,0,2.62058e+07,-772746,772746
0,0,0,9.29681e+07,0,2.64972e+07,-763579,763579
0,0,0,9.29681e+07,0,2.65036e+07,-763399,763399
0,0,0,9.29681e+07,0,2.65101e+07,-763219,763219
0,0,0,9.29681e+07,0,2.65165e+07,-763039,763039
0,0,0,9.29681e+07,0,2.71273e+07,-745862,745862
0,0,0,9.29681e+07,0,2.71339e+07,-745678,745678
0,0,0,9.29681e+07,0,2.71405e+07,-745493,745493
0,0,0,9.29681e+07,0,2.7147e+07,-745308,745308
0,0,0,9.29681e+07,0,2.916e+07,-688262,688262
0,0,0,9.29681e+07,0,2.91671e+07,-688063,688063
0,0,0,9.29681e+07,0,2.91742e+07,-687864,687864
0,0,0,9.29681e+07,0,2.91813e+07,-687665,687665
0,0,0,9.29681e+07,0,2.91884e+07,-687465,687465
0,0,0,9.29681e+07,0,2.80675e+07,-719480,719480
0,0,0,9.29681e+07,0,2.80743e+07,-719289,719289
0,0,0,9.29681e+07,0,2.80811e+07,-719098,719098
0,0,0,9.29681e+07,0,2.80879e+07,-718906,718906
0,0,0,9.29681e+07,0,2.71002e+07,-747213,747213
0,0,0,9.29681e+07,0,2.71068e+07,-747029,747029
0,0,0,9.29681e+07,0,2.71133e+07,-746845,746845
0,0,0,9.29681e+07,0,2.71199e+07,-746661,746661
0,0,0,9.29681e+07,0,2.48212e+07,-811837,811837
0,0,0,9.29681e+07,0,2.48272e+07,-811669,811669
0,0,0,9.29681e+07,0,2.48332e+07,-811501,811501
0,0,0,9.29681e+07,0,2.48392e+07,-811334,811334
0,0,0,9.29681e+07,0,2.48452e+07,-811166,811166
0,0,0,9.29681e+07,9.45326e+06,2.56021e+07,-789929,789929
0,0,0,9.29681e+07,0,2.56081e+07,-789763,789763
0,0,0,9.29681e+07,0,2.5614e+07,-789597,789597
