0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
154398,0,0,8.81424e+07,0,2.41033e+07,154398,0
310544,0,0,8.81424e+07,0,2.41068e+07,156146,0
468438,0,0,8.81424e+07,0,2.41103e+07,157894,0
680119,0,0,8.81424e+07,0,2.59499e+07,211681,0
1.39685e+06,0,0,8.81424e+07,0,2.55133e+07,716732,0
2.11373e+06,0,0,8.81424e+07,0,2.55186e+07,716880,0
2.83076e+06,0,0,8.81424e+07,0,2.55238e+07,717027,0
3.54793e+06,0,0,8.81424e+07,0,2.55291e+07,717175,0
4.23578e+06,0,0,8.81424e+07,0,2.45023e+07,687848,0
4.69402e+06,0,0,8.81424e+07,0,2.47084e+07,458243,0
5.15408e+06,0,0,8.81424e+07,0,2.4712e+07,460054,0
5.61594e+06,0,0,8.81424e+07,0,2.47155e+07,461865,0
6.05355e+06,0,0,8.81424e+07,0,2.38094e+07,437608,0
6.11949e+06,0,0,8.81424e+07,0,2.41396e+07,65932.8,0
6.18715e+06,0,0,8.81424e+07,0,2.41431e+07,67663.5,0
6.25654e+06,0,0,8.81424e+07,0,2.41465e+07,69394.3,0
6.26789e+06,0,0,8.81424e+07,0,2.20417e+07,11347.7,0
5.50246e+06,0,0,8.81424e+07,0,2.27259e+07,-765428,0
4.73859e+06,0,0,8.81424e+07,0,2.27291e+07,-763869,0
3.97628e+06,0,0,8.81424e+07,0,2.27323e+07,-762308,0
3.21554e+06,0,0,8.81424e+07,0,2.27355e+07,-760748,0
2.47562e+06,0,0,8.81424e+07,0.000745969,2.34254e+07,-739921,0
1.96289e+06,0,0,8.81424e+07,0,2.32311e+07,-512722,0
1.45173e+06,0,0,8.81424e+07,0,2.32343e+07,-511166,0
942117,0,0,8.81424e+07,0,2.32375e+07,-509610,0
502189,0,0,8.81424e+07,0,2.56546e+07,-439928,0
911620,0,0,8.81424e+07,0,2.49164e+07,409431,0
1.32279e+06,0,0,8.81424e+07,0,2.49199e+07,411170,0
1.7357e+06,0,0,8.81424e+07,0,2.49234e+07,412910,0
2.05673e+06,0,0,8.81424e+07,0,2.16017e+07,321025,0
1.24083e+06,0,0,8.81424e+07,0,2.26009e+07,-815899,0
426423,0,0,8.81424e+07,0,2.2604e+07,-814403,0
0,0,0,8.81424e+07,0,2.2607e+07,-812907,0
0,0,0,8.81424e+07,0,2.26101e+07,-811410,811410
0,0,0,8.81424e+07,0,2.34374e+07,-786730,786730
0,0,0,8.81424e+07,0,2.31966e+07,-506395,506395
0,0,0,8.81424e+07,0,2.31997e+07,-504837,504837
0,0,0,8.81424e+07,0,2.32029e+07,-503279,503279
0,0,0,8.81424e+07,0,2.28848e+07,-510755,510755
0,0,0,8.81424e+07,0,2.29827e+07,-617579,617579
0,0,0,8.81424e+07,0,2.29858e+07,-616043,616043
0,0,0,8.81424e+07,0,2.29889e+07,-614506,614506
0,0,0,8.81424e+07,0,2.41113e+07,-581445,581445
0,0,0,8.81424e+07,0,2.37781e+07,-195244,195244
0,0,0,8.81424e+07,0,2.37813e+07,-193624,193624
0,0,0,8.81424e+07,0,2.37846e+07,-192003,192003
0,0,0,8.81424e+07,0,2.37879e+07,-190382,190382
0,0,0,8.81424e+07,0,2.4055e+07,-180444,180444
32803.8,0,0,8.81424e+07,0,2.38731e+07,32803.8,0
67273.3,0,0,8.81424e+07,0,2.38764e+07,34469.4,0
103409,0,0,8.81424e+07,0,2.38797e+07,36136.1,0
156934,0,0,8.81424e+07,0,2.44421e+07,53524.6,0
400882,0,0,8.81424e+07,0,2.42803e+07,243948,0
646539,0,0,8.81424e+07,0,2.42837e+07,245657,0
893904,0,0,8.81424e+07,0,2.42871e+07,247365,0
1.19556e+06,0,0,8.81424e+07,0,2.6146e+07,301659,0
1.91983e+06,0,0,8.81424e+07,0,2.57814e+07,724264,0
2.64423e+06,0,0,8.81424e+07,0,2.57866e+07,724408,0
3.36879e+06,0,0,8.81424e+07,0,2.57917e+07,724552,0
4.09348e+06,0,0,8.81424e+07,0,2.57968e+07,724696,0
4.78854e+06,0,0,8.81424e+07,0,2.47591e+07,695057,0
5.33899e+06,0,0,8.81424e+07,0,2.48907e+07,550453,0
5.89122e+06,0,0,8.81424e+07,0,2.48942e+07,552223,0
6.44521e+06,0,0,8.81424e+07,0,2.48977e+07,553993,0
6.97463e+06,0,0,8.81424e+07,0,2.39819e+07,529422,0
7.12843e+06,0,0,8.81424e+07,0,2.43155e+07,153801,0
7.28392e+06,0,0,8.81424e+07,0,2.43189e+07,155492,0
7.44111e+06,0,0,8.81424e+07,0,2.43223e+07,157183,0
7.53958e+06,0,0,8.81424e+07,0,2.21953e+07,98473.4,0
6.85312e+06,0,0,8.81424e+07,0,2.28866e+07,-686458,0
6.16819e+06,0,0,8.81424e+07,0,2.28897e+07,-684934,0
5.48478e+06,0,0,8.81424e+07,0,2.28928e+07,-683410,0
4.80289e+06,0,0,8.81424e+07,0,2.2896e+07,-681885,0
4.142e+06,0,0,8.81424e+07,0.000745969,2.3593e+07,-660893,0
3.71061e+06,0,0,8.81424e+07,0,2.33965e+07,-431386,0
3.28074e+06,0,0,8.81424e+07,0,2.33996e+07,-429868,0
2.85239e+06,0,0,8.81424e+07,0,2.34027e+07,-428349,0
2.49439e+06,0,0,8.81424e+07,0,2.58448e+07,-358000,0
2.9945e+06,0,0,8.81424e+07,0,2.50988e+07,500108,0
3.49631e+06,0,0,8.81424e+07,0,2.51022e+07,501805,0
3.99981e+06,0,0,8.81424e+07,0,2.51056e+07,503503,0
4.41042e+06,0,0,8.81424e+07,0,2.17495e+07,410607,0
3.67229e+06,0,0,8.81424e+07,0,2.2759e+07,-738129,0
2.93562e+06,0,0,8.81424e+07,0,2.27619e+07,-736669,0
2.20041e+06,0,0,8.81424e+07,0,2.27649e+07,-735208,0
1.46666e+06,0,0,8.81424e+07,0,2.27679e+07,-733747,0
757799,0,0,8.81424e+07,0,2.36036e+07,-708865,0
332104,0,0,8.81424e+07,0,2.33602e+07,-425695,0
0,0,0,8.81424e+07,0,2.33633e+07,-424175,0
0,0,0,8.81424e+07,0,2.33664e+07,-422654,422654
0,0,0,8.81424e+07,0,2.30448e+07,-430261,430261
0,0,0,8.81424e+07,0,2.31437e+07,-538237,538237
0,0,0,8.81424e+07,0,2.31467e+07,-536739,536739
0,0,0,8.81424e+07,0,2.31498e+07,-535240,535240
0,0,0,8.81424e+07,0,2.42836e+07,-501892,501892
0,0,0,8.81424e+07,0,2.39468e+07,-111788,111788
0,0,0,8.81424e+07,0,2.395e+07,-110207,110207
0,0,0,8.81424e+07,0,2.39532e+07,-108626,108626
0,0,0,8.81424e+07,0,2.39564e+07,-107044,107044
0,0,0,8.81424e+07,0,2.42261e+07,-97060.6,97060.6
118308,0,0,8.81424e+07,0,2.40422e+07,118308,0
238241,0,0,8.81424e+07,0,2.40455e+07,119933,0
359800,0,0,8.81424e+07,0,2.40487e+07,121559,0
498866,0,0,8.81424e+07,0,2.46167e+07,139067,0
830238,0,0,8.81424e+07,0,2.44531e+07,331372,0
1.16328e+06,0,0,8.81424e+07,0,2.44564e+07,333039,0
1.49798e+06,0,0,8.81424e+07,0,2.44597e+07,334705,0
1.88747e+06,0,0,8.81424e+07,0,2.63374e+07,389491,0
2.61909e+06,0,0,8.81424e+07,0,2.60431e+07,731615,0
3.35084e+06,0,0,8.81424e+07,0,2.60481e+07,731756,0
4.08274e+06,0,0,8.81424e+07,0,2.60531e+07,731896,0
4.81478e+06,0,0,8.81424e+07,0,2.60581e+07,732037,0
5.51687e+06,0,0,8.81424e+07,0,2.50097e+07,702093,0
6.15732e+06,0,0,8.81424e+07,0,2.50686e+07,640446,0
6.79949e+06,0,0,8.81424e+07,0,2.5072e+07,642172,0
7.44339e+06,0,0,8.81424e+07,0,2.50754e+07,643899,0
8.06241e+06,0,0,8.81424e+07,0,2.41503e+07,619018,0
8.30195e+06,0,0,8.81424e+07,0,2.44871e+07,239545,0
8.54314e+06,0,0,8.81424e+07,0,2.44904e+07,241194,0
8.78599e+06,0,0,8.81424e+07,0,2.44937e+07,242844,0
8.96947e+06,0,0,8.81424e+07,0,2.23452e+07,183484,0
8.36007e+06,0,0,8.81424e+07,0,2.30434e+07,-609407,0
7.75214e+06,0,0,8.81424e+07,0,2.30464e+07,-607921,0
7.14571e+06,0,0,8.81424e+07,0,2.30495e+07,-606435,0
6.54076e+06,0,0,8.81424e+07,0,2.30525e+07,-604947,0
5.95696e+06,0,0,8.81424e+07,0,2.37564e+07,-583798,0
5.60492e+06,0,0,8.81424e+07,0.000745969,2.35579e+07,-352041,0
5.25436e+06,0,0,8.81424e+07,0,2.35609e+07,-350561,0
4.90528e+06,0,0,8.81424e+07,0,2.35639e+07,-349081,0
4.6272e+06,0,0,8.81424e+07,0,2.60303e+07,-278082,0
5.21576e+06,0,0,8.81424e+07,0,2.52767e+07,588557,0
5.80597e+06,0,0,8.81424e+07,0,2.52801e+07,590210,0
6.39783e+06,0,0,8.81424e+07,0,2.52834e+07,591865,0
6.89581e+06,0,0,8.81424e+07,0,2.18936e+07,497982,0
6.23354e+06,0,0,8.81424e+07,0,2.29131e+07,-662276,0
5.57268e+06,0,0,8.81424e+07,0,2.2916e+07,-660853,0
4.91325e+06,0,0,8.81424e+07,0,2.29189e+07,-659431,0
4.25525e+06,0,0,8.81424e+07,0,2.29218e+07,-658008,0
3.62232e+06,0,0,8.81424e+07,0,2.37657e+07,-632930,0
3.27532e+06,0,0,8.81424e+07,0,2.35197e+07,-346996,0
2.9298e+06,0,0,8.81424e+07,0,2.35227e+07,-345515,0
2.58577e+06,0,0,8.81424e+07,0,2.35258e+07,-344034,0
2.234e+06,0,0,8.81424e+07,0,2.32009e+07,-351770,0
1.77313e+06,0,0,8.81424e+07,0,2.33007e+07,-460871,0
1.31372e+06,0,0,8.81424e+07,0,2.33036e+07,-459410,0
855770,0,0,8.81424e+07,0,2.33066e+07,-457950,0
431443,0,0,8.81424e+07,0,2.44515e+07,-424327,0
401025,0,0,8.81424e+07,0,2.41112e+07,-30418.5,0
372147,0,0,8.81424e+07,0,2.41144e+07,-28878.2,0
344809,0,0,8.81424e+07,0,2.41175e+07,-27338,0
319011,0,0,8.81424e+07,0,2.41206e+07,-25797.2,0
303240,0,0,8.81424e+07,0,2.43928e+07,-15771.6,0
504903,0,0,8.81424e+07,0,2.42071e+07,201663,0
708150,0,0,8.81424e+07,0,2.42102e+07,203247,0
912980,0,0,8.81424e+07,0,2.42133e+07,204830,0
1.13543e+06,0,0,8.81424e+07,0,2.47868e+07,222452,0
1.55202e+06,0,0,8.81424e+07,0,2.46215e+07,416590,0
1.97023e+06,0,0,8.81424e+07,0,2.46248e+07,418213,0
2.39007e+06,0,0,8.81424e+07,0,2.4628e+07,419836,0
2.86517e+06,0,0,8.81424e+07,0,2.65239e+07,475100,0
3.60395e+06,0,0,8.81424e+07,0,2.62982e+07,738780,0
4.34287e+06,0,0,8.81424e+07,0,2.6303e+07,738917,0
5.08192e+06,0,0,8.81424e+07,0,2.63079e+07,739054,0
5.82111e+06,0,0,8.81424e+07,0,2.63128e+07,739191,0
6.53006e+06,0,0,8.81424e+07,0,2.52539e+07,708950,0
7.23914e+06,0,0,8.81424e+07,0,2.52586e+07,709081,0
7.94835e+06,0,0,8.81424e+07,0,2.52633e+07,709212,0
8.6577e+06,0,0,8.81424e+07,0,2.5268e+07,709344,0
9.34031e+06,0,0,8.81424e+07,0,2.43351e+07,682609,0
9.6634e+06,0,0,8.81424e+07,0,2.46543e+07,323095,0
9.9881e+06,0,0,8.81424e+07,0,2.46575e+07,324701,0
1.03144e+07,0,0,8.81424e+07,0,2.46608e+07,326309,0
1.05807e+07,0,0,8.81424e+07,0,2.24913e+07,266314,0
1.00464e+07,0,0,8.81424e+07,0,2.31962e+07,-534336,0
9.5135e+06,0,0,8.81424e+07,0,2.31991e+07,-532888,0
8.98206e+06,0,0,8.81424e+07,0,2.32021e+07,-531440,0
8.45207e+06,0,0,8.81424e+07,0,2.3205e+07,-529992,0
7.92341e+06,0,0,8.81424e+07,0,2.32038e+07,-528658,0
7.09408e+06,0,0,8.81424e+07,9.51538e+06,2.41962e+07,-829327,0
6.26487e+06,0,0,8.81424e+07,0,2.42003e+07,-829212,0
5.43577e+06,0,0,8.81424e+07,0,2.42044e+07,-829098,0
4.60679e+06,0,0,8.81424e+07,0,2.42084e+07,-828983,0
3.84811e+06,0,0,8.81424e+07,0,2.66997e+07,-758679,0
3.08956e+06,0,0,8.81424e+07,0,2.67043e+07,-758552,0
2.33114e+06,0,0,8.81424e+07,0,2.67088e+07,-758424,0
1.57284e+06,0,0,8.81424e+07,0,2.67133e+07,-758297,0
718212,0,0,8.81424e+07,0,2.32921e+07,-854627,0
0,0,0,8.81424e+07,0,2.3296e+07,-854517,0
0,0,0,8.81424e+07,0,2.33e+07,-854407,854407
0,0,0,8.81424e+07,0,2.33039e+07,-854296,854296
0,0,0,8.81424e+07,0,2.33078e+07,-854186,854186
0,0,0,8.81424e+07,0,2.41608e+07,-830195,830195
0,0,0,8.81424e+07,0,2.41649e+07,-830081,830081
0,0,0,8.81424e+07,0,2.4169e+07,-829966,829966
0,0,0,8.81424e+07,0,2.41731e+07,-829852,829852
0,0,0,8.81424e+07,0,2.38462e+07,-839044,839044
0,0,0,8.81424e+07,0,2.38502e+07,-838931,838931
0,0,0,8.81424e+07,0,2.38543e+07,-838818,838818
0,0,0,8.81424e+07,0,2.38583e+07,-838705,838705
0,0,0,8.81424e+07,0,2.50151e+07,-806123,806123
0,0,0,8.81424e+07,0,2.50194e+07,-806004,806004
0,0,0,8.81424e+07,0,2.50236e+07,-805885,805885
0,0,0,8.81424e+07,0,2.50278e+07,-805766,805766
0,0,0,8.81424e+07,0,2.50321e+07,-805647,805647
0,0,0,8.81424e+07,0,2.5308e+07,-796963,796963
0,0,0,8.81424e+07,0,2.53123e+07,-796843,796843
0,0,0,8.81424e+07,0,2.53166e+07,-796722,796722
0,0,0,8.81424e+07,0,2.53209e+07,-796602,796602
0,0,0,8.81424e+07,0,2.59009e+07,-780292,780292
0,0,0,8.81424e+07,0,2.59053e+07,-780168,780168
0,0,0,8.81424e+07,0,2.59097e+07,-780045,780045
0,0,0,8.81424e+07,0,2.59141e+07,-779921,779921
0,0,0,8.81424e+07,0,2.78291e+07,-725652,725652
0,0,0,8.81424e+07,0,2.78338e+07,-725518,725518
0,0,0,8.81424e+07,0,2.78386e+07,-725385,725385
0,0,0,8.81424e+07,0,2.78433e+07,-725252,725252
0,0,0,8.81424e+07,0,2.7848e+07,-725119,725119
0,0,0,8.81424e+07,0,2.6779e+07,-755650,755650
0,0,0,8.81424e+07,0,2.67836e+07,-755522,755522
0,0,0,8.81424e+07,0,2.67881e+07,-755394,755394
0,0,0,8.81424e+07,0,2.67927e+07,-755266,755266
0,0,0,8.81424e+07,0,2.58509e+07,-782257,782257
0,0,0,8.81424e+07,0,2.58553e+07,-782134,782134
0,0,0,8.81424e+07,0,2.58597e+07,-782011,782011
0,0,0,8.81424e+07,0,2.58641e+07,-781887,781887
0,0,0,8.81424e+07,0,2.36755e+07,-843942,843942
0,0,0,8.81424e+07,0,2.36795e+07,-843830,843830
0,0,0,8.81424e+07,0,2.36835e+07,-843718,843718
0,0,0,8.81424e+07,0,2.36875e+07,-843606,843606
0,0,0,8.81424e+07,0,2.36915e+07,-843494,843494
0,0,0,8.81424e+07,9.51538e+06,2.44097e+07,-823344,823344
0,0,0,8.81424e+07,0,2.44137e+07,-823233,823233
0,0,0,8.81424e+07,0,2.44176e+07,-823122,823122
0,0,0,8.81424e+07,0,2.44216e+07,-823010,823010
0,0,0,8.81424e+07,0,2.69359e+07,-752057,752057
0,0,0,8.81424e+07,0,2.69403e+07,-751933,751933
0,0,0,8.81424e+07,0,2.69447e+07,-751810,751810
0,0,0,8.81424e+07,0,2.69491e+07,-751687,751687
0,0,0,8.81424e+07,0,2.3496e+07,-848914,848914
0,0,0,8.81424e+07,0,2.34998e+07,-848807,848807
0,0,0,8.81424e+07,0,2.35036e+07,-848700,848700
0,0,0,8.81424e+07,0,2.35074e+07,-848593,848593
0,0,0,8.81424e+07,0,2.35112e+07,-848486,848486
0,0,0,8.81424e+07,0,2.4372e+07,-824278,824278
0,0,0,8.81424e+07,0,2.43759e+07,-824167,824167
0,0,0,8.81424e+07,0,2.43799e+07,-824056,824056
0,0,0,8.81424e+07,0,2.43838e+07,-823945,823945
0,0,0,8.81424e+07,0,2.40538e+07,-833225,833225
0,0,0,8.81424e+07,0,2.40577e+07,-833116,833116
0,0,0,8.81424e+07,0,2.40616e+07,-833006,833006
0,0,0,8.81424e+07,0,2.40655e+07,-832897,832897
0,0,0,8.81424e+07,0,2.52328e+07,-800020,800020
0,0,0,8.81424e+07,0,2.52369e+07,-799904,799904
0,0,0,8.81424e+07,0,2.52411e+07,-799789,799789
0,0,0,8.81424e+07,0,2.52452e+07,-799674,799674
0,0,0,8.81424e+07,0,2.52493e+07,-799559,799559
0,0,0,8.81424e+07,0,2.55276e+07,-790800,790800
0,0,0,8.81424e+07,0,2.55317e+07,-790683,790683
0,0,0,8.81424e+07,0,2.55359e+07,-790566,790566
0,0,0,8.81424e+07,0,2.55401e+07,-790449,790449
0,0,0,8.81424e+07,0,2.61252e+07,-773995,773995
0,0,0,8.81424e+07,0,2.61295e+07,-773875,773875
0,0,0,8.81424e+07,0,2.61337e+07,-773755,773755
0,0,0,8.81424e+07,0,2.6138e+07,-773635,773635
0,0,0,8.81424e+07,0,2.80702e+07,-718877,718877
0,0,0,8.81424e+07,0,2.80748e+07,-718748,718748
0,0,0,8.81424e+07,0,2.80794e+07,-718619,718619
0,0,0,8.81424e+07,0,2.8084e+07,-718490,718490
0,0,0,8.81424e+07,0,2.80886e+07,-718360,718360
0,0,0,8.81424e+07,0,2.70098e+07,-749173,749173
0,0,0,8.81424e+07,0,2.70142e+07,-749049,749049
0,0,0,8.81424e+07,0,2.70186e+07,-748924,748924
0,0,0,8.81424e+07,0,2.7023e+07,-748800,748800
0,0,0,8.81424e+07,0,2.60725e+07,-776040,776040
0,0,0,8.81424e+07,0,2.60768e+07,-775920,775920
0,0,0,8.81424e+07,0,2.60811e+07,-775801,775801
0,0,0,8.81424e+07,0,2.60853e+07,-775681,775681
0,0,0,8.81424e+07,0,2.38768e+07,-838299,838299
0,0,0,8.81424e+07,0,2.38807e+07,-838190,838190
0,0,0,8.81424e+07,0,2.38846e+07,-838082,838082
0,0,0,8.81424e+07,0,2.38885e+07,-837973,837973
0,0,0,8.81424e+07,0,2.38924e+07,-837864,837864
0,0,0,8.81424e+07,9.51538e+06,2.46169e+07,-817538,817538
0,0,0,8.81424e+07,0,2.46207e+07,-817430,817430
0,0,0,8.81424e+07,0,2.46246e+07,-817322,817322
0,0,0,8.81424e+07,0,2.46284e+07,-817215,817215
0,0,0,8.81424e+07,0,2.7165e+07,-745632,745632
0,0,0,8.81424e+07,0,2.71693e+07,-745512,745512
0,0,0,8.81424e+07,0,2.71735e+07,-745392,745392
0,0,0,8.81424e+07,0,2.71778e+07,-745273,745273
0,0,0,8.81424e+07,0,2.36938e+07,-843371,843371
0,0,0,8.81424e+07,0,2.36975e+07,-843267,843267
0,0,0,8.81424e+07,0,2.37012e+07,-843164,843164
0,0,0,8.81424e+07,0,2.37049e+07,-843060,843060
0,0,0,8.81424e+07,0,2.37086e+07,-842956,842956
0,0,0,8.81424e+07,0,2.45768e+07,-818538,818538
0,0,0,8.81424e+07,0,2.45806e+07,-818430,818430
