0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.52856e+07,0,2.31617e+07,-858198,858198
0,0,0,6.52856e+07,0,2.29626e+07,-622794,622794
0,0,0,6.52856e+07,0,2.29675e+07,-620401,620401
0,0,0,6.52856e+07,0,2.29724e+07,-618008,618008
0,0,0,6.52856e+07,0,2.26606e+07,-624518,624518
0,0,0,6.52856e+07,0,2.27588e+07,-728944,728944
0,0,0,6.52856e+07,0,2.27636e+07,-726585,726585
0,0,0,6.52856e+07,0,2.27684e+07,-724224,724224
0,0,0,6.52856e+07,0,2.38768e+07,-690780,690780
0,0,0,6.52856e+07,0,2.355e+07,-309134,309134
0,0,0,6.52856e+07,0,2.35551e+07,-306644,306644
0,0,0,6.52856e+07,0,2.35601e+07,-304155,304155
0,0,0,6.52856e+07,0,2.35651e+07,-301664,301664
0,0,0,6.52856e+07,0,2.38304e+07,-290969,290969
0,0,0,6.52856e+07,0,2.36529e+07,-79695.5,79695.5
0,0,0,6.52856e+07,0,2.36579e+07,-77136.5,77136.5
0,0,0,6.52856e+07,0,2.3663e+07,-74576.2,74576.2
0,0,0,6.52856e+07,0,2.42199e+07,-56498.1,56498.1
132366,0,0,6.52856e+07,0,2.40621e+07,132366,0
267357,0,0,6.52856e+07,0,2.40673e+07,134991,0
404972,0,0,6.52856e+07,0,2.40725e+07,137615,0
597138,0,0,6.52856e+07,0,2.59098e+07,192166,0
1.31238e+06,0,0,6.52856e+07,0,2.54602e+07,715239,0
2.02784e+06,0,0,6.52856e+07,0,2.54681e+07,715461,0
2.74352e+06,0,0,6.52856e+07,0,2.5476e+07,715682,0
3.45942e+06,0,0,6.52856e+07,0,2.54838e+07,715904,0
4.14612e+06,0,0,6.52856e+07,0,2.44614e+07,686700,0
4.58975e+06,0,0,6.52856e+07,0,2.46818e+07,443628,0
5.0361e+06,0,0,6.52856e+07,0,2.46872e+07,446347,0
5.48517e+06,0,0,6.52856e+07,0,2.46926e+07,449067,0
5.91092e+06,0,0,6.52856e+07,0,2.37894e+07,425752,0
5.96637e+06,0,0,6.52856e+07,0,2.41209e+07,55451,0
6.02442e+06,0,0,6.52856e+07,0,2.41261e+07,58049.4,0
6.08507e+06,0,0,6.52856e+07,0,2.41313e+07,60648.4,0
6.08859e+06,0,0,6.52856e+07,0,2.203e+07,3520.27,0
5.31685e+06,0,0,6.52856e+07,0,2.27152e+07,-771738,0
4.54745e+06,0,0,6.52856e+07,0,2.272e+07,-769397,0
3.7804e+06,0,0,6.52856e+07,0,2.27247e+07,-767054,0
3.01569e+06,0,0,6.52856e+07,0,2.27295e+07,-764711,0
2.27258e+06,0,0,6.52856e+07,0.000745969,2.34208e+07,-743109,0
1.75735e+06,0,0,6.52856e+07,0,2.32281e+07,-515223,0
1.24447e+06,0,0,6.52856e+07,0,2.32329e+07,-512882,0
733931,0,0,6.52856e+07,0,2.32377e+07,-510541,0
293862,0,0,6.52856e+07,0,2.56566e+07,-440069,0
704006,0,0,6.52856e+07,0,2.49202e+07,410144,0
1.11677e+06,0,0,6.52856e+07,0,2.49254e+07,412761,0
1.53214e+06,0,0,6.52856e+07,0,2.49307e+07,415378,0
1.85647e+06,0,0,6.52856e+07,0,2.16092e+07,324326,0
1.0442e+06,0,0,6.52856e+07,0,2.26103e+07,-812271,0
234179,0,0,6.52856e+07,0,2.26149e+07,-810020,0
0,0,0,6.52856e+07,0,2.26195e+07,-807769,339411
0,0,0,6.52856e+07,0,2.26241e+07,-805517,805517
0,0,0,6.52856e+07,0,2.34537e+07,-780060,780060
0,0,0,6.52856e+07,0,2.32143e+07,-498696,498696
0,0,0,6.52856e+07,0,2.3219e+07,-496352,496352
0,0,0,6.52856e+07,0,2.32238e+07,-494008,494008
0,0,0,6.52856e+07,0,2.29068e+07,-500710,500710
0,0,0,6.52856e+07,0,2.30065e+07,-606898,606898
0,0,0,6.52856e+07,0,2.30111e+07,-604588,604588
0,0,0,6.52856e+07,0,2.30158e+07,-602276,602276
0,0,0,6.52856e+07,0,2.41418e+07,-568383,568383
0,0,0,6.52856e+07,0,2.38096e+07,-180722,180722
0,0,0,6.52856e+07,0,2.38146e+07,-178284,178284
0,0,0,6.52856e+07,0,2.38195e+07,-175846,175846
0,0,0,6.52856e+07,0,2.38244e+07,-173407,173407
0,0,0,6.52856e+07,0,2.40938e+07,-162632,162632
51915.8,0,0,6.52856e+07,0,2.39132e+07,51915.8,0
106338,0,0,6.52856e+07,0,2.39181e+07,54422,0
163266,0,0,6.52856e+07,0,2.39231e+07,56928.7,0
238466,0,0,6.52856e+07,0,2.44886e+07,75199.9,0
505438,0,0,6.52856e+07,0,2.43281e+07,266972,0
774979,0,0,6.52856e+07,0,2.43332e+07,269541,0
1.04709e+06,0,0,6.52856e+07,0,2.43383e+07,272112,0
1.37452e+06,0,0,6.52856e+07,0,2.62046e+07,327430,0
2.10108e+06,0,0,6.52856e+07,0,2.58632e+07,726562,0
2.82786e+06,0,0,6.52856e+07,0,2.5871e+07,726779,0
3.55486e+06,0,0,6.52856e+07,0,2.58787e+07,726996,0
4.28207e+06,0,0,6.52856e+07,0,2.58864e+07,727213,0
4.97961e+06,0,0,6.52856e+07,0,2.48475e+07,697540,0
5.56189e+06,0,0,6.52856e+07,0,2.4956e+07,582282,0
6.14684e+06,0,0,6.52856e+07,0,2.49612e+07,584944,0
6.73444e+06,0,0,6.52856e+07,0,2.49665e+07,587608,0
7.29827e+06,0,0,6.52856e+07,0,2.40489e+07,563825,0
7.48586e+06,0,0,6.52856e+07,0,2.43854e+07,187597,0
7.67601e+06,0,0,6.52856e+07,0,2.43905e+07,190141,0
7.86869e+06,0,0,6.52856e+07,0,2.43956e+07,192686,0
8.00326e+06,0,0,6.52856e+07,0,2.22611e+07,134566,0
7.3503e+06,0,0,6.52856e+07,0,2.29569e+07,-652955,0
6.69964e+06,0,0,6.52856e+07,0,2.29616e+07,-650661,0
6.05127e+06,0,0,6.52856e+07,0,2.29663e+07,-648368,0
5.4052e+06,0,0,6.52856e+07,0,2.29709e+07,-646074,0
4.78098e+06,0,0,6.52856e+07,0.000745969,2.36728e+07,-624220,0
4.38812e+06,0,0,6.52856e+07,0,2.3477e+07,-392857,0
3.99755e+06,0,0,6.52856e+07,0,2.34817e+07,-390569,0
3.60927e+06,0,0,6.52856e+07,0,2.34863e+07,-388281,0
3.29247e+06,0,0,6.52856e+07,0,2.59428e+07,-316800,0
3.83905e+06,0,0,6.52856e+07,0,2.51946e+07,546580,0
4.38819e+06,0,0,6.52856e+07,0,2.51998e+07,549138,0
4.93989e+06,0,0,6.52856e+07,0,2.52049e+07,551696,0
5.39902e+06,0,0,6.52856e+07,0,2.18316e+07,459129,0
4.70378e+06,0,0,6.52856e+07,0,2.28482e+07,-695237,0
4.01074e+06,0,0,6.52856e+07,0,2.28526e+07,-693037,0
3.3199e+06,0,0,6.52856e+07,0,2.28571e+07,-690837,0
2.63127e+06,0,0,6.52856e+07,0,2.28616e+07,-688637,0
1.9684e+06,0,0,6.52856e+07,0,2.37039e+07,-662870,0
1.59116e+06,0,0,6.52856e+07,0,2.34606e+07,-377234,0
1.21622e+06,0,0,6.52856e+07,0,2.34652e+07,-374944,0
843567,0,0,6.52856e+07,0,2.34699e+07,-372652,0
464019,0,0,6.52856e+07,0,2.31478e+07,-379548,0
0,0,0,6.52856e+07,0,2.32488e+07,-487466,0
0,0,0,6.52856e+07,0,2.32534e+07,-485207,485207
0,0,0,6.52856e+07,0,2.3258e+07,-482948,482948
0,0,0,6.52856e+07,0,2.44011e+07,-448621,448621
0,0,0,6.52856e+07,0,2.40636e+07,-55078.6,55078.6
0,0,0,6.52856e+07,0,2.40684e+07,-52696.7,52696.7
0,0,0,6.52856e+07,0,2.40732e+07,-50313.6,50313.6
0,0,0,6.52856e+07,0,2.40781e+07,-47930.5,47930.5
0,0,0,6.52856e+07,0,2.43514e+07,-37083,37083
180663,0,0,6.52856e+07,0,2.41678e+07,180663,0
363776,0,0,6.52856e+07,0,2.41727e+07,183112,0
549338,0,0,6.52856e+07,0,2.41775e+07,185562,0
753355,0,0,6.52856e+07,0,2.47515e+07,204017,0
1.15198e+06,0,0,6.52856e+07,0,2.45884e+07,398626,0
1.55312e+06,0,0,6.52856e+07,0,2.45933e+07,401138,0
1.95677e+06,0,0,6.52856e+07,0,2.45983e+07,403650,0
2.41648e+06,0,0,6.52856e+07,0,2.64929e+07,459713,0
3.15412e+06,0,0,6.52856e+07,0,2.62574e+07,737634,0
3.89196e+06,0,0,6.52856e+07,0,2.62649e+07,737846,0
4.63002e+06,0,0,6.52856e+07,0,2.62725e+07,738058,0
5.36829e+06,0,0,6.52856e+07,0,2.628e+07,738270,0
6.07643e+06,0,0,6.52856e+07,0,2.52251e+07,708139,0
6.78477e+06,0,0,6.52856e+07,0,2.52323e+07,708342,0
7.49332e+06,0,0,6.52856e+07,0,2.52395e+07,708546,0
8.20207e+06,0,0,6.52856e+07,0,2.52468e+07,708749,0
8.88417e+06,0,0,6.52856e+07,0,2.43172e+07,682106,0
9.20095e+06,0,0,6.52856e+07,0,2.4644e+07,316778,0
9.52022e+06,0,0,6.52856e+07,0,2.4649e+07,319265,0
9.84197e+06,0,0,6.52856e+07,0,2.4654e+07,321751,0
1.01046e+07,0,0,6.52856e+07,0,2.2487e+07,262657,0
9.56777e+06,0,0,6.52856e+07,0,2.31932e+07,-536854,0
9.03316e+06,0,0,6.52856e+07,0,2.31977e+07,-534613,0
8.50078e+06,0,0,6.52856e+07,0,2.32023e+07,-532373,0
7.97065e+06,0,0,6.52856e+07,0,2.32068e+07,-530132,0
7.46262e+06,0,0,6.52856e+07,0.000745969,2.39191e+07,-508035,0
7.18934e+06,0,0,6.52856e+07,0,2.37202e+07,-273278,0
6.91829e+06,0,0,6.52856e+07,0,2.37247e+07,-271046,0
6.64948e+06,0,0,6.52856e+07,0,2.37293e+07,-268813,0
6.45313e+06,0,0,6.52856e+07,0,2.62224e+07,-196350,0
7.13302e+06,0,0,6.52856e+07,0,2.54628e+07,679891,0
7.81541e+06,0,0,6.52856e+07,0,2.54678e+07,682387,0
8.50029e+06,0,0,6.52856e+07,0,2.54729e+07,684883,0
9.09112e+06,0,0,6.52856e+07,0,2.20489e+07,590830,0
8.51022e+06,0,0,6.52856e+07,0,2.30805e+07,-580900,0
7.93147e+06,0,0,6.52856e+07,0,2.30848e+07,-578754,0
7.35486e+06,0,0,6.52856e+07,0,2.30892e+07,-576607,0
6.7804e+06,0,0,6.52856e+07,0,2.30936e+07,-574459,0
6.232e+06,0,0,6.52856e+07,0,2.39482e+07,-548396,0
5.97341e+06,0,0,6.52856e+07,0,2.37011e+07,-258591,0
5.71706e+06,0,0,6.52856e+07,0,2.37057e+07,-256356,0
5.46294e+06,0,0,6.52856e+07,0,2.37102e+07,-254120,0
5.20173e+06,0,0,6.52856e+07,0,2.33832e+07,-261208,0
4.83091e+06,0,0,6.52856e+07,0,2.34855e+07,-370818,0
4.4623e+06,0,0,6.52856e+07,0,2.349e+07,-368615,0
4.09589e+06,0,0,6.52856e+07,0,2.34944e+07,-366411,0
3.76422e+06,0,0,6.52856e+07,0,2.46543e+07,-331665,0
3.83184e+06,0,0,6.52856e+07,0,2.43116e+07,67616.9,0
3.90178e+06,0,0,6.52856e+07,0,2.43163e+07,69940.8,0
3.97404e+06,0,0,6.52856e+07,0,2.4321e+07,72265.3,0
4.04863e+06,0,0,6.52856e+07,0,2.43257e+07,74590.5,0
4.13414e+06,0,0,6.52856e+07,0,2.46029e+07,85504.8,0
4.44051e+06,0,0,6.52856e+07,0,2.44164e+07,306370,0
4.74927e+06,0,0,6.52856e+07,0,2.44211e+07,308759,0
5.06042e+06,0,0,6.52856e+07,0,2.44259e+07,311149,0
5.3902e+06,0,0,6.52856e+07,0,2.50081e+07,329780,0
5.91735e+06,0,0,6.52856e+07,0,2.48424e+07,527155,0
6.44696e+06,0,0,6.52856e+07,0,2.48472e+07,529605,0
6.97901e+06,0,0,6.52856e+07,0,2.48521e+07,532055,0
7.56785e+06,0,0,6.52856e+07,0,2.67742e+07,588842,0
8.3163e+06,0,0,6.52856e+07,0,2.66421e+07,748442,0
9.06495e+06,0,0,6.52856e+07,0,2.66495e+07,748649,0
9.8138e+06,0,0,6.52856e+07,0,2.66568e+07,748855,0
1.05629e+07,0,0,6.52856e+07,0,2.66642e+07,749062,0
1.12813e+07,0,0,6.52856e+07,0,2.55935e+07,718482,0
1.2e+07,0,0,6.52856e+07,0,2.56006e+07,718681,0
1.27189e+07,0,0,6.52856e+07,0,2.56076e+07,718879,0
1.3438e+07,0,0,6.52856e+07,0,2.56147e+07,719078,0
1.413e+07,0,0,6.52856e+07,0,2.46713e+07,692038,0
1.45729e+07,0,0,6.52856e+07,0,2.48963e+07,442837,0
1.50181e+07,0,0,6.52856e+07,0,2.49012e+07,445262,0
1.54658e+07,0,0,6.52856e+07,0,2.4906e+07,447687,0
1.58534e+07,0,0,6.52856e+07,0,2.27074e+07,387638,0
1.54299e+07,0,0,6.52856e+07,0,2.34236e+07,-423576,0
1.50085e+07,0,0,6.52856e+07,0,2.34281e+07,-421391,0
1.45893e+07,0,0,6.52856e+07,0,2.34325e+07,-419205,0
1.41723e+07,0,0,6.52856e+07,0,2.3437e+07,-417019,0
1.37776e+07,0,0,6.52856e+07,0,2.41594e+07,-394691,0
1.36209e+07,0,0,6.52856e+07,0.000745969,2.39574e+07,-156626,0
1.34665e+07,0,0,6.52856e+07,0,2.39618e+07,-154451,0
1.33142e+07,0,0,6.52856e+07,0,2.39662e+07,-152275,0
1.32354e+07,0,0,6.52856e+07,0,2.64951e+07,-78856.9,0
1.39588e+07,0,0,6.52856e+07,0,2.58001e+07,723466,0
1.46825e+07,0,0,6.52856e+07,0,2.58069e+07,723659,0
1.54063e+07,0,0,6.52856e+07,0,2.58138e+07,723851,0
1.60324e+07,0,0,6.52856e+07,0,2.23423e+07,626106,0
1.55631e+07,0,0,6.52856e+07,0,2.3307e+07,-469383,0
1.50958e+07,0,0,6.52856e+07,0,2.33113e+07,-467292,0
1.46306e+07,0,0,6.52856e+07,0,2.33156e+07,-465200,0
1.41675e+07,0,0,6.52856e+07,0,2.33198e+07,-463108,0
1.37307e+07,0,0,6.52856e+07,0,2.41865e+07,-436757,0
1.35878e+07,0,0,6.52856e+07,0,2.39357e+07,-142889,0
1.34471e+07,0,0,6.52856e+07,0,2.39401e+07,-140712,0
1.33086e+07,0,0,6.52856e+07,0,2.39445e+07,-138534,0
1.31627e+07,0,0,6.52856e+07,0,2.36127e+07,-145812,0
1.29057e+07,0,0,6.52856e+07,0,2.37163e+07,-257076,0
1.26507e+07,0,0,6.52856e+07,0,2.37206e+07,-254929,0
1.2398e+07,0,0,6.52856e+07,0,2.3725e+07,-252782,0
1.21803e+07,0,0,6.52856e+07,0,2.49012e+07,-217630,0
1.23676e+07,0,0,6.52856e+07,0,2.45534e+07,187245,0
1.25571e+07,0,0,6.52856e+07,0,2.4558e+07,189509,0
1.27489e+07,0,0,6.52856e+07,0,2.45626e+07,191774,0
1.29429e+07,0,0,6.52856e+07,0,2.45672e+07,194038,0
1.31479e+07,0,0,6.52856e+07,0,2.4848e+07,205015,0
1.35768e+07,0,0,6.52856e+07,0,2.46588e+07,428917,0
1.40081e+07,0,0,6.52856e+07,0,2.46634e+07,431245,0
1.44416e+07,0,0,6.52856e+07,0,2.4668e+07,433573,0
1.4894e+07,0,0,6.52856e+07,0,2.52583e+07,452371,0
1.55465e+07,0,0,6.52856e+07,0,2.509e+07,652439,0
1.62013e+07,0,0,6.52856e+07,0,2.50947e+07,654826,0
1.68585e+07,0,0,6.52856e+07,0,2.50994e+07,657213,0
1.75732e+07,0,0,6.52856e+07,0,2.70485e+07,714702,0
1.83322e+07,0,0,6.52856e+07,0,2.70171e+07,758976,0
1.90914e+07,0,0,6.52856e+07,0,2.70242e+07,759177,0
1.98507e+07,0,0,6.52856e+07,0,2.70314e+07,759378,0
2.06103e+07,0,0,6.52856e+07,0,2.70386e+07,759580,0
2.13389e+07,0,0,6.52856e+07,0,2.59526e+07,728563,0
2.20676e+07,0,0,6.52856e+07,0,2.59595e+07,728756,0
2.27966e+07,0,0,6.52856e+07,0,2.59663e+07,728949,0
2.35257e+07,0,0,6.52856e+07,0,2.59732e+07,729142,0
2.42274e+07,0,0,6.52856e+07,0,2.50163e+07,701717,0
2.47931e+07,0,0,6.52856e+07,0,2.51422e+07,565671,0
2.53611e+07,0,0,6.52856e+07,0,2.51469e+07,568033,0
2.59315e+07,0,0,6.52856e+07,0,2.51516e+07,570396,0
2.64409e+07,0,0,6.52856e+07,0,2.29222e+07,509412,0
2.61277e+07,0,0,6.52856e+07,0,2.36482e+07,-313208,0
2.58167e+07,0,0,6.52856e+07,0,2.36525e+07,-311079,0
2.55077e+07,0,0,6.52856e+07,0,2.36569e+07,-308951,0
2.52009e+07,0,0,6.52856e+07,0,2.36612e+07,-306821,0
2.4896e+07,0,0,6.52856e+07,0,2.36595e+07,-304861,0
2.40851e+07,0,0,6.52856e+07,8.11877e+06,2.48543e+07,-810886,0
2.32744e+07,0,0,6.52856e+07,0,2.48603e+07,-810717,0
2.24639e+07,0,0,6.52856e+07,0,2.48663e+07,-810549,0
2.16535e+07,0,0,6.52856e+07,0,2.48723e+07,-810380,0
2.09155e+07,0,0,6.52856e+07,0,2.74377e+07,-737983,0
2.01777e+07,0,0,6.52856e+07,0,2.74444e+07,-737796,0
1.94401e+07,0,0,6.52856e+07,0,2.74511e+07,-737609,0
1.87027e+07,0,0,6.52856e+07,0,2.74578e+07,-737422,0
1.78662e+07,0,0,6.52856e+07,0,2.39381e+07,-836524,0
1.70298e+07,0,0,6.52856e+07,0,2.39439e+07,-836362,0
1.61936e+07,0,0,6.52856e+07,0,2.39497e+07,-836200,0
1.53576e+07,0,0,6.52856e+07,0,2.39554e+07,-836038,0
1.45217e+07,0,0,6.52856e+07,0,2.39612e+07,-835877,0
1.37106e+07,0,0,6.52856e+07,0,2.48413e+07,-811123,0
1.28996e+07,0,0,6.52856e+07,0,2.48473e+07,-810955,0
1.20888e+07,0,0,6.52856e+07,0,2.48533e+07,-810787,0
1.12782e+07,0,0,6.52856e+07,0,2.48593e+07,-810618,0
1.04582e+07,0,0,6.52856e+07,0,2.45244e+07,-820036,0
9.63829e+06,0,0,6.52856e+07,0,2.45303e+07,-819870,0
8.81859e+06,0,0,6.52856e+07,0,2.45363e+07,-819704,0
7.99905e+06,0,0,6.52856e+07,0,2.45422e+07,-819538,0
7.21314e+06,0,0,6.52856e+07,0,2.57359e+07,-785916,0
6.42739e+06,0,0,6.52856e+07,0,2.57422e+07,-785742,0
5.64183e+06,0,0,6.52856e+07,0,2.57484e+07,-785567,0
4.85643e+06,0,0,6.52856e+07,0,2.57546e+07,-785392,0
4.07122e+06,0,0,6.52856e+07,0,2.57609e+07,-785218,0
3.295e+06,0,0,6.52856e+07,0,2.60471e+07,-776214,0
2.51896e+06,0,0,6.52856e+07,0,2.60535e+07,-776037,0
1.7431e+06,0,0,6.52856e+07,0,2.60598e+07,-775860,0
967422,0,0,6.52856e+07,0,2.60661e+07,-775683,0
208609,0,0,6.52856e+07,0,2.6666e+07,-758813,0
0,0,0,6.52856e+07,0,2.66725e+07,-758631,341413
0,0,0,6.52856e+07,0,2.66789e+07,-758450,758450
0,0,0,6.52856e+07,0,2.66854e+07,-758268,758268
0,0,0,6.52856e+07,0,2.86624e+07,-702240,702240
0,0,0,6.52856e+07,0,2.86694e+07,-702045,702045
0,0,0,6.52856e+07,0,2.86764e+07,-701849,701849
0,0,0,6.52856e+07,0,2.86833e+07,-701653,701653
0,0,0,6.52856e+07,0,2.86903e+07,-701457,701457
0,0,0,6.52856e+07,0,2.75894e+07,-732900,732900
0,0,0,6.52856e+07,0,2.75961e+07,-732712,732712
0,0,0,6.52856e+07,0,2.76028e+07,-732524,732524
0,0,0,6.52856e+07,0,2.76095e+07,-732336,732336
0,0,0,6.52856e+07,0,2.66395e+07,-760137,760137
0,0,0,6.52856e+07,0,2.66459e+07,-759956,759956
0,0,0,6.52856e+07,0,2.66524e+07,-759776,759776
0,0,0,6.52856e+07,0,2.66588e+07,-759594,759594
0,0,0,6.52856e+07,0,2.44012e+07,-823607,823607
0,0,0,6.52856e+07,0,2.44071e+07,-823442,823442
0,0,0,6.52856e+07,0,2.44129e+07,-823277,823277
0,0,0,6.52856e+07,0,2.44188e+07,-823113,823113
0,0,0,6.52856e+07,0,2.44247e+07,-822948,822948
0,0,0,6.52856e+07,8.11877e+06,2.51682e+07,-802090,802090
0,0,0,6.52856e+07,0,2.5174e+07,-801926,801926
0,0,0,6.52856e+07,0,2.51799e+07,-801763,801763
0,0,0,6.52856e+07,0,2.51857e+07,-801599,801599
0,0,0,6.52856e+07,0,2.77849e+07,-728248,728248
0,0,0,6.52856e+07,0,2.77914e+07,-728067,728067
0,0,0,6.52856e+07,0,2.77979e+07,-727885,727885
0,0,0,6.52856e+07,0,2.78043e+07,-727704,727704
0,0,0,6.52856e+07,0,2.42378e+07,-828125,828125
0,0,0,6.52856e+07,0,2.42434e+07,-827968,827968
0,0,0,6.52856e+07,0,2.4249e+07,-827810,827810
0,0,0,6.52856e+07,0,2.42547e+07,-827653,827653
0,0,0,6.52856e+07,0,2.42603e+07,-827496,827496
0,0,0,6.52856e+07,0,2.51517e+07,-802424,802424
0,0,0,6.52856e+07,0,2.51575e+07,-802260,802260
0,0,0,6.52856e+07,0,2.51634e+07,-802097,802097
0,0,0,6.52856e+07,0,2.51692e+07,-801934,801934
0,0,0,6.52856e+07,0,2.48296e+07,-811482,811482
0,0,0,6.52856e+07,0,2.48354e+07,-811321,811321
0,0,0,6.52856e+07,0,2.48411e+07,-811160,811160
0,0,0,6.52856e+07,0,2.48469e+07,-810999,810999
0,0,0,6.52856e+07,0,2.6056e+07,-776944,776944
0,0,0,6.52856e+07,0,2.60621e+07,-776775,776775
0,0,0,6.52856e+07,0,2.60681e+07,-776605,776605
0,0,0,6.52856e+07,0,2.60741e+07,-776436,776436
0,0,0,6.52856e+07,0,2.60802e+07,-776266,776266
0,0,0,6.52856e+07,0,2.63699e+07,-767153,767153
0,0,0,6.52856e+07,0,2.63761e+07,-766981,766981
0,0,0,6.52856e+07,0,2.63822e+07,-766809,766809
0,0,0,6.52856e+07,0,2.63883e+07,-766637,766637
0,0,0,6.52856e+07,0,2.69958e+07,-749555,749555
0,0,0,6.52856e+07,0,2.7002e+07,-749379,749379
0,0,0,6.52856e+07,0,2.70083e+07,-749203,749203
0,0,0,6.52856e+07,0,2.70146e+07,-749027,749027
0,0,0,6.52856e+07,0,2.9017e+07,-692281,692281
0,0,0,6.52856e+07,0,2.90237e+07,-692091,692091
0,0,0,6.52856e+07,0,2.90305e+07,-691901,691901
0,0,0,6.52856e+07,0,2.90372e+07,-691711,691711
0,0,0,6.52856e+07,0,2.9044e+07,-691521,691521
0,0,0,6.52856e+07,0,2.79286e+07,-723378,723378
0,0,0,6.52856e+07,0,2.79351e+07,-723195,723195
0,0,0,6.52856e+07,0,2.79416e+07,-723013,723013
0,0,0,6.52856e+07,0,2.79481e+07,-722831,722831
0,0,0,6.52856e+07,0,2.69653e+07,-750997,750997
0,0,0,6.52856e+07,0,2.69716e+07,-750822,750822
0,0,0,6.52856e+07,0,2.69778e+07,-750646,750646
0,0,0,6.52856e+07,0,2.69841e+07,-750470,750470
0,0,0,6.52856e+07,0,2.46973e+07,-815310,815310
0,0,0,6.52856e+07,0,2.4703e+07,-815151,815151
0,0,0,6.52856e+07,0,2.47087e+07,-814991,814991
0,0,0,6.52856e+07,0,2.47144e+07,-814831,814831
0,0,0,6.52856e+07,0,2.47201e+07,-814671,814671
0,0,0,6.52856e+07,8.11877e+06,2.54728e+07,-793554,793554
0,0,0,6.52856e+07,0,2.54785e+07,-793395,793395
0,0,0,6.52856e+07,0,2.54841e+07,-793237,793237
0,0,0,6.52856e+07,0,2.54898e+07,-793078,793078
0,0,0,6.52856e+07,0,2.81218e+07,-718802,718802
