0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.87725e+06,0,0,0,0,2.44184e+07,310113,0
4.19034e+06,0,0,0,0,2.44243e+07,313088,0
4.5064e+06,0,0,0,0,2.44302e+07,316064,0
4.7998e+06,0,0,0,0,2.35412e+07,293397,0
4.72877e+06,0,0,0,0,2.38683e+07,-71027.7,0
4.66059e+06,0,0,0,0,2.3874e+07,-68184.4,0
4.59524e+06,0,0,0,0,2.38797e+07,-65340.5,0
4.47391e+06,0,0,0,0,2.18102e+07,-121331,0
3.59646e+06,0,0,0,0,2.24794e+07,-877458,0
2.7192e+06,0,0,0,0,2.24866e+07,-877254,0
1.84215e+06,0,0,0,0,2.24939e+07,-877049,0
965307,0,0,0,0,2.25012e+07,-876845,0
109803,0,0,6.02624e+07,0.000745969,2.31829e+07,-855504,0
0,0,0,6.02624e+07,0,2.29937e+07,-630729,411122
0,0,0,6.02624e+07,0,2.29989e+07,-628162,628162
0,0,0,6.02624e+07,0,2.30042e+07,-625595,625595
0,0,0,6.02624e+07,0,2.53882e+07,-555893,555893
282144,0,0,6.02624e+07,0,2.46632e+07,282144,0
567158,0,0,6.02624e+07,0,2.4669e+07,285014,0
855042,0,0,6.02624e+07,0,2.46747e+07,287884,0
1.05348e+06,0,0,6.02624e+07,0,2.1402e+07,198443,0
172560,0,0,6.02624e+07,0,2.23537e+07,-880925,0
0,0,0,6.02624e+07,0,2.23607e+07,-880729,535610
0,0,0,6.02624e+07,0,2.23677e+07,-880532,880532
0,0,0,6.02624e+07,0,2.23747e+07,-880336,880336
0,0,0,6.02624e+07,0,2.31949e+07,-857267,857267
0,0,0,6.02624e+07,0,2.29869e+07,-611055,611055
0,0,0,6.02624e+07,0,2.29922e+07,-608485,608485
0,0,0,6.02624e+07,0,2.29974e+07,-605914,605914
0,0,0,6.02624e+07,0,2.26854e+07,-612260,612260
0,0,0,6.02624e+07,0,2.27842e+07,-716681,716681
0,0,0,6.02624e+07,0,2.27893e+07,-714146,714146
0,0,0,6.02624e+07,0,2.27945e+07,-711612,711612
0,0,0,6.02624e+07,0,2.39051e+07,-677939,677939
0,0,0,6.02624e+07,0,2.35781e+07,-295473,295473
0,0,0,6.02624e+07,0,2.35836e+07,-292799,292799
0,0,0,6.02624e+07,0,2.3589e+07,-290125,290125
0,0,0,6.02624e+07,0,2.35944e+07,-287450,287450
0,0,0,6.02624e+07,0,2.38605e+07,-276554,276554
0,0,0,6.02624e+07,0,2.3683e+07,-64717.8,64717.8
0,0,0,6.02624e+07,0,2.36884e+07,-61968.9,61968.9
0,0,0,6.02624e+07,0,2.36939e+07,-59219.2,59219.2
0,0,0,6.02624e+07,0,2.42522e+07,-40922.2,40922.2
148487,0,0,6.02624e+07,0,2.40945e+07,148487,0
299794,0,0,6.02624e+07,0,2.41e+07,151306,0
453919,0,0,6.02624e+07,0,2.41056e+07,154126,0
662893,0,0,6.02624e+07,0,2.5947e+07,208974,0
1.37957e+06,0,0,6.02624e+07,0,2.55114e+07,716679,0
2.09649e+06,0,0,6.02624e+07,0,2.55199e+07,716916,0
2.81364e+06,0,0,6.02624e+07,0,2.55284e+07,717154,0
3.53104e+06,0,0,6.02624e+07,0,2.55368e+07,717392,0
4.21918e+06,0,0,6.02624e+07,0,2.45128e+07,688144,0
4.68129e+06,0,0,6.02624e+07,0,2.47189e+07,462108,0
5.14631e+06,0,0,6.02624e+07,0,2.47247e+07,465028,0
5.61426e+06,0,0,6.02624e+07,0,2.47305e+07,467950,0
6.05904e+06,0,0,6.02624e+07,0,2.38257e+07,444779,0
6.1329e+06,0,0,6.02624e+07,0,2.41583e+07,73861.7,0
6.20956e+06,0,0,6.02624e+07,0,2.41639e+07,76652.8,0
6.289e+06,0,0,6.02624e+07,0,2.41695e+07,79444.5,0
6.31138e+06,0,0,6.02624e+07,0,2.20637e+07,22373.4,0
5.55691e+06,0,0,6.02624e+07,0,2.27508e+07,-754468,0
4.80496e+06,0,0,6.02624e+07,0,2.27559e+07,-751952,0
4.05552e+06,0,0,6.02624e+07,0,2.27611e+07,-749436,0
3.3086e+06,0,0,6.02624e+07,0,2.27662e+07,-746919,0
2.5835e+06,0,0,6.02624e+07,0.000745969,2.34594e+07,-725097,0
2.087e+06,0,0,6.02624e+07,0,2.32667e+07,-496504,0
1.59301e+06,0,0,6.02624e+07,0,2.32718e+07,-493989,0
1.10154e+06,0,0,6.02624e+07,0,2.32769e+07,-491474,0
680875,0,0,6.02624e+07,0,2.57022e+07,-420661,0
1.1127e+06,0,0,6.02624e+07,0,2.49643e+07,431827,0
1.54734e+06,0,0,6.02624e+07,0,2.497e+07,434638,0
1.98479e+06,0,0,6.02624e+07,0,2.49756e+07,437450,0
2.33114e+06,0,0,6.02624e+07,0,2.1646e+07,346351,0
1.53817e+06,0,0,6.02624e+07,0,2.265e+07,-792971,0
747616,0,0,6.02624e+07,0,2.26549e+07,-790554,0
0,0,0,6.02624e+07,0,2.26599e+07,-788136,0
0,0,0,6.02624e+07,0,2.26648e+07,-785717,785717
0,0,0,6.02624e+07,0,2.34969e+07,-760031,760031
0,0,0,6.02624e+07,0,2.32572e+07,-477754,477754
0,0,0,6.02624e+07,0,2.32623e+07,-475236,475236
0,0,0,6.02624e+07,0,2.32675e+07,-472719,472719
0,0,0,6.02624e+07,0,2.29499e+07,-479272,479272
0,0,0,6.02624e+07,0,2.30502e+07,-585585,585585
0,0,0,6.02624e+07,0,2.30552e+07,-583103,583103
0,0,0,6.02624e+07,0,2.30603e+07,-580620,580620
0,0,0,6.02624e+07,0,2.41898e+07,-546466,546466
0,0,0,6.02624e+07,0,2.3857e+07,-157538,157538
0,0,0,6.02624e+07,0,2.38623e+07,-154920,154920
0,0,0,6.02624e+07,0,2.38676e+07,-152301,152301
0,0,0,6.02624e+07,0,2.38729e+07,-149682,149682
0,0,0,6.02624e+07,0,2.41434e+07,-138701,138701
76652.5,0,0,6.02624e+07,0,2.39626e+07,76652.5,0
155997,0,0,6.02624e+07,0,2.39679e+07,79344.9,0
238035,0,0,6.02624e+07,0,2.39733e+07,82037.3,0
338577,0,0,6.02624e+07,0,2.45409e+07,100542,0
631651,0,0,6.02624e+07,0,2.43803e+07,293074,0
927485,0,0,6.02624e+07,0,2.43857e+07,295835,0
1.22608e+06,0,0,6.02624e+07,0,2.43912e+07,298595,0
1.58035e+06,0,0,6.02624e+07,0,2.62637e+07,354269,0
2.30919e+06,0,0,6.02624e+07,0,2.59444e+07,728841,0
3.03826e+06,0,0,6.02624e+07,0,2.59527e+07,729074,0
3.76757e+06,0,0,6.02624e+07,0,2.5961e+07,729307,0
4.49711e+06,0,0,6.02624e+07,0,2.59693e+07,729540,0
5.1969e+06,0,0,6.02624e+07,0,2.49276e+07,699787,0
5.80794e+06,0,0,6.02624e+07,0,2.50134e+07,611042,0
6.42184e+06,0,0,6.02624e+07,0,2.5019e+07,613903,0
7.03861e+06,0,0,6.02624e+07,0,2.50247e+07,616763,0
7.6317e+06,0,0,6.02624e+07,0,2.41044e+07,593091,0
7.8475e+06,0,0,6.02624e+07,0,2.44424e+07,215807,0
8.06604e+06,0,0,6.02624e+07,0,2.44479e+07,218540,0
8.28732e+06,0,0,6.02624e+07,0,2.44534e+07,221274,0
8.45045e+06,0,0,6.02624e+07,0,2.2312e+07,163137,0
7.82358e+06,0,0,6.02624e+07,0,2.30105e+07,-626875,0
7.19917e+06,0,0,6.02624e+07,0,2.30155e+07,-624412,0
6.57722e+06,0,0,6.02624e+07,0,2.30205e+07,-621949,0
5.95773e+06,0,0,6.02624e+07,0,2.30255e+07,-619485,0
5.36034e+06,0,0,6.02624e+07,0.000745969,2.37302e+07,-597392,0
4.99528e+06,0,0,6.02624e+07,0,2.3534e+07,-365063,0
4.63267e+06,0,0,6.02624e+07,0,2.3539e+07,-362606,0
4.27252e+06,0,0,6.02624e+07,0,2.3544e+07,-360148,0
3.98427e+06,0,0,6.02624e+07,0,2.60096e+07,-288250,0
4.56265e+06,0,0,6.02624e+07,0,2.52592e+07,578381,0
5.14378e+06,0,0,6.02624e+07,0,2.52647e+07,581129,0
5.72766e+06,0,0,6.02624e+07,0,2.52702e+07,583876,0
6.21881e+06,0,0,6.02624e+07,0,2.18849e+07,491151,0
5.55155e+06,0,0,6.02624e+07,0,2.29055e+07,-667259,0
4.88665e+06,0,0,6.02624e+07,0,2.29103e+07,-664896,0
4.22412e+06,0,0,6.02624e+07,0,2.29151e+07,-662533,0
3.56395e+06,0,0,6.02624e+07,0,2.29199e+07,-660169,0
2.9298e+06,0,0,6.02624e+07,0,2.37657e+07,-634152,0
2.58252e+06,0,0,6.02624e+07,0,2.35218e+07,-347286,0
2.23769e+06,0,0,6.02624e+07,0,2.35268e+07,-344825,0
1.89533e+06,0,0,6.02624e+07,0,2.35318e+07,-342364,0
1.5462e+06,0,0,6.02624e+07,0,2.32088e+07,-349125,0
1.08891e+06,0,0,6.02624e+07,0,2.33105e+07,-457296,0
634036,0,0,6.02624e+07,0,2.33154e+07,-454870,0
181592,0,0,6.02624e+07,0,2.33204e+07,-452443,0
0,0,0,6.02624e+07,0,2.44683e+07,-417824,54639.1
0,0,0,6.02624e+07,0,2.41298e+07,-22578.8,22578.8
0,0,0,6.02624e+07,0,2.4135e+07,-20019.9,20019.9
0,0,0,6.02624e+07,0,2.41402e+07,-17460.4,17460.4
0,0,0,6.02624e+07,0,2.41453e+07,-14900.3,14900.3
0,0,0,6.02624e+07,0,2.44201e+07,-3841.85,3841.85
214947,0,0,6.02624e+07,0,2.42361e+07,214947,0
432526,0,0,6.02624e+07,0,2.42413e+07,217578,0
652735,0,0,6.02624e+07,0,2.42465e+07,220210,0
891648,0,0,6.02624e+07,0,2.48232e+07,238912,0
1.32614e+06,0,0,6.02624e+07,0,2.46598e+07,434492,0
1.76333e+06,0,0,6.02624e+07,0,2.46651e+07,437190,0
2.20322e+06,0,0,6.02624e+07,0,2.46704e+07,439888,0
2.69958e+06,0,0,6.02624e+07,0,2.65733e+07,496362,0
3.44031e+06,0,0,6.02624e+07,0,2.63677e+07,740735,0
4.18127e+06,0,0,6.02624e+07,0,2.63758e+07,740962,0
4.92246e+06,0,0,6.02624e+07,0,2.6384e+07,741190,0
5.66388e+06,0,0,6.02624e+07,0,2.63921e+07,741418,0
6.37505e+06,0,0,6.02624e+07,0,2.53331e+07,711172,0
7.08644e+06,0,0,6.02624e+07,0,2.53409e+07,711390,0
7.79805e+06,0,0,6.02624e+07,0,2.53487e+07,711609,0
8.50988e+06,0,0,6.02624e+07,0,2.53564e+07,711827,0
9.19496e+06,0,0,6.02624e+07,0,2.44233e+07,685082,0
9.54953e+06,0,0,6.02624e+07,0,2.47202e+07,354568,0
9.90677e+06,0,0,6.02624e+07,0,2.47255e+07,357238,0
1.02667e+07,0,0,6.02624e+07,0,2.47309e+07,359910,0
1.05674e+07,0,0,6.02624e+07,0,2.25546e+07,300726,0
1.00652e+07,0,0,6.02624e+07,0,2.32642e+07,-502165,0
9.56548e+06,0,0,6.02624e+07,0,2.32691e+07,-499759,0
9.06813e+06,0,0,6.02624e+07,0,2.3274e+07,-497352,0
8.57318e+06,0,0,6.02624e+07,0,2.32789e+07,-494945,0
8.10059e+06,0,0,6.02624e+07,0.000745969,2.39947e+07,-472592,0
7.86397e+06,0,0,6.02624e+07,0,2.37952e+07,-236618,0
7.62975e+06,0,0,6.02624e+07,0,2.38001e+07,-234220,0
7.39793e+06,0,0,6.02624e+07,0,2.3805e+07,-231822,0
7.23906e+06,0,0,6.02624e+07,0,2.63099e+07,-158868,0
7.95557e+06,0,0,6.02624e+07,0,2.55517e+07,716501,0
8.67228e+06,0,0,6.02624e+07,0,2.55592e+07,716713,0
9.3892e+06,0,0,6.02624e+07,0,2.55668e+07,716925,0
1.00093e+07,0,0,6.02624e+07,0,2.21292e+07,620134,0
9.46489e+06,0,0,6.02624e+07,0,2.3155e+07,-544443,0
8.92276e+06,0,0,6.02624e+07,0,2.31597e+07,-542138,0
8.38292e+06,0,0,6.02624e+07,0,2.31644e+07,-539832,0
7.8454e+06,0,0,6.02624e+07,0,2.31691e+07,-537525,0
7.33421e+06,0,0,6.02624e+07,0,2.40281e+07,-511188,0
7.11437e+06,0,0,6.02624e+07,0,2.37802e+07,-219844,0
6.89692e+06,0,0,6.02624e+07,0,2.3785e+07,-217443,0
6.68188e+06,0,0,6.02624e+07,0,2.37899e+07,-215042,0
6.45987e+06,0,0,6.02624e+07,0,2.34616e+07,-222009,0
6.12787e+06,0,0,6.02624e+07,0,2.35647e+07,-331999,0
5.79824e+06,0,0,6.02624e+07,0,2.35695e+07,-329632,0
5.47098e+06,0,0,6.02624e+07,0,2.35743e+07,-327265,0
5.17878e+06,0,0,6.02624e+07,0,2.47403e+07,-292194,0
5.288e+06,0,0,6.02624e+07,0,2.43962e+07,109216,0
5.39971e+06,0,0,6.02624e+07,0,2.44013e+07,111712,0
5.51392e+06,0,0,6.02624e+07,0,2.44063e+07,114209,0
5.63063e+06,0,0,6.02624e+07,0,2.44114e+07,116706,0
5.75846e+06,0,0,6.02624e+07,0,2.46902e+07,127836,0
6.10844e+06,0,0,6.02624e+07,0,2.45032e+07,349976,0
6.46098e+06,0,0,6.02624e+07,0,2.45082e+07,352542,0
6.81609e+06,0,0,6.02624e+07,0,2.45133e+07,355110,0
7.19009e+06,0,0,6.02624e+07,0,2.50989e+07,374001,0
7.76264e+06,0,0,6.02624e+07,0,2.49326e+07,572551,0
8.33782e+06,0,0,6.02624e+07,0,2.49378e+07,575183,0
8.91564e+06,0,0,6.02624e+07,0,2.4943e+07,577815,0
9.55071e+06,0,0,6.02624e+07,0,2.68755e+07,635066,0
1.0303e+07,0,0,6.02624e+07,0,2.6781e+07,752344,0
1.10556e+07,0,0,6.02624e+07,0,2.67889e+07,752566,0
1.18084e+07,0,0,6.02624e+07,0,2.67968e+07,752788,0
1.25614e+07,0,0,6.02624e+07,0,2.68047e+07,753010,0
1.32837e+07,0,0,6.02624e+07,0,2.57289e+07,722283,0
1.40062e+07,0,0,6.02624e+07,0,2.57365e+07,722496,0
1.47289e+07,0,0,6.02624e+07,0,2.57441e+07,722709,0
1.54518e+07,0,0,6.02624e+07,0,2.57517e+07,722922,0
1.61476e+07,0,0,6.02624e+07,0,2.48036e+07,695751,0
1.66375e+07,0,0,6.02624e+07,0,2.49912e+07,489975,0
1.71301e+07,0,0,6.02624e+07,0,2.49964e+07,492580,0
1.76253e+07,0,0,6.02624e+07,0,2.50016e+07,495184,0
1.80603e+07,0,0,6.02624e+07,0,2.27914e+07,434975,0
1.76798e+07,0,0,6.02624e+07,0,2.35118e+07,-380487,0
1.73017e+07,0,0,6.02624e+07,0,2.35166e+07,-378140,0
1.69259e+07,0,0,6.02624e+07,0,2.35214e+07,-375792,0
1.65524e+07,0,0,6.02624e+07,0,2.35262e+07,-373444,0
1.62016e+07,0,0,6.02624e+07,0,2.42528e+07,-350843,0
1.60903e+07,0,0,6.02624e+07,0.000745969,2.405e+07,-111315,0
1.59813e+07,0,0,6.02624e+07,0,2.40548e+07,-108978,0
1.58746e+07,0,0,6.02624e+07,0,2.40595e+07,-106642,0
1.5842e+07,0,0,6.02624e+07,0,2.66029e+07,-32662.1,0
1.65695e+07,0,0,6.02624e+07,0,2.59452e+07,727537,0
1.72973e+07,0,0,6.02624e+07,0,2.59526e+07,727743,0
1.80252e+07,0,0,6.02624e+07,0,2.596e+07,727950,0
1.86549e+07,0,0,6.02624e+07,0,2.24692e+07,629663,0
1.82302e+07,0,0,6.02624e+07,0,2.33984e+07,-424657,0
1.78078e+07,0,0,6.02624e+07,0,2.3403e+07,-422411,0
1.73876e+07,0,0,6.02624e+07,0,2.34075e+07,-420164,0
1.69697e+07,0,0,6.02624e+07,0,2.34121e+07,-417917,0
1.65785e+07,0,0,6.02624e+07,0,2.42841e+07,-391271,0
1.64829e+07,0,0,6.02624e+07,0,2.40321e+07,-95562.8,0
1.63897e+07,0,0,6.02624e+07,0,2.40369e+07,-93224,0
1.62988e+07,0,0,6.02624e+07,0,2.40416e+07,-90884.6,0
1.62007e+07,0,0,6.02624e+07,0,2.37081e+07,-98056.2,0
1.59909e+07,0,0,6.02624e+07,0,2.38126e+07,-209822,0
1.57834e+07,0,0,6.02624e+07,0,2.38173e+07,-207517,0
1.55782e+07,0,0,6.02624e+07,0,2.3822e+07,-205210,0
1.54085e+07,0,0,6.02624e+07,0,2.50054e+07,-169703,0
1.56462e+07,0,0,6.02624e+07,0,2.4656e+07,237714,0
1.58863e+07,0,0,6.02624e+07,0,2.46609e+07,240147,0
1.61289e+07,0,0,6.02624e+07,0,2.46658e+07,242579,0
1.63739e+07,0,0,6.02624e+07,0,2.46707e+07,245012,0
1.66301e+07,0,0,6.02624e+07,0,2.49536e+07,256208,0
1.71117e+07,0,0,6.02624e+07,0,2.47635e+07,481611,0
1.75959e+07,0,0,6.02624e+07,0,2.47684e+07,484110,0
1.80825e+07,0,0,6.02624e+07,0,2.47734e+07,486612,0
1.85882e+07,0,0,6.02624e+07,0,2.53676e+07,505683,0
1.92953e+07,0,0,6.02624e+07,0,2.51986e+07,707126,0
2.00029e+07,0,0,6.02624e+07,0,2.52055e+07,707600,0
2.07107e+07,0,0,6.02624e+07,0,2.52126e+07,707801,0
2.14741e+07,0,0,6.02624e+07,0,2.71761e+07,763442,0
2.22378e+07,0,0,6.02624e+07,0,2.71838e+07,763658,0
2.30017e+07,0,0,6.02624e+07,0,2.71915e+07,763875,0
2.37657e+07,0,0,6.02624e+07,0,2.71992e+07,764091,0
2.45301e+07,0,0,6.02624e+07,0,2.72069e+07,764307,0
2.52632e+07,0,0,6.02624e+07,0,2.61146e+07,733110,0
2.59965e+07,0,0,6.02624e+07,0,2.6122e+07,733318,0
2.673e+07,0,0,6.02624e+07,0,2.61294e+07,733525,0
2.74637e+07,0,0,6.02624e+07,0,2.61368e+07,733733,0
2.81699e+07,0,0,6.02624e+07,0,2.51743e+07,706148,0
2.87918e+07,0,0,6.02624e+07,0,2.52553e+07,621917,0
2.94163e+07,0,0,6.02624e+07,0,2.52604e+07,624454,0
3.00433e+07,0,0,6.02624e+07,0,2.52654e+07,626992,0
3.0609e+07,0,0,6.02624e+07,0,2.30221e+07,565779,0
3.03471e+07,0,0,6.02624e+07,0,2.3753e+07,-261935,0
3.00874e+07,0,0,6.02624e+07,0,2.37577e+07,-259649,0
2.98301e+07,0,0,6.02624e+07,0,2.37623e+07,-257362,0
2.9575e+07,0,0,6.02624e+07,0,2.3767e+07,-255074,0
2.9322e+07,0,0,6.02624e+07,0,2.37652e+07,-252969,0
2.85154e+07,0,0,6.02624e+07,7.97875e+06,2.50069e+07,-806610,0
2.7709e+07,0,0,6.02624e+07,0,2.50133e+07,-806429,0
2.69028e+07,0,0,6.02624e+07,0,2.50198e+07,-806248,0
2.60967e+07,0,0,6.02624e+07,0,2.50263e+07,-806067,0
2.53635e+07,0,0,6.02624e+07,0,2.76089e+07,-733185,0
2.46305e+07,0,0,6.02624e+07,0,2.7616e+07,-732984,0
2.38977e+07,0,0,6.02624e+07,0,2.76232e+07,-732783,0
2.31652e+07,0,0,6.02624e+07,0,2.76304e+07,-732582,0
2.23328e+07,0,0,6.02624e+07,0,2.40879e+07,-832326,0
2.15007e+07,0,0,6.02624e+07,0,2.40941e+07,-832153,0
2.06687e+07,0,0,6.02624e+07,0,2.41003e+07,-831979,0
1.98369e+07,0,0,6.02624e+07,0,2.41065e+07,-831805,0
1.90053e+07,0,0,6.02624e+07,0,2.41127e+07,-831631,0
1.81986e+07,0,0,6.02624e+07,0,2.49991e+07,-806701,0
1.7392e+07,0,0,6.02624e+07,0,2.50055e+07,-806520,0
1.65857e+07,0,0,6.02624e+07,0,2.5012e+07,-806340,0
1.57795e+07,0,0,6.02624e+07,0,2.50184e+07,-806159,0
1.49639e+07,0,0,6.02624e+07,0,2.46817e+07,-815629,0
1.41485e+07,0,0,6.02624e+07,0,2.4688e+07,-815450,0
1.33332e+07,0,0,6.02624e+07,0,2.46944e+07,-815272,0
1.25181e+07,0,0,6.02624e+07,0,2.47008e+07,-815094,0
1.17369e+07,0,0,6.02624e+07,0,2.59031e+07,-781231,0
1.09558e+07,0,0,6.02624e+07,0,2.59098e+07,-781044,0
1.0175e+07,0,0,6.02624e+07,0,2.59165e+07,-780856,0
9.3943e+06,0,0,6.02624e+07,0,2.59232e+07,-780668,0
8.61382e+06,0,0,6.02624e+07,0,2.59298e+07,-780481,0
7.84241e+06,0,0,6.02624e+07,0,2.62185e+07,-771403,0
7.0712e+06,0,0,6.02624e+07,0,2.62253e+07,-771213,0
6.30018e+06,0,0,6.02624e+07,0,2.62321e+07,-771023,0
5.52934e+06,0,0,6.02624e+07,0,2.62389e+07,-770833,0
4.77551e+06,0,0,6.02624e+07,0,2.68434e+07,-753832,0
4.02187e+06,0,0,6.02624e+07,0,2.68503e+07,-753638,0
3.26843e+06,0,0,6.02624e+07,0,2.68573e+07,-753443,0
2.51518e+06,0,0,6.02624e+07,0,2.68642e+07,-753248,0
1.81837e+06,0,0,6.02624e+07,0,2.88557e+07,-696812,0
1.12177e+06,0,0,6.02624e+07,0,2.88632e+07,-696602,0
425379,0,0,6.02624e+07,0,2.88706e+07,-696392,0
0,0,0,6.02624e+07,0,2.88781e+07,-696181,0
0,0,0,6.02624e+07,0,2.88856e+07,-695971,695971
0,0,0,6.02624e+07,0,2.77773e+07,-727625,727625
0,0,0,6.02624e+07,0,2.77845e+07,-727423,727423
0,0,0,6.02624e+07,0,2.77917e+07,-727221,727221
0,0,0,6.02624e+07,0,2.77989e+07,-727019,727019
0,0,0,6.02624e+07,0,2.68223e+07,-755009,755009
0,0,0,6.02624e+07,0,2.68292e+07,-754814,754814
0,0,0,6.02624e+07,0,2.68362e+07,-754620,754620
0,0,0,6.02624e+07,0,2.68431e+07,-754425,754425
0,0,0,6.02624e+07,0,2.45695e+07,-818892,818892
0,0,0,6.02624e+07,0,2.45758e+07,-818715,818715
0,0,0,6.02624e+07,0,2.45821e+07,-818538,818538
0,0,0,6.02624e+07,0,2.45884e+07,-818361,818361
0,0,0,6.02624e+07,0,2.45947e+07,-818184,818184
0,0,0,6.02624e+07,7.97875e+06,2.53441e+07,-797161,797161
0,0,0,6.02624e+07,0,2.53503e+07,-796986,796986
0,0,0,6.02624e+07,0,2.53566e+07,-796810,796810
0,0,0,6.02624e+07,0,2.53629e+07,-796635,796635
0,0,0,6.02624e+07,0,2.79818e+07,-722728,722728
0,0,0,6.02624e+07,0,2.79887e+07,-722533,722533
0,0,0,6.02624e+07,0,2.79957e+07,-722338,722338
0,0,0,6.02624e+07,0,2.80027e+07,-722143,722143
0,0,0,6.02624e+07,0,2.44098e+07,-823304,823304
0,0,0,6.02624e+07,0,2.44159e+07,-823136,823136
0,0,0,6.02624e+07,0,2.44219e+07,-822967,822967
0,0,0,6.02624e+07,0,2.44279e+07,-822798,822798
0,0,0,6.02624e+07,0,2.44339e+07,-822629,822629
0,0,0,6.02624e+07,0,2.53325e+07,-797356,797356
0,0,0,6.02624e+07,0,2.53388e+07,-797181,797181
0,0,0,6.02624e+07,0,2.5345e+07,-797005,797005
0,0,0,6.02624e+07,0,2.53513e+07,-796830,796830
0,0,0,6.02624e+07,0,2.50095e+07,-806440,806440
0,0,0,6.02624e+07,0,2.50157e+07,-806267,806267
0,0,0,6.02624e+07,0,2.50219e+07,-806094,806094
0,0,0,6.02624e+07,0,2.50281e+07,-805921,805921
0,0,0,6.02624e+07,0,2.62469e+07,-771593,771593
0,0,0,6.02624e+07,0,2.62534e+07,-771411,771411
0,0,0,6.02624e+07,0,2.62599e+07,-771229,771229
0,0,0,6.02624e+07,0,2.62664e+07,-771047,771047
0,0,0,6.02624e+07,0,2.62729e+07,-770865,770865
0,0,0,6.02624e+07,0,2.65653e+07,-761669,761669
0,0,0,6.02624e+07,0,2.65718e+07,-761485,761485
0,0,0,6.02624e+07,0,2.65784e+07,-761300,761300
0,0,0,6.02624e+07,0,2.6585e+07,-761116,761116
0,0,0,6.02624e+07,0,2.71976e+07,-743888,743888
0,0,0,6.02624e+07,0,2.72043e+07,-743699,743699
0,0,0,6.02624e+07,0,2.72111e+07,-743510,743510
0,0,0,6.02624e+07,0,2.72178e+07,-743321,743321
0,0,0,6.02624e+07,0,2.92365e+07,-686114,686114
0,0,0,6.02624e+07,0,2.92437e+07,-685910,685910
0,0,0,6.02624e+07,0,2.9251e+07,-685706,685706
0,0,0,6.02624e+07,0,2.92583e+07,-685502,685502
0,0,0,6.02624e+07,0,2.92655e+07,-685298,685298
0,0,0,6.02624e+07,0,2.81417e+07,-717397,717397
0,0,0,6.02624e+07,0,2.81486e+07,-717201,717201
0,0,0,6.02624e+07,0,2.81556e+07,-717005,717005
0,0,0,6.02624e+07,0,2.81626e+07,-716809,716809
0,0,0,6.02624e+07,0,2.71723e+07,-745190,745190
0,0,0,6.02624e+07,0,2.7179e+07,-745002,745002
0,0,0,6.02624e+07,0,2.71858e+07,-744813,744813
0,0,0,6.02624e+07,0,2.71925e+07,-744625,744625
0,0,0,6.02624e+07,0,2.48875e+07,-809980,809980
0,0,0,6.02624e+07,0,2.48936e+07,-809808,809808
0,0,0,6.02624e+07,0,2.48998e+07,-809637,809637
0,0,0,6.02624e+07,0,2.49059e+07,-809465,809465
0,0,0,6.02624e+07,0,2.4912e+07,-809293,809293
0,0,0,6.02624e+07,7.97875e+06,2.56713e+07,-787992,787992
0,0,0,6.02624e+07,0,2.56773e+07,-787822,787822
0,0,0,6.02624e+07,0,2.56834e+07,-787652,787652
