0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
5.16892e+06,0,0,6.74836e+07,0.000745969,2.36923e+07,-614356,0
4.78567e+06,0,0,6.74836e+07,0,2.34951e+07,-383251,0
4.40415e+06,0,0,6.74836e+07,0,2.34986e+07,-381515,0
4.02437e+06,0,0,6.74836e+07,0,2.35021e+07,-379779,0
3.71559e+06,0,0,6.74836e+07,0,2.59598e+07,-308785,0
4.27043e+06,0,0,6.74836e+07,0,2.52096e+07,554842,0
4.82721e+06,0,0,6.74836e+07,0,2.52135e+07,556783,0
5.38594e+06,0,0,6.74836e+07,0,2.52174e+07,558724,0
5.85141e+06,0,0,6.74836e+07,0,2.18406e+07,465476,0
5.16115e+06,0,0,6.74836e+07,0,2.28568e+07,-690260,0
4.47256e+06,0,0,6.74836e+07,0,2.28602e+07,-688591,0
3.78564e+06,0,0,6.74836e+07,0,2.28636e+07,-686922,0
3.10039e+06,0,0,6.74836e+07,0,2.2867e+07,-685252,0
2.44038e+06,0,0,6.74836e+07,0,2.37085e+07,-660011,0
2.06556e+06,0,0,6.74836e+07,0,2.3464e+07,-374820,0
1.69247e+06,0,0,6.74836e+07,0,2.34675e+07,-373083,0
1.32113e+06,0,0,6.74836e+07,0,2.3471e+07,-371344,0
942336,0,0,6.74836e+07,0,2.31478e+07,-378793,0
455070,0,0,6.74836e+07,0,2.32477e+07,-487266,0
0,0,0,6.74836e+07,0,2.32512e+07,-485553,0
0,0,0,6.74836e+07,0,2.32547e+07,-483839,483839
0,0,0,6.74836e+07,0,2.43964e+07,-450066,450066
0,0,0,6.74836e+07,0,2.40578e+07,-57168.3,57168.3
0,0,0,6.74836e+07,0,2.40615e+07,-55361,55361
0,0,0,6.74836e+07,0,2.40652e+07,-53553.6,53553.6
0,0,0,6.74836e+07,0,2.40688e+07,-51745.7,51745.7
0,0,0,6.74836e+07,0,2.43408e+07,-41479,41479
175563,0,0,6.74836e+07,0,2.41562e+07,175563,0
352985,0,0,6.74836e+07,0,2.41598e+07,177421,0
532264,0,0,6.74836e+07,0,2.41635e+07,179280,0
729394,0,0,6.74836e+07,0,2.47358e+07,197129,0
1.12037e+06,0,0,6.74836e+07,0,2.45716e+07,390978,0
1.51325e+06,0,0,6.74836e+07,0,2.45754e+07,392883,0
1.90804e+06,0,0,6.74836e+07,0,2.45792e+07,394788,0
2.35823e+06,0,0,6.74836e+07,0,2.64704e+07,450184,0
3.09496e+06,0,0,6.74836e+07,0,2.62255e+07,736738,0
3.83186e+06,0,0,6.74836e+07,0,2.62312e+07,736899,0
4.56892e+06,0,0,6.74836e+07,0,2.62369e+07,737059,0
5.30614e+06,0,0,6.74836e+07,0,2.62426e+07,737220,0
6.01323e+06,0,0,6.74836e+07,0,2.51874e+07,707083,0
6.71752e+06,0,0,6.74836e+07,0,2.51955e+07,704291,0
7.42378e+06,0,0,6.74836e+07,0,2.51994e+07,706264,0
8.13133e+06,0,0,6.74836e+07,0,2.52039e+07,707546,0
8.81223e+06,0,0,6.74836e+07,0,2.42742e+07,680901,0
9.11366e+06,0,0,6.74836e+07,0,2.46117e+07,301437,0
9.41699e+06,0,0,6.74836e+07,0,2.46155e+07,303323,0
9.7222e+06,0,0,6.74836e+07,0,2.46192e+07,305208,0
9.96783e+06,0,0,6.74836e+07,0,2.24555e+07,245639,0
9.415e+06,0,0,6.74836e+07,0,2.31592e+07,-552831,0
8.86387e+06,0,0,6.74836e+07,0,2.31626e+07,-551132,0
8.31444e+06,0,0,6.74836e+07,0,2.31661e+07,-549433,0
7.76671e+06,0,0,6.74836e+07,0,2.31696e+07,-547733,0
7.24048e+06,0,0,6.74836e+07,0,2.38791e+07,-526224,0
6.94793e+06,0,0,6.74836e+07,0.000745969,2.36795e+07,-292547,0
6.65708e+06,0,0,6.74836e+07,0,2.3683e+07,-290856,0
6.36791e+06,0,0,6.74836e+07,0,2.36864e+07,-289164,0
6.15049e+06,0,0,6.74836e+07,0,2.61718e+07,-217428,0
6.80644e+06,0,0,6.74836e+07,0,2.5413e+07,655952,0
7.46428e+06,0,0,6.74836e+07,0,2.54168e+07,657843,0
8.12402e+06,0,0,6.74836e+07,0,2.54206e+07,659734,0
8.68937e+06,0,0,6.74836e+07,0,2.20054e+07,565358,0
8.08583e+06,0,0,6.74836e+07,0,2.3033e+07,-603550,0
7.4839e+06,0,0,6.74836e+07,0,2.30363e+07,-601924,0
6.8836e+06,0,0,6.74836e+07,0,2.30396e+07,-600297,0
6.28493e+06,0,0,6.74836e+07,0,2.30429e+07,-598671,0
5.71173e+06,0,0,6.74836e+07,0,2.38938e+07,-573206,0
5.42687e+06,0,0,6.74836e+07,0,2.36464e+07,-284855,0
5.14371e+06,0,0,6.74836e+07,0,2.36498e+07,-283162,0
4.86224e+06,0,0,6.74836e+07,0,2.36533e+07,-281469,0
4.57317e+06,0,0,6.74836e+07,0,2.33263e+07,-289066,0
4.17435e+06,0,0,6.74836e+07,0,2.34272e+07,-398826,0
3.77719e+06,0,0,6.74836e+07,0,2.34306e+07,-397157,0
3.38171e+06,0,0,6.74836e+07,0,2.3434e+07,-395487,0
3.02031e+06,0,0,6.74836e+07,0,2.45884e+07,-361398,0
3.05616e+06,0,0,6.74836e+07,0,2.42459e+07,35849.3,0
3.09377e+06,0,0,6.74836e+07,0,2.42494e+07,37609.4,0
3.13314e+06,0,0,6.74836e+07,0,2.4253e+07,39370.7,0
3.17427e+06,0,0,6.74836e+07,0,2.42565e+07,41131.5,0
3.22572e+06,0,0,6.74836e+07,0,2.45314e+07,51446.8,0
3.49657e+06,0,0,6.74836e+07,0,2.43446e+07,270851,0
3.76923e+06,0,0,6.74836e+07,0,2.43482e+07,272660,0
4.0437e+06,0,0,6.74836e+07,0,2.43518e+07,274471,0
4.33615e+06,0,0,6.74836e+07,0,2.49303e+07,292451,0
4.82454e+06,0,0,6.74836e+07,0,2.47642e+07,488394,0
5.31479e+06,0,0,6.74836e+07,0,2.47678e+07,490250,0
5.8069e+06,0,0,6.74836e+07,0,2.47715e+07,492106,0
6.35494e+06,0,0,6.74836e+07,0,2.66836e+07,548047,0
7.09987e+06,0,0,6.74836e+07,0,2.6517e+07,744928,0
7.84496e+06,0,0,6.74836e+07,0,2.65226e+07,745085,0
8.5902e+06,0,0,6.74836e+07,0,2.65282e+07,745241,0
9.3356e+06,0,0,6.74836e+07,0,2.65338e+07,745398,0
1.00505e+07,0,0,6.74836e+07,0,2.54666e+07,714921,0
1.07656e+07,0,0,6.74836e+07,0,2.5472e+07,715071,0
1.14808e+07,0,0,6.74836e+07,0,2.54773e+07,715221,0
1.21962e+07,0,0,6.74836e+07,0,2.54827e+07,715372,0
1.28846e+07,0,0,6.74836e+07,0,2.45425e+07,688426,0
1.32816e+07,0,0,6.74836e+07,0,2.48028e+07,396947,0
1.36803e+07,0,0,6.74836e+07,0,2.48065e+07,398784,0
1.4081e+07,0,0,6.74836e+07,0,2.48102e+07,400621,0
1.44213e+07,0,0,6.74836e+07,0,2.26225e+07,340325,0
1.39543e+07,0,0,6.74836e+07,0,2.33338e+07,-467013,0
1.34889e+07,0,0,6.74836e+07,0,2.33372e+07,-465358,0
1.30252e+07,0,0,6.74836e+07,0,2.33405e+07,-463704,0
1.25632e+07,0,0,6.74836e+07,0,2.33439e+07,-462048,0
1.21026e+07,0,0,6.74836e+07,0,2.33426e+07,-460523,0
1.12789e+07,0,0,6.74836e+07,9.23566e+06,2.43965e+07,-823713,0
1.04553e+07,0,0,6.74836e+07,0,2.44012e+07,-823582,0
9.63189e+06,0,0,6.74836e+07,0,2.44059e+07,-823451,0
8.80857e+06,0,0,6.74836e+07,0,2.44106e+07,-823320,0
8.0562e+06,0,0,6.74836e+07,0,2.69244e+07,-752378,0
7.30396e+06,0,0,6.74836e+07,0,2.69296e+07,-752233,0
6.55188e+06,0,0,6.74836e+07,0,2.69348e+07,-752087,0
5.79993e+06,0,0,6.74836e+07,0,2.694e+07,-751942,0
4.95082e+06,0,0,6.74836e+07,0,2.34888e+07,-849115,0
4.10183e+06,0,0,6.74836e+07,0,2.34933e+07,-848990,0
3.25297e+06,0,0,6.74836e+07,0,2.34978e+07,-848864,0
2.40423e+06,0,0,6.74836e+07,0,2.35023e+07,-848738,0
1.55562e+06,0,0,6.74836e+07,0,2.35068e+07,-848612,0
731227,0,0,6.74836e+07,0,2.4368e+07,-824389,0
0,0,0,6.74836e+07,0,2.43727e+07,-824258,0
0,0,0,6.74836e+07,0,2.43773e+07,-824127,824127
0,0,0,6.74836e+07,0,2.4382e+07,-823996,823996
0,0,0,6.74836e+07,0,2.40527e+07,-833257,833257
0,0,0,6.74836e+07,0,2.40573e+07,-833128,833128
0,0,0,6.74836e+07,0,2.40619e+07,-832999,832999
0,0,0,6.74836e+07,0,2.40665e+07,-832870,832870
0,0,0,6.74836e+07,0,2.52346e+07,-799971,799971
0,0,0,6.74836e+07,0,2.52394e+07,-799835,799835
0,0,0,6.74836e+07,0,2.52443e+07,-799699,799699
0,0,0,6.74836e+07,0,2.52491e+07,-799563,799563
0,0,0,6.74836e+07,0,2.5254e+07,-799428,799428
0,0,0,6.74836e+07,0,2.5533e+07,-790646,790646
0,0,0,6.74836e+07,0,2.55379e+07,-790509,790509
0,0,0,6.74836e+07,0,2.55428e+07,-790371,790371
0,0,0,6.74836e+07,0,2.55478e+07,-790233,790233
0,0,0,6.74836e+07,0,2.61338e+07,-773752,773752
0,0,0,6.74836e+07,0,2.61388e+07,-773611,773611
0,0,0,6.74836e+07,0,2.61439e+07,-773470,773470
0,0,0,6.74836e+07,0,2.61489e+07,-773329,773329
0,0,0,6.74836e+07,0,2.80828e+07,-718524,718524
0,0,0,6.74836e+07,0,2.80882e+07,-718372,718372
0,0,0,6.74836e+07,0,2.80936e+07,-718220,718220
0,0,0,6.74836e+07,0,2.80991e+07,-718067,718067
0,0,0,6.74836e+07,0,2.81045e+07,-717915,717915
0,0,0,6.74836e+07,0,2.70258e+07,-748723,748723
0,0,0,6.74836e+07,0,2.7031e+07,-748577,748577
0,0,0,6.74836e+07,0,2.70362e+07,-748431,748431
0,0,0,6.74836e+07,0,2.70414e+07,-748285,748285
0,0,0,6.74836e+07,0,2.6091e+07,-775523,775523
0,0,0,6.74836e+07,0,2.6096e+07,-775382,775382
0,0,0,6.74836e+07,0,2.6101e+07,-775241,775241
0,0,0,6.74836e+07,0,2.6106e+07,-775100,775100
0,0,0,6.74836e+07,0,2.38964e+07,-837751,837751
0,0,0,6.74836e+07,0,2.3901e+07,-837623,837623
0,0,0,6.74836e+07,0,2.39055e+07,-837495,837495
0,0,0,6.74836e+07,0,2.39101e+07,-837367,837367
0,0,0,6.74836e+07,0,2.39147e+07,-837239,837239
0,0,0,6.74836e+07,9.23566e+06,2.46406e+07,-816873,816873
0,0,0,6.74836e+07,0,2.46452e+07,-816746,816746
0,0,0,6.74836e+07,0,2.46497e+07,-816619,816619
0,0,0,6.74836e+07,0,2.46542e+07,-816492,816492
0,0,0,6.74836e+07,0,2.71944e+07,-744808,744808
0,0,0,6.74836e+07,0,2.71994e+07,-744667,744667
0,0,0,6.74836e+07,0,2.72044e+07,-744526,744526
0,0,0,6.74836e+07,0,2.72095e+07,-744385,744385
0,0,0,6.74836e+07,0,2.37218e+07,-842584,842584
0,0,0,6.74836e+07,0,2.37262e+07,-842462,842462
0,0,0,6.74836e+07,0,2.37306e+07,-842340,842340
0,0,0,6.74836e+07,0,2.37349e+07,-842218,842218
0,0,0,6.74836e+07,0,2.37393e+07,-842096,842096
0,0,0,6.74836e+07,0,2.46094e+07,-817624,817624
0,0,0,6.74836e+07,0,2.46139e+07,-817497,817497
0,0,0,6.74836e+07,0,2.46184e+07,-817370,817370
0,0,0,6.74836e+07,0,2.46229e+07,-817243,817243
0,0,0,6.74836e+07,0,2.429e+07,-826606,826606
0,0,0,6.74836e+07,0,2.42945e+07,-826480,826480
0,0,0,6.74836e+07,0,2.4299e+07,-826355,826355
0,0,0,6.74836e+07,0,2.43034e+07,-826230,826230
0,0,0,6.74836e+07,0,2.54835e+07,-792994,792994
0,0,0,6.74836e+07,0,2.54882e+07,-792863,792863
0,0,0,6.74836e+07,0,2.54929e+07,-792731,792731
0,0,0,6.74836e+07,0,2.54976e+07,-792599,792599
0,0,0,6.74836e+07,0,2.55023e+07,-792467,792467
0,0,0,6.74836e+07,0,2.5784e+07,-783600,783600
0,0,0,6.74836e+07,0,2.57888e+07,-783467,783467
0,0,0,6.74836e+07,0,2.57935e+07,-783333,783333
0,0,0,6.74836e+07,0,2.57983e+07,-783200,783200
0,0,0,6.74836e+07,0,2.63902e+07,-766554,766554
0,0,0,6.74836e+07,0,2.63951e+07,-766417,766417
0,0,0,6.74836e+07,0,2.64e+07,-766280,766280
0,0,0,6.74836e+07,0,2.64049e+07,-766143,766143
0,0,0,6.74836e+07,0,2.83585e+07,-710780,710780
0,0,0,6.74836e+07,0,2.83637e+07,-710632,710632
0,0,0,6.74836e+07,0,2.8369e+07,-710485,710485
0,0,0,6.74836e+07,0,2.83742e+07,-710337,710337
0,0,0,6.74836e+07,0,2.83795e+07,-710189,710189
0,0,0,6.74836e+07,0,2.72895e+07,-741319,741319
0,0,0,6.74836e+07,0,2.72946e+07,-741178,741178
0,0,0,6.74836e+07,0,2.72996e+07,-741036,741036
0,0,0,6.74836e+07,0,2.73047e+07,-740894,740894
0,0,0,6.74836e+07,0,2.63443e+07,-768415,768415
0,0,0,6.74836e+07,0,2.63492e+07,-768279,768279
0,0,0,6.74836e+07,0,2.63541e+07,-768142,768142
0,0,0,6.74836e+07,0,2.63589e+07,-768006,768006
0,0,0,6.74836e+07,0,2.41266e+07,-831300,831300
0,0,0,6.74836e+07,0,2.41311e+07,-831176,831176
0,0,0,6.74836e+07,0,2.41355e+07,-831052,831052
0,0,0,6.74836e+07,0,2.41399e+07,-830927,830927
0,0,0,6.74836e+07,0,2.41444e+07,-830803,830803
0,0,0,6.74836e+07,9.23566e+06,2.48775e+07,-810236,810236
0,0,0,6.74836e+07,0,2.48819e+07,-810113,810113
0,0,0,6.74836e+07,0,2.48863e+07,-809989,809989
0,0,0,6.74836e+07,0,2.48907e+07,-809866,809866
0,0,0,6.74836e+07,0,2.74563e+07,-737463,737463
0,0,0,6.74836e+07,0,2.74612e+07,-737327,737327
0,0,0,6.74836e+07,0,2.74661e+07,-737190,737190
0,0,0,6.74836e+07,0,2.74709e+07,-737053,737053
0,0,0,6.74836e+07,0,2.3948e+07,-836248,836248
