0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
9.07225e+06,0,0,8.16421e+07,0,2.50003e+07,605543,0
9.73614e+06,0,0,8.16421e+07,0,2.6941e+07,663893,0
1.04911e+07,0,0,8.16421e+07,0,2.68722e+07,754907,0
1.12463e+07,0,0,8.16421e+07,0,2.68829e+07,755206,0
1.20018e+07,0,0,8.16421e+07,0,2.68936e+07,755506,0
1.27576e+07,0,0,8.16421e+07,0,2.69042e+07,755805,0
1.34826e+07,0,0,8.16421e+07,0,2.5827e+07,725038,0
1.42079e+07,0,0,8.16421e+07,0,2.58373e+07,725325,0
1.49335e+07,0,0,8.16421e+07,0,2.58475e+07,725612,0
1.56594e+07,0,0,8.16421e+07,0,2.58577e+07,725900,0
1.63581e+07,0,0,8.16421e+07,0,2.49083e+07,698688,0
1.68855e+07,0,0,8.16421e+07,0,2.50684e+07,527319,0
1.74163e+07,0,0,8.16421e+07,0,2.50754e+07,530832,0
1.79506e+07,0,0,8.16421e+07,0,2.50825e+07,534346,0
1.84254e+07,0,0,8.16421e+07,0,2.28638e+07,474754,0
1.80818e+07,0,0,8.16421e+07,0,2.35891e+07,-343591,0
1.77414e+07,0,0,8.16421e+07,0,2.35956e+07,-340425,0
1.74041e+07,0,0,8.16421e+07,0,2.3602e+07,-337258,0
1.707e+07,0,0,8.16421e+07,0,2.36085e+07,-334091,0
1.67594e+07,0,0,8.16421e+07,0.000745969,2.43404e+07,-310569,0
1.66904e+07,0,0,8.16421e+07,0,2.41383e+07,-69029.7,0
1.66245e+07,0,0,8.16421e+07,0,2.41447e+07,-65874.5,0
1.65618e+07,0,0,8.16421e+07,0,2.41511e+07,-62719.3,0
1.65743e+07,0,0,8.16421e+07,0,2.67102e+07,12474,0
1.73059e+07,0,0,8.16421e+07,0,2.6091e+07,731626,0
1.80378e+07,0,0,8.16421e+07,0,2.6101e+07,731904,0
1.877e+07,0,0,8.16421e+07,0,2.61109e+07,732183,0
1.94034e+07,0,0,8.16421e+07,0,2.26021e+07,633386,0
1.90256e+07,0,0,8.16421e+07,0,2.34958e+07,-377786,0
1.86509e+07,0,0,8.16421e+07,0,2.3502e+07,-374754,0
1.82791e+07,0,0,8.16421e+07,0,2.35081e+07,-371720,0
1.79105e+07,0,0,8.16421e+07,0,2.35143e+07,-368686,0
1.75694e+07,0,0,8.16421e+07,0,2.43935e+07,-341096,0
1.75266e+07,0,0,8.16421e+07,0,2.41415e+07,-42719.9,0
1.74871e+07,0,0,8.16421e+07,0,2.41479e+07,-39561.5,0
1.74507e+07,0,0,8.16421e+07,0,2.41544e+07,-36403,0
1.74079e+07,0,0,8.16421e+07,0,2.38202e+07,-42819.5,0
1.72533e+07,0,0,8.16421e+07,0,2.3927e+07,-154541,0
1.71019e+07,0,0,8.16421e+07,0,2.39333e+07,-151428,0
1.69536e+07,0,0,8.16421e+07,0,2.39397e+07,-148313,0
1.68418e+07,0,0,8.16421e+07,0,2.51332e+07,-111760,0
1.71412e+07,0,0,8.16421e+07,0,2.4783e+07,299378,0
1.74439e+07,0,0,8.16421e+07,0,2.47896e+07,302662,0
1.77498e+07,0,0,8.16421e+07,0,2.47962e+07,305947,0
1.8059e+07,0,0,8.16421e+07,0,2.48029e+07,309233,0
1.83804e+07,0,0,8.16421e+07,0,2.50896e+07,321349,0
1.89297e+07,0,0,8.16421e+07,0,2.48998e+07,549315,0
1.94824e+07,0,0,8.16421e+07,0,2.49065e+07,552691,0
2.00385e+07,0,0,8.16421e+07,0,2.49131e+07,556069,0
2.06146e+07,0,0,8.16421e+07,0,2.55138e+07,576150,0
2.13278e+07,0,0,8.16421e+07,0,2.54038e+07,713167,0
2.20412e+07,0,0,8.16421e+07,0,2.54134e+07,713437,0
2.27549e+07,0,0,8.16421e+07,0,2.54231e+07,713708,0
2.35248e+07,0,0,8.16421e+07,0,2.74055e+07,769888,0
2.4295e+07,0,0,8.16421e+07,0,2.74159e+07,770180,0
2.50655e+07,0,0,8.16421e+07,0,2.74263e+07,770472,0
2.58362e+07,0,0,8.16421e+07,0,2.74367e+07,770764,0
2.66073e+07,0,0,8.16421e+07,0,2.74471e+07,771056,0
2.73469e+07,0,0,8.16421e+07,0,2.63477e+07,739655,0
2.80869e+07,0,0,8.16421e+07,0,2.63577e+07,739935,0
2.88271e+07,0,0,8.16421e+07,0,2.63677e+07,740215,0
2.95676e+07,0,0,8.16421e+07,0,2.63777e+07,740496,0
3.02803e+07,0,0,8.16421e+07,0,2.54087e+07,712724,0
3.09858e+07,0,0,8.16421e+07,0,2.54249e+07,705457,0
3.16946e+07,0,0,8.16421e+07,0,2.54318e+07,708884,0
3.2407e+07,0,0,8.16421e+07,0,2.54387e+07,712311,0
3.30564e+07,0,0,8.16421e+07,0,2.3177e+07,649435,0
3.28729e+07,0,0,8.16421e+07,0,2.39148e+07,-183513,0
3.26925e+07,0,0,8.16421e+07,0,2.39211e+07,-180425,0
3.25151e+07,0,0,8.16421e+07,0,2.39274e+07,-177336,0
3.23409e+07,0,0,8.16421e+07,0,2.39337e+07,-174247,0
3.21905e+07,0,0,8.16421e+07,0,2.468e+07,-150397,0
3.22863e+07,0,0,8.16421e+07,0.000745969,2.44735e+07,95816.9,0
3.23852e+07,0,0,8.16421e+07,0,2.44797e+07,98890.8,0
3.24871e+07,0,0,8.16421e+07,0,2.4486e+07,101965,0
3.26657e+07,0,0,8.16421e+07,0,2.70956e+07,178509,0
3.34118e+07,0,0,8.16421e+07,0,2.66088e+07,746144,0
3.41582e+07,0,0,8.16421e+07,0,2.66185e+07,746416,0
3.49049e+07,0,0,8.16421e+07,0,2.66282e+07,746687,0
3.55508e+07,0,0,8.16421e+07,0,2.30495e+07,645922,0
3.53306e+07,0,0,8.16421e+07,0,2.3816e+07,-220198,0
3.51134e+07,0,0,8.16421e+07,0,2.3822e+07,-217243,0
3.48991e+07,0,0,8.16421e+07,0,2.3828e+07,-214287,0
3.46878e+07,0,0,8.16421e+07,0,2.3834e+07,-211330,0
3.45044e+07,0,0,8.16421e+07,0,2.47302e+07,-183335,0
3.46252e+07,0,0,8.16421e+07,0,2.4473e+07,120783,0
3.47491e+07,0,0,8.16421e+07,0,2.44793e+07,123859,0
3.4876e+07,0,0,8.16421e+07,0,2.44855e+07,126937,0
3.49963e+07,0,0,8.16421e+07,0,2.41445e+07,120251,0
3.50025e+07,0,0,8.16421e+07,0,2.42531e+07,6192.68,0
3.50117e+07,0,0,8.16421e+07,0,2.42593e+07,9225.9,0
3.50239e+07,0,0,8.16421e+07,0,2.42655e+07,12260.3,0
3.50733e+07,0,0,8.16421e+07,0,2.54821e+07,49387.9,0
3.55418e+07,0,0,8.16421e+07,0,2.51247e+07,468429,0
3.60134e+07,0,0,8.16421e+07,0,2.51311e+07,471629,0
3.64882e+07,0,0,8.16421e+07,0,2.51376e+07,474829,0
3.69662e+07,0,0,8.16421e+07,0,2.51441e+07,478030,0
3.74565e+07,0,0,8.16421e+07,0,2.54361e+07,490233,0
3.81654e+07,0,0,8.16421e+07,0,2.52541e+07,708936,0
3.88746e+07,0,0,8.16421e+07,0,2.52633e+07,709193,0
3.95841e+07,0,0,8.16421e+07,0,2.52724e+07,709450,0
4.03108e+07,0,0,8.16421e+07,0,2.58871e+07,726735,0
4.10378e+07,0,0,8.16421e+07,0,2.58965e+07,726999,0
4.17651e+07,0,0,8.16421e+07,0,2.59059e+07,727263,0
4.24926e+07,0,0,8.16421e+07,0,2.59153e+07,727526,0
4.32774e+07,0,0,8.16421e+07,0,2.79356e+07,784781,0
4.40624e+07,0,0,8.16421e+07,0,2.79458e+07,785065,0
4.48478e+07,0,0,8.16421e+07,0,2.79559e+07,785350,0
4.56334e+07,0,0,8.16421e+07,0,2.7966e+07,785634,0
4.64193e+07,0,0,8.16421e+07,0,2.79762e+07,785919,0
4.71732e+07,0,0,8.16421e+07,0,2.68551e+07,753899,0
4.79274e+07,0,0,8.16421e+07,0,2.68648e+07,754172,0
4.86818e+07,0,0,8.16421e+07,0,2.68746e+07,754446,0
4.94366e+07,0,0,8.16421e+07,0,2.68843e+07,754719,0
5.0163e+07,0,0,8.16421e+07,0,2.58963e+07,726402,0
5.08896e+07,0,0,8.16421e+07,0,2.59057e+07,726665,0
5.16166e+07,0,0,8.16421e+07,0,2.59151e+07,726928,0
5.23437e+07,0,0,8.16421e+07,0,2.59245e+07,727191,0
5.30056e+07,0,0,8.16421e+07,0,2.36201e+07,661854,0
5.29781e+07,0,0,8.16421e+07,0,2.42322e+07,-27546.8,0
5.29535e+07,0,0,8.16421e+07,0,2.42383e+07,-24539,0
5.2932e+07,0,0,8.16421e+07,0,2.42444e+07,-21530.6,0
5.29135e+07,0,0,8.16421e+07,0,2.42506e+07,-18522.1,0
5.28977e+07,0,0,8.16421e+07,0,2.42481e+07,-15752.1,0
5.21107e+07,0,0,8.16421e+07,8.26687e+06,2.57044e+07,-787063,0
5.13238e+07,0,0,8.16421e+07,0,2.57129e+07,-786825,0
5.05372e+07,0,0,8.16421e+07,0,2.57214e+07,-786587,0
4.97509e+07,0,0,8.16421e+07,0,2.57299e+07,-786349,0
4.90396e+07,0,0,8.16421e+07,0,2.83912e+07,-711249,0
4.83287e+07,0,0,8.16421e+07,0,2.84006e+07,-710984,0
4.76179e+07,0,0,8.16421e+07,0,2.841e+07,-710720,0
4.69075e+07,0,0,8.16421e+07,0,2.84194e+07,-710456,0
4.60943e+07,0,0,8.16421e+07,0,2.47726e+07,-813138,0
4.52814e+07,0,0,8.16421e+07,0,2.47808e+07,-812910,0
4.44688e+07,0,0,8.16421e+07,0,2.47889e+07,-812681,0
4.36563e+07,0,0,8.16421e+07,0,2.47971e+07,-812452,0
4.28441e+07,0,0,8.16421e+07,0,2.48053e+07,-812223,0
4.20576e+07,0,0,8.16421e+07,0,2.57204e+07,-786485,0
4.12713e+07,0,0,8.16421e+07,0,2.57289e+07,-786248,0
4.04853e+07,0,0,8.16421e+07,0,2.57374e+07,-786010,0
3.96996e+07,0,0,8.16421e+07,0,2.57458e+07,-785772,0
3.89041e+07,0,0,8.16421e+07,0,2.54006e+07,-795481,0
3.81088e+07,0,0,8.16421e+07,0,2.54089e+07,-795247,0
3.73138e+07,0,0,8.16421e+07,0,2.54173e+07,-795012,0
3.6519e+07,0,0,8.16421e+07,0,2.54257e+07,-794778,0
3.57592e+07,0,0,8.16421e+07,0,2.66671e+07,-759813,0
3.49997e+07,0,0,8.16421e+07,0,2.66759e+07,-759566,0
3.42403e+07,0,0,8.16421e+07,0,2.66847e+07,-759320,0
3.34813e+07,0,0,8.16421e+07,0,2.66935e+07,-759073,0
3.27224e+07,0,0,8.16421e+07,0,2.67023e+07,-758826,0
3.1973e+07,0,0,8.16421e+07,0,2.7002e+07,-749410,0
3.12239e+07,0,0,8.16421e+07,0,2.70109e+07,-749160,0
3.0475e+07,0,0,8.16421e+07,0,2.70198e+07,-748909,0
2.97263e+07,0,0,8.16421e+07,0,2.70287e+07,-748659,0
2.89952e+07,0,0,8.16421e+07,0,2.76544e+07,-731066,0
2.82644e+07,0,0,8.16421e+07,0,2.76635e+07,-730809,0
2.75339e+07,0,0,8.16421e+07,0,2.76726e+07,-730553,0
2.68036e+07,0,0,8.16421e+07,0,2.76818e+07,-730296,0
2.76029e+07,0,0,8.16421e+07,0,2.84515e+07,799273,0
2.84024e+07,0,0,8.16421e+07,0,2.84614e+07,799549,0
2.92022e+07,0,0,8.16421e+07,0,2.84712e+07,799826,0
3.00023e+07,0,0,8.16421e+07,0,2.84811e+07,800103,0
3.08027e+07,0,0,8.16421e+07,0,2.84909e+07,800380,0
3.00992e+07,0,0,8.16421e+07,0,2.86363e+07,-703512,0
2.9396e+07,0,0,8.16421e+07,0,2.86457e+07,-703246,0
2.8693e+07,0,0,8.16421e+07,0,2.86552e+07,-702980,0
2.79903e+07,0,0,8.16421e+07,0,2.86647e+07,-702715,0
2.72587e+07,0,0,8.16421e+07,0,2.76581e+07,-731563,0
2.65274e+07,0,0,8.16421e+07,0,2.76673e+07,-731307,0
2.57963e+07,0,0,8.16421e+07,0,2.76764e+07,-731051,0
2.50655e+07,0,0,8.16421e+07,0,2.76855e+07,-730796,0
2.42682e+07,0,0,8.16421e+07,0,2.53387e+07,-797337,0
2.34711e+07,0,0,8.16421e+07,0,2.5347e+07,-797104,0
2.26742e+07,0,0,8.16421e+07,0,2.53553e+07,-796871,0
2.18776e+07,0,0,8.16421e+07,0,2.53636e+07,-796638,0
2.10812e+07,0,0,8.16421e+07,0,2.53719e+07,-796405,0
2.03066e+07,0,0,8.16421e+07,8.26687e+06,2.6148e+07,-774633,0
1.95322e+07,0,0,8.16421e+07,0,2.61563e+07,-774402,0
1.8758e+07,0,0,8.16421e+07,0,2.61645e+07,-774171,0
1.7984e+07,0,0,8.16421e+07,0,2.61728e+07,-773940,0
1.72866e+07,0,0,8.16421e+07,0,2.88818e+07,-697491,0
1.65893e+07,0,0,8.16421e+07,0,2.88909e+07,-697235,0
1.58923e+07,0,0,8.16421e+07,0,2.89001e+07,-696979,0
1.51956e+07,0,0,8.16421e+07,0,2.89092e+07,-696722,0
1.43943e+07,0,0,8.16421e+07,0,2.51962e+07,-801269,0
1.35933e+07,0,0,8.16421e+07,0,2.52041e+07,-801047,0
1.27925e+07,0,0,8.16421e+07,0,2.5212e+07,-800825,0
1.19919e+07,0,0,8.16421e+07,0,2.52199e+07,-800603,0
1.11915e+07,0,0,8.16421e+07,0,2.52279e+07,-800381,0
1.04173e+07,0,0,8.16421e+07,0,2.6159e+07,-774192,0
9.64334e+06,0,0,8.16421e+07,0,2.61673e+07,-773961,0
8.86961e+06,0,0,8.16421e+07,0,2.61755e+07,-773730,0
8.09611e+06,0,0,8.16421e+07,0,2.61837e+07,-773499,0
7.31272e+06,0,0,8.16421e+07,0,2.58319e+07,-783394,0
6.52955e+06,0,0,8.16421e+07,0,2.584e+07,-783166,0
5.74661e+06,0,0,8.16421e+07,0,2.58481e+07,-782938,0
4.9639e+06,0,0,8.16421e+07,0,2.58562e+07,-782711,0
4.21677e+06,0,0,8.16421e+07,0,2.71194e+07,-747134,0
3.46987e+06,0,0,8.16421e+07,0,2.7128e+07,-746895,0
2.72322e+06,0,0,8.16421e+07,0,2.71365e+07,-746655,0
1.9768e+06,0,0,8.16421e+07,0,2.7145e+07,-746416,0
1.23063e+06,0,0,8.16421e+07,0,2.71536e+07,-746176,0
494022,0,0,8.16421e+07,0,2.74581e+07,-736604,0
0,0,0,8.16421e+07,0,2.74668e+07,-736362,0
0,0,0,8.16421e+07,0,2.74754e+07,-736119,736119
0,0,0,8.16421e+07,0,2.74841e+07,-735876,735876
0,0,0,8.16421e+07,0,2.81204e+07,-717983,717983
0,0,0,8.16421e+07,0,2.81292e+07,-717735,717735
0,0,0,8.16421e+07,0,2.81381e+07,-717486,717486
0,0,0,8.16421e+07,0,2.8147e+07,-717237,717237
0,0,0,8.16421e+07,0,3.024e+07,-657923,657923
0,0,0,8.16421e+07,0,3.02495e+07,-657655,657655
0,0,0,8.16421e+07,0,3.02591e+07,-657386,657386
0,0,0,8.16421e+07,0,3.02687e+07,-657118,657118
0,0,0,8.16421e+07,0,3.02782e+07,-656849,656849
0,0,0,8.16421e+07,0,2.91156e+07,-690055,690055
0,0,0,8.16421e+07,0,2.91248e+07,-689797,689797
0,0,0,8.16421e+07,0,2.9134e+07,-689540,689540
0,0,0,8.16421e+07,0,2.91432e+07,-689282,689282
0,0,0,8.16421e+07,0,2.81186e+07,-718646,718646
0,0,0,8.16421e+07,0,2.81275e+07,-718398,718398
