0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.90988e+06,0,0,9.46978e+07,0,2.17676e+07,419119,0
3.18067e+06,0,0,9.46978e+07,0,2.27811e+07,-729211,0
2.45442e+06,0,0,9.46978e+07,0,2.27872e+07,-726242,0
1.73115e+06,0,0,9.46978e+07,0,2.27932e+07,-723273,0
1.01085e+06,0,0,9.46978e+07,0,2.27993e+07,-720302,0
316989,0,0,9.46978e+07,0,2.36398e+07,-693860,0
0,0,0,9.46978e+07,0,2.33991e+07,-408569,0
0,0,0,9.46978e+07,0,2.34054e+07,-405477,405477
0,0,0,9.46978e+07,0,2.34117e+07,-402384,402384
0,0,0,9.46978e+07,0,2.30924e+07,-408445,408445
0,0,0,9.46978e+07,0,2.31947e+07,-515172,515172
0,0,0,9.46978e+07,0,2.32008e+07,-512124,512124
0,0,0,9.46978e+07,0,2.3207e+07,-509075,509075
0,0,0,9.46978e+07,0,2.43482e+07,-474059,474059
0,0,0,9.46978e+07,0,2.40135e+07,-80946.9,80946.9
0,0,0,9.46978e+07,0,2.402e+07,-77731.6,77731.6
0,0,0,9.46978e+07,0,2.40265e+07,-74515.1,74515.1
0,0,0,9.46978e+07,0,2.4033e+07,-71298,71298
0,0,0,9.46978e+07,0,2.43073e+07,-59638.7,59638.7
158378,0,0,9.46978e+07,0,2.4126e+07,158378,0
320061,0,0,9.46978e+07,0,2.41325e+07,161684,0
485052,0,0,9.46978e+07,0,2.4139e+07,164991,0
669320,0,0,9.46978e+07,0,2.47135e+07,184268,0
1.04863e+06,0,0,9.46978e+07,0,2.45525e+07,379310,0
1.43133e+06,0,0,9.46978e+07,0,2.45592e+07,382700,0
1.81742e+06,0,0,9.46978e+07,0,2.45659e+07,386090,0
2.26036e+06,0,0,9.46978e+07,0,2.64588e+07,442936,0
2.99673e+06,0,0,9.46978e+07,0,2.62124e+07,736371,0
3.73338e+06,0,0,9.46978e+07,0,2.62226e+07,736657,0
4.47033e+06,0,0,9.46978e+07,0,2.62328e+07,736943,0
5.20756e+06,0,0,9.46978e+07,0,2.6243e+07,737229,0
5.91477e+06,0,0,9.46978e+07,0,2.5192e+07,707212,0
6.62083e+06,0,0,9.46978e+07,0,2.52031e+07,706061,0
7.32859e+06,0,0,9.46978e+07,0,2.52116e+07,707761,0
8.03663e+06,0,0,9.46978e+07,0,2.52214e+07,708036,0
8.71811e+06,0,0,9.46978e+07,0,2.42951e+07,681488,0
9.02712e+06,0,0,9.46978e+07,0,2.46307e+07,309007,0
9.33948e+06,0,0,9.46978e+07,0,2.46375e+07,312362,0
9.6552e+06,0,0,9.46978e+07,0,2.46442e+07,315720,0
9.91273e+06,0,0,9.46978e+07,0,2.24801e+07,257527,0
9.37201e+06,0,0,9.46978e+07,0,2.31874e+07,-540716,0
8.83432e+06,0,0,9.46978e+07,0,2.31936e+07,-537691,0
8.29966e+06,0,0,9.46978e+07,0,2.31997e+07,-534666,0
7.76802e+06,0,0,9.46978e+07,0,2.32059e+07,-531640,0
7.25926e+06,0,0,9.46978e+07,0.000745969,2.39197e+07,-508761,0
6.98601e+06,0,0,9.46978e+07,0,2.37224e+07,-273242,0
6.71579e+06,0,0,9.46978e+07,0,2.37285e+07,-270224,0
6.44859e+06,0,0,9.46978e+07,0,2.37346e+07,-267205,0
6.25466e+06,0,0,9.46978e+07,0,2.62303e+07,-193929,0
6.9381e+06,0,0,9.46978e+07,0,2.54723e+07,683443,0
7.62492e+06,0,0,9.46978e+07,0,2.54791e+07,686817,0
8.31511e+06,0,0,9.46978e+07,0,2.54859e+07,690192,0
8.91205e+06,0,0,9.46978e+07,0,2.2061e+07,596943,0
8.33723e+06,0,0,9.46978e+07,0,2.30948e+07,-574827,0
7.7653e+06,0,0,9.46978e+07,0,2.31007e+07,-571925,0
7.19628e+06,0,0,9.46978e+07,0,2.31066e+07,-569023,0
6.63016e+06,0,0,9.46978e+07,0,2.31125e+07,-566119,0
6.09089e+06,0,0,9.46978e+07,0,2.39698e+07,-539270,0
5.84254e+06,0,0,9.46978e+07,0,2.3724e+07,-248344,0
5.59722e+06,0,0,9.46978e+07,0,2.37301e+07,-245322,0
5.35492e+06,0,0,9.46978e+07,0,2.37363e+07,-242300,0
5.10631e+06,0,0,9.46978e+07,0,2.34103e+07,-248615,0
4.74868e+06,0,0,9.46978e+07,0,2.35143e+07,-357624,0
4.39404e+06,0,0,9.46978e+07,0,2.35204e+07,-354644,0
4.04238e+06,0,0,9.46978e+07,0,2.35264e+07,-351664,0
3.7263e+06,0,0,9.46978e+07,0,2.46902e+07,-316076,0
3.81109e+06,0,0,9.46978e+07,0,2.43485e+07,84794,0
3.89903e+06,0,0,9.46978e+07,0,2.43549e+07,87936.2,0
3.99011e+06,0,0,9.46978e+07,0,2.43613e+07,91079.6,0
4.08433e+06,0,0,9.46978e+07,0,2.43676e+07,94223.7,0
4.19031e+06,0,0,9.46978e+07,0,2.46471e+07,105978,0
4.51853e+06,0,0,9.46978e+07,0,2.44618e+07,328214,0
4.84997e+06,0,0,9.46978e+07,0,2.44682e+07,331445,0
5.18465e+06,0,0,9.46978e+07,0,2.44746e+07,334676,0
5.53884e+06,0,0,9.46978e+07,0,2.50602e+07,354196,0
6.09182e+06,0,0,9.46978e+07,0,2.48957e+07,552982,0
6.64812e+06,0,0,9.46978e+07,0,2.49023e+07,556294,0
7.20773e+06,0,0,9.46978e+07,0,2.49088e+07,559608,0
7.82516e+06,0,0,9.46978e+07,0,2.6839e+07,617438,0
8.57614e+06,0,0,9.46978e+07,0,2.67323e+07,750977,0
9.3274e+06,0,0,9.46978e+07,0,2.67423e+07,751257,0
1.00789e+07,0,0,9.46978e+07,0,2.67522e+07,751536,0
1.08307e+07,0,0,9.46978e+07,0,2.67622e+07,751816,0
1.15519e+07,0,0,9.46978e+07,0,2.56901e+07,721193,0
1.22734e+07,0,0,9.46978e+07,0,2.56996e+07,721461,0
1.29951e+07,0,0,9.46978e+07,0,2.57092e+07,721729,0
1.37171e+07,0,0,9.46978e+07,0,2.57187e+07,721998,0
1.4412e+07,0,0,9.46978e+07,0,2.47738e+07,694915,0
1.48915e+07,0,0,9.46978e+07,0,2.49718e+07,479416,0
1.53742e+07,0,0,9.46978e+07,0,2.49784e+07,482695,0
1.58601e+07,0,0,9.46978e+07,0,2.4985e+07,485975,0
1.62866e+07,0,0,9.46978e+07,0,2.27781e+07,426497,0
1.58991e+07,0,0,9.46978e+07,0,2.3499e+07,-387563,0
1.55145e+07,0,0,9.46978e+07,0,2.35051e+07,-384607,0
1.51328e+07,0,0,9.46978e+07,0,2.35111e+07,-381652,0
1.47541e+07,0,0,9.46978e+07,0,2.35171e+07,-378695,0
1.43986e+07,0,0,9.46978e+07,0.000745969,2.42446e+07,-355497,0
1.42831e+07,0,0,9.46978e+07,0,2.40431e+07,-115501,0
1.41706e+07,0,0,9.46978e+07,0,2.40491e+07,-112556,0
1.40609e+07,0,0,9.46978e+07,0,2.40551e+07,-109610,0
1.40259e+07,0,0,9.46978e+07,0,2.65992e+07,-35038.3,0
1.47533e+07,0,0,9.46978e+07,0,2.59415e+07,727432,0
1.5481e+07,0,0,9.46978e+07,0,2.59508e+07,727692,0
1.6209e+07,0,0,9.46978e+07,0,2.596e+07,727952,0
1.68387e+07,0,0,9.46978e+07,0,2.2471e+07,629712,0
1.64147e+07,0,0,9.46978e+07,0,2.34013e+07,-424000,0
1.59935e+07,0,0,9.46978e+07,0,2.34071e+07,-421168,0
1.55752e+07,0,0,9.46978e+07,0,2.34128e+07,-418336,0
1.51597e+07,0,0,9.46978e+07,0,2.34186e+07,-415504,0
1.47714e+07,0,0,9.46978e+07,0,2.42922e+07,-388262,0
1.46796e+07,0,0,9.46978e+07,0,2.40413e+07,-91835.6,0
1.45907e+07,0,0,9.46978e+07,0,2.40473e+07,-88887.5,0
1.45048e+07,0,0,9.46978e+07,0,2.40533e+07,-85938.3,0
1.44123e+07,0,0,9.46978e+07,0,2.37208e+07,-92507.7,0
1.42085e+07,0,0,9.46978e+07,0,2.38266e+07,-203749,0
1.40077e+07,0,0,9.46978e+07,0,2.38325e+07,-200843,0
1.38097e+07,0,0,9.46978e+07,0,2.38384e+07,-197936,0
1.36479e+07,0,0,9.46978e+07,0,2.50243e+07,-161793,0
1.38946e+07,0,0,9.46978e+07,0,2.46757e+07,246647,0
1.41443e+07,0,0,9.46978e+07,0,2.46819e+07,249713,0
1.43971e+07,0,0,9.46978e+07,0,2.46881e+07,252779,0
1.46529e+07,0,0,9.46978e+07,0,2.46943e+07,255846,0
1.49206e+07,0,0,9.46978e+07,0,2.49789e+07,267689,0
1.54147e+07,0,0,9.46978e+07,0,2.47898e+07,494039,0
1.59118e+07,0,0,9.46978e+07,0,2.4796e+07,497191,0
1.64122e+07,0,0,9.46978e+07,0,2.48023e+07,500344,0
1.69323e+07,0,0,9.46978e+07,0,2.53988e+07,520095,0
1.76409e+07,0,0,9.46978e+07,0,2.5243e+07,708652,0
1.83498e+07,0,0,9.46978e+07,0,2.5252e+07,708905,0
1.9059e+07,0,0,9.46978e+07,0,2.5261e+07,709157,0
1.9824e+07,0,0,9.46978e+07,0,2.72301e+07,764961,0
2.05892e+07,0,0,9.46978e+07,0,2.72398e+07,765234,0
2.13547e+07,0,0,9.46978e+07,0,2.72495e+07,765507,0
2.21205e+07,0,0,9.46978e+07,0,2.72593e+07,765779,0
2.28865e+07,0,0,9.46978e+07,0,2.7269e+07,766052,0
2.36214e+07,0,0,9.46978e+07,0,2.61761e+07,734837,0
2.43565e+07,0,0,9.46978e+07,0,2.61854e+07,735099,0
2.50918e+07,0,0,9.46978e+07,0,2.61947e+07,735361,0
2.58274e+07,0,0,9.46978e+07,0,2.62041e+07,735623,0
2.65355e+07,0,0,9.46978e+07,0,2.52409e+07,708018,0
2.71812e+07,0,0,9.46978e+07,0,2.53047e+07,645705,0
2.78301e+07,0,0,9.46978e+07,0,2.53111e+07,648904,0
2.84822e+07,0,0,9.46978e+07,0,2.53175e+07,652103,0
2.90735e+07,0,0,9.46978e+07,0,2.30688e+07,591365,0
2.88354e+07,0,0,9.46978e+07,0,2.38031e+07,-238133,0
2.86002e+07,0,0,9.46978e+07,0,2.3809e+07,-235250,0
2.83678e+07,0,0,9.46978e+07,0,2.38148e+07,-232367,0
2.81383e+07,0,0,9.46978e+07,0,2.38207e+07,-229484,0
2.79323e+07,0,0,9.46978e+07,0,2.45615e+07,-205979,0
2.79707e+07,0,0,9.46978e+07,0.000745969,2.43561e+07,38380.1,0
2.8012e+07,0,0,9.46978e+07,0,2.43619e+07,41249.8,0
2.80561e+07,0,0,9.46978e+07,0,2.43677e+07,44119.6,0
2.8176e+07,0,0,9.46978e+07,0,2.6959e+07,119952,0
2.8917e+07,0,0,9.46978e+07,0,2.64248e+07,740984,0
2.96583e+07,0,0,9.46978e+07,0,2.64338e+07,741238,0
3.03997e+07,0,0,9.46978e+07,0,2.64429e+07,741492,0
3.10412e+07,0,0,9.46978e+07,0,2.28886e+07,641414,0
3.07643e+07,0,0,9.46978e+07,0,2.37002e+07,-276893,0
3.04901e+07,0,0,9.46978e+07,0,2.37058e+07,-274134,0
3.02188e+07,0,0,9.46978e+07,0,2.37114e+07,-271376,0
2.99501e+07,0,0,9.46978e+07,0,2.3717e+07,-268616,0
2.97091e+07,0,0,9.46978e+07,0,2.46065e+07,-240995,0
2.97699e+07,0,0,9.46978e+07,0,2.43508e+07,60791.2,0
2.98336e+07,0,0,9.46978e+07,0,2.43566e+07,63663.6,0
2.99001e+07,0,0,9.46978e+07,0,2.43624e+07,66536.7,0
2.99599e+07,0,0,9.46978e+07,0,2.40235e+07,59716.1,0
2.99061e+07,0,0,9.46978e+07,0,2.4131e+07,-53707.3,0
2.98553e+07,0,0,9.46978e+07,0,2.41367e+07,-50875.7,0
2.98072e+07,0,0,9.46978e+07,0,2.41425e+07,-48042.9,0
2.97959e+07,0,0,9.46978e+07,0,2.53499e+07,-11364.6,0
3.02003e+07,0,0,9.46978e+07,0,2.49947e+07,404453,0
3.06078e+07,0,0,9.46978e+07,0,2.50007e+07,407440,0
3.10182e+07,0,0,9.46978e+07,0,2.50068e+07,410428,0
3.14316e+07,0,0,9.46978e+07,0,2.50128e+07,413415,0
3.18569e+07,0,0,9.46978e+07,0,2.53023e+07,425339,0
3.25126e+07,0,0,9.46978e+07,0,2.51095e+07,655696,0
3.31714e+07,0,0,9.46978e+07,0,2.51156e+07,658766,0
3.38332e+07,0,0,9.46978e+07,0,2.51216e+07,661838,0
3.4515e+07,0,0,9.46978e+07,0,2.57287e+07,681811,0
3.52366e+07,0,0,9.46978e+07,0,2.57029e+07,721564,0
3.59584e+07,0,0,9.46978e+07,0,2.57117e+07,721810,0
3.66805e+07,0,0,9.46978e+07,0,2.57205e+07,722057,0
3.74593e+07,0,0,9.46978e+07,0,2.7725e+07,778863,0
3.82385e+07,0,0,9.46978e+07,0,2.77345e+07,779129,0
3.90179e+07,0,0,9.46978e+07,0,2.77439e+07,779395,0
3.97975e+07,0,0,9.46978e+07,0,2.77534e+07,779660,0
4.05775e+07,0,0,9.46978e+07,0,2.77628e+07,779926,0
4.13256e+07,0,0,9.46978e+07,0,2.66498e+07,748135,0
4.2074e+07,0,0,9.46978e+07,0,2.66589e+07,748390,0
4.28226e+07,0,0,9.46978e+07,0,2.66679e+07,748645,0
4.35715e+07,0,0,9.46978e+07,0,2.6677e+07,748900,0
4.42923e+07,0,0,9.46978e+07,0,2.56961e+07,720785,0
4.50133e+07,0,0,9.46978e+07,0,2.57049e+07,721031,0
4.57346e+07,0,0,9.46978e+07,0,2.57136e+07,721276,0
4.64561e+07,0,0,9.46978e+07,0,2.57224e+07,721522,0
4.71128e+07,0,0,9.46978e+07,0,2.34355e+07,656680,0
4.70203e+07,0,0,9.46978e+07,0,2.40993e+07,-92541.4,0
4.69305e+07,0,0,9.46978e+07,0,2.4105e+07,-89734,0
4.68436e+07,0,0,9.46978e+07,0,2.41108e+07,-86925.3,0
4.67595e+07,0,0,9.46978e+07,0,2.41165e+07,-84116.6,0
4.6678e+07,0,0,9.46978e+07,0,2.41142e+07,-81531,0
4.58855e+07,0,0,9.46978e+07,8.98143e+06,2.5511e+07,-792483,0
4.50932e+07,0,0,9.46978e+07,0,2.55189e+07,-792261,0
4.43012e+07,0,0,9.46978e+07,0,2.55269e+07,-792039,0
4.35094e+07,0,0,9.46978e+07,0,2.55348e+07,-791816,0
4.2792e+07,0,0,9.46978e+07,0,2.81742e+07,-717331,0
4.2075e+07,0,0,9.46978e+07,0,2.8183e+07,-717085,0
4.13581e+07,0,0,9.46978e+07,0,2.81918e+07,-716838,0
4.06415e+07,0,0,9.46978e+07,0,2.82006e+07,-716591,0
3.98231e+07,0,0,9.46978e+07,0,2.45827e+07,-818459,0
3.90048e+07,0,0,9.46978e+07,0,2.45904e+07,-818246,0
3.81868e+07,0,0,9.46978e+07,0,2.4598e+07,-818032,0
3.7369e+07,0,0,9.46978e+07,0,2.46056e+07,-817819,0
3.65514e+07,0,0,9.46978e+07,0,2.46132e+07,-817605,0
3.57593e+07,0,0,9.46978e+07,0,2.55204e+07,-792091,0
3.49674e+07,0,0,9.46978e+07,0,2.55283e+07,-791869,0
3.41758e+07,0,0,9.46978e+07,0,2.55362e+07,-791647,0
3.33843e+07,0,0,9.46978e+07,0,2.55441e+07,-791425,0
3.25833e+07,0,0,9.46978e+07,0,2.52012e+07,-801068,0
3.17824e+07,0,0,9.46978e+07,0,2.5209e+07,-800849,0
3.09818e+07,0,0,9.46978e+07,0,2.52168e+07,-800630,0
3.01814e+07,0,0,9.46978e+07,0,2.52247e+07,-800411,0
2.94156e+07,0,0,9.46978e+07,0,2.64553e+07,-765752,0
2.86501e+07,0,0,9.46978e+07,0,2.64635e+07,-765522,0
2.78848e+07,0,0,9.46978e+07,0,2.64717e+07,-765292,0
2.71197e+07,0,0,9.46978e+07,0,2.64799e+07,-765061,0
2.63549e+07,0,0,9.46978e+07,0,2.64881e+07,-764831,0
2.55994e+07,0,0,9.46978e+07,0,2.67847e+07,-755508,0
2.48441e+07,0,0,9.46978e+07,0,2.67931e+07,-755275,0
2.40891e+07,0,0,9.46978e+07,0,2.68014e+07,-755041,0
2.33343e+07,0,0,9.46978e+07,0,2.68097e+07,-754808,0
2.25969e+07,0,0,9.46978e+07,0,2.74295e+07,-737379,0
2.18598e+07,0,0,9.46978e+07,0,2.7438e+07,-737139,0
2.11229e+07,0,0,9.46978e+07,0,2.74465e+07,-736900,0
2.03862e+07,0,0,9.46978e+07,0,2.74551e+07,-736661,0
2.11786e+07,0,0,9.46978e+07,0,2.82066e+07,792392,0
2.19712e+07,0,0,9.46978e+07,0,2.82158e+07,792650,0
2.27642e+07,0,0,9.46978e+07,0,2.8225e+07,792908,0
2.35573e+07,0,0,9.46978e+07,0,2.82342e+07,793166,0
2.43507e+07,0,0,9.46978e+07,0,2.82434e+07,793425,0
2.36405e+07,0,0,9.46978e+07,0,2.83981e+07,-710198,0
2.29306e+07,0,0,9.46978e+07,0,2.84069e+07,-709950,0
2.22209e+07,0,0,9.46978e+07,0,2.84158e+07,-709702,0
2.15114e+07,0,0,9.46978e+07,0,2.84246e+07,-709454,0
2.07734e+07,0,0,9.46978e+07,0,2.74264e+07,-738064,0
2.00355e+07,0,0,9.46978e+07,0,2.74349e+07,-737826,0
1.9298e+07,0,0,9.46978e+07,0,2.74434e+07,-737587,0
1.85606e+07,0,0,9.46978e+07,0,2.74519e+07,-737348,0
1.77573e+07,0,0,9.46978e+07,0,2.51254e+07,-803314,0
1.69542e+07,0,0,9.46978e+07,0,2.51331e+07,-803097,0
1.61513e+07,0,0,9.46978e+07,0,2.51409e+07,-802879,0
1.53487e+07,0,0,9.46978e+07,0,2.51487e+07,-802662,0
1.45462e+07,0,0,9.46978e+07,0,2.51564e+07,-802444,0
1.37653e+07,0,0,9.46978e+07,8.98143e+06,2.59251e+07,-780880,0
1.29847e+07,0,0,9.46978e+07,0,2.59328e+07,-780664,0
1.22042e+07,0,0,9.46978e+07,0,2.59405e+07,-780448,0
1.1424e+07,0,0,9.46978e+07,0,2.59482e+07,-780233,0
1.07195e+07,0,0,9.46978e+07,0,2.86322e+07,-704489,0
1.00153e+07,0,0,9.46978e+07,0,2.86407e+07,-704250,0
9.31124e+06,0,0,9.46978e+07,0,2.86493e+07,-704011,0
8.60747e+06,0,0,9.46978e+07,0,2.86578e+07,-703771,0
7.80009e+06,0,0,9.46978e+07,0,2.49781e+07,-807379,0
6.99292e+06,0,0,9.46978e+07,0,2.49855e+07,-807172,0
6.18595e+06,0,0,9.46978e+07,0,2.49929e+07,-806965,0
5.3792e+06,0,0,9.46978e+07,0,2.50003e+07,-806757,0
4.57265e+06,0,0,9.46978e+07,0,2.50077e+07,-806550,0
3.79203e+06,0,0,9.46978e+07,0,2.59298e+07,-780615,0
3.01163e+06,0,0,9.46978e+07,0,2.59375e+07,-780400,0
2.23145e+06,0,0,9.46978e+07,0,2.59452e+07,-780184,0
1.45148e+06,0,0,9.46978e+07,0,2.59529e+07,-779969,0
661695,0,0,9.46978e+07,0,2.56038e+07,-789784,0
0,0,0,9.46978e+07,0,2.56114e+07,-789572,0
0,0,0,9.46978e+07,0,2.5619e+07,-789359,789359
0,0,0,9.46978e+07,0,2.56266e+07,-789147,789147
0,0,0,9.46978e+07,0,2.68775e+07,-753916,753916
0,0,0,9.46978e+07,0,2.68854e+07,-753693,753693
0,0,0,9.46978e+07,0,2.68934e+07,-753469,753469
0,0,0,9.46978e+07,0,2.69014e+07,-753246,753246
0,0,0,9.46978e+07,0,2.69094e+07,-753022,753022
0,0,0,9.46978e+07,0,2.72106e+07,-743555,743555
0,0,0,9.46978e+07,0,2.72186e+07,-743328,743328
0,0,0,9.46978e+07,0,2.72267e+07,-743102,743102
0,0,0,9.46978e+07,0,2.72348e+07,-742875,742875
0,0,0,9.46978e+07,0,2.78645e+07,-725167,725167
0,0,0,9.46978e+07,0,2.78728e+07,-724934,724934
0,0,0,9.46978e+07,0,2.7881e+07,-724702,724702
0,0,0,9.46978e+07,0,2.78893e+07,-724470,724470
0,0,0,9.46978e+07,0,2.99617e+07,-665740,665740
0,0,0,9.46978e+07,0,2.99706e+07,-665490,665490
0,0,0,9.46978e+07,0,2.99796e+07,-665239,665239
0,0,0,9.46978e+07,0,2.99885e+07,-664988,664988
0,0,0,9.46978e+07,0,2.99974e+07,-664738,664738
0,0,0,9.46978e+07,0,2.88456e+07,-697637,697637
0,0,0,9.46978e+07,0,2.88541e+07,-697396,697396
0,0,0,9.46978e+07,0,2.88627e+07,-697156,697156
0,0,0,9.46978e+07,0,2.88713e+07,-696915,696915
0,0,0,9.46978e+07,0,2.78562e+07,-726007,726007
0,0,0,9.46978e+07,0,2.78645e+07,-725775,725775
0,0,0,9.46978e+07,0,2.78727e+07,-725544,725544
