0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.46417e+06,0,0,7.92308e+07,0,2.46787e+07,692800,0
4.98589e+06,0,0,7.92308e+07,0,2.48386e+07,521718,0
5.51117e+06,0,0,7.92308e+07,0,2.48456e+07,525289,0
6.04004e+06,0,0,7.92308e+07,0,2.48527e+07,528861,0
6.54619e+06,0,0,7.92308e+07,0,2.39428e+07,506157,0
6.67945e+06,0,0,7.92308e+07,0,2.42789e+07,133253,0
6.81611e+06,0,0,7.92308e+07,0,2.42857e+07,136666,0
6.95619e+06,0,0,7.92308e+07,0,2.42926e+07,140079,0
7.03938e+06,0,0,7.92308e+07,0,2.21725e+07,83190.1,0
6.34063e+06,0,0,7.92308e+07,0,2.28658e+07,-698754,0
5.64495e+06,0,0,7.92308e+07,0,2.2872e+07,-695678,0
4.95235e+06,0,0,7.92308e+07,0,2.28783e+07,-692602,0
4.26282e+06,0,0,7.92308e+07,0,2.28846e+07,-689525,0
3.59583e+06,0,0,7.92308e+07,0.000745969,2.35842e+07,-666996,0
3.15971e+06,0,0,7.92308e+07,0,2.33911e+07,-436118,0
2.72666e+06,0,0,7.92308e+07,0,2.33973e+07,-433044,0
2.29669e+06,0,0,7.92308e+07,0,2.34036e+07,-429969,0
1.93864e+06,0,0,7.92308e+07,0,2.58493e+07,-358051,0
2.44042e+06,0,0,7.92308e+07,0,2.51068e+07,501775,0
2.94563e+06,0,0,7.92308e+07,0,2.51137e+07,505211,0
3.45428e+06,0,0,7.92308e+07,0,2.51206e+07,508649,0
3.87168e+06,0,0,7.92308e+07,0,2.17647e+07,417403,0
3.14097e+06,0,0,7.92308e+07,0,2.2778e+07,-730715,0
2.41321e+06,0,0,7.92308e+07,0,2.27841e+07,-727759,0
1.6884e+06,0,0,7.92308e+07,0,2.27901e+07,-724802,0
966561,0,0,7.92308e+07,0,2.27961e+07,-721844,0
271141,0,0,7.92308e+07,0,2.36364e+07,-695420,0
0,0,0,7.92308e+07,0,2.33958e+07,-410200,0
0,0,0,7.92308e+07,0,2.3402e+07,-407122,407122
0,0,0,7.92308e+07,0,2.34083e+07,-404043,404043
0,0,0,7.92308e+07,0,2.3089e+07,-410115,410115
0,0,0,7.92308e+07,0,2.31912e+07,-516833,516833
0,0,0,7.92308e+07,0,2.31974e+07,-513798,513798
0,0,0,7.92308e+07,0,2.32036e+07,-510762,510762
0,0,0,7.92308e+07,0,2.43445e+07,-475766,475766
0,0,0,7.92308e+07,0,2.40098e+07,-82753.4,82753.4
0,0,0,7.92308e+07,0,2.40163e+07,-79552,79552
0,0,0,7.92308e+07,0,2.40228e+07,-76349.4,76349.4
0,0,0,7.92308e+07,0,2.40293e+07,-73146.7,73146.7
0,0,0,7.92308e+07,0,2.43034e+07,-61503.2,61503.2
156450,0,0,7.92308e+07,0,2.41221e+07,156450,0
316192,0,0,7.92308e+07,0,2.41286e+07,159742,0
479226,0,0,7.92308e+07,0,2.41351e+07,163034,0
661519,0,0,7.92308e+07,0,2.47094e+07,182293,0
1.0388e+06,0,0,7.92308e+07,0,2.45484e+07,377276,0
1.41945e+06,0,0,7.92308e+07,0,2.45551e+07,380651,0
1.80347e+06,0,0,7.92308e+07,0,2.45618e+07,384027,0
2.24432e+06,0,0,7.92308e+07,0,2.64542e+07,440846,0
2.98051e+06,0,0,7.92308e+07,0,2.62061e+07,736193,0
3.71699e+06,0,0,7.92308e+07,0,2.62162e+07,736478,0
4.45375e+06,0,0,7.92308e+07,0,2.62264e+07,736763,0
5.1908e+06,0,0,7.92308e+07,0,2.62365e+07,737048,0
5.89784e+06,0,0,7.92308e+07,0,2.51858e+07,707037,0
6.60166e+06,0,0,7.92308e+07,0,2.51986e+07,703821,0
7.30898e+06,0,0,7.92308e+07,0,2.52055e+07,707317,0
8.01683e+06,0,0,7.92308e+07,0,2.5215e+07,707857,0
8.69815e+06,0,0,7.92308e+07,0,2.4289e+07,681315,0
9.00496e+06,0,0,7.92308e+07,0,2.46263e+07,306809,0
9.31511e+06,0,0,7.92308e+07,0,2.4633e+07,310150,0
9.6286e+06,0,0,7.92308e+07,0,2.46397e+07,313492,0
9.8839e+06,0,0,7.92308e+07,0,2.24761e+07,255301,0
9.34115e+06,0,0,7.92308e+07,0,2.31832e+07,-542747,0
8.80142e+06,0,0,7.92308e+07,0,2.31894e+07,-539736,0
8.26469e+06,0,0,7.92308e+07,0,2.31955e+07,-536724,0
7.73098e+06,0,0,7.92308e+07,0,2.32016e+07,-533711,0
7.22013e+06,0,0,7.92308e+07,0.000745969,2.39152e+07,-510851,0
6.94472e+06,0,0,7.92308e+07,0,2.37179e+07,-275407,0
6.67232e+06,0,0,7.92308e+07,0,2.3724e+07,-272402,0
6.40292e+06,0,0,7.92308e+07,0,2.37301e+07,-269397,0
6.20677e+06,0,0,7.92308e+07,0,2.62251e+07,-196153,0
6.88774e+06,0,0,7.92308e+07,0,2.54673e+07,680965,0
7.57206e+06,0,0,7.92308e+07,0,2.5474e+07,684324,0
8.25975e+06,0,0,7.92308e+07,0,2.54808e+07,687684,0
8.85419e+06,0,0,7.92308e+07,0,2.20568e+07,594448,0
8.27719e+06,0,0,7.92308e+07,0,2.30904e+07,-577007,0
7.70307e+06,0,0,7.92308e+07,0,2.30962e+07,-574118,0
7.13184e+06,0,0,7.92308e+07,0,2.31021e+07,-571228,0
6.5635e+06,0,0,7.92308e+07,0,2.3108e+07,-568338,0
6.02199e+06,0,0,7.92308e+07,0,2.3965e+07,-541508,0
5.77132e+06,0,0,7.92308e+07,0,2.37192e+07,-250677,0
5.52365e+06,0,0,7.92308e+07,0,2.37253e+07,-247669,0
5.27899e+06,0,0,7.92308e+07,0,2.37314e+07,-244659,0
5.028e+06,0,0,7.92308e+07,0,2.34055e+07,-250986,0
4.66803e+06,0,0,7.92308e+07,0,2.35095e+07,-359974,0
4.31102e+06,0,0,7.92308e+07,0,2.35156e+07,-357008,0
3.95698e+06,0,0,7.92308e+07,0,2.35216e+07,-354041,0
3.63851e+06,0,0,7.92308e+07,0,2.4685e+07,-318475,0
3.72077e+06,0,0,7.92308e+07,0,2.43434e+07,82261.8,0
3.80616e+06,0,0,7.92308e+07,0,2.43497e+07,85390.2,0
3.89468e+06,0,0,7.92308e+07,0,2.43561e+07,88519.7,0
3.98633e+06,0,0,7.92308e+07,0,2.43624e+07,91649.9,0
4.08972e+06,0,0,7.92308e+07,0,2.46417e+07,103388,0
4.41526e+06,0,0,7.92308e+07,0,2.44565e+07,325542,0
4.74402e+06,0,0,7.92308e+07,0,2.44629e+07,328760,0
5.07599e+06,0,0,7.92308e+07,0,2.44693e+07,331977,0
5.42747e+06,0,0,7.92308e+07,0,2.50546e+07,351477,0
5.97766e+06,0,0,7.92308e+07,0,2.48902e+07,550188,0
6.53115e+06,0,0,7.92308e+07,0,2.48967e+07,553486,0
7.08793e+06,0,0,7.92308e+07,0,2.49032e+07,556785,0
7.70251e+06,0,0,7.92308e+07,0,2.68327e+07,614582,0
8.45325e+06,0,0,7.92308e+07,0,2.67237e+07,750735,0
9.20426e+06,0,0,7.92308e+07,0,2.67337e+07,751014,0
9.95555e+06,0,0,7.92308e+07,0,2.67436e+07,751292,0
1.07071e+07,0,0,7.92308e+07,0,2.67535e+07,751571,0
1.14281e+07,0,0,7.92308e+07,0,2.56816e+07,720956,0
1.21493e+07,0,0,7.92308e+07,0,2.56912e+07,721223,0
1.28708e+07,0,0,7.92308e+07,0,2.57007e+07,721491,0
1.35926e+07,0,0,7.92308e+07,0,2.57102e+07,721758,0
1.42872e+07,0,0,7.92308e+07,0,2.47656e+07,694683,0
1.47637e+07,0,0,7.92308e+07,0,2.49659e+07,476472,0
1.52434e+07,0,0,7.92308e+07,0,2.49724e+07,479737,0
1.57264e+07,0,0,7.92308e+07,0,2.4979e+07,483002,0
1.615e+07,0,0,7.92308e+07,0,2.27728e+07,423531,0
1.57597e+07,0,0,7.92308e+07,0,2.34935e+07,-390265,0
1.53724e+07,0,0,7.92308e+07,0,2.34995e+07,-387323,0
1.4988e+07,0,0,7.92308e+07,0,2.35055e+07,-384380,0
1.46066e+07,0,0,7.92308e+07,0,2.35115e+07,-381436,0
1.42483e+07,0,0,7.92308e+07,0.000745969,2.42387e+07,-358258,0
1.413e+07,0,0,7.92308e+07,0,2.40373e+07,-118357,0
1.40145e+07,0,0,7.92308e+07,0,2.40433e+07,-115425,0
1.3902e+07,0,0,7.92308e+07,0,2.40492e+07,-112493,0
1.38641e+07,0,0,7.92308e+07,0,2.65924e+07,-37958.2,0
1.45913e+07,0,0,7.92308e+07,0,2.59323e+07,727174,0
1.53187e+07,0,0,7.92308e+07,0,2.59415e+07,727433,0
1.60464e+07,0,0,7.92308e+07,0,2.59508e+07,727692,0
1.66759e+07,0,0,7.92308e+07,0,2.24629e+07,629486,0
1.6249e+07,0,0,7.92308e+07,0,2.33955e+07,-426840,0
1.5825e+07,0,0,7.92308e+07,0,2.34012e+07,-424021,0
1.54038e+07,0,0,7.92308e+07,0,2.3407e+07,-421202,0
1.49854e+07,0,0,7.92308e+07,0,2.34127e+07,-418381,0
1.45943e+07,0,0,7.92308e+07,0,2.42859e+07,-391161,0
1.44994e+07,0,0,7.92308e+07,0,2.40352e+07,-94854.5,0
1.44075e+07,0,0,7.92308e+07,0,2.40411e+07,-91919.1,0
1.43185e+07,0,0,7.92308e+07,0,2.40471e+07,-88983.1,0
1.42229e+07,0,0,7.92308e+07,0,2.37147e+07,-95562.1,0
1.40162e+07,0,0,7.92308e+07,0,2.38204e+07,-206774,0
1.38123e+07,0,0,7.92308e+07,0,2.38263e+07,-203880,0
1.36113e+07,0,0,7.92308e+07,0,2.38321e+07,-200986,0
1.34464e+07,0,0,7.92308e+07,0,2.50176e+07,-164868,0
1.36898e+07,0,0,7.92308e+07,0,2.46691e+07,243406,0
1.39363e+07,0,0,7.92308e+07,0,2.46753e+07,246459,0
1.41858e+07,0,0,7.92308e+07,0,2.46815e+07,249511,0
1.44384e+07,0,0,7.92308e+07,0,2.46877e+07,252565,0
1.47028e+07,0,0,7.92308e+07,0,2.49721e+07,264391,0
1.51934e+07,0,0,7.92308e+07,0,2.4783e+07,490642,0
1.56872e+07,0,0,7.92308e+07,0,2.47892e+07,493779,0
1.61841e+07,0,0,7.92308e+07,0,2.47955e+07,496919,0
1.67008e+07,0,0,7.92308e+07,0,2.53917e+07,516649,0
1.74091e+07,0,0,7.92308e+07,0,2.52331e+07,708375,0
1.81178e+07,0,0,7.92308e+07,0,2.5242e+07,708626,0
1.88266e+07,0,0,7.92308e+07,0,2.5251e+07,708878,0
1.95913e+07,0,0,7.92308e+07,0,2.72194e+07,764658,0
2.03562e+07,0,0,7.92308e+07,0,2.7229e+07,764930,0
2.11214e+07,0,0,7.92308e+07,0,2.72387e+07,765201,0
2.18869e+07,0,0,7.92308e+07,0,2.72484e+07,765473,0
2.26526e+07,0,0,7.92308e+07,0,2.7258e+07,765745,0
2.33872e+07,0,0,7.92308e+07,0,2.61656e+07,734541,0
2.4122e+07,0,0,7.92308e+07,0,2.61748e+07,734802,0
2.4857e+07,0,0,7.92308e+07,0,2.61841e+07,735063,0
2.55924e+07,0,0,7.92308e+07,0,2.61934e+07,735323,0
2.63001e+07,0,0,7.92308e+07,0,2.52306e+07,707729,0
2.69421e+07,0,0,7.92308e+07,0,2.52973e+07,642032,0
2.75873e+07,0,0,7.92308e+07,0,2.53037e+07,645217,0
2.82357e+07,0,0,7.92308e+07,0,2.531e+07,648403,0
2.88234e+07,0,0,7.92308e+07,0,2.30623e+07,587677,0
2.85819e+07,0,0,7.92308e+07,0,2.37962e+07,-241490,0
2.83433e+07,0,0,7.92308e+07,0,2.38021e+07,-238620,0
2.81076e+07,0,0,7.92308e+07,0,2.38079e+07,-235750,0
2.78747e+07,0,0,7.92308e+07,0,2.38138e+07,-232878,0
2.76653e+07,0,0,7.92308e+07,0,2.45543e+07,-209396,0
2.77001e+07,0,0,7.92308e+07,0.000745969,2.43488e+07,34850.3,0
2.77378e+07,0,0,7.92308e+07,0,2.43547e+07,37706.8,0
2.77784e+07,0,0,7.92308e+07,0,2.43605e+07,40564.5,0
2.78948e+07,0,0,7.92308e+07,0,2.69506e+07,116353,0
2.86354e+07,0,0,7.92308e+07,0,2.64135e+07,740667,0
2.93764e+07,0,0,7.92308e+07,0,2.64225e+07,740920,0
3.01175e+07,0,0,7.92308e+07,0,2.64315e+07,741172,0
3.07587e+07,0,0,7.92308e+07,0,2.28787e+07,641137,0
3.04783e+07,0,0,7.92308e+07,0,2.36931e+07,-280378,0
3.02007e+07,0,0,7.92308e+07,0,2.36987e+07,-277631,0
2.99258e+07,0,0,7.92308e+07,0,2.37042e+07,-274885,0
2.96536e+07,0,0,7.92308e+07,0,2.37098e+07,-272137,0
2.94091e+07,0,0,7.92308e+07,0,2.45989e+07,-244539,0
2.94662e+07,0,0,7.92308e+07,0,2.43433e+07,57103.9,0
2.95262e+07,0,0,7.92308e+07,0,2.43491e+07,59963.7,0
2.9589e+07,0,0,7.92308e+07,0,2.43549e+07,62824.1,0
2.9645e+07,0,0,7.92308e+07,0,2.40161e+07,55995.3,0
2.95876e+07,0,0,7.92308e+07,0,2.41235e+07,-57389.1,0
2.9533e+07,0,0,7.92308e+07,0,2.41292e+07,-54569.5,0
2.94813e+07,0,0,7.92308e+07,0,2.41349e+07,-51749.3,0
2.94662e+07,0,0,7.92308e+07,0,2.53418e+07,-15098.8,0
2.98667e+07,0,0,7.92308e+07,0,2.49867e+07,400521,0
3.02702e+07,0,0,7.92308e+07,0,2.49927e+07,403495,0
3.06767e+07,0,0,7.92308e+07,0,2.49987e+07,406469,0
3.10861e+07,0,0,7.92308e+07,0,2.50048e+07,409444,0
3.15075e+07,0,0,7.92308e+07,0,2.52941e+07,421351,0
3.2159e+07,0,0,7.92308e+07,0,2.51013e+07,651591,0
3.28137e+07,0,0,7.92308e+07,0,2.51074e+07,654648,0
3.34714e+07,0,0,7.92308e+07,0,2.51134e+07,657706,0
3.41491e+07,0,0,7.92308e+07,0,2.57202e+07,677657,0
3.48703e+07,0,0,7.92308e+07,0,2.5691e+07,721230,0
3.55918e+07,0,0,7.92308e+07,0,2.56997e+07,721475,0
3.63135e+07,0,0,7.92308e+07,0,2.57085e+07,721720,0
3.7092e+07,0,0,7.92308e+07,0,2.77121e+07,778500,0
3.78707e+07,0,0,7.92308e+07,0,2.77215e+07,778764,0
3.86498e+07,0,0,7.92308e+07,0,2.77309e+07,779029,0
3.94291e+07,0,0,7.92308e+07,0,2.77403e+07,779293,0
4.02086e+07,0,0,7.92308e+07,0,2.77497e+07,779558,0
4.09564e+07,0,0,7.92308e+07,0,2.66371e+07,747780,0
4.17044e+07,0,0,7.92308e+07,0,2.66462e+07,748034,0
4.24527e+07,0,0,7.92308e+07,0,2.66552e+07,748288,0
4.32013e+07,0,0,7.92308e+07,0,2.66643e+07,748542,0
4.39217e+07,0,0,7.92308e+07,0,2.56838e+07,720440,0
4.46424e+07,0,0,7.92308e+07,0,2.56925e+07,720685,0
4.53633e+07,0,0,7.92308e+07,0,2.57012e+07,720929,0
4.60845e+07,0,0,7.92308e+07,0,2.57099e+07,721174,0
4.67409e+07,0,0,7.92308e+07,0,2.34242e+07,656362,0
4.66443e+07,0,0,7.92308e+07,0,2.40911e+07,-96536.4,0
4.65506e+07,0,0,7.92308e+07,0,2.40968e+07,-93740.9,0
4.64596e+07,0,0,7.92308e+07,0,2.41025e+07,-90944.8,0
4.63715e+07,0,0,7.92308e+07,0,2.41082e+07,-88148.1,0
4.62859e+07,0,0,7.92308e+07,0,2.4106e+07,-85574.1,0
4.54931e+07,0,0,7.92308e+07,9.23291e+06,2.54991e+07,-792816,0
4.47005e+07,0,0,7.92308e+07,0,2.5507e+07,-792595,0
4.39081e+07,0,0,7.92308e+07,0,2.55149e+07,-792374,0
4.3116e+07,0,0,7.92308e+07,0,2.55228e+07,-792153,0
4.23983e+07,0,0,7.92308e+07,0,2.81609e+07,-717705,0
4.16808e+07,0,0,7.92308e+07,0,2.81697e+07,-717460,0
4.09636e+07,0,0,7.92308e+07,0,2.81784e+07,-717214,0
4.02466e+07,0,0,7.92308e+07,0,2.81872e+07,-716969,0
3.94278e+07,0,0,7.92308e+07,0,2.45711e+07,-818786,0
3.86093e+07,0,0,7.92308e+07,0,2.45787e+07,-818574,0
3.77909e+07,0,0,7.92308e+07,0,2.45862e+07,-818361,0
3.69728e+07,0,0,7.92308e+07,0,2.45938e+07,-818148,0
3.61548e+07,0,0,7.92308e+07,0,2.46014e+07,-817936,0
3.53624e+07,0,0,7.92308e+07,0,2.55081e+07,-792436,0
3.45702e+07,0,0,7.92308e+07,0,2.5516e+07,-792215,0
3.37782e+07,0,0,7.92308e+07,0,2.55239e+07,-791994,0
3.29864e+07,0,0,7.92308e+07,0,2.55317e+07,-791773,0
3.2185e+07,0,0,7.92308e+07,0,2.5189e+07,-801412,0
3.13838e+07,0,0,7.92308e+07,0,2.51967e+07,-801194,0
3.05828e+07,0,0,7.92308e+07,0,2.52045e+07,-800976,0
2.97821e+07,0,0,7.92308e+07,0,2.52123e+07,-800758,0
2.9016e+07,0,0,7.92308e+07,0,2.64422e+07,-766117,0
2.82501e+07,0,0,7.92308e+07,0,2.64504e+07,-765888,0
2.74844e+07,0,0,7.92308e+07,0,2.64586e+07,-765659,0
2.6719e+07,0,0,7.92308e+07,0,2.64668e+07,-765429,0
2.59538e+07,0,0,7.92308e+07,0,2.6475e+07,-765200,0
2.51979e+07,0,0,7.92308e+07,0,2.67714e+07,-755883,0
2.44422e+07,0,0,7.92308e+07,0,2.67797e+07,-755651,0
2.36868e+07,0,0,7.92308e+07,0,2.67879e+07,-755418,0
2.29316e+07,0,0,7.92308e+07,0,2.67962e+07,-755186,0
2.21939e+07,0,0,7.92308e+07,0,2.74157e+07,-737767,0
2.14563e+07,0,0,7.92308e+07,0,2.74242e+07,-737529,0
2.07191e+07,0,0,7.92308e+07,0,2.74326e+07,-737290,0
1.9982e+07,0,0,7.92308e+07,0,2.74411e+07,-737052,0
2.0774e+07,0,0,7.92308e+07,0,2.81915e+07,791969,0
2.15662e+07,0,0,7.92308e+07,0,2.82007e+07,792226,0
2.23587e+07,0,0,7.92308e+07,0,2.82098e+07,792483,0
2.31514e+07,0,0,7.92308e+07,0,2.8219e+07,792740,0
2.39444e+07,0,0,7.92308e+07,0,2.82281e+07,792997,0
2.32338e+07,0,0,7.92308e+07,0,2.83835e+07,-710609,0
2.25234e+07,0,0,7.92308e+07,0,2.83922e+07,-710362,0
2.18133e+07,0,0,7.92308e+07,0,2.8401e+07,-710115,0
2.11035e+07,0,0,7.92308e+07,0,2.84098e+07,-709868,0
2.0365e+07,0,0,7.92308e+07,0,2.74121e+07,-738464,0
1.96268e+07,0,0,7.92308e+07,0,2.74206e+07,-738226,0
1.88888e+07,0,0,7.92308e+07,0,2.74291e+07,-737989,0
1.8151e+07,0,0,7.92308e+07,0,2.74375e+07,-737751,0
1.73473e+07,0,0,7.92308e+07,0,2.51123e+07,-803682,0
1.65439e+07,0,0,7.92308e+07,0,2.512e+07,-803465,0
1.57406e+07,0,0,7.92308e+07,0,2.51277e+07,-803249,0
1.49376e+07,0,0,7.92308e+07,0,2.51354e+07,-803032,0
1.41348e+07,0,0,7.92308e+07,0,2.51432e+07,-802816,0
1.33535e+07,0,0,7.92308e+07,9.23291e+06,2.59114e+07,-781264,0
1.25725e+07,0,0,7.92308e+07,0,2.59191e+07,-781049,0
1.17916e+07,0,0,7.92308e+07,0,2.59267e+07,-780834,0
1.1011e+07,0,0,7.92308e+07,0,2.59344e+07,-780620,0
1.03061e+07,0,0,7.92308e+07,0,2.86169e+07,-704919,0
9.60142e+06,0,0,7.92308e+07,0,2.86254e+07,-704681,0
8.89698e+06,0,0,7.92308e+07,0,2.86339e+07,-704443,0
8.19277e+06,0,0,7.92308e+07,0,2.86424e+07,-704204,0
7.38502e+06,0,0,7.92308e+07,0,2.49647e+07,-807755,0
6.57747e+06,0,0,7.92308e+07,0,2.49721e+07,-807548,0
5.77013e+06,0,0,7.92308e+07,0,2.49795e+07,-807342,0
4.96299e+06,0,0,7.92308e+07,0,2.49868e+07,-807136,0
4.15606e+06,0,0,7.92308e+07,0,2.49942e+07,-806929,0
3.37505e+06,0,0,7.92308e+07,0,2.59158e+07,-781010,0
2.59426e+06,0,0,7.92308e+07,0,2.59234e+07,-780795,0
1.81368e+06,0,0,7.92308e+07,0,2.59311e+07,-780581,0
1.03331e+06,0,0,7.92308e+07,0,2.59387e+07,-780366,0
243132,0,0,7.92308e+07,0,2.55898e+07,-790177,0
0,0,0,7.92308e+07,0,2.55974e+07,-789966,303701
0,0,0,7.92308e+07,0,2.56049e+07,-789754,789754
0,0,0,7.92308e+07,0,2.56125e+07,-789543,789543
0,0,0,7.92308e+07,0,2.68626e+07,-754333,754333
0,0,0,7.92308e+07,0,2.68705e+07,-754111,754111
0,0,0,7.92308e+07,0,2.68785e+07,-753888,753888
0,0,0,7.92308e+07,0,2.68864e+07,-753666,753666
0,0,0,7.92308e+07,0,2.68944e+07,-753443,753443
0,0,0,7.92308e+07,0,2.71953e+07,-743982,743982
0,0,0,7.92308e+07,0,2.72034e+07,-743756,743756
0,0,0,7.92308e+07,0,2.72114e+07,-743531,743531
0,0,0,7.92308e+07,0,2.72195e+07,-743305,743305
0,0,0,7.92308e+07,0,2.78488e+07,-725608,725608
0,0,0,7.92308e+07,0,2.7857e+07,-725377,725377
0,0,0,7.92308e+07,0,2.78652e+07,-725146,725146
0,0,0,7.92308e+07,0,2.78735e+07,-724914,724914
0,0,0,7.92308e+07,0,2.99446e+07,-666221,666221
0,0,0,7.92308e+07,0,2.99535e+07,-665971,665971
0,0,0,7.92308e+07,0,2.99624e+07,-665722,665722
0,0,0,7.92308e+07,0,2.99713e+07,-665472,665472
0,0,0,7.92308e+07,0,2.99802e+07,-665223,665223
0,0,0,7.92308e+07,0,2.8829e+07,-698103,698103
0,0,0,7.92308e+07,0,2.88375e+07,-697863,697863
0,0,0,7.92308e+07,0,2.8846e+07,-697624,697624
0,0,0,7.92308e+07,0,2.88546e+07,-697384,697384
0,0,0,7.92308e+07,0,2.78401e+07,-726459,726459
0,0,0,7.92308e+07,0,2.78483e+07,-726229,726229
0,0,0,7.92308e+07,0,2.78565e+07,-725998,725998
