0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.28029e+06,0,0,8.42172e+07,0,2.53513e+07,712179,0
3.96338e+06,0,0,8.42172e+07,0,2.43328e+07,683090,0
4.36078e+06,0,0,8.42172e+07,0,2.45891e+07,397402,0
4.7604e+06,0,0,8.42172e+07,0,2.45935e+07,399617,0
5.16223e+06,0,0,8.42172e+07,0,2.45978e+07,401833,0
5.54038e+06,0,0,8.42172e+07,0,2.36986e+07,378155,0
5.54978e+06,0,0,8.42172e+07,0,2.40274e+07,9395.73,0
5.56129e+06,0,0,8.42172e+07,0,2.40316e+07,11511.9,0
5.57492e+06,0,0,8.42172e+07,0,2.40359e+07,13628.6,0
5.53128e+06,0,0,8.42172e+07,0,2.19456e+07,-43641.1,0
4.71634e+06,0,0,8.42172e+07,0,2.26261e+07,-814942,0
3.9033e+06,0,0,8.42172e+07,0,2.263e+07,-813034,0
3.09218e+06,0,0,8.42172e+07,0,2.26338e+07,-811127,0
2.28296e+06,0,0,8.42172e+07,0,2.26377e+07,-809218,0
1.49479e+06,0,0,8.42172e+07,0.000745969,2.3324e+07,-788164,0
932746,0,0,8.42172e+07,0,2.31317e+07,-562049,0
372603,0,0,8.42172e+07,0,2.31356e+07,-560143,0
0,0,0,8.42172e+07,0,2.31395e+07,-558236,0
0,0,0,8.42172e+07,0,2.55426e+07,-488621,488621
355902,0,0,8.42172e+07,0,2.48097e+07,355902,0
713936,0,0,8.42172e+07,0,2.4814e+07,358034,0
1.0741e+06,0,0,8.42172e+07,0,2.48183e+07,360165,0
1.34333e+06,0,0,8.42172e+07,0,2.15171e+07,269228,0
482781,0,0,8.42172e+07,0,2.25111e+07,-860548,0
0,0,0,8.42172e+07,0,2.25148e+07,-858715,0
0,0,0,8.42172e+07,0,2.25185e+07,-856882,856882
0,0,0,8.42172e+07,0,2.25223e+07,-855048,855048
0,0,0,8.42172e+07,0,2.33455e+07,-830163,830163
0,0,0,8.42172e+07,0,2.31068e+07,-551081,551081
0,0,0,8.42172e+07,0,2.31107e+07,-549172,549172
0,0,0,8.42172e+07,0,2.31146e+07,-547263,547263
0,0,0,8.42172e+07,0,2.27989e+07,-554338,554338
0,0,0,8.42172e+07,0,2.28971e+07,-660213,660213
0,0,0,8.42172e+07,0,2.29009e+07,-658331,658331
0,0,0,8.42172e+07,0,2.29047e+07,-656448,656448
0,0,0,8.42172e+07,0,2.40218e+07,-623208,623208
0,0,0,8.42172e+07,0,2.36911e+07,-238715,238715
0,0,0,8.42172e+07,0,2.36951e+07,-236729,236729
0,0,0,8.42172e+07,0,2.36991e+07,-234744,234744
0,0,0,8.42172e+07,0,2.37032e+07,-232757,232757
0,0,0,8.42172e+07,0,2.39696e+07,-222496,222496
0,0,0,8.42172e+07,0,2.37895e+07,-9964.31,9964.31
0,0,0,8.42172e+07,0,2.37935e+07,-7922.59,7922.59
0,0,0,8.42172e+07,0,2.37976e+07,-5880.82,5880.82
11805.9,0,0,8.42172e+07,0,2.43579e+07,11805.9,0
213482,0,0,8.42172e+07,0,2.41978e+07,201676,0
417251,0,0,8.42172e+07,0,2.42019e+07,203769,0
623114,0,0,8.42172e+07,0,2.4206e+07,205863,0
883407,0,0,8.42172e+07,0,2.60569e+07,260293,0
1.60427e+06,0,0,8.42172e+07,0,2.56603e+07,720860,0
2.3253e+06,0,0,8.42172e+07,0,2.56666e+07,721037,0
3.04652e+06,0,0,8.42172e+07,0,2.56729e+07,721214,0
3.76791e+06,0,0,8.42172e+07,0,2.56792e+07,721390,0
4.45983e+06,0,0,8.42172e+07,0,2.46473e+07,691919,0
4.97016e+06,0,0,8.42172e+07,0,2.48124e+07,510336,0
5.48267e+06,0,0,8.42172e+07,0,2.48166e+07,512504,0
5.99734e+06,0,0,8.42172e+07,0,2.48209e+07,514674,0
6.48796e+06,0,0,8.42172e+07,0,2.391e+07,490616,0
6.60499e+06,0,0,8.42172e+07,0,2.42429e+07,117029,0
6.72409e+06,0,0,8.42172e+07,0,2.4247e+07,119101,0
6.84526e+06,0,0,8.42172e+07,0,2.42512e+07,121174,0
6.90836e+06,0,0,8.42172e+07,0,2.21338e+07,63096.2,0
6.19017e+06,0,0,8.42172e+07,0,2.28229e+07,-718192,0
5.47384e+06,0,0,8.42172e+07,0,2.28268e+07,-716324,0
4.75939e+06,0,0,8.42172e+07,0,2.28306e+07,-714456,0
4.0468e+06,0,0,8.42172e+07,0,2.28344e+07,-712588,0
3.35547e+06,0,0,8.42172e+07,0.000745969,2.35293e+07,-691329,0
2.89309e+06,0,0,8.42172e+07,0,2.33344e+07,-462382,0
2.43257e+06,0,0,8.42172e+07,0,2.33382e+07,-460518,0
1.97391e+06,0,0,8.42172e+07,0,2.3342e+07,-458655,0
1.5857e+06,0,0,8.42172e+07,0,2.57756e+07,-388217,0
2.05273e+06,0,0,8.42172e+07,0,2.50332e+07,467030,0
2.52184e+06,0,0,8.42172e+07,0,2.50374e+07,469114,0
2.99304e+06,0,0,8.42172e+07,0,2.50416e+07,471197,0
3.37206e+06,0,0,8.42172e+07,0,2.16982e+07,379025,0
2.60684e+06,0,0,8.42172e+07,0,2.27048e+07,-765224,0
1.84341e+06,0,0,8.42172e+07,0,2.27084e+07,-763433,0
1.08176e+06,0,0,8.42172e+07,0,2.27121e+07,-761641,0
321917,0,0,8.42172e+07,0,2.27157e+07,-759848,0
0,0,0,8.42172e+07,0,2.35493e+07,-734712,90878.2
0,0,0,8.42172e+07,0,2.33074e+07,-452151,452151
0,0,0,8.42172e+07,0,2.33112e+07,-450285,450285
0,0,0,8.42172e+07,0,2.3315e+07,-448419,448419
0,0,0,8.42172e+07,0,2.29952e+07,-455651,455651
0,0,0,8.42172e+07,0,2.30945e+07,-562935,562935
0,0,0,8.42172e+07,0,2.30982e+07,-561095,561095
0,0,0,8.42172e+07,0,2.31019e+07,-559255,559255
0,0,0,8.42172e+07,0,2.4233e+07,-525662,525662
0,0,0,8.42172e+07,0,2.3898e+07,-136378,136378
0,0,0,8.42172e+07,0,2.39019e+07,-134438,134438
0,0,0,8.42172e+07,0,2.39058e+07,-132497,132497
0,0,0,8.42172e+07,0,2.39098e+07,-130556,130556
0,0,0,8.42172e+07,0,2.41795e+07,-120236,120236
94901.2,0,0,8.42172e+07,0,2.39969e+07,94901.2,0
191797,0,0,8.42172e+07,0,2.40008e+07,96895.8,0
290688,0,0,8.42172e+07,0,2.40048e+07,98891,0
407415,0,0,8.42172e+07,0,2.4572e+07,116727,0
716325,0,0,8.42172e+07,0,2.44097e+07,308909,0
1.02728e+06,0,0,8.42172e+07,0,2.44137e+07,310955,0
1.34028e+06,0,0,8.42172e+07,0,2.44178e+07,313001,0
1.70832e+06,0,0,8.42172e+07,0,2.62917e+07,368038,0
2.4382e+06,0,0,8.42172e+07,0,2.59813e+07,729879,0
3.16825e+06,0,0,8.42172e+07,0,2.59875e+07,730052,0
3.89847e+06,0,0,8.42172e+07,0,2.59936e+07,730224,0
4.62887e+06,0,0,8.42172e+07,0,2.59998e+07,730397,0
5.32942e+06,0,0,8.42172e+07,0,2.49548e+07,700551,0
5.95018e+06,0,0,8.42172e+07,0,2.50306e+07,620754,0
6.57305e+06,0,0,8.42172e+07,0,2.50348e+07,622873,0
7.19804e+06,0,0,8.42172e+07,0,2.5039e+07,624993,0
7.7986e+06,0,0,8.42172e+07,0,2.41166e+07,600560,0
8.02085e+06,0,0,8.42172e+07,0,2.44535e+07,222248,0
8.24512e+06,0,0,8.42172e+07,0,2.44575e+07,224273,0
8.47142e+06,0,0,8.42172e+07,0,2.44616e+07,226297,0
8.63885e+06,0,0,8.42172e+07,0,2.23178e+07,167427,0
8.01522e+06,0,0,8.42172e+07,0,2.30154e+07,-623628,0
7.39341e+06,0,0,8.42172e+07,0,2.30191e+07,-621803,0
6.77344e+06,0,0,8.42172e+07,0,2.30228e+07,-619978,0
6.15528e+06,0,0,8.42172e+07,0,2.30265e+07,-618153,0
5.55859e+06,0,0,8.42172e+07,0.000745969,2.37299e+07,-596697,0
5.1936e+06,0,0,8.42172e+07,0,2.35325e+07,-364985,0
4.83044e+06,0,0,8.42172e+07,0,2.35362e+07,-363166,0
4.46909e+06,0,0,8.42172e+07,0,2.35399e+07,-361348,0
4.17898e+06,0,0,8.42172e+07,0,2.60034e+07,-290111,0
4.75459e+06,0,0,8.42172e+07,0,2.52517e+07,575613,0
5.33223e+06,0,0,8.42172e+07,0,2.52558e+07,577645,0
5.91191e+06,0,0,8.42172e+07,0,2.52599e+07,579678,0
6.39821e+06,0,0,8.42172e+07,0,2.18752e+07,486296,0
5.72611e+06,0,0,8.42172e+07,0,2.2894e+07,-672096,0
5.05576e+06,0,0,8.42172e+07,0,2.28975e+07,-670348,0
4.38716e+06,0,0,8.42172e+07,0,2.29011e+07,-668600,0
3.72031e+06,0,0,8.42172e+07,0,2.29047e+07,-666850,0
3.07884e+06,0,0,8.42172e+07,0,2.37483e+07,-641472,0
2.72333e+06,0,0,8.42172e+07,0,2.35034e+07,-355515,0
2.36963e+06,0,0,8.42172e+07,0,2.35071e+07,-353695,0
2.01776e+06,0,0,8.42172e+07,0,2.35108e+07,-351874,0
1.6585e+06,0,0,8.42172e+07,0,2.31869e+07,-359263,0
1.19057e+06,0,0,8.42172e+07,0,2.32872e+07,-467925,0
724439,0,0,8.42172e+07,0,2.32909e+07,-466131,0
260104,0,0,8.42172e+07,0,2.32945e+07,-464336,0
0,0,0,8.42172e+07,0,2.44393e+07,-430401,0
0,0,0,8.42172e+07,0,2.41e+07,-36442.3,36442.3
0,0,0,8.42172e+07,0,2.41038e+07,-34549.3,34549.3
0,0,0,8.42172e+07,0,2.41077e+07,-32656.3,32656.3
0,0,0,8.42172e+07,0,2.41115e+07,-30762,30762
0,0,0,8.42172e+07,0,2.43843e+07,-20387.5,20387.5
197289,0,0,8.42172e+07,0,2.41994e+07,197289,0
396525,0,0,8.42172e+07,0,2.42032e+07,199236,0
597707,0,0,8.42172e+07,0,2.42071e+07,201182,0
816869,0,0,8.42172e+07,0,2.47811e+07,219161,0
1.23046e+06,0,0,8.42172e+07,0,2.46166e+07,413596,0
1.64606e+06,0,0,8.42172e+07,0,2.46206e+07,415591,0
2.06364e+06,0,0,8.42172e+07,0,2.46245e+07,417588,0
2.53686e+06,0,0,8.42172e+07,0,2.65208e+07,473214,0
3.27554e+06,0,0,8.42172e+07,0,2.62947e+07,738682,0
4.01439e+06,0,0,8.42172e+07,0,2.63007e+07,738850,0
4.75341e+06,0,0,8.42172e+07,0,2.63067e+07,739019,0
5.4926e+06,0,0,8.42172e+07,0,2.63127e+07,739187,0
6.20157e+06,0,0,8.42172e+07,0,2.52549e+07,708976,0
6.91071e+06,0,0,8.42172e+07,0,2.52606e+07,709138,0
7.62001e+06,0,0,8.42172e+07,0,2.52664e+07,709299,0
8.32947e+06,0,0,8.42172e+07,0,2.52722e+07,709461,0
9.01222e+06,0,0,8.42172e+07,0,2.43402e+07,682751,0
9.33714e+06,0,0,8.42172e+07,0,2.4659e+07,324922,0
9.66404e+06,0,0,8.42172e+07,0,2.46629e+07,326897,0
9.99291e+06,0,0,8.42172e+07,0,2.46669e+07,328873,0
1.02621e+07,0,0,8.42172e+07,0,2.24973e+07,269224,0
9.73077e+06,0,0,8.42172e+07,0,2.32031e+07,-531363,0
9.20119e+06,0,0,8.42172e+07,0,2.32067e+07,-529583,0
8.67339e+06,0,0,8.42172e+07,0,2.32104e+07,-527803,0
8.14737e+06,0,0,8.42172e+07,0,2.3214e+07,-526022,0
7.64299e+06,0,0,8.42172e+07,0,2.39256e+07,-504377,0
7.37302e+06,0,0,8.42172e+07,0.000745969,2.37257e+07,-269971,0
7.10482e+06,0,0,8.42172e+07,0,2.37293e+07,-268199,0
6.83839e+06,0,0,8.42172e+07,0,2.37329e+07,-266427,0
6.64398e+06,0,0,8.42172e+07,0,2.62255e+07,-194412,0
7.32551e+06,0,0,8.42172e+07,0,2.54647e+07,681526,0
8.00901e+06,0,0,8.42172e+07,0,2.54687e+07,683507,0
8.6945e+06,0,0,8.42172e+07,0,2.54727e+07,685488,0
9.28542e+06,0,0,8.42172e+07,0,2.20478e+07,590924,0
8.70416e+06,0,0,8.42172e+07,0,2.30785e+07,-581266,0
8.1246e+06,0,0,8.42172e+07,0,2.3082e+07,-579563,0
7.54674e+06,0,0,8.42172e+07,0,2.30855e+07,-577859,0
6.97058e+06,0,0,8.42172e+07,0,2.30889e+07,-576155,0
6.42004e+06,0,0,8.42172e+07,0,2.39424e+07,-550543,0
6.15876e+06,0,0,8.42172e+07,0,2.36944e+07,-261276,0
5.89926e+06,0,0,8.42172e+07,0,2.3698e+07,-259502,0
5.64153e+06,0,0,8.42172e+07,0,2.37016e+07,-257729,0
5.37626e+06,0,0,8.42172e+07,0,2.33739e+07,-265273,0
5.00098e+06,0,0,8.42172e+07,0,2.34752e+07,-375282,0
4.62744e+06,0,0,8.42172e+07,0,2.34788e+07,-373534,0
4.25566e+06,0,0,8.42172e+07,0,2.34823e+07,-371785,0
3.91814e+06,0,0,8.42172e+07,0,2.46403e+07,-337519,0
3.97914e+06,0,0,8.42172e+07,0,2.42969e+07,60994.8,0
4.04197e+06,0,0,8.42172e+07,0,2.43007e+07,62838.7,0
4.10666e+06,0,0,8.42172e+07,0,2.43044e+07,64683.7,0
4.17319e+06,0,0,8.42172e+07,0,2.43081e+07,66528.3,0
4.25014e+06,0,0,8.42172e+07,0,2.4584e+07,76953.4,0
4.54724e+06,0,0,8.42172e+07,0,2.43968e+07,297104,0
4.84624e+06,0,0,8.42172e+07,0,2.44005e+07,299000,0
5.14714e+06,0,0,8.42172e+07,0,2.44043e+07,300896,0
5.46615e+06,0,0,8.42172e+07,0,2.49848e+07,319013,0
5.98179e+06,0,0,8.42172e+07,0,2.48183e+07,515641,0
6.49938e+06,0,0,8.42172e+07,0,2.48221e+07,517584,0
7.01891e+06,0,0,8.42172e+07,0,2.4826e+07,519529,0
7.59463e+06,0,0,8.42172e+07,0,2.67442e+07,575727,0
8.3419e+06,0,0,8.42172e+07,0,2.66001e+07,747261,0
9.08932e+06,0,0,8.42172e+07,0,2.66059e+07,747425,0
9.83691e+06,0,0,8.42172e+07,0,2.66118e+07,747589,0
1.05847e+07,0,0,8.42172e+07,0,2.66176e+07,747754,0
1.13019e+07,0,0,8.42172e+07,0,2.55473e+07,717187,0
1.20192e+07,0,0,8.42172e+07,0,2.5553e+07,717344,0
1.27367e+07,0,0,8.42172e+07,0,2.55586e+07,717501,0
1.34544e+07,0,0,8.42172e+07,0,2.55642e+07,717659,0
1.4145e+07,0,0,8.42172e+07,0,2.46212e+07,690634,0
1.457e+07,0,0,8.42172e+07,0,2.48592e+07,424971,0
1.49969e+07,0,0,8.42172e+07,0,2.48631e+07,426895,0
1.54257e+07,0,0,8.42172e+07,0,2.48669e+07,428819,0
1.57941e+07,0,0,8.42172e+07,0,2.26723e+07,368409,0
1.53526e+07,0,0,8.42172e+07,0,2.3386e+07,-441468,0
1.49129e+07,0,0,8.42172e+07,0,2.33895e+07,-439734,0
1.44749e+07,0,0,8.42172e+07,0,2.33931e+07,-438000,0
1.40386e+07,0,0,8.42172e+07,0,2.33966e+07,-436266,0
1.36039e+07,0,0,8.42172e+07,0,2.33952e+07,-434669,0
1.27824e+07,0,0,8.42172e+07,9.60174e+06,2.44726e+07,-821582,0
1.19609e+07,0,0,8.42172e+07,0,2.44775e+07,-821445,0
1.11396e+07,0,0,8.42172e+07,0,2.44824e+07,-821308,0
1.03184e+07,0,0,8.42172e+07,0,2.44873e+07,-821171,0
9.56845e+06,0,0,8.42172e+07,0,2.70097e+07,-749987,0
8.81862e+06,0,0,8.42172e+07,0,2.70151e+07,-749835,0
8.06894e+06,0,0,8.42172e+07,0,2.70205e+07,-749683,0
7.3194e+06,0,0,8.42172e+07,0,2.7026e+07,-749530,0
6.47238e+06,0,0,8.42172e+07,0,2.35634e+07,-847024,0
5.62549e+06,0,0,8.42172e+07,0,2.35681e+07,-846892,0
4.77873e+06,0,0,8.42172e+07,0,2.35728e+07,-846760,0
3.9321e+06,0,0,8.42172e+07,0,2.35775e+07,-846629,0
3.0856e+06,0,0,8.42172e+07,0,2.35822e+07,-846497,0
2.26342e+06,0,0,8.42172e+07,0,2.44466e+07,-822185,0
1.44137e+06,0,0,8.42172e+07,0,2.44515e+07,-822048,0
619458,0,0,8.42172e+07,0,2.44564e+07,-821911,0
0,0,0,8.42172e+07,0,2.44613e+07,-821774,0
0,0,0,8.42172e+07,0,2.4131e+07,-831061,831061
0,0,0,8.42172e+07,0,2.41359e+07,-830926,830926
0,0,0,8.42172e+07,0,2.41407e+07,-830791,830791
0,0,0,8.42172e+07,0,2.41455e+07,-830655,830655
0,0,0,8.42172e+07,0,2.53179e+07,-797636,797636
0,0,0,8.42172e+07,0,2.53229e+07,-797494,797494
0,0,0,8.42172e+07,0,2.5328e+07,-797352,797352
0,0,0,8.42172e+07,0,2.53331e+07,-797210,797210
0,0,0,8.42172e+07,0,2.53382e+07,-797067,797067
0,0,0,8.42172e+07,0,2.56184e+07,-788249,788249
0,0,0,8.42172e+07,0,2.56236e+07,-788105,788105
0,0,0,8.42172e+07,0,2.56287e+07,-787961,787961
0,0,0,8.42172e+07,0,2.56338e+07,-787817,787817
0,0,0,8.42172e+07,0,2.62222e+07,-771271,771271
0,0,0,8.42172e+07,0,2.62275e+07,-771123,771123
0,0,0,8.42172e+07,0,2.62327e+07,-770976,770976
0,0,0,8.42172e+07,0,2.6238e+07,-770828,770828
0,0,0,8.42172e+07,0,2.81791e+07,-715819,715819
0,0,0,8.42172e+07,0,2.81847e+07,-715660,715660
0,0,0,8.42172e+07,0,2.81904e+07,-715501,715501
0,0,0,8.42172e+07,0,2.81961e+07,-715341,715341
0,0,0,8.42172e+07,0,2.82018e+07,-715181,715181
0,0,0,8.42172e+07,0,2.71194e+07,-746095,746095
0,0,0,8.42172e+07,0,2.71248e+07,-745942,745942
0,0,0,8.42172e+07,0,2.71303e+07,-745789,745789
0,0,0,8.42172e+07,0,2.71357e+07,-745636,745636
0,0,0,8.42172e+07,0,2.61821e+07,-772967,772967
0,0,0,8.42172e+07,0,2.61873e+07,-772820,772820
0,0,0,8.42172e+07,0,2.61926e+07,-772672,772672
0,0,0,8.42172e+07,0,2.61978e+07,-772525,772525
0,0,0,8.42172e+07,0,2.39802e+07,-835402,835402
0,0,0,8.42172e+07,0,2.3985e+07,-835268,835268
0,0,0,8.42172e+07,0,2.39898e+07,-835134,835134
0,0,0,8.42172e+07,0,2.39946e+07,-834999,834999
0,0,0,8.42172e+07,0,2.39994e+07,-834865,834865
0,0,0,8.42172e+07,9.60174e+06,2.47282e+07,-814418,814418
0,0,0,8.42172e+07,0,2.4733e+07,-814285,814285
0,0,0,8.42172e+07,0,2.47377e+07,-814151,814151
0,0,0,8.42172e+07,0,2.47425e+07,-814018,814018
0,0,0,8.42172e+07,0,2.72924e+07,-742058,742058
0,0,0,8.42172e+07,0,2.72977e+07,-741910,741910
0,0,0,8.42172e+07,0,2.7303e+07,-741762,741762
0,0,0,8.42172e+07,0,2.73083e+07,-741614,741614
0,0,0,8.42172e+07,0,2.38075e+07,-840183,840183
0,0,0,8.42172e+07,0,2.38121e+07,-840055,840055
0,0,0,8.42172e+07,0,2.38167e+07,-839927,839927
0,0,0,8.42172e+07,0,2.38212e+07,-839799,839799
0,0,0,8.42172e+07,0,2.38258e+07,-839671,839671
0,0,0,8.42172e+07,0,2.46994e+07,-815100,815100
0,0,0,8.42172e+07,0,2.47042e+07,-814967,814967
0,0,0,8.42172e+07,0,2.47089e+07,-814834,814834
0,0,0,8.42172e+07,0,2.47137e+07,-814701,814701
0,0,0,8.42172e+07,0,2.43796e+07,-824094,824094
0,0,0,8.42172e+07,0,2.43843e+07,-823963,823963
0,0,0,8.42172e+07,0,2.4389e+07,-823831,823831
0,0,0,8.42172e+07,0,2.43937e+07,-823700,823700
0,0,0,8.42172e+07,0,2.55785e+07,-790328,790328
0,0,0,8.42172e+07,0,2.55835e+07,-790190,790190
0,0,0,8.42172e+07,0,2.55884e+07,-790052,790052
0,0,0,8.42172e+07,0,2.55933e+07,-789914,789914
0,0,0,8.42172e+07,0,2.55982e+07,-789776,789776
0,0,0,8.42172e+07,0,2.58813e+07,-780868,780868
0,0,0,8.42172e+07,0,2.58863e+07,-780729,780729
0,0,0,8.42172e+07,0,2.58913e+07,-780589,780589
0,0,0,8.42172e+07,0,2.58963e+07,-780449,780449
0,0,0,8.42172e+07,0,2.64908e+07,-763731,763731
0,0,0,8.42172e+07,0,2.64959e+07,-763587,763587
0,0,0,8.42172e+07,0,2.6501e+07,-763444,763444
0,0,0,8.42172e+07,0,2.65061e+07,-763300,763300
0,0,0,8.42172e+07,0,2.84678e+07,-707708,707708
0,0,0,8.42172e+07,0,2.84733e+07,-707553,707553
0,0,0,8.42172e+07,0,2.84788e+07,-707398,707398
0,0,0,8.42172e+07,0,2.84844e+07,-707243,707243
0,0,0,8.42172e+07,0,2.84899e+07,-707088,707088
0,0,0,8.42172e+07,0,2.73957e+07,-738339,738339
0,0,0,8.42172e+07,0,2.74009e+07,-738191,738191
0,0,0,8.42172e+07,0,2.74062e+07,-738042,738042
0,0,0,8.42172e+07,0,2.74115e+07,-737894,737894
0,0,0,8.42172e+07,0,2.64475e+07,-765522,765522
0,0,0,8.42172e+07,0,2.64526e+07,-765379,765379
0,0,0,8.42172e+07,0,2.64577e+07,-765236,765236
0,0,0,8.42172e+07,0,2.64628e+07,-765093,765093
0,0,0,8.42172e+07,0,2.42214e+07,-828645,828645
0,0,0,8.42172e+07,0,2.4226e+07,-828514,828514
0,0,0,8.42172e+07,0,2.42307e+07,-828384,828384
0,0,0,8.42172e+07,0,2.42353e+07,-828254,828254
0,0,0,8.42172e+07,0,2.424e+07,-828123,828123
0,0,0,8.42172e+07,9.60174e+06,2.49764e+07,-807465,807465
0,0,0,8.42172e+07,0,2.4981e+07,-807336,807336
0,0,0,8.42172e+07,0,2.49856e+07,-807207,807207
0,0,0,8.42172e+07,0,2.49902e+07,-807078,807078
0,0,0,8.42172e+07,0,2.75668e+07,-734364,734364
0,0,0,8.42172e+07,0,2.75719e+07,-734221,734221
0,0,0,8.42172e+07,0,2.7577e+07,-734077,734077
0,0,0,8.42172e+07,0,2.75822e+07,-733934,733934
0,0,0,8.42172e+07,0,2.40444e+07,-833545,833545
0,0,0,8.42172e+07,0,2.40488e+07,-833421,833421
