0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.52127e+07,0,2.78365e+07,-726801,726801
0,0,0,8.52127e+07,0,2.78422e+07,-726643,726643
0,0,0,8.52127e+07,0,2.78478e+07,-726484,726484
0,0,0,8.52127e+07,0,2.42748e+07,-827089,827089
0,0,0,8.52127e+07,0,2.42797e+07,-826952,826952
0,0,0,8.52127e+07,0,2.42846e+07,-826814,826814
0,0,0,8.52127e+07,0,2.42895e+07,-826677,826677
0,0,0,8.52127e+07,0,2.42944e+07,-826540,826540
0,0,0,8.52127e+07,0,2.51864e+07,-801450,801450
0,0,0,8.52127e+07,0,2.51915e+07,-801308,801308
0,0,0,8.52127e+07,0,2.51966e+07,-801165,801165
0,0,0,8.52127e+07,0,2.52017e+07,-801022,801022
0,0,0,8.52127e+07,0,2.4861e+07,-810604,810604
0,0,0,8.52127e+07,0,2.4866e+07,-810463,810463
0,0,0,8.52127e+07,0,2.4871e+07,-810322,810322
0,0,0,8.52127e+07,0,2.48761e+07,-810181,810181
0,0,0,8.52127e+07,0,2.60859e+07,-776105,776105
0,0,0,8.52127e+07,0,2.60912e+07,-775957,775957
0,0,0,8.52127e+07,0,2.60965e+07,-775809,775809
0,0,0,8.52127e+07,0,2.61018e+07,-775661,775661
0,0,0,8.52127e+07,0,2.61071e+07,-775512,775512
0,0,0,8.52127e+07,0,2.63964e+07,-766411,766411
0,0,0,8.52127e+07,0,2.64017e+07,-766260,766260
0,0,0,8.52127e+07,0,2.64071e+07,-766110,766110
0,0,0,8.52127e+07,0,2.64124e+07,-765960,765960
0,0,0,8.52127e+07,0,2.70197e+07,-748884,748884
0,0,0,8.52127e+07,0,2.70252e+07,-748730,748730
0,0,0,8.52127e+07,0,2.70306e+07,-748576,748576
0,0,0,8.52127e+07,0,2.70361e+07,-748422,748422
0,0,0,8.52127e+07,0,2.90393e+07,-691652,691652
0,0,0,8.52127e+07,0,2.90453e+07,-691486,691486
0,0,0,8.52127e+07,0,2.90512e+07,-691320,691320
0,0,0,8.52127e+07,0,2.90571e+07,-691154,691154
0,0,0,8.52127e+07,0,2.9063e+07,-690987,690987
0,0,0,8.52127e+07,0,2.7946e+07,-722889,722889
0,0,0,8.52127e+07,0,2.79517e+07,-722729,722729
0,0,0,8.52127e+07,0,2.79574e+07,-722570,722570
0,0,0,8.52127e+07,0,2.79631e+07,-722410,722410
0,0,0,8.52127e+07,0,2.69789e+07,-750615,750615
0,0,0,8.52127e+07,0,2.69844e+07,-750461,750461
0,0,0,8.52127e+07,0,2.69899e+07,-750308,750308
0,0,0,8.52127e+07,0,2.69954e+07,-750154,750154
0,0,0,8.52127e+07,0,2.47068e+07,-815043,815043
0,0,0,8.52127e+07,0,2.47118e+07,-814903,814903
0,0,0,8.52127e+07,0,2.47168e+07,-814763,814763
0,0,0,8.52127e+07,0,2.47218e+07,-814623,814623
0,0,0,8.52127e+07,0,2.47268e+07,-814484,814484
0,0,0,8.52127e+07,9.68871e+06,2.5479e+07,-793380,793380
0,0,0,8.52127e+07,0,2.54839e+07,-793242,793242
0,0,0,8.52127e+07,0,2.54889e+07,-793104,793104
0,0,0,8.52127e+07,0,2.54938e+07,-792965,792965
0,0,0,8.52127e+07,0,2.81255e+07,-718699,718699
0,0,0,8.52127e+07,0,2.8131e+07,-718545,718545
0,0,0,8.52127e+07,0,2.81364e+07,-718391,718391
0,0,0,8.52127e+07,0,2.81419e+07,-718238,718238
0,0,0,8.52127e+07,0,2.45291e+07,-819963,819963
0,0,0,8.52127e+07,0,2.45338e+07,-819830,819830
0,0,0,8.52127e+07,0,2.45386e+07,-819697,819697
0,0,0,8.52127e+07,0,2.45433e+07,-819564,819564
0,0,0,8.52127e+07,0,2.45481e+07,-819431,819431
0,0,0,8.52127e+07,0,2.54497e+07,-794072,794072
0,0,0,8.52127e+07,0,2.54546e+07,-793933,793933
0,0,0,8.52127e+07,0,2.54596e+07,-793795,793795
0,0,0,8.52127e+07,0,2.54645e+07,-793657,793657
0,0,0,8.52127e+07,0,2.51198e+07,-803350,803350
0,0,0,8.52127e+07,0,2.51247e+07,-803214,803214
0,0,0,8.52127e+07,0,2.51295e+07,-803078,803078
0,0,0,8.52127e+07,0,2.51344e+07,-802941,802941
0,0,0,8.52127e+07,0,2.63573e+07,-768499,768499
0,0,0,8.52127e+07,0,2.63624e+07,-768355,768355
0,0,0,8.52127e+07,0,2.63675e+07,-768212,768212
0,0,0,8.52127e+07,0,2.63726e+07,-768069,768069
0,0,0,8.52127e+07,0,2.63777e+07,-767925,767925
0,0,0,8.52127e+07,0,2.66699e+07,-758731,758731
0,0,0,8.52127e+07,0,2.66751e+07,-758585,758585
0,0,0,8.52127e+07,0,2.66803e+07,-758440,758440
0,0,0,8.52127e+07,0,2.66855e+07,-758295,758295
0,0,0,8.52127e+07,0,2.72991e+07,-741040,741040
0,0,0,8.52127e+07,0,2.73044e+07,-740891,740891
0,0,0,8.52127e+07,0,2.73097e+07,-740742,740742
0,0,0,8.52127e+07,0,2.7315e+07,-740593,740593
0,0,0,8.52127e+07,0,2.93397e+07,-683216,683216
0,0,0,8.52127e+07,0,2.93454e+07,-683055,683055
0,0,0,8.52127e+07,0,2.93511e+07,-682894,682894
0,0,0,8.52127e+07,0,2.93568e+07,-682733,682733
0,0,0,8.52127e+07,0,2.93626e+07,-682572,682572
0,0,0,8.52127e+07,0,2.82333e+07,-714825,714825
0,0,0,8.52127e+07,0,2.82388e+07,-714671,714671
0,0,0,8.52127e+07,0,2.82443e+07,-714516,714516
0,0,0,8.52127e+07,0,2.82498e+07,-714362,714362
0,0,0,8.52127e+07,0,2.72548e+07,-742876,742876
0,0,0,8.52127e+07,0,2.72601e+07,-742728,742728
0,0,0,8.52127e+07,0,2.72654e+07,-742579,742579
0,0,0,8.52127e+07,0,2.72707e+07,-742431,742431
0,0,0,8.52127e+07,0,2.49574e+07,-808021,808021
0,0,0,8.52127e+07,0,2.49623e+07,-807885,807885
0,0,0,8.52127e+07,0,2.49671e+07,-807750,807750
0,0,0,8.52127e+07,0,2.49719e+07,-807615,807615
0,0,0,8.52127e+07,0,2.49767e+07,-807479,807479
0,0,0,8.52127e+07,9.68871e+06,2.57368e+07,-786157,786157
0,0,0,8.52127e+07,0,2.57415e+07,-786023,786023
0,0,0,8.52127e+07,0,2.57463e+07,-785889,785889
0,0,0,8.52127e+07,0,2.57511e+07,-785755,785755
0,0,0,8.52127e+07,0,2.84105e+07,-710706,710706
0,0,0,8.52127e+07,0,2.84158e+07,-710557,710557
0,0,0,8.52127e+07,0,2.84211e+07,-710408,710408
0,0,0,8.52127e+07,0,2.84264e+07,-710259,710259
0,0,0,8.52127e+07,0,2.47751e+07,-813068,813068
0,0,0,8.52127e+07,0,2.47797e+07,-812939,812939
0,0,0,8.52127e+07,0,2.47843e+07,-812811,812811
0,0,0,8.52127e+07,0,2.47889e+07,-812682,812682
0,0,0,8.52127e+07,0,2.47935e+07,-812553,812553
0,0,0,8.52127e+07,0,2.57045e+07,-786932,786932
0,0,0,8.52127e+07,0,2.57092e+07,-786798,786798
0,0,0,8.52127e+07,0,2.5714e+07,-786664,786664
0,0,0,8.52127e+07,0,2.57188e+07,-786530,786530
0,0,0,8.52127e+07,0,2.53702e+07,-796331,796331
0,0,0,8.52127e+07,0,2.53749e+07,-796199,796199
0,0,0,8.52127e+07,0,2.53797e+07,-796067,796067
0,0,0,8.52127e+07,0,2.53844e+07,-795935,795935
0,0,0,8.52127e+07,0,2.66198e+07,-761138,761138
0,0,0,8.52127e+07,0,2.66248e+07,-760999,760999
0,0,0,8.52127e+07,0,2.66298e+07,-760860,760860
0,0,0,8.52127e+07,0,2.66347e+07,-760722,760722
0,0,0,8.52127e+07,0,2.66397e+07,-760583,760583
0,0,0,8.52127e+07,0,2.69347e+07,-751298,751298
0,0,0,8.52127e+07,0,2.69397e+07,-751158,751158
0,0,0,8.52127e+07,0,2.69447e+07,-751017,751017
0,0,0,8.52127e+07,0,2.69497e+07,-750876,750876
0,0,0,8.52127e+07,0,2.75695e+07,-733448,733448
0,0,0,8.52127e+07,0,2.75746e+07,-733304,733304
0,0,0,8.52127e+07,0,2.75798e+07,-733160,733160
0,0,0,8.52127e+07,0,2.75849e+07,-733015,733015
0,0,0,8.52127e+07,0,2.96303e+07,-675050,675050
0,0,0,8.52127e+07,0,2.96359e+07,-674895,674895
0,0,0,8.52127e+07,0,2.96414e+07,-674739,674739
0,0,0,8.52127e+07,0,2.96469e+07,-674583,674583
0,0,0,8.52127e+07,0,2.96525e+07,-674428,674428
0,0,0,8.52127e+07,0,2.85113e+07,-707020,707020
0,0,0,8.52127e+07,0,2.85166e+07,-706870,706870
0,0,0,8.52127e+07,0,2.8522e+07,-706721,706721
0,0,0,8.52127e+07,0,2.85273e+07,-706572,706572
0,0,0,8.52127e+07,0,2.75219e+07,-735386,735386
0,0,0,8.52127e+07,0,2.7527e+07,-735242,735242
0,0,0,8.52127e+07,0,2.75321e+07,-735098,735098
0,0,0,8.52127e+07,0,2.75372e+07,-734954,734954
0,0,0,8.52127e+07,0,2.52e+07,-801223,801223
0,0,0,8.52127e+07,0,2.52047e+07,-801092,801092
0,0,0,8.52127e+07,0,2.52094e+07,-800961,800961
0,0,0,8.52127e+07,0,2.5214e+07,-800830,800830
0,0,0,8.52127e+07,0,2.52187e+07,-800699,800699
0,0,0,8.52127e+07,0,2.59863e+07,-779164,779164
0,0,0,8.52127e+07,9.68871e+06,2.59909e+07,-779035,779035
0,0,0,8.52127e+07,0,2.59956e+07,-778905,778905
0,0,0,8.52127e+07,0,2.60002e+07,-778775,778775
0,0,0,8.52127e+07,0,2.86865e+07,-702968,702968
0,0,0,8.52127e+07,0,2.86916e+07,-702824,702824
0,0,0,8.52127e+07,0,2.86967e+07,-702680,702680
0,0,0,8.52127e+07,0,2.87019e+07,-702535,702535
0,0,0,8.52127e+07,0,2.50133e+07,-806393,806393
0,0,0,8.52127e+07,0,2.50178e+07,-806268,806268
0,0,0,8.52127e+07,0,2.50222e+07,-806144,806144
0,0,0,8.52127e+07,0,2.50267e+07,-806019,806019
0,0,0,8.52127e+07,0,2.50311e+07,-805894,805894
0,0,0,8.52127e+07,0,2.59511e+07,-780020,780020
0,0,0,8.52127e+07,0,2.59557e+07,-779890,779890
0,0,0,8.52127e+07,0,2.59603e+07,-779760,779760
0,0,0,8.52127e+07,0,2.5965e+07,-779631,779631
0,0,0,8.52127e+07,0,2.56127e+07,-789536,789536
0,0,0,8.52127e+07,0,2.56173e+07,-789408,789408
0,0,0,8.52127e+07,0,2.56218e+07,-789280,789280
0,0,0,8.52127e+07,0,2.56264e+07,-789153,789153
0,0,0,8.52127e+07,0,2.68741e+07,-754012,754012
0,0,0,8.52127e+07,0,2.68789e+07,-753877,753877
0,0,0,8.52127e+07,0,2.68837e+07,-753743,753743
0,0,0,8.52127e+07,0,2.68885e+07,-753608,753608
0,0,0,8.52127e+07,0,2.68933e+07,-753474,753474
0,0,0,8.52127e+07,0,2.7191e+07,-744103,744103
0,0,0,8.52127e+07,0,2.71959e+07,-743966,743966
0,0,0,8.52127e+07,0,2.72008e+07,-743830,743830
0,0,0,8.52127e+07,0,2.72056e+07,-743694,743694
0,0,0,8.52127e+07,0,2.78313e+07,-726098,726098
0,0,0,8.52127e+07,0,2.78363e+07,-725958,725958
0,0,0,8.52127e+07,0,2.78413e+07,-725818,725818
0,0,0,8.52127e+07,0,2.78463e+07,-725679,725679
0,0,0,8.52127e+07,0,2.99118e+07,-667144,667144
0,0,0,8.52127e+07,0,2.99171e+07,-666993,666993
0,0,0,8.52127e+07,0,2.99225e+07,-666842,666842
0,0,0,8.52127e+07,0,2.99279e+07,-666692,666692
0,0,0,8.52127e+07,0,2.99332e+07,-666541,666541
0,0,0,8.52127e+07,0,2.87805e+07,-699462,699462
0,0,0,8.52127e+07,0,2.87857e+07,-699317,699317
0,0,0,8.52127e+07,0,2.87908e+07,-699173,699173
0,0,0,8.52127e+07,0,2.8796e+07,-699028,699028
0,0,0,8.52127e+07,0,2.77804e+07,-728132,728132
0,0,0,8.52127e+07,0,2.77854e+07,-727993,727993
0,0,0,8.52127e+07,0,2.77904e+07,-727854,727854
0,0,0,8.52127e+07,0,2.77953e+07,-727715,727715
0,0,0,8.52127e+07,0,2.54349e+07,-794640,794640
0,0,0,8.52127e+07,0,2.54395e+07,-794513,794513
0,0,0,8.52127e+07,0,2.5444e+07,-794387,794387
0,0,0,8.52127e+07,0,2.54485e+07,-794260,794260
0,0,0,8.52127e+07,0,2.5453e+07,-794133,794133
0,0,0,8.52127e+07,0,2.5453e+07,-794133,794133
0,0,0,8.52127e+07,9.68871e+06,2.6228e+07,-772393,772393
0,0,0,8.52127e+07,0,2.62324e+07,-772268,772268
0,0,0,8.52127e+07,0,2.62369e+07,-772142,772142
0,0,0,8.52127e+07,0,2.62414e+07,-772017,772017
0,0,0,8.52127e+07,0,2.89536e+07,-695476,695476
0,0,0,8.52127e+07,0,2.89586e+07,-695336,695336
0,0,0,8.52127e+07,0,2.89636e+07,-695197,695197
0,0,0,8.52127e+07,0,2.89685e+07,-695058,695058
0,0,0,8.52127e+07,0,2.52439e+07,-799931,799931
0,0,0,8.52127e+07,0,2.52482e+07,-799811,799811
0,0,0,8.52127e+07,0,2.52525e+07,-799690,799690
0,0,0,8.52127e+07,0,2.52568e+07,-799570,799570
0,0,0,8.52127e+07,0,2.52611e+07,-799449,799449
0,0,0,8.52127e+07,0,2.61898e+07,-773329,773329
0,0,0,8.52127e+07,0,2.61943e+07,-773204,773204
0,0,0,8.52127e+07,0,2.61987e+07,-773079,773079
0,0,0,8.52127e+07,0,2.62032e+07,-772953,772953
0,0,0,8.52127e+07,0,2.58474e+07,-782960,782960
0,0,0,8.52127e+07,0,2.58518e+07,-782836,782836
0,0,0,8.52127e+07,0,2.58562e+07,-782713,782713
0,0,0,8.52127e+07,0,2.58606e+07,-782589,782589
0,0,0,8.52127e+07,0,2.71201e+07,-747116,747116
0,0,0,8.52127e+07,0,2.71247e+07,-746986,746986
0,0,0,8.52127e+07,0,2.71293e+07,-746856,746856
0,0,0,8.52127e+07,0,2.7134e+07,-746726,746726
0,0,0,8.52127e+07,0,2.71386e+07,-746596,746596
0,0,0,8.52127e+07,0,2.74391e+07,-737140,737140
0,0,0,8.52127e+07,0,2.74437e+07,-737009,737009
0,0,0,8.52127e+07,0,2.74484e+07,-736877,736877
0,0,0,8.52127e+07,0,2.74531e+07,-736745,736745
0,0,0,8.52127e+07,0,2.80846e+07,-718987,718987
0,0,0,8.52127e+07,0,2.80894e+07,-718852,718852
0,0,0,8.52127e+07,0,2.80942e+07,-718717,718717
0,0,0,8.52127e+07,0,2.8099e+07,-718582,718582
0,0,0,8.52127e+07,0,3.0184e+07,-659497,659497
0,0,0,8.52127e+07,0,3.01892e+07,-659351,659351
0,0,0,8.52127e+07,0,3.01943e+07,-659205,659205
0,0,0,8.52127e+07,0,3.01995e+07,-659060,659060
0,0,0,8.52127e+07,0,3.02047e+07,-658914,658914
0,0,0,8.52127e+07,0,2.90409e+07,-692153,692153
0,0,0,8.52127e+07,0,2.90459e+07,-692013,692013
0,0,0,8.52127e+07,0,2.90508e+07,-691874,691874
0,0,0,8.52127e+07,0,2.90558e+07,-691734,691734
0,0,0,8.52127e+07,0,2.80305e+07,-721119,721119
0,0,0,8.52127e+07,0,2.80353e+07,-720984,720984
0,0,0,8.52127e+07,0,2.80401e+07,-720850,720850
0,0,0,8.52127e+07,0,2.80449e+07,-720715,720715
0,0,0,8.52127e+07,0,2.56621e+07,-788276,788276
0,0,0,8.52127e+07,0,2.56664e+07,-788154,788154
0,0,0,8.52127e+07,0,2.56708e+07,-788031,788031
0,0,0,8.52127e+07,0,2.56752e+07,-787909,787909
0,0,0,8.52127e+07,0,2.56796e+07,-787786,787786
0,0,0,8.52127e+07,9.68871e+06,2.64615e+07,-765848,765848
0,0,0,8.52127e+07,0.000745969,2.64659e+07,-765727,765727
0,0,0,8.52127e+07,0,2.64702e+07,-765606,765606
0,0,0,8.52127e+07,0,2.64745e+07,-765485,765485
0,0,0,8.52127e+07,0,2.92119e+07,-688235,688235
0,0,0,8.52127e+07,0,2.92167e+07,-688100,688100
0,0,0,8.52127e+07,0,2.92215e+07,-687966,687966
0,0,0,8.52127e+07,0,2.92263e+07,-687831,687831
0,0,0,8.52127e+07,0,2.54668e+07,-793686,793686
0,0,0,8.52127e+07,0,2.54709e+07,-793570,793570
0,0,0,8.52127e+07,0,2.54751e+07,-793454,793454
0,0,0,8.52127e+07,0,2.54792e+07,-793337,793337
0,0,0,8.52127e+07,0,2.54834e+07,-793221,793221
0,0,0,8.52127e+07,0,2.64205e+07,-766864,766864
0,0,0,8.52127e+07,0,2.64248e+07,-766743,766743
0,0,0,8.52127e+07,0,2.64291e+07,-766622,766622
0,0,0,8.52127e+07,0,2.64334e+07,-766502,766502
0,0,0,8.52127e+07,0,2.60741e+07,-776606,776606
0,0,0,8.52127e+07,0,2.60783e+07,-776487,776487
0,0,0,8.52127e+07,0,2.60826e+07,-776367,776367
0,0,0,8.52127e+07,0,2.60868e+07,-776248,776248
0,0,0,8.52127e+07,0,2.73577e+07,-740454,740454
0,0,0,8.52127e+07,0,2.73622e+07,-740328,740328
0,0,0,8.52127e+07,0,2.73667e+07,-740203,740203
0,0,0,8.52127e+07,0,2.73711e+07,-740077,740077
0,0,0,8.52127e+07,0,2.73756e+07,-739952,739952
0,0,0,8.52127e+07,0,2.76786e+07,-730416,730416
0,0,0,8.52127e+07,0,2.76831e+07,-730289,730289
0,0,0,8.52127e+07,0,2.76877e+07,-730162,730162
0,0,0,8.52127e+07,0,2.76922e+07,-730034,730034
0,0,0,8.52127e+07,0,2.83292e+07,-712120,712120
0,0,0,8.52127e+07,0,2.83339e+07,-711990,711990
0,0,0,8.52127e+07,0,2.83385e+07,-711860,711860
0,0,0,8.52127e+07,0,2.83432e+07,-711729,711729
0,0,0,8.52127e+07,0,3.04468e+07,-652112,652112
0,0,0,8.52127e+07,0,3.04518e+07,-651972,651972
0,0,0,8.52127e+07,0,3.04568e+07,-651831,651831
0,0,0,8.52127e+07,0,3.04619e+07,-651690,651690
0,0,0,8.52127e+07,0,3.04669e+07,-651550,651550
0,0,0,8.52127e+07,0,2.92923e+07,-685096,685096
0,0,0,8.52127e+07,0,2.92971e+07,-684962,684962
0,0,0,8.52127e+07,0,2.93019e+07,-684827,684827
0,0,0,8.52127e+07,0,2.93067e+07,-684692,684692
0,0,0,8.52127e+07,0,2.82718e+07,-714348,714348
0,0,0,8.52127e+07,0,2.82765e+07,-714218,714218
0,0,0,8.52127e+07,0,2.82811e+07,-714089,714089
0,0,0,8.52127e+07,0,2.82857e+07,-713959,713959
0,0,0,8.52127e+07,0,2.58813e+07,-782133,782133
0,0,0,8.52127e+07,0,2.58855e+07,-782015,782015
0,0,0,8.52127e+07,0,2.58897e+07,-781897,781897
0,0,0,8.52127e+07,0,2.58939e+07,-781778,781778
0,0,0,8.52127e+07,0,2.58982e+07,-781660,781660
0,0,0,8.52127e+07,9.68871e+06,2.6687e+07,-759531,759531
0,0,0,8.52127e+07,0,2.66911e+07,-759414,759414
0,0,0,8.52127e+07,0,2.66953e+07,-759298,759298
0,0,0,8.52127e+07,0,2.66994e+07,-759181,759181
0,0,0,8.52127e+07,0,2.94611e+07,-681247,681247
0,0,0,8.52127e+07,0,2.94657e+07,-681118,681118
0,0,0,8.52127e+07,0,2.94703e+07,-680988,680988
0,0,0,8.52127e+07,0,2.94749e+07,-680859,680859
0,0,0,8.52127e+07,0,2.56818e+07,-787661,787661
0,0,0,8.52127e+07,0,2.56858e+07,-787549,787549
0,0,0,8.52127e+07,0,2.56898e+07,-787437,787437
0,0,0,8.52127e+07,0,2.56938e+07,-787325,787325
0,0,0,8.52127e+07,0,2.56978e+07,-787213,787213
0,0,0,8.52127e+07,0,2.6643e+07,-760628,760628
0,0,0,8.52127e+07,0,2.66471e+07,-760512,760512
0,0,0,8.52127e+07,0,2.66513e+07,-760396,760396
0,0,0,8.52127e+07,0,2.66554e+07,-760279,760279
0,0,0,8.52127e+07,0,2.62927e+07,-770478,770478
0,0,0,8.52127e+07,0,2.62968e+07,-770363,770363
0,0,0,8.52127e+07,0,2.63009e+07,-770248,770248
0,0,0,8.52127e+07,0,2.6305e+07,-770133,770133
0,0,0,8.52127e+07,0,2.75869e+07,-734030,734030
0,0,0,8.52127e+07,0,2.75912e+07,-733909,733909
0,0,0,8.52127e+07,0,2.75955e+07,-733788,733788
0,0,0,8.52127e+07,0,2.75998e+07,-733667,733667
0,0,0,8.52127e+07,0,2.76041e+07,-733547,733547
0,0,0,8.52127e+07,0,2.79095e+07,-723933,723933
0,0,0,8.52127e+07,0,2.79139e+07,-723810,723810
0,0,0,8.52127e+07,0,2.79183e+07,-723688,723688
0,0,0,8.52127e+07,0,2.79226e+07,-723565,723565
0,0,0,8.52127e+07,0,2.8565e+07,-705501,705501
0,0,0,8.52127e+07,0,2.85695e+07,-705375,705375
0,0,0,8.52127e+07,0,2.8574e+07,-705250,705250
0,0,0,8.52127e+07,0,2.85784e+07,-705124,705124
0,0,0,8.52127e+07,0,3.07002e+07,-644995,644995
0,0,0,8.52127e+07,0,3.0705e+07,-644860,644860
0,0,0,8.52127e+07,0,3.07098e+07,-644725,644725
0,0,0,8.52127e+07,0,3.07146e+07,-644589,644589
0,0,0,8.52127e+07,0,3.07195e+07,-644454,644454
0,0,0,8.52127e+07,0,2.95345e+07,-678297,678297
0,0,0,8.52127e+07,0,2.95391e+07,-678167,678167
0,0,0,8.52127e+07,0,2.95437e+07,-678037,678037
0,0,0,8.52127e+07,0,2.95483e+07,-677907,677907
0,0,0,8.52127e+07,0,2.85044e+07,-707826,707826
0,0,0,8.52127e+07,0,2.85088e+07,-707701,707701
0,0,0,8.52127e+07,0,2.85133e+07,-707575,707575
0,0,0,8.52127e+07,0,2.85178e+07,-707450,707450
0,0,0,8.52127e+07,0,2.60925e+07,-776216,776216
0,0,0,8.52127e+07,0,2.60965e+07,-776102,776102
0,0,0,8.52127e+07,0,2.61006e+07,-775988,775988
0,0,0,8.52127e+07,0,2.61046e+07,-775875,775875
0,0,0,8.52127e+07,0,2.61087e+07,-775761,775761
0,0,0,8.52127e+07,9.68871e+06,2.6904e+07,-753448,753448
0,0,0,8.52127e+07,0,2.6908e+07,-753336,753336
0,0,0,8.52127e+07,0,2.6912e+07,-753224,753224
0,0,0,8.52127e+07,0,2.6916e+07,-753112,753112
0,0,0,8.52127e+07,0,2.9701e+07,-674520,674520
0,0,0,8.52127e+07,0,2.97054e+07,-674396,674396
0,0,0,8.52127e+07,0,2.97098e+07,-674272,674272
0,0,0,8.52127e+07,0,2.97143e+07,-674147,674147
0,0,0,8.52127e+07,0,2.58887e+07,-781862,781862
0,0,0,8.52127e+07,0,2.58925e+07,-781754,781754
0,0,0,8.52127e+07,0,2.58964e+07,-781647,781647
0,0,0,8.52127e+07,0,2.59002e+07,-781539,781539
0,0,0,8.52127e+07,0,2.59041e+07,-781432,781432
0,0,0,8.52127e+07,0,2.6857e+07,-754628,754628
0,0,0,8.52127e+07,0,2.6861e+07,-754516,754516
0,0,0,8.52127e+07,0,2.6865e+07,-754404,754404
0,0,0,8.52127e+07,0,2.6869e+07,-754293,754293
0,0,0,8.52127e+07,0,2.65031e+07,-764583,764583
0,0,0,8.52127e+07,0,2.6507e+07,-764473,764473
0,0,0,8.52127e+07,0,2.65109e+07,-764362,764362
0,0,0,8.52127e+07,0,2.65149e+07,-764252,764252
0,0,0,8.52127e+07,0,2.78073e+07,-727852,727852
0,0,0,8.52127e+07,0,2.78114e+07,-727736,727736
0,0,0,8.52127e+07,0,2.78155e+07,-727620,727620
0,0,0,8.52127e+07,0,2.78197e+07,-727504,727504
0,0,0,8.52127e+07,0,2.78238e+07,-727388,727388
0,0,0,8.52127e+07,0,2.81316e+07,-717700,717700
0,0,0,8.52127e+07,0,2.81358e+07,-717582,717582
0,0,0,8.52127e+07,0,2.814e+07,-717465,717465
0,0,0,8.52127e+07,0,2.81441e+07,-717347,717347
0,0,0,8.52127e+07,0,2.87917e+07,-699138,699138
0,0,0,8.52127e+07,0,2.8796e+07,-699018,699018
0,0,0,8.52127e+07,0,2.88002e+07,-698897,698897
0,0,0,8.52127e+07,0,2.88045e+07,-698777,698777
0,0,0,8.52127e+07,0,3.09436e+07,-638156,638156
0,0,0,8.52127e+07,0,3.09482e+07,-638026,638026
0,0,0,8.52127e+07,0,3.09529e+07,-637896,637896
0,0,0,8.52127e+07,0,3.09575e+07,-637766,637766
0,0,0,8.52127e+07,0,3.09621e+07,-637636,637636
0,0,0,8.52127e+07,0,2.97671e+07,-671765,671765
0,0,0,8.52127e+07,0,2.97716e+07,-671640,671640
0,0,0,8.52127e+07,0,2.9776e+07,-671516,671516
0,0,0,8.52127e+07,0,2.97805e+07,-671391,671391
0,0,0,8.52127e+07,0,2.87277e+07,-701561,701561
0,0,0,8.52127e+07,0,2.8732e+07,-701441,701441
0,0,0,8.52127e+07,0,2.87363e+07,-701321,701321
0,0,0,8.52127e+07,0,2.87405e+07,-701201,701201
0,0,0,8.52127e+07,0,2.62952e+07,-770535,770535
0,0,0,8.52127e+07,0,2.62991e+07,-770426,770426
0,0,0,8.52127e+07,0,2.6303e+07,-770316,770316
0,0,0,8.52127e+07,0,2.63069e+07,-770207,770207
0,0,0,8.52127e+07,0,2.63108e+07,-770098,770098
0,0,0,8.52127e+07,9.68871e+06,2.71124e+07,-747609,747609
0,0,0,8.52127e+07,0,2.71162e+07,-747502,747502
0,0,0,8.52127e+07,0,2.71201e+07,-747395,747395
0,0,0,8.52127e+07,0,2.71239e+07,-747288,747288
0,0,0,8.52127e+07,0,2.99312e+07,-668065,668065
0,0,0,8.52127e+07,0,2.99354e+07,-667946,667946
0,0,0,8.52127e+07,0,2.99396e+07,-667827,667827
0,0,0,8.52127e+07,0,2.99439e+07,-667708,667708
0,0,0,8.52127e+07,0,2.60872e+07,-776298,776298
0,0,0,8.52127e+07,0,2.60909e+07,-776195,776195
0,0,0,8.52127e+07,0,2.60946e+07,-776093,776093
0,0,0,8.52127e+07,0,2.60982e+07,-775990,775990
0,0,0,8.52127e+07,0,2.61019e+07,-775887,775887
0,0,0,8.52127e+07,0,2.70624e+07,-748873,748873
0,0,0,8.52127e+07,0,2.70662e+07,-748767,748767
0,0,0,8.52127e+07,0,2.707e+07,-748660,748660
0,0,0,8.52127e+07,0,2.70738e+07,-748553,748553
0,0,0,8.52127e+07,0,2.67047e+07,-758931,758931
0,0,0,8.52127e+07,0,2.67085e+07,-758825,758825
0,0,0,8.52127e+07,0,2.67123e+07,-758720,758720
0,0,0,8.52127e+07,0,2.6716e+07,-758615,758615
0,0,0,8.52127e+07,0,2.80185e+07,-721930,721930
0,0,0,8.52127e+07,0,2.80225e+07,-721819,721819
0,0,0,8.52127e+07,0,2.80264e+07,-721708,721708
0,0,0,8.52127e+07,0,2.80304e+07,-721597,721597
0,0,0,8.52127e+07,0,2.80344e+07,-721486,721486
0,0,0,8.52127e+07,0,2.83443e+07,-711727,711727
0,0,0,8.52127e+07,0,2.83483e+07,-711615,711615
0,0,0,8.52127e+07,0,2.83524e+07,-711502,711502
0,0,0,8.52127e+07,0,2.83564e+07,-711390,711390
0,0,0,8.52127e+07,0,2.90088e+07,-693043,693043
0,0,0,8.52127e+07,0,2.90129e+07,-692928,692928
0,0,0,8.52127e+07,0,2.9017e+07,-692813,692813
0,0,0,8.52127e+07,0,2.90211e+07,-692698,692698
0,0,0,8.52127e+07,0,3.11768e+07,-631607,631607
0,0,0,8.52127e+07,0,3.11812e+07,-631482,631482
