0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.80209e+06,0,0,8.86231e+07,0,2.52976e+07,710673,0
2.51293e+06,0,0,8.86231e+07,0,2.53036e+07,710840,0
3.22394e+06,0,0,8.86231e+07,0,2.53096e+07,711008,0
3.90589e+06,0,0,8.86231e+07,0,2.42923e+07,681954,0
4.28875e+06,0,0,8.86231e+07,0,2.45599e+07,382861,0
4.67367e+06,0,0,8.86231e+07,0,2.4564e+07,384917,0
5.06064e+06,0,0,8.86231e+07,0,2.4568e+07,386974,0
5.42382e+06,0,0,8.86231e+07,0,2.36701e+07,363182,0
5.41873e+06,0,0,8.86231e+07,0,2.3998e+07,-5091.92,0
5.41561e+06,0,0,8.86231e+07,0,2.40019e+07,-3127.49,0
5.41444e+06,0,0,8.86231e+07,0,2.40059e+07,-1161.88,0
5.35597e+06,0,0,8.86231e+07,0,2.1919e+07,-58476.2,0
4.52744e+06,0,0,8.86231e+07,0,2.2598e+07,-828532,0
3.70067e+06,0,0,8.86231e+07,0,2.26016e+07,-826761,0
2.87568e+06,0,0,8.86231e+07,0,2.26052e+07,-824990,0
2.05247e+06,0,0,8.86231e+07,0,2.26089e+07,-823218,0
1.25013e+06,0,0,8.86231e+07,0.000745969,2.32936e+07,-802338,0
673348,0,0,8.86231e+07,0,2.31014e+07,-576779,0
98339.1,0,0,8.86231e+07,0,2.3105e+07,-575009,0
0,0,0,8.86231e+07,0,2.31086e+07,-573239,376561
0,0,0,8.86231e+07,0,2.55067e+07,-503894,503894
338839,0,0,8.86231e+07,0,2.47749e+07,338839,0
679658,0,0,8.86231e+07,0,2.47789e+07,340818,0
1.02246e+06,0,0,8.86231e+07,0,2.47829e+07,342798,0
1.27435e+06,0,0,8.86231e+07,0,2.14881e+07,251896,0
398616,0,0,8.86231e+07,0,2.24798e+07,-875735,0
0,0,0,8.86231e+07,0,2.24833e+07,-874034,76801.9
0,0,0,8.86231e+07,0,2.24868e+07,-872331,872331
0,0,0,8.86231e+07,0,2.24902e+07,-870628,870628
0,0,0,8.86231e+07,0,2.33115e+07,-845924,845924
0,0,0,8.86231e+07,0,2.3073e+07,-567561,567561
0,0,0,8.86231e+07,0,2.30766e+07,-565788,565788
0,0,0,8.86231e+07,0,2.30802e+07,-564015,564015
0,0,0,8.86231e+07,0,2.2765e+07,-571207,571207
0,0,0,8.86231e+07,0,2.28626e+07,-676984,676984
0,0,0,8.86231e+07,0,2.28662e+07,-675237,675237
0,0,0,8.86231e+07,0,2.28697e+07,-673489,673489
0,0,0,8.86231e+07,0,2.39841e+07,-640455,640455
0,0,0,8.86231e+07,0,2.36538e+07,-256958,256958
0,0,0,8.86231e+07,0,2.36576e+07,-255114,255114
0,0,0,8.86231e+07,0,2.36613e+07,-253271,253271
0,0,0,8.86231e+07,0,2.3665e+07,-251427,251427
0,0,0,8.86231e+07,0,2.39306e+07,-241327,241327
0,0,0,8.86231e+07,0,2.37506e+07,-29429.7,29429.7
0,0,0,8.86231e+07,0,2.37543e+07,-27534.6,27534.6
0,0,0,8.86231e+07,0,2.37581e+07,-25638.8,25638.8
0,0,0,8.86231e+07,0,2.43168e+07,-8136.3,8136.3
181136,0,0,8.86231e+07,0,2.41567e+07,181136,0
364215,0,0,8.86231e+07,0,2.41606e+07,183079,0
549238,0,0,8.86231e+07,0,2.41644e+07,185023,0
788412,0,0,8.86231e+07,0,2.60104e+07,239173,0
1.50748e+06,0,0,8.86231e+07,0,2.55964e+07,719067,0
2.22671e+06,0,0,8.86231e+07,0,2.56023e+07,719231,0
2.9461e+06,0,0,8.86231e+07,0,2.56081e+07,719395,0
3.66566e+06,0,0,8.86231e+07,0,2.5614e+07,719559,0
4.35581e+06,0,0,8.86231e+07,0,2.45843e+07,690150,0
4.84352e+06,0,0,8.86231e+07,0,2.47672e+07,487704,0
5.33324e+06,0,0,8.86231e+07,0,2.47712e+07,489717,0
5.82497e+06,0,0,8.86231e+07,0,2.47751e+07,491731,0
6.29255e+06,0,0,8.86231e+07,0,2.38663e+07,467587,0
6.38738e+06,0,0,8.86231e+07,0,2.4198e+07,94830.1,0
6.48414e+06,0,0,8.86231e+07,0,2.42019e+07,96753.6,0
6.58281e+06,0,0,8.86231e+07,0,2.42057e+07,98677.7,0
6.62343e+06,0,0,8.86231e+07,0,2.20938e+07,40613.6,0
5.88471e+06,0,0,8.86231e+07,0,2.27808e+07,-738714,0
5.14773e+06,0,0,8.86231e+07,0,2.27843e+07,-736980,0
4.41249e+06,0,0,8.86231e+07,0,2.27879e+07,-735246,0
3.67898e+06,0,0,8.86231e+07,0,2.27914e+07,-733511,0
2.96654e+06,0,0,8.86231e+07,0.000745969,2.34842e+07,-712440,0
2.48228e+06,0,0,8.86231e+07,0,2.32895e+07,-484252,0
1.99976e+06,0,0,8.86231e+07,0,2.3293e+07,-482523,0
1.51897e+06,0,0,8.86231e+07,0,2.32966e+07,-480792,0
1.10829e+06,0,0,8.86231e+07,0,2.57231e+07,-410683,0
1.55029e+06,0,0,8.86231e+07,0,2.49825e+07,442006,0
1.99423e+06,0,0,8.86231e+07,0,2.49864e+07,443940,0
2.44011e+06,0,0,8.86231e+07,0,2.49903e+07,445875,0
2.79393e+06,0,0,8.86231e+07,0,2.16563e+07,353827,0
2.00669e+06,0,0,8.86231e+07,0,2.26597e+07,-787240,0
1.22112e+06,0,0,8.86231e+07,0,2.2663e+07,-785577,0
437203,0,0,8.86231e+07,0,2.26664e+07,-783913,0
0,0,0,8.86231e+07,0,2.26698e+07,-782249,0
0,0,0,8.86231e+07,0,2.35007e+07,-757311,757311
0,0,0,8.86231e+07,0,2.32593e+07,-475717,475717
0,0,0,8.86231e+07,0,2.32628e+07,-473985,473985
0,0,0,8.86231e+07,0,2.32663e+07,-472253,472253
0,0,0,8.86231e+07,0,2.29472e+07,-479591,479591
0,0,0,8.86231e+07,0,2.30459e+07,-586675,586675
0,0,0,8.86231e+07,0,2.30494e+07,-584967,584967
0,0,0,8.86231e+07,0,2.30528e+07,-583259,583259
0,0,0,8.86231e+07,0,2.41801e+07,-549897,549897
0,0,0,8.86231e+07,0,2.38459e+07,-161953,161953
0,0,0,8.86231e+07,0,2.38495e+07,-160151,160151
0,0,0,8.86231e+07,0,2.38532e+07,-158350,158350
0,0,0,8.86231e+07,0,2.38568e+07,-156548,156548
0,0,0,8.86231e+07,0,2.41254e+07,-146393,146393
67922.9,0,0,8.86231e+07,0,2.39431e+07,67922.9,0
137698,0,0,8.86231e+07,0,2.39468e+07,69774.6,0
209325,0,0,8.86231e+07,0,2.39505e+07,71627,0
298594,0,0,8.86231e+07,0,2.45156e+07,89269,0
579281,0,0,8.86231e+07,0,2.43535e+07,280687,0
861867,0,0,8.86231e+07,0,2.43573e+07,282586,0
1.14635e+06,0,0,8.86231e+07,0,2.4361e+07,284486,0
1.48555e+06,0,0,8.86231e+07,0,2.62284e+07,339200,0
2.21299e+06,0,0,8.86231e+07,0,2.58945e+07,727439,0
2.94059e+06,0,0,8.86231e+07,0,2.59002e+07,727600,0
3.66835e+06,0,0,8.86231e+07,0,2.59059e+07,727760,0
4.39627e+06,0,0,8.86231e+07,0,2.59116e+07,727920,0
5.09444e+06,0,0,8.86231e+07,0,2.48698e+07,698164,0
5.68465e+06,0,0,8.86231e+07,0,2.49698e+07,590212,0
6.27683e+06,0,0,8.86231e+07,0,2.49737e+07,592179,0
6.87097e+06,0,0,8.86231e+07,0,2.49776e+07,594147,0
7.44063e+06,0,0,8.86231e+07,0,2.40581e+07,569654,0
7.63314e+06,0,0,8.86231e+07,0,2.43935e+07,192511,0
7.82753e+06,0,0,8.86231e+07,0,2.43973e+07,194391,0
8.0238e+06,0,0,8.86231e+07,0,2.44011e+07,196271,0
8.16127e+06,0,0,8.86231e+07,0,2.22646e+07,137470,0
7.51034e+06,0,0,8.86231e+07,0,2.29594e+07,-650925,0
6.86111e+06,0,0,8.86231e+07,0,2.29629e+07,-649231,0
6.21358e+06,0,0,8.86231e+07,0,2.29663e+07,-647536,0
5.56774e+06,0,0,8.86231e+07,0,2.29698e+07,-645841,0
4.94315e+06,0,0,8.86231e+07,0.000745969,2.36704e+07,-624587,0
4.54932e+06,0,0,8.86231e+07,0,2.34734e+07,-393833,0
4.15717e+06,0,0,8.86231e+07,0,2.34768e+07,-392145,0
3.76671e+06,0,0,8.86231e+07,0,2.34803e+07,-390457,0
3.44711e+06,0,0,8.86231e+07,0,2.59345e+07,-319605,0
3.98992e+06,0,0,8.86231e+07,0,2.51853e+07,542809,0
4.53461e+06,0,0,8.86231e+07,0,2.51891e+07,544696,0
5.0812e+06,0,0,8.86231e+07,0,2.51929e+07,546584,0
5.53461e+06,0,0,8.86231e+07,0,2.18206e+07,453413,0
4.83383e+06,0,0,8.86231e+07,0,2.28353e+07,-700784,0
4.13467e+06,0,0,8.86231e+07,0,2.28386e+07,-699161,0
3.43713e+06,0,0,8.86231e+07,0,2.28419e+07,-697538,0
2.74121e+06,0,0,8.86231e+07,0,2.28452e+07,-695914,0
2.07046e+06,0,0,8.86231e+07,0,2.36854e+07,-670751,0
1.68446e+06,0,0,8.86231e+07,0,2.34412e+07,-386005,0
1.30014e+06,0,0,8.86231e+07,0,2.34446e+07,-384315,0
917519,0,0,8.86231e+07,0,2.3448e+07,-382625,0
527411,0,0,8.86231e+07,0,2.31252e+07,-390108,0
28938.9,0,0,8.86231e+07,0,2.32249e+07,-498472,0
0,0,0,8.86231e+07,0,2.32282e+07,-496806,438928
0,0,0,8.86231e+07,0,2.32316e+07,-495140,495140
0,0,0,8.86231e+07,0,2.43716e+07,-461460,461460
0,0,0,8.86231e+07,0,2.40334e+07,-69176.3,69176.3
0,0,0,8.86231e+07,0,2.4037e+07,-67418.7,67418.7
0,0,0,8.86231e+07,0,2.40405e+07,-65661.2,65661.2
0,0,0,8.86231e+07,0,2.40441e+07,-63903,63903
0,0,0,8.86231e+07,0,2.43156e+07,-53698.6,53698.6
162976,0,0,8.86231e+07,0,2.41311e+07,162976,0
327758,0,0,8.86231e+07,0,2.41347e+07,164783,0
494348,0,0,8.86231e+07,0,2.41383e+07,166590,0
678713,0,0,8.86231e+07,0,2.47096e+07,184364,0
1.05659e+06,0,0,8.86231e+07,0,2.45456e+07,377874,0
1.43631e+06,0,0,8.86231e+07,0,2.45492e+07,379726,0
1.81789e+06,0,0,8.86231e+07,0,2.45529e+07,381579,0
2.25473e+06,0,0,8.86231e+07,0,2.64411e+07,436840,0
2.99034e+06,0,0,8.86231e+07,0,2.61854e+07,735612,0
3.72611e+06,0,0,8.86231e+07,0,2.61909e+07,735768,0
4.46204e+06,0,0,8.86231e+07,0,2.61965e+07,735924,0
5.19812e+06,0,0,8.86231e+07,0,2.62021e+07,736081,0
5.9041e+06,0,0,8.86231e+07,0,2.51484e+07,705986,0
6.59436e+06,0,0,8.86231e+07,0,2.51676e+07,690255,0
7.28653e+06,0,0,8.86231e+07,0,2.51714e+07,692174,0
7.98063e+06,0,0,8.86231e+07,0,2.51752e+07,694094,0
8.64988e+06,0,0,8.86231e+07,0,2.42452e+07,669256,0
8.93771e+06,0,0,8.86231e+07,0,2.45843e+07,287830,0
9.22738e+06,0,0,8.86231e+07,0,2.4588e+07,289663,0
9.51887e+06,0,0,8.86231e+07,0,2.45916e+07,291497,0
9.75085e+06,0,0,8.86231e+07,0,2.24313e+07,231974,0
9.18558e+06,0,0,8.86231e+07,0,2.31337e+07,-565269,0
8.62196e+06,0,0,8.86231e+07,0,2.31371e+07,-563617,0
8.06e+06,0,0,8.86231e+07,0,2.31405e+07,-561965,0
7.49968e+06,0,0,8.86231e+07,0,2.31438e+07,-560312,0
6.9608e+06,0,0,8.86231e+07,0,2.38521e+07,-538882,0
6.65518e+06,0,0,8.86231e+07,0.000745969,2.36528e+07,-305626,0
6.35119e+06,0,0,8.86231e+07,0,2.36561e+07,-303982,0
6.04886e+06,0,0,8.86231e+07,0,2.36595e+07,-302337,0
5.8181e+06,0,0,8.86231e+07,0,2.61407e+07,-230762,0
6.45923e+06,0,0,8.86231e+07,0,2.53831e+07,641136,0
7.10221e+06,0,0,8.86231e+07,0,2.53868e+07,642974,0
7.74702e+06,0,0,8.86231e+07,0,2.53905e+07,644813,0
8.29756e+06,0,0,8.86231e+07,0,2.19808e+07,550545,0
7.6811e+06,0,0,8.86231e+07,0,2.30067e+07,-616460,0
7.06622e+06,0,0,8.86231e+07,0,2.30099e+07,-614879,0
6.45293e+06,0,0,8.86231e+07,0,2.30131e+07,-613298,0
5.84121e+06,0,0,8.86231e+07,0,2.30163e+07,-611716,0
5.25488e+06,0,0,8.86231e+07,0,2.38656e+07,-586336,0
4.95636e+06,0,0,8.86231e+07,0,2.36185e+07,-298517,0
4.65949e+06,0,0,8.86231e+07,0,2.36219e+07,-296871,0
4.36426e+06,0,0,8.86231e+07,0,2.36252e+07,-295224,0
4.06141e+06,0,0,8.86231e+07,0,2.32987e+07,-302851,0
3.64895e+06,0,0,8.86231e+07,0,2.33994e+07,-412466,0
3.2381e+06,0,0,8.86231e+07,0,2.34027e+07,-410843,0
2.82888e+06,0,0,8.86231e+07,0,2.3406e+07,-409220,0
2.45365e+06,0,0,8.86231e+07,0,2.45583e+07,-375232,0
2.47493e+06,0,0,8.86231e+07,0,2.42163e+07,21280.1,0
2.49792e+06,0,0,8.86231e+07,0,2.42197e+07,22992.3,0
2.52263e+06,0,0,8.86231e+07,0,2.42232e+07,24704.5,0
2.54905e+06,0,0,8.86231e+07,0,2.42267e+07,26417.4,0
2.58571e+06,0,0,8.86231e+07,0,2.4501e+07,36669.1,0
2.84135e+06,0,0,8.86231e+07,0,2.43144e+07,255640,0
3.09875e+06,0,0,8.86231e+07,0,2.43178e+07,257400,0
3.35791e+06,0,0,8.86231e+07,0,2.43213e+07,259160,0
3.63498e+06,0,0,8.86231e+07,0,2.48988e+07,277062,0
4.10758e+06,0,0,8.86231e+07,0,2.47328e+07,472607,0
4.582e+06,0,0,8.86231e+07,0,2.47364e+07,474413,0
5.05821e+06,0,0,8.86231e+07,0,2.47399e+07,476217,0
5.59022e+06,0,0,8.86231e+07,0,2.66485e+07,532010,0
6.3338e+06,0,0,8.86231e+07,0,2.64689e+07,743577,0
7.07753e+06,0,0,8.86231e+07,0,2.64743e+07,743729,0
7.82141e+06,0,0,8.86231e+07,0,2.64798e+07,743881,0
8.56544e+06,0,0,8.86231e+07,0,2.64852e+07,744033,0
9.27905e+06,0,0,8.86231e+07,0,2.54199e+07,713608,0
9.99281e+06,0,0,8.86231e+07,0,2.54251e+07,713754,0
1.07067e+07,0,0,8.86231e+07,0,2.54303e+07,713900,0
1.14208e+07,0,0,8.86231e+07,0,2.54355e+07,714046,0
1.21079e+07,0,0,8.86231e+07,0,2.44969e+07,687147,0
1.24886e+07,0,0,8.86231e+07,0,2.47702e+07,380711,0
1.28711e+07,0,0,8.86231e+07,0,2.47738e+07,382497,0
1.32554e+07,0,0,8.86231e+07,0,2.47774e+07,384283,0
1.35794e+07,0,0,8.86231e+07,0,2.25936e+07,324054,0
1.30976e+07,0,0,8.86231e+07,0,2.33035e+07,-481814,0
1.26174e+07,0,0,8.86231e+07,0,2.33068e+07,-480205,0
1.21388e+07,0,0,8.86231e+07,0,2.33101e+07,-478595,0
1.16618e+07,0,0,8.86231e+07,0,2.33134e+07,-476985,0
1.11863e+07,0,0,8.86231e+07,0,2.33121e+07,-475503,0
1.03614e+07,0,0,8.86231e+07,9.43517e+06,2.43525e+07,-824947,0
9.53657e+06,0,0,8.86231e+07,0,2.4357e+07,-824820,0
8.71188e+06,0,0,8.86231e+07,0,2.43616e+07,-824692,0
7.88732e+06,0,0,8.86231e+07,0,2.43661e+07,-824565,0
7.13355e+06,0,0,8.86231e+07,0,2.6875e+07,-753763,0
6.37993e+06,0,0,8.86231e+07,0,2.68801e+07,-753622,0
5.62645e+06,0,0,8.86231e+07,0,2.68851e+07,-753480,0
4.87311e+06,0,0,8.86231e+07,0,2.68901e+07,-753339,0
4.02278e+06,0,0,8.86231e+07,0,2.34456e+07,-850327,0
3.17258e+06,0,0,8.86231e+07,0,2.34499e+07,-850205,0
2.3225e+06,0,0,8.86231e+07,0,2.34543e+07,-850082,0
1.47254e+06,0,0,8.86231e+07,0,2.34587e+07,-849960,0
622700,0,0,8.86231e+07,0,2.3463e+07,-849837,0
0,0,0,8.86231e+07,0,2.43225e+07,-825665,0
0,0,0,8.86231e+07,0,2.4327e+07,-825538,825538
0,0,0,8.86231e+07,0,2.43315e+07,-825411,825411
0,0,0,8.86231e+07,0,2.43361e+07,-825284,825284
0,0,0,8.86231e+07,0,2.40073e+07,-834529,834529
0,0,0,8.86231e+07,0,2.40118e+07,-834403,834403
0,0,0,8.86231e+07,0,2.40163e+07,-834278,834278
0,0,0,8.86231e+07,0,2.40207e+07,-834152,834152
0,0,0,8.86231e+07,0,2.51863e+07,-801323,801323
0,0,0,8.86231e+07,0,2.5191e+07,-801191,801191
0,0,0,8.86231e+07,0,2.51958e+07,-801059,801059
0,0,0,8.86231e+07,0,2.52005e+07,-800927,800927
0,0,0,8.86231e+07,0,2.52052e+07,-800795,800795
0,0,0,8.86231e+07,0,2.54836e+07,-792035,792035
0,0,0,8.86231e+07,0,2.54883e+07,-791901,791901
0,0,0,8.86231e+07,0,2.54931e+07,-791767,791767
0,0,0,8.86231e+07,0,2.54979e+07,-791633,791633
0,0,0,8.86231e+07,0,2.60826e+07,-775190,775190
0,0,0,8.86231e+07,0,2.60875e+07,-775053,775053
0,0,0,8.86231e+07,0,2.60924e+07,-774916,774916
0,0,0,8.86231e+07,0,2.60973e+07,-774778,774778
0,0,0,8.86231e+07,0,2.8027e+07,-720091,720091
0,0,0,8.86231e+07,0,2.80323e+07,-719943,719943
0,0,0,8.86231e+07,0,2.80376e+07,-719795,719795
0,0,0,8.86231e+07,0,2.80428e+07,-719647,719647
0,0,0,8.86231e+07,0,2.80481e+07,-719499,719499
0,0,0,8.86231e+07,0,2.69715e+07,-750246,750246
0,0,0,8.86231e+07,0,2.69766e+07,-750104,750104
0,0,0,8.86231e+07,0,2.69816e+07,-749962,749962
0,0,0,8.86231e+07,0,2.69867e+07,-749820,749820
0,0,0,8.86231e+07,0,2.60382e+07,-777003,777003
0,0,0,8.86231e+07,0,2.60431e+07,-776866,776866
0,0,0,8.86231e+07,0,2.60479e+07,-776729,776729
0,0,0,8.86231e+07,0,2.60528e+07,-776593,776593
0,0,0,8.86231e+07,0,2.38478e+07,-839112,839112
0,0,0,8.86231e+07,0,2.38523e+07,-838988,838988
0,0,0,8.86231e+07,0,2.38567e+07,-838863,838863
0,0,0,8.86231e+07,0,2.38612e+07,-838739,838739
0,0,0,8.86231e+07,0,2.38656e+07,-838614,838614
0,0,0,8.86231e+07,9.43517e+06,2.45899e+07,-818296,818296
0,0,0,8.86231e+07,0,2.45943e+07,-818172,818172
0,0,0,8.86231e+07,0,2.45987e+07,-818049,818049
0,0,0,8.86231e+07,0,2.46031e+07,-817925,817925
0,0,0,8.86231e+07,0,2.71375e+07,-746402,746402
0,0,0,8.86231e+07,0,2.71424e+07,-746265,746265
0,0,0,8.86231e+07,0,2.71473e+07,-746127,746127
0,0,0,8.86231e+07,0,2.71522e+07,-745990,745990
0,0,0,8.86231e+07,0,2.36722e+07,-843976,843976
0,0,0,8.86231e+07,0,2.36764e+07,-843857,843857
0,0,0,8.86231e+07,0,2.36807e+07,-843738,843738
0,0,0,8.86231e+07,0,2.36849e+07,-843620,843620
0,0,0,8.86231e+07,0,2.36891e+07,-843501,843501
0,0,0,8.86231e+07,0,2.45572e+07,-819087,819087
0,0,0,8.86231e+07,0,2.45616e+07,-818964,818964
0,0,0,8.86231e+07,0,2.4566e+07,-818840,818840
0,0,0,8.86231e+07,0,2.45704e+07,-818717,818717
0,0,0,8.86231e+07,0,2.42381e+07,-828061,828061
0,0,0,8.86231e+07,0,2.42424e+07,-827939,827939
0,0,0,8.86231e+07,0,2.42468e+07,-827817,827817
0,0,0,8.86231e+07,0,2.42511e+07,-827696,827696
0,0,0,8.86231e+07,0,2.54284e+07,-794539,794539
0,0,0,8.86231e+07,0,2.54329e+07,-794411,794411
0,0,0,8.86231e+07,0,2.54375e+07,-794283,794283
0,0,0,8.86231e+07,0,2.54421e+07,-794154,794154
0,0,0,8.86231e+07,0,2.54466e+07,-794026,794026
0,0,0,8.86231e+07,0,2.57277e+07,-785183,785183
0,0,0,8.86231e+07,0,2.57323e+07,-785053,785053
0,0,0,8.86231e+07,0,2.57369e+07,-784923,784923
0,0,0,8.86231e+07,0,2.57415e+07,-784793,784793
0,0,0,8.86231e+07,0,2.6332e+07,-768190,768190
0,0,0,8.86231e+07,0,2.63367e+07,-768057,768057
0,0,0,8.86231e+07,0,2.63414e+07,-767924,767924
0,0,0,8.86231e+07,0,2.63462e+07,-767790,767790
0,0,0,8.86231e+07,0,2.82951e+07,-712560,712560
0,0,0,8.86231e+07,0,2.83002e+07,-712417,712417
0,0,0,8.86231e+07,0,2.83053e+07,-712273,712273
0,0,0,8.86231e+07,0,2.83104e+07,-712129,712129
0,0,0,8.86231e+07,0,2.83155e+07,-711985,711985
0,0,0,8.86231e+07,0,2.7228e+07,-743046,743046
0,0,0,8.86231e+07,0,2.72329e+07,-742908,742908
0,0,0,8.86231e+07,0,2.72378e+07,-742770,742770
0,0,0,8.86231e+07,0,2.72427e+07,-742632,742632
0,0,0,8.86231e+07,0,2.62846e+07,-770092,770092
0,0,0,8.86231e+07,0,2.62893e+07,-769959,769959
0,0,0,8.86231e+07,0,2.62941e+07,-769826,769826
0,0,0,8.86231e+07,0,2.62988e+07,-769693,769693
0,0,0,8.86231e+07,0,2.40717e+07,-832839,832839
0,0,0,8.86231e+07,0,2.4076e+07,-832718,832718
0,0,0,8.86231e+07,0,2.40803e+07,-832597,832597
0,0,0,8.86231e+07,0,2.40847e+07,-832476,832476
0,0,0,8.86231e+07,0,2.4089e+07,-832355,832355
0,0,0,8.86231e+07,9.43517e+06,2.48202e+07,-811841,811841
0,0,0,8.86231e+07,0,2.48245e+07,-811721,811721
0,0,0,8.86231e+07,0,2.48287e+07,-811602,811602
0,0,0,8.86231e+07,0,2.4833e+07,-811482,811482
0,0,0,8.86231e+07,0,2.73923e+07,-739259,739259
0,0,0,8.86231e+07,0,2.7397e+07,-739126,739126
0,0,0,8.86231e+07,0,2.74017e+07,-738993,738993
0,0,0,8.86231e+07,0,2.74065e+07,-738860,738860
0,0,0,8.86231e+07,0,2.38921e+07,-837814,837814
0,0,0,8.86231e+07,0,2.38962e+07,-837699,837699
0,0,0,8.86231e+07,0,2.39003e+07,-837584,837584
