0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.86284e+07,0,2.57408e+07,-786044,786044
0,0,0,6.86284e+07,0,2.5747e+07,-785870,785870
0,0,0,6.86284e+07,0,2.84075e+07,-710789,710789
0,0,0,6.86284e+07,0,2.84144e+07,-710597,710597
0,0,0,6.86284e+07,0,2.84213e+07,-710404,710404
0,0,0,6.86284e+07,0,2.84281e+07,-710211,710211
0,0,0,6.86284e+07,0,2.4778e+07,-812989,812989
0,0,0,6.86284e+07,0,2.47839e+07,-812822,812822
0,0,0,6.86284e+07,0,2.47899e+07,-812655,812655
0,0,0,6.86284e+07,0,2.47958e+07,-812488,812488
0,0,0,6.86284e+07,0,2.48018e+07,-812322,812322
0,0,0,6.86284e+07,0,2.57144e+07,-786652,786652
0,0,0,6.86284e+07,0,2.57206e+07,-786478,786478
0,0,0,6.86284e+07,0,2.57268e+07,-786305,786305
0,0,0,6.86284e+07,0,2.5733e+07,-786132,786132
0,0,0,6.86284e+07,0,2.53857e+07,-795899,795899
0,0,0,6.86284e+07,0,2.53918e+07,-795728,795728
0,0,0,6.86284e+07,0,2.53979e+07,-795557,795557
0,0,0,6.86284e+07,0,2.5404e+07,-795386,795386
0,0,0,6.86284e+07,0,2.66419e+07,-760520,760520
0,0,0,6.86284e+07,0,2.66483e+07,-760340,760340
0,0,0,6.86284e+07,0,2.66547e+07,-760160,760160
0,0,0,6.86284e+07,0,2.66612e+07,-759980,759980
0,0,0,6.86284e+07,0,2.66676e+07,-759800,759800
0,0,0,6.86284e+07,0,2.69644e+07,-750464,750464
0,0,0,6.86284e+07,0,2.69709e+07,-750282,750282
0,0,0,6.86284e+07,0,2.69774e+07,-750100,750100
0,0,0,6.86284e+07,0,2.69839e+07,-749917,749917
0,0,0,6.86284e+07,0,2.7606e+07,-732423,732423
0,0,0,6.86284e+07,0,2.76127e+07,-732237,732237
0,0,0,6.86284e+07,0,2.76193e+07,-732050,732050
0,0,0,6.86284e+07,0,2.7626e+07,-731863,731863
0,0,0,6.86284e+07,0,2.96762e+07,-673761,673761
0,0,0,6.86284e+07,0,2.96834e+07,-673559,673559
0,0,0,6.86284e+07,0,2.96906e+07,-673358,673358
0,0,0,6.86284e+07,0,2.96977e+07,-673156,673156
0,0,0,6.86284e+07,0,2.97049e+07,-672954,672954
0,0,0,6.86284e+07,0,2.85632e+07,-705563,705563
0,0,0,6.86284e+07,0,2.85701e+07,-705369,705369
0,0,0,6.86284e+07,0,2.8577e+07,-705176,705176
0,0,0,6.86284e+07,0,2.85839e+07,-704982,704982
0,0,0,6.86284e+07,0,2.75779e+07,-733814,733814
0,0,0,6.86284e+07,0,2.75845e+07,-733627,733627
0,0,0,6.86284e+07,0,2.75912e+07,-733441,733441
0,0,0,6.86284e+07,0,2.75978e+07,-733255,733255
0,0,0,6.86284e+07,0,2.52566e+07,-799638,799638
0,0,0,6.86284e+07,0,2.52626e+07,-799468,799468
0,0,0,6.86284e+07,0,2.52687e+07,-799298,799298
0,0,0,6.86284e+07,0,2.52748e+07,-799128,799128
0,0,0,6.86284e+07,0,2.52808e+07,-798959,798959
0,0,0,6.86284e+07,8.59452e+06,2.60518e+07,-777330,777330
0,0,0,6.86284e+07,0,2.60578e+07,-777163,777163
0,0,0,6.86284e+07,0,2.60637e+07,-776995,776995
0,0,0,6.86284e+07,0,2.60697e+07,-776827,776827
0,0,0,6.86284e+07,0,2.87651e+07,-700764,700764
0,0,0,6.86284e+07,0,2.87717e+07,-700578,700578
0,0,0,6.86284e+07,0,2.87784e+07,-700391,700391
0,0,0,6.86284e+07,0,2.8785e+07,-700205,700205
0,0,0,6.86284e+07,0,2.50865e+07,-804341,804341
0,0,0,6.86284e+07,0,2.50923e+07,-804180,804180
0,0,0,6.86284e+07,0,2.50981e+07,-804018,804018
0,0,0,6.86284e+07,0,2.51038e+07,-803857,803857
0,0,0,6.86284e+07,0,2.51096e+07,-803695,803695
0,0,0,6.86284e+07,0,2.60339e+07,-777697,777697
0,0,0,6.86284e+07,0,2.60399e+07,-777530,777530
0,0,0,6.86284e+07,0,2.60459e+07,-777362,777362
0,0,0,6.86284e+07,0,2.60519e+07,-777194,777194
0,0,0,6.86284e+07,0,2.56997e+07,-787097,787097
0,0,0,6.86284e+07,0,2.57056e+07,-786932,786932
0,0,0,6.86284e+07,0,2.57115e+07,-786766,786766
0,0,0,6.86284e+07,0,2.57174e+07,-786601,786601
0,0,0,6.86284e+07,0,2.69712e+07,-751289,751289
0,0,0,6.86284e+07,0,2.69774e+07,-751115,751115
0,0,0,6.86284e+07,0,2.69836e+07,-750941,750941
0,0,0,6.86284e+07,0,2.69898e+07,-750767,750767
0,0,0,6.86284e+07,0,2.6996e+07,-750593,750593
0,0,0,6.86284e+07,0,2.72964e+07,-741145,741145
0,0,0,6.86284e+07,0,2.73027e+07,-740968,740968
0,0,0,6.86284e+07,0,2.7309e+07,-740792,740792
0,0,0,6.86284e+07,0,2.73153e+07,-740615,740615
0,0,0,6.86284e+07,0,2.79451e+07,-722904,722904
0,0,0,6.86284e+07,0,2.79515e+07,-722724,722724
0,0,0,6.86284e+07,0,2.7958e+07,-722543,722543
0,0,0,6.86284e+07,0,2.79644e+07,-722362,722362
0,0,0,6.86284e+07,0,3.00406e+07,-663523,663523
0,0,0,6.86284e+07,0,3.00476e+07,-663328,663328
0,0,0,6.86284e+07,0,3.00545e+07,-663133,663133
0,0,0,6.86284e+07,0,3.00615e+07,-662938,662938
0,0,0,6.86284e+07,0,3.00684e+07,-662743,662743
0,0,0,6.86284e+07,0,2.89118e+07,-695777,695777
0,0,0,6.86284e+07,0,2.89185e+07,-695590,695590
0,0,0,6.86284e+07,0,2.89251e+07,-695403,695403
0,0,0,6.86284e+07,0,2.89318e+07,-695215,695215
0,0,0,6.86284e+07,0,2.79127e+07,-724423,724423
0,0,0,6.86284e+07,0,2.79191e+07,-724243,724243
0,0,0,6.86284e+07,0,2.79255e+07,-724062,724062
0,0,0,6.86284e+07,0,2.7932e+07,-723882,723882
0,0,0,6.86284e+07,0,2.55607e+07,-791116,791116
0,0,0,6.86284e+07,0,2.55666e+07,-790952,790952
0,0,0,6.86284e+07,0,2.55724e+07,-790787,790787
0,0,0,6.86284e+07,0,2.55783e+07,-790623,790623
0,0,0,6.86284e+07,0,2.55842e+07,-790459,790459
0,0,0,6.86284e+07,8.59452e+06,2.63646e+07,-768565,768565
0,0,0,6.86284e+07,0,2.63704e+07,-768402,768402
0,0,0,6.86284e+07,0,2.63762e+07,-768240,768240
0,0,0,6.86284e+07,0,2.6382e+07,-768077,768077
0,0,0,6.86284e+07,0,2.9111e+07,-691064,691064
0,0,0,6.86284e+07,0,2.91174e+07,-690884,690884
0,0,0,6.86284e+07,0,2.91238e+07,-690703,690703
0,0,0,6.86284e+07,0,2.91303e+07,-690523,690523
0,0,0,6.86284e+07,0,2.53851e+07,-795974,795974
0,0,0,6.86284e+07,0,2.53907e+07,-795818,795818
0,0,0,6.86284e+07,0,2.53963e+07,-795661,795661
0,0,0,6.86284e+07,0,2.54018e+07,-795505,795505
0,0,0,6.86284e+07,0,2.54074e+07,-795349,795349
0,0,0,6.86284e+07,0,2.63431e+07,-769033,769033
0,0,0,6.86284e+07,0,2.63489e+07,-768871,768871
0,0,0,6.86284e+07,0,2.63547e+07,-768708,768708
0,0,0,6.86284e+07,0,2.63605e+07,-768546,768546
0,0,0,6.86284e+07,0,2.60036e+07,-778580,778580
0,0,0,6.86284e+07,0,2.60094e+07,-778420,778420
0,0,0,6.86284e+07,0,2.60151e+07,-778259,778259
0,0,0,6.86284e+07,0,2.60208e+07,-778099,778099
0,0,0,6.86284e+07,0,2.72898e+07,-742357,742357
0,0,0,6.86284e+07,0,2.72958e+07,-742188,742188
0,0,0,6.86284e+07,0,2.73018e+07,-742020,742020
0,0,0,6.86284e+07,0,2.73079e+07,-741851,741851
0,0,0,6.86284e+07,0,2.73139e+07,-741683,741683
0,0,0,6.86284e+07,0,2.76177e+07,-732125,732125
0,0,0,6.86284e+07,0,2.76238e+07,-731955,731955
0,0,0,6.86284e+07,0,2.76299e+07,-731784,731784
0,0,0,6.86284e+07,0,2.76359e+07,-731613,731613
0,0,0,6.86284e+07,0,2.82732e+07,-713692,713692
0,0,0,6.86284e+07,0,2.82795e+07,-713517,713517
0,0,0,6.86284e+07,0,2.82857e+07,-713342,713342
0,0,0,6.86284e+07,0,2.82919e+07,-713167,713167
0,0,0,6.86284e+07,0,3.03934e+07,-653614,653614
0,0,0,6.86284e+07,0,3.04001e+07,-653425,653425
0,0,0,6.86284e+07,0,3.04068e+07,-653237,653237
0,0,0,6.86284e+07,0,3.04135e+07,-653048,653048
0,0,0,6.86284e+07,0,3.04203e+07,-652859,652859
0,0,0,6.86284e+07,0,2.92492e+07,-686305,686305
0,0,0,6.86284e+07,0,2.92557e+07,-686124,686124
0,0,0,6.86284e+07,0,2.92621e+07,-685943,685943
0,0,0,6.86284e+07,0,2.92686e+07,-685761,685761
0,0,0,6.86284e+07,0,2.82367e+07,-715333,715333
0,0,0,6.86284e+07,0,2.8243e+07,-715158,715158
0,0,0,6.86284e+07,0,2.82492e+07,-714984,714984
0,0,0,6.86284e+07,0,2.82554e+07,-714809,714809
0,0,0,6.86284e+07,0,2.58551e+07,-782866,782866
0,0,0,6.86284e+07,0,2.58608e+07,-782708,782708
0,0,0,6.86284e+07,0,2.58665e+07,-782549,782549
0,0,0,6.86284e+07,0,2.58721e+07,-782390,782390
0,0,0,6.86284e+07,0,2.58778e+07,-782231,782231
0,0,0,6.86284e+07,0,2.66674e+07,-760079,760079
0,0,0,6.86284e+07,8.59452e+06,2.6673e+07,-759922,759922
0,0,0,6.86284e+07,0,2.66786e+07,-759764,759764
0,0,0,6.86284e+07,0,2.66843e+07,-759607,759607
0,0,0,6.86284e+07,0,2.94458e+07,-681674,681674
0,0,0,6.86284e+07,0,2.94521e+07,-681499,681499
0,0,0,6.86284e+07,0,2.94583e+07,-681325,681325
0,0,0,6.86284e+07,0,2.94645e+07,-681150,681150
0,0,0,6.86284e+07,0,2.56742e+07,-787873,787873
0,0,0,6.86284e+07,0,2.56796e+07,-787722,787722
0,0,0,6.86284e+07,0,2.5685e+07,-787571,787571
0,0,0,6.86284e+07,0,2.56904e+07,-787420,787420
0,0,0,6.86284e+07,0,2.56958e+07,-787268,787268
0,0,0,6.86284e+07,0,2.66424e+07,-760645,760645
0,0,0,6.86284e+07,0,2.6648e+07,-760488,760488
0,0,0,6.86284e+07,0,2.66536e+07,-760331,760331
0,0,0,6.86284e+07,0,2.66592e+07,-760173,760173
0,0,0,6.86284e+07,0,2.62979e+07,-770333,770333
0,0,0,6.86284e+07,0,2.63034e+07,-770178,770178
0,0,0,6.86284e+07,0,2.63089e+07,-770023,770023
0,0,0,6.86284e+07,0,2.63145e+07,-769868,769868
0,0,0,6.86284e+07,0,2.75983e+07,-733709,733709
0,0,0,6.86284e+07,0,2.76042e+07,-733546,733546
0,0,0,6.86284e+07,0,2.761e+07,-733382,733382
0,0,0,6.86284e+07,0,2.76158e+07,-733219,733219
0,0,0,6.86284e+07,0,2.76216e+07,-733056,733056
0,0,0,6.86284e+07,0,2.79288e+07,-723393,723393
0,0,0,6.86284e+07,0,2.79347e+07,-723228,723228
0,0,0,6.86284e+07,0,2.79406e+07,-723062,723062
0,0,0,6.86284e+07,0,2.79464e+07,-722897,722897
0,0,0,6.86284e+07,0,2.8591e+07,-704772,704772
0,0,0,6.86284e+07,0,2.8597e+07,-704603,704603
0,0,0,6.86284e+07,0,2.8603e+07,-704433,704433
0,0,0,6.86284e+07,0,2.86091e+07,-704264,704264
0,0,0,6.86284e+07,0,3.07349e+07,-644020,644020
0,0,0,6.86284e+07,0,3.07414e+07,-643837,643837
0,0,0,6.86284e+07,0,3.07479e+07,-643654,643654
0,0,0,6.86284e+07,0,3.07544e+07,-643471,643471
0,0,0,6.86284e+07,0,3.07609e+07,-643288,643288
0,0,0,6.86284e+07,0,2.95759e+07,-677134,677134
0,0,0,6.86284e+07,0,2.95822e+07,-676958,676958
0,0,0,6.86284e+07,0,2.95884e+07,-676783,676783
0,0,0,6.86284e+07,0,2.95947e+07,-676607,676607
0,0,0,6.86284e+07,0,2.85505e+07,-706531,706531
0,0,0,6.86284e+07,0,2.85566e+07,-706362,706362
0,0,0,6.86284e+07,0,2.85626e+07,-706193,706193
0,0,0,6.86284e+07,0,2.85686e+07,-706024,706024
0,0,0,6.86284e+07,0,2.61402e+07,-774878,774878
0,0,0,6.86284e+07,0,2.61457e+07,-774725,774725
0,0,0,6.86284e+07,0,2.61512e+07,-774571,774571
0,0,0,6.86284e+07,0,2.61567e+07,-774417,774417
0,0,0,6.86284e+07,0,2.61622e+07,-774263,774263
0,0,0,6.86284e+07,0,2.61622e+07,-774263,774263
0,0,0,6.86284e+07,8.59452e+06,2.69606e+07,-751862,751862
0,0,0,6.86284e+07,0,2.69661e+07,-751710,751710
0,0,0,6.86284e+07,0,2.69715e+07,-751558,751558
0,0,0,6.86284e+07,0,2.69769e+07,-751405,751405
0,0,0,6.86284e+07,0,2.97701e+07,-672583,672583
0,0,0,6.86284e+07,0,2.97761e+07,-672414,672414
0,0,0,6.86284e+07,0,2.97821e+07,-672245,672245
0,0,0,6.86284e+07,0,2.97881e+07,-672075,672075
0,0,0,6.86284e+07,0,2.5954e+07,-780032,780032
0,0,0,6.86284e+07,0,2.59592e+07,-779885,779885
0,0,0,6.86284e+07,0,2.59644e+07,-779739,779739
0,0,0,6.86284e+07,0,2.59697e+07,-779593,779593
0,0,0,6.86284e+07,0,2.59749e+07,-779447,779447
0,0,0,6.86284e+07,0,2.6932e+07,-752526,752526
0,0,0,6.86284e+07,0,2.69375e+07,-752374,752374
0,0,0,6.86284e+07,0,2.69429e+07,-752222,752222
0,0,0,6.86284e+07,0,2.69483e+07,-752070,752070
0,0,0,6.86284e+07,0,2.65826e+07,-762353,762353
0,0,0,6.86284e+07,0,2.6588e+07,-762203,762203
0,0,0,6.86284e+07,0,2.65933e+07,-762053,762053
0,0,0,6.86284e+07,0,2.65987e+07,-761903,761903
0,0,0,6.86284e+07,0,2.78969e+07,-725340,725340
0,0,0,6.86284e+07,0,2.79025e+07,-725183,725183
0,0,0,6.86284e+07,0,2.79081e+07,-725025,725025
0,0,0,6.86284e+07,0,2.79137e+07,-724867,724867
0,0,0,6.86284e+07,0,2.79194e+07,-724709,724709
0,0,0,6.86284e+07,0,2.82297e+07,-714944,714944
0,0,0,6.86284e+07,0,2.82354e+07,-714785,714785
0,0,0,6.86284e+07,0,2.82411e+07,-714625,714625
0,0,0,6.86284e+07,0,2.82468e+07,-714465,714465
0,0,0,6.86284e+07,0,2.88983e+07,-696143,696143
0,0,0,6.86284e+07,0,2.89042e+07,-695980,695980
0,0,0,6.86284e+07,0,2.891e+07,-695816,695816
0,0,0,6.86284e+07,0,2.89158e+07,-695652,695652
0,0,0,6.86284e+07,0,3.10652e+07,-634740,634740
0,0,0,6.86284e+07,0,3.10715e+07,-634563,634563
0,0,0,6.86284e+07,0,3.10778e+07,-634386,634386
0,0,0,6.86284e+07,0,3.10841e+07,-634209,634209
0,0,0,6.86284e+07,0,3.10904e+07,-634033,634033
0,0,0,6.86284e+07,0,2.98918e+07,-668264,668264
0,0,0,6.86284e+07,0,2.98979e+07,-668095,668095
0,0,0,6.86284e+07,0,2.99039e+07,-667925,667925
0,0,0,6.86284e+07,0,2.991e+07,-667755,667755
0,0,0,6.86284e+07,0,2.8854e+07,-698020,698020
0,0,0,6.86284e+07,0,2.88598e+07,-697857,697857
0,0,0,6.86284e+07,0,2.88656e+07,-697693,697693
0,0,0,6.86284e+07,0,2.88714e+07,-697530,697530
0,0,0,6.86284e+07,0,2.64158e+07,-767155,767155
0,0,0,6.86284e+07,0,2.64211e+07,-767007,767007
0,0,0,6.86284e+07,0,2.64264e+07,-766858,766858
0,0,0,6.86284e+07,0,2.64317e+07,-766709,766709
0,0,0,6.86284e+07,0,2.6437e+07,-766561,766561
0,0,0,6.86284e+07,8.59452e+06,2.72441e+07,-743919,743919
0,0,0,6.86284e+07,0.000745969,2.72493e+07,-743772,743772
0,0,0,6.86284e+07,0,2.72546e+07,-743625,743625
0,0,0,6.86284e+07,0,2.72598e+07,-743478,743478
0,0,0,6.86284e+07,0,3.00834e+07,-663795,663795
0,0,0,6.86284e+07,0,3.00892e+07,-663632,663632
0,0,0,6.86284e+07,0,3.00951e+07,-663469,663469
0,0,0,6.86284e+07,0,3.01009e+07,-663306,663306
0,0,0,6.86284e+07,0,2.62244e+07,-772453,772453
0,0,0,6.86284e+07,0,2.62295e+07,-772312,772312
0,0,0,6.86284e+07,0,2.62345e+07,-772171,772171
0,0,0,6.86284e+07,0,2.62396e+07,-772030,772030
0,0,0,6.86284e+07,0,2.62446e+07,-771889,771889
0,0,0,6.86284e+07,0,2.7212e+07,-744681,744681
0,0,0,6.86284e+07,0,2.72172e+07,-744534,744534
0,0,0,6.86284e+07,0,2.72224e+07,-744387,744387
0,0,0,6.86284e+07,0,2.72277e+07,-744241,744241
0,0,0,6.86284e+07,0,2.68578e+07,-754642,754642
0,0,0,6.86284e+07,0,2.68629e+07,-754498,754498
0,0,0,6.86284e+07,0,2.68681e+07,-754353,754353
0,0,0,6.86284e+07,0,2.68733e+07,-754208,754208
0,0,0,6.86284e+07,0,2.81852e+07,-717256,717256
0,0,0,6.86284e+07,0,2.81907e+07,-717104,717104
0,0,0,6.86284e+07,0,2.81961e+07,-716952,716952
0,0,0,6.86284e+07,0,2.82015e+07,-716799,716799
0,0,0,6.86284e+07,0,2.8207e+07,-716647,716647
0,0,0,6.86284e+07,0,2.85204e+07,-706784,706784
0,0,0,6.86284e+07,0,2.85259e+07,-706630,706630
0,0,0,6.86284e+07,0,2.85314e+07,-706475,706475
0,0,0,6.86284e+07,0,2.85369e+07,-706321,706321
0,0,0,6.86284e+07,0,2.91952e+07,-687810,687810
0,0,0,6.86284e+07,0,2.92008e+07,-687652,687652
0,0,0,6.86284e+07,0,2.92064e+07,-687494,687494
0,0,0,6.86284e+07,0,2.92121e+07,-687336,687336
0,0,0,6.86284e+07,0,3.13842e+07,-625779,625779
0,0,0,6.86284e+07,0,3.13903e+07,-625608,625608
0,0,0,6.86284e+07,0,3.13964e+07,-625437,625437
0,0,0,6.86284e+07,0,3.14024e+07,-625267,625267
0,0,0,6.86284e+07,0,3.14085e+07,-625096,625096
0,0,0,6.86284e+07,0,3.01969e+07,-659701,659701
0,0,0,6.86284e+07,0,3.02027e+07,-659537,659537
0,0,0,6.86284e+07,0,3.02085e+07,-659374,659374
0,0,0,6.86284e+07,0,3.02144e+07,-659210,659210
0,0,0,6.86284e+07,0,2.91469e+07,-689804,689804
0,0,0,6.86284e+07,0,2.91525e+07,-689646,689646
0,0,0,6.86284e+07,0,2.91581e+07,-689488,689488
0,0,0,6.86284e+07,0,2.91637e+07,-689331,689331
0,0,0,6.86284e+07,0,2.66818e+07,-759701,759701
0,0,0,6.86284e+07,0,2.6687e+07,-759557,759557
0,0,0,6.86284e+07,0,2.66921e+07,-759414,759414
0,0,0,6.86284e+07,0,2.66972e+07,-759271,759271
0,0,0,6.86284e+07,0,2.67023e+07,-759127,759127
0,0,0,6.86284e+07,8.59452e+06,2.75176e+07,-736254,736254
0,0,0,6.86284e+07,0,2.75227e+07,-736112,736112
0,0,0,6.86284e+07,0,2.75278e+07,-735971,735971
0,0,0,6.86284e+07,0,2.75328e+07,-735829,735829
0,0,0,6.86284e+07,0,3.03858e+07,-655316,655316
0,0,0,6.86284e+07,0,3.03914e+07,-655159,655159
0,0,0,6.86284e+07,0,3.0397e+07,-655002,655002
0,0,0,6.86284e+07,0,3.04026e+07,-654845,654845
0,0,0,6.86284e+07,0,2.64853e+07,-765142,765142
0,0,0,6.86284e+07,0,2.64902e+07,-765006,765006
0,0,0,6.86284e+07,0,2.64951e+07,-764870,764870
0,0,0,6.86284e+07,0,2.64999e+07,-764734,764734
0,0,0,6.86284e+07,0,2.65048e+07,-764598,764598
0,0,0,6.86284e+07,0,2.7482e+07,-737113,737113
0,0,0,6.86284e+07,0,2.7487e+07,-736972,736972
0,0,0,6.86284e+07,0,2.7492e+07,-736831,736831
0,0,0,6.86284e+07,0,2.74971e+07,-736690,736690
0,0,0,6.86284e+07,0,2.71231e+07,-747206,747206
0,0,0,6.86284e+07,0,2.71281e+07,-747067,747067
0,0,0,6.86284e+07,0,2.7133e+07,-746927,746927
0,0,0,6.86284e+07,0,2.7138e+07,-746788,746788
0,0,0,6.86284e+07,0,2.84633e+07,-709461,709461
0,0,0,6.86284e+07,0,2.84686e+07,-709314,709314
0,0,0,6.86284e+07,0,2.84738e+07,-709167,709167
0,0,0,6.86284e+07,0,2.8479e+07,-709021,709021
0,0,0,6.86284e+07,0,2.84843e+07,-708874,708874
0,0,0,6.86284e+07,0,2.88007e+07,-698917,698917
0,0,0,6.86284e+07,0,2.8806e+07,-698768,698768
0,0,0,6.86284e+07,0,2.88113e+07,-698620,698620
0,0,0,6.86284e+07,0,2.88166e+07,-698471,698471
0,0,0,6.86284e+07,0,2.94813e+07,-679777,679777
0,0,0,6.86284e+07,0,2.94867e+07,-679625,679625
0,0,0,6.86284e+07,0,2.94922e+07,-679473,679473
0,0,0,6.86284e+07,0,2.94976e+07,-679321,679321
0,0,0,6.86284e+07,0,3.16917e+07,-617142,617142
0,0,0,6.86284e+07,0,3.16975e+07,-616978,616978
0,0,0,6.86284e+07,0,3.17034e+07,-616814,616814
0,0,0,6.86284e+07,0,3.17092e+07,-616649,616649
0,0,0,6.86284e+07,0,3.17151e+07,-616485,616485
0,0,0,6.86284e+07,0,3.04908e+07,-651450,651450
0,0,0,6.86284e+07,0,3.04964e+07,-651292,651292
0,0,0,6.86284e+07,0,3.0502e+07,-651134,651134
0,0,0,6.86284e+07,0,3.05077e+07,-650977,650977
0,0,0,6.86284e+07,0,2.94291e+07,-681888,681888
0,0,0,6.86284e+07,0,2.94345e+07,-681736,681736
0,0,0,6.86284e+07,0,2.94399e+07,-681585,681585
0,0,0,6.86284e+07,0,2.94453e+07,-681433,681433
0,0,0,6.86284e+07,0,2.69381e+07,-752520,752520
0,0,0,6.86284e+07,0,2.6943e+07,-752382,752382
0,0,0,6.86284e+07,0,2.6948e+07,-752244,752244
0,0,0,6.86284e+07,0,2.69529e+07,-752106,752106
0,0,0,6.86284e+07,0,2.69578e+07,-751968,751968
0,0,0,6.86284e+07,8.59452e+06,2.77811e+07,-728872,728872
0,0,0,6.86284e+07,0,2.77859e+07,-728736,728736
0,0,0,6.86284e+07,0,2.77908e+07,-728600,728600
0,0,0,6.86284e+07,0,2.77956e+07,-728464,728464
0,0,0,6.86284e+07,0,3.06769e+07,-647153,647153
0,0,0,6.86284e+07,0,3.06823e+07,-647002,647002
0,0,0,6.86284e+07,0,3.06877e+07,-646851,646851
0,0,0,6.86284e+07,0,3.06931e+07,-646700,646700
0,0,0,6.86284e+07,0,2.67365e+07,-758104,758104
0,0,0,6.86284e+07,0,2.67411e+07,-757974,757974
0,0,0,6.86284e+07,0,2.67458e+07,-757843,757843
0,0,0,6.86284e+07,0,2.67505e+07,-757713,757713
0,0,0,6.86284e+07,0,2.67551e+07,-757582,757582
0,0,0,6.86284e+07,0,2.77418e+07,-729832,729832
0,0,0,6.86284e+07,0,2.77466e+07,-729696,729696
0,0,0,6.86284e+07,0,2.77514e+07,-729561,729561
0,0,0,6.86284e+07,0,2.77563e+07,-729425,729425
0,0,0,6.86284e+07,0,2.73784e+07,-740052,740052
0,0,0,6.86284e+07,0,2.73831e+07,-739919,739919
0,0,0,6.86284e+07,0,2.73879e+07,-739785,739785
0,0,0,6.86284e+07,0,2.73927e+07,-739651,739651
0,0,0,6.86284e+07,0,2.87308e+07,-701963,701963
0,0,0,6.86284e+07,0,2.87358e+07,-701822,701822
0,0,0,6.86284e+07,0,2.87408e+07,-701682,701682
0,0,0,6.86284e+07,0,2.87458e+07,-701541,701541
0,0,0,6.86284e+07,0,2.87509e+07,-701400,701400
0,0,0,6.86284e+07,0,2.90701e+07,-691353,691353
0,0,0,6.86284e+07,0,2.90752e+07,-691210,691210
0,0,0,6.86284e+07,0,2.90803e+07,-691067,691067
0,0,0,6.86284e+07,0,2.90854e+07,-690925,690925
0,0,0,6.86284e+07,0,2.97564e+07,-672056,672056
0,0,0,6.86284e+07,0,2.97616e+07,-671910,671910
0,0,0,6.86284e+07,0,2.97668e+07,-671764,671764
0,0,0,6.86284e+07,0,2.9772e+07,-671618,671618
0,0,0,6.86284e+07,0,3.19871e+07,-608843,608843
0,0,0,6.86284e+07,0,3.19927e+07,-608685,608685
0,0,0,6.86284e+07,0,3.19983e+07,-608527,608527
0,0,0,6.86284e+07,0,3.20039e+07,-608370,608370
0,0,0,6.86284e+07,0,3.20095e+07,-608212,608212
0,0,0,6.86284e+07,0,3.07732e+07,-643523,643523
0,0,0,6.86284e+07,0,3.07786e+07,-643372,643372
0,0,0,6.86284e+07,0,3.0784e+07,-643220,643220
0,0,0,6.86284e+07,0,3.07893e+07,-643069,643069
0,0,0,6.86284e+07,0,2.97001e+07,-674286,674286
0,0,0,6.86284e+07,0,2.97053e+07,-674140,674140
0,0,0,6.86284e+07,0,2.97105e+07,-673995,673995
0,0,0,6.86284e+07,0,2.97156e+07,-673849,673849
0,0,0,6.86284e+07,0,2.71841e+07,-745626,745626
0,0,0,6.86284e+07,0,2.71889e+07,-745493,745493
0,0,0,6.86284e+07,0,2.71936e+07,-745361,745361
0,0,0,6.86284e+07,0,2.71983e+07,-745228,745228
0,0,0,6.86284e+07,0,2.72031e+07,-745096,745096
0,0,0,3.71264e+08,8.59452e+06,2.80339e+07,-721786,721786
0,0,0,3.71264e+08,0,2.80386e+07,-721656,721656
0,0,0,3.71264e+08,0,2.80432e+07,-721526,721526
0,0,0,3.71264e+08,0,2.80479e+07,-721396,721396
0,0,0,3.71264e+08,0,3.09563e+07,-639319,639319
0,0,0,3.71264e+08,0,3.09614e+07,-639175,639175
0,0,0,3.71264e+08,0,3.09666e+07,-639030,639030
0,0,0,3.71264e+08,0,3.09717e+07,-638886,638886
0,0,0,3.71264e+08,0,2.69774e+07,-751353,751353
0,0,0,3.71264e+08,0,2.69819e+07,-751228,751228
0,0,0,3.71264e+08,0,2.69863e+07,-751103,751103
0,0,0,3.71264e+08,0,2.69908e+07,-750978,750978
0,0,0,3.71264e+08,0,2.69952e+07,-750853,750853
0,0,0,3.71264e+08,0,2.79909e+07,-722849,722849
0,0,0,3.71264e+08,0,2.79956e+07,-722719,722719
0,0,0,3.71264e+08,0,2.80002e+07,-722589,722589
0,0,0,3.71264e+08,0,2.80048e+07,-722459,722459
0,0,0,3.71264e+08,0,2.76231e+07,-733194,733194
0,0,0,3.71264e+08,0,2.76277e+07,-733066,733066
0,0,0,3.71264e+08,0,2.76322e+07,-732938,732938
0,0,0,3.71264e+08,0,2.76368e+07,-732810,732810
0,0,0,3.71264e+08,0,2.89871e+07,-694777,694777
0,0,0,3.71264e+08,0,2.89919e+07,-694642,694642
0,0,0,3.71264e+08,0,2.89967e+07,-694508,694508
0,0,0,3.71264e+08,0,2.90015e+07,-694373,694373
0,0,0,3.71264e+08,0,2.90064e+07,-694238,694238
0,0,0,3.71264e+08,0,2.93283e+07,-684105,684105
0,0,0,3.71264e+08,0,2.93332e+07,-683968,683968
0,0,0,3.71264e+08,0,2.9338e+07,-683832,683832
0,0,0,3.71264e+08,0,2.93429e+07,-683696,683696
0,0,0,3.71264e+08,0,3.00198e+07,-664660,664660
0,0,0,3.71264e+08,0,3.00248e+07,-664520,664520
0,0,0,3.71264e+08,0,3.00298e+07,-664380,664380
