0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.11423e+09,0,0,5.79954e+07,0,3.12329e+07,1.04441e+07,0
1.12468e+09,0,0,5.79954e+07,0,3.12407e+07,1.04467e+07,0
1.13513e+09,0,0,5.79954e+07,0,3.12486e+07,1.04494e+07,0
1.14591e+09,0,0,5.79954e+07,0.000745969,3.2247e+07,1.07795e+07,0
1.15669e+09,0,0,5.79954e+07,0,3.22548e+07,1.07821e+07,0
1.16747e+09,0,0,5.79954e+07,0,3.22626e+07,1.07847e+07,0
1.17826e+09,0,0,5.79954e+07,0,3.22705e+07,1.07873e+07,0
1.19011e+09,0,0,5.79954e+07,0,3.56641e+07,1.18449e+07,0
1.20195e+09,0,0,5.79954e+07,0,3.56728e+07,1.18478e+07,0
1.21381e+09,0,0,5.79954e+07,0,3.56814e+07,1.18507e+07,0
1.22566e+09,0,0,5.79954e+07,0,3.56901e+07,1.18536e+07,0
1.23601e+09,0,0,5.79954e+07,0,3.09824e+07,1.03515e+07,0
1.24636e+09,0,0,5.79954e+07,0,3.09899e+07,1.0354e+07,0
1.25672e+09,0,0,5.79954e+07,0,3.09974e+07,1.03565e+07,0
1.26708e+09,0,0,5.79954e+07,0,3.10049e+07,1.0359e+07,0
1.27744e+09,0,0,5.79954e+07,0,3.10124e+07,1.03615e+07,0
1.28818e+09,0,0,5.79954e+07,0,3.21953e+07,1.07432e+07,0
1.29893e+09,0,0,5.79954e+07,0,3.22031e+07,1.07458e+07,0
1.30968e+09,0,0,5.79954e+07,0,3.22109e+07,1.07484e+07,0
1.32043e+09,0,0,5.79954e+07,0,3.22187e+07,1.0751e+07,0
1.33103e+09,0,0,5.79954e+07,0,3.17678e+07,1.06052e+07,0
1.34164e+09,0,0,5.79954e+07,0,3.17755e+07,1.06078e+07,0
1.35225e+09,0,0,5.79954e+07,0,3.17832e+07,1.06104e+07,0
1.36287e+09,0,0,5.79954e+07,0,3.17909e+07,1.0613e+07,0
1.37399e+09,0,0,5.79954e+07,0,3.33846e+07,1.11199e+07,0
1.38511e+09,0,0,5.79954e+07,0,3.33927e+07,1.11226e+07,0
1.39623e+09,0,0,5.79954e+07,0,3.34008e+07,1.11253e+07,0
1.40736e+09,0,0,5.79954e+07,0,3.34089e+07,1.1128e+07,0
1.41849e+09,0,0,5.79954e+07,0,3.3417e+07,1.11307e+07,0
1.42953e+09,0,0,5.79954e+07,0,3.35844e+07,1.10387e+07,0
1.44057e+09,0,0,5.79954e+07,0,3.35926e+07,1.10414e+07,0
1.45162e+09,0,0,5.79954e+07,0,3.36007e+07,1.1044e+07,0
1.46266e+09,0,0,5.79954e+07,0,3.36089e+07,1.10467e+07,0
1.47397e+09,0,0,5.79954e+07,0,3.44155e+07,1.13074e+07,0
1.48528e+09,0,0,5.79954e+07,0,3.44239e+07,1.13102e+07,0
1.49659e+09,0,0,5.79954e+07,0,3.44322e+07,1.13129e+07,0
1.50791e+09,0,0,5.79954e+07,0,3.44406e+07,1.13157e+07,0
1.51999e+09,0,0,5.79954e+07,0,3.70013e+07,1.2077e+07,0
1.53207e+09,0,0,5.79954e+07,0,3.70103e+07,1.208e+07,0
1.54415e+09,0,0,5.79954e+07,0,3.70192e+07,1.20829e+07,0
1.55624e+09,0,0,5.79954e+07,0,3.70282e+07,1.20858e+07,0
1.56832e+09,0,0,5.79954e+07,0,3.70372e+07,1.20888e+07,0
1.58004e+09,0,0,5.79954e+07,0,3.56664e+07,1.17201e+07,0
1.59177e+09,0,0,5.79954e+07,0,3.5675e+07,1.17229e+07,0
1.60349e+09,0,0,5.79954e+07,0,3.56837e+07,1.17257e+07,0
1.61522e+09,0,0,5.79954e+07,0,3.56923e+07,1.17286e+07,0
1.62665e+09,0,0,5.79954e+07,0,3.45063e+07,1.14254e+07,0
1.63808e+09,0,0,5.79954e+07,0,3.45147e+07,1.14282e+07,0
1.64951e+09,0,0,5.79954e+07,0,3.4523e+07,1.1431e+07,0
1.66094e+09,0,0,5.79954e+07,0,3.45314e+07,1.14337e+07,0
1.67151e+09,0,0,5.79954e+07,0,3.16145e+07,1.05717e+07,0
1.68209e+09,0,0,5.79954e+07,0,3.16221e+07,1.05743e+07,0
1.69266e+09,0,0,5.79954e+07,0,3.16298e+07,1.05768e+07,0
1.70324e+09,0,0,5.79954e+07,0,3.16375e+07,1.05794e+07,0
1.71382e+09,0,0,5.79954e+07,0,3.16451e+07,1.0582e+07,0
1.72474e+09,0,0,5.79954e+07,0.000745969,3.2656e+07,1.09162e+07,0
1.73566e+09,0,0,5.79954e+07,0,3.26636e+07,1.09187e+07,0
1.74658e+09,0,0,5.79954e+07,0,3.26713e+07,1.09213e+07,0
1.7575e+09,0,0,5.79954e+07,0,3.26789e+07,1.09239e+07,0
1.7695e+09,0,0,5.79954e+07,0,3.61152e+07,1.19948e+07,0
1.7815e+09,0,0,5.79954e+07,0,3.61237e+07,1.19976e+07,0
1.7935e+09,0,0,5.79954e+07,0,3.61321e+07,1.20004e+07,0
1.8055e+09,0,0,5.79954e+07,0,3.61406e+07,1.20032e+07,0
1.81598e+09,0,0,5.79954e+07,0,3.13732e+07,1.04821e+07,0
1.82647e+09,0,0,5.79954e+07,0,3.13805e+07,1.04845e+07,0
1.83695e+09,0,0,5.79954e+07,0,3.13879e+07,1.0487e+07,0
1.84744e+09,0,0,5.79954e+07,0,3.13952e+07,1.04894e+07,0
1.85793e+09,0,0,5.79954e+07,0,3.14026e+07,1.04919e+07,0
1.86881e+09,0,0,5.79954e+07,0,3.26e+07,1.08782e+07,0
1.87969e+09,0,0,5.79954e+07,0,3.26077e+07,1.08808e+07,0
1.89058e+09,0,0,5.79954e+07,0,3.26153e+07,1.08833e+07,0
1.90146e+09,0,0,5.79954e+07,0,3.2623e+07,1.08859e+07,0
1.9122e+09,0,0,5.79954e+07,0,3.2166e+07,1.07382e+07,0
1.92294e+09,0,0,5.79954e+07,0,3.21736e+07,1.07407e+07,0
1.93369e+09,0,0,5.79954e+07,0,3.21811e+07,1.07432e+07,0
1.94443e+09,0,0,5.79954e+07,0,3.21886e+07,1.07457e+07,0
1.95569e+09,0,0,5.79954e+07,0,3.3802e+07,1.1259e+07,0
1.96695e+09,0,0,5.79954e+07,0,3.38099e+07,1.12616e+07,0
1.97822e+09,0,0,5.79954e+07,0,3.38178e+07,1.12642e+07,0
1.98948e+09,0,0,5.79954e+07,0,3.38257e+07,1.12669e+07,0
2.00075e+09,0,0,5.79954e+07,0,3.38336e+07,1.12695e+07,0
2.01193e+09,0,0,5.79954e+07,0,3.40029e+07,1.11762e+07,0
2.02311e+09,0,0,5.79954e+07,0,3.40109e+07,1.11789e+07,0
2.03429e+09,0,0,5.79954e+07,0,3.40188e+07,1.11815e+07,0
2.04547e+09,0,0,5.79954e+07,0,3.40268e+07,1.11841e+07,0
2.05692e+09,0,0,5.79954e+07,0,3.48432e+07,1.14479e+07,0
2.06837e+09,0,0,5.79954e+07,0,3.48513e+07,1.14506e+07,0
2.07982e+09,0,0,5.79954e+07,0,3.48595e+07,1.14533e+07,0
2.09128e+09,0,0,5.79954e+07,0,3.48677e+07,1.1456e+07,0
2.10351e+09,0,0,5.79954e+07,0,3.74598e+07,1.22267e+07,0
2.11574e+09,0,0,5.79954e+07,0,3.74686e+07,1.22296e+07,0
2.12797e+09,0,0,5.79954e+07,0,3.74773e+07,1.22324e+07,0
2.1402e+09,0,0,5.79954e+07,0,3.74861e+07,1.22353e+07,0
2.15244e+09,0,0,5.79954e+07,0,3.74949e+07,1.22381e+07,0
2.16431e+09,0,0,5.79954e+07,0,3.61068e+07,1.18648e+07,0
2.17618e+09,0,0,5.79954e+07,0,3.61153e+07,1.18676e+07,0
2.18805e+09,0,0,5.79954e+07,0,3.61238e+07,1.18703e+07,0
2.19992e+09,0,0,5.79954e+07,0,3.61322e+07,1.18731e+07,0
2.21148e+09,0,0,5.79954e+07,0,3.49313e+07,1.15661e+07,0
2.22305e+09,0,0,5.79954e+07,0,3.49394e+07,1.15688e+07,0
2.23463e+09,0,0,5.79954e+07,0,3.49476e+07,1.15715e+07,0
2.2462e+09,0,0,5.79954e+07,0,3.49558e+07,1.15743e+07,0
2.2569e+09,0,0,5.79954e+07,0,3.20027e+07,1.07015e+07,0
2.26761e+09,0,0,5.79954e+07,0,3.20102e+07,1.0704e+07,0
2.27831e+09,0,0,5.79954e+07,0,3.20177e+07,1.07065e+07,0
2.28902e+09,0,0,5.79954e+07,0,3.20252e+07,1.0709e+07,0
2.29973e+09,0,0,5.79954e+07,0,3.20327e+07,1.07116e+07,0
2.31078e+09,0,0,5.79954e+07,0.000745969,3.30556e+07,1.10498e+07,0
2.32183e+09,0,0,5.79954e+07,0,3.30631e+07,1.10523e+07,0
2.33289e+09,0,0,5.79954e+07,0,3.30705e+07,1.10548e+07,0
2.34395e+09,0,0,5.79954e+07,0,3.3078e+07,1.10573e+07,0
2.35609e+09,0,0,5.79954e+07,0,3.6556e+07,1.21411e+07,0
2.36823e+09,0,0,5.79954e+07,0,3.65642e+07,1.21439e+07,0
2.38038e+09,0,0,5.79954e+07,0,3.65725e+07,1.21466e+07,0
2.39253e+09,0,0,5.79954e+07,0,3.65807e+07,1.21494e+07,0
2.40314e+09,0,0,5.79954e+07,0,3.1755e+07,1.06096e+07,0
2.41375e+09,0,0,5.79954e+07,0,3.17621e+07,1.0612e+07,0
2.42436e+09,0,0,5.79954e+07,0,3.17693e+07,1.06144e+07,0
2.43498e+09,0,0,5.79954e+07,0,3.17765e+07,1.06168e+07,0
2.4456e+09,0,0,5.79954e+07,0,3.17837e+07,1.06192e+07,0
2.45661e+09,0,0,5.79954e+07,0,3.29954e+07,1.10102e+07,0
2.46762e+09,0,0,5.79954e+07,0,3.30028e+07,1.10126e+07,0
2.47864e+09,0,0,5.79954e+07,0,3.30103e+07,1.10151e+07,0
2.48966e+09,0,0,5.79954e+07,0,3.30177e+07,1.10176e+07,0
2.50052e+09,0,0,5.79954e+07,0,3.2555e+07,1.08681e+07,0
2.51139e+09,0,0,5.79954e+07,0,3.25624e+07,1.08705e+07,0
2.52227e+09,0,0,5.79954e+07,0,3.25697e+07,1.0873e+07,0
2.53314e+09,0,0,5.79954e+07,0,3.25771e+07,1.08754e+07,0
2.54454e+09,0,0,5.79954e+07,0,3.42096e+07,1.13947e+07,0
2.55593e+09,0,0,5.79954e+07,0,3.42173e+07,1.13973e+07,0
2.56733e+09,0,0,5.79954e+07,0,3.4225e+07,1.13999e+07,0
2.57874e+09,0,0,5.79954e+07,0,3.42328e+07,1.14025e+07,0
2.59014e+09,0,0,5.79954e+07,0,3.42405e+07,1.1405e+07,0
2.60145e+09,0,0,5.79954e+07,0,3.44115e+07,1.13105e+07,0
2.61277e+09,0,0,5.79954e+07,0,3.44193e+07,1.13131e+07,0
2.62408e+09,0,0,5.79954e+07,0,3.4427e+07,1.13156e+07,0
2.6354e+09,0,0,5.79954e+07,0,3.44348e+07,1.13182e+07,0
2.64698e+09,0,0,5.79954e+07,0,3.52607e+07,1.15851e+07,0
2.65857e+09,0,0,5.79954e+07,0,3.52686e+07,1.15877e+07,0
2.67016e+09,0,0,5.79954e+07,0,3.52766e+07,1.15903e+07,0
2.68176e+09,0,0,5.79954e+07,0,3.52846e+07,1.1593e+07,0
2.69413e+09,0,0,5.79954e+07,0,3.79074e+07,1.23728e+07,0
2.7065e+09,0,0,5.79954e+07,0,3.79159e+07,1.23756e+07,0
2.71888e+09,0,0,5.79954e+07,0,3.79245e+07,1.23784e+07,0
2.73126e+09,0,0,5.79954e+07,0,3.7933e+07,1.23812e+07,0
2.74365e+09,0,0,5.79954e+07,0,3.79416e+07,1.2384e+07,0
2.75565e+09,0,0,5.79954e+07,0,3.65367e+07,1.2006e+07,0
2.76766e+09,0,0,5.79954e+07,0,3.6545e+07,1.20088e+07,0
2.77967e+09,0,0,5.79954e+07,0,3.65532e+07,1.20115e+07,0
2.79169e+09,0,0,5.79954e+07,0,3.65614e+07,1.20142e+07,0
2.80339e+09,0,0,5.79954e+07,0,3.53459e+07,1.17034e+07,0
2.8151e+09,0,0,5.79954e+07,0,3.53539e+07,1.17061e+07,0
2.82681e+09,0,0,5.79954e+07,0,3.53619e+07,1.17087e+07,0
2.83852e+09,0,0,5.79954e+07,0,3.53699e+07,1.17114e+07,0
2.84935e+09,0,0,5.79954e+07,0,3.23815e+07,1.08282e+07,0
2.86018e+09,0,0,5.79954e+07,0,3.23888e+07,1.08307e+07,0
2.87101e+09,0,0,5.79954e+07,0,3.23961e+07,1.08331e+07,0
2.88184e+09,0,0,5.79954e+07,0,3.24035e+07,1.08355e+07,0
2.89268e+09,0,0,5.79954e+07,0,3.24108e+07,1.0838e+07,0
2.90386e+09,0,0,5.79954e+07,0,3.34455e+07,1.11801e+07,0
2.91505e+09,0,0,5.79954e+07,0.000745969,3.34528e+07,1.11825e+07,0
2.92623e+09,0,0,5.79954e+07,0,3.346e+07,1.1185e+07,0
2.93742e+09,0,0,5.79954e+07,0,3.34673e+07,1.11874e+07,0
2.9497e+09,0,0,5.79954e+07,0,3.69859e+07,1.22839e+07,0
2.96199e+09,0,0,5.79954e+07,0,3.69939e+07,1.22866e+07,0
2.97428e+09,0,0,5.79954e+07,0,3.7002e+07,1.22893e+07,0
2.98657e+09,0,0,5.79954e+07,0,3.701e+07,1.22919e+07,0
2.9973e+09,0,0,5.79954e+07,0,3.21274e+07,1.0734e+07,0
3.00804e+09,0,0,5.79954e+07,0,3.21343e+07,1.07364e+07,0
3.01878e+09,0,0,5.79954e+07,0,3.21413e+07,1.07387e+07,0
3.02952e+09,0,0,5.79954e+07,0,3.21483e+07,1.0741e+07,0
3.04026e+09,0,0,5.79954e+07,0,3.21553e+07,1.07434e+07,0
3.0514e+09,0,0,5.79954e+07,0,3.33809e+07,1.11388e+07,0
3.06254e+09,0,0,5.79954e+07,0,3.33882e+07,1.11412e+07,0
3.07369e+09,0,0,5.79954e+07,0,3.33955e+07,1.11437e+07,0
3.08483e+09,0,0,5.79954e+07,0,3.34027e+07,1.11461e+07,0
3.09583e+09,0,0,5.79954e+07,0,3.29343e+07,1.09947e+07,0
3.10682e+09,0,0,5.79954e+07,0,3.29415e+07,1.09971e+07,0
3.11782e+09,0,0,5.79954e+07,0,3.29486e+07,1.09995e+07,0
3.12883e+09,0,0,5.79954e+07,0,3.29558e+07,1.10019e+07,0
3.14035e+09,0,0,5.79954e+07,0,3.4607e+07,1.15271e+07,0
3.15188e+09,0,0,5.79954e+07,0,3.46145e+07,1.15296e+07,0
3.16341e+09,0,0,5.79954e+07,0,3.46221e+07,1.15321e+07,0
3.17495e+09,0,0,5.79954e+07,0,3.46296e+07,1.15346e+07,0
3.18649e+09,0,0,5.79954e+07,0,3.46371e+07,1.15371e+07,0
3.19793e+09,0,0,5.79954e+07,0,3.48098e+07,1.14415e+07,0
3.20937e+09,0,0,5.79954e+07,0,3.48174e+07,1.14439e+07,0
3.22082e+09,0,0,5.79954e+07,0,3.48249e+07,1.14464e+07,0
3.23227e+09,0,0,5.79954e+07,0,3.48325e+07,1.14489e+07,0
3.24399e+09,0,0,5.79954e+07,0,3.56676e+07,1.17188e+07,0
3.25571e+09,0,0,5.79954e+07,0,3.56754e+07,1.17214e+07,0
3.26743e+09,0,0,5.79954e+07,0,3.56831e+07,1.17239e+07,0
3.27916e+09,0,0,5.79954e+07,0,3.56909e+07,1.17265e+07,0
3.29167e+09,0,0,5.79954e+07,0,3.83436e+07,1.25152e+07,0
3.30419e+09,0,0,5.79954e+07,0,3.83519e+07,1.25179e+07,0
3.31671e+09,0,0,5.79954e+07,0,3.83603e+07,1.25206e+07,0
3.32923e+09,0,0,5.79954e+07,0,3.83686e+07,1.25233e+07,0
3.34176e+09,0,0,5.79954e+07,0,3.83769e+07,1.2526e+07,0
3.3539e+09,0,0,5.79954e+07,0,3.69556e+07,1.21437e+07,0
3.36605e+09,0,0,5.79954e+07,0,3.69636e+07,1.21463e+07,0
3.3782e+09,0,0,5.79954e+07,0,3.69717e+07,1.2149e+07,0
3.39035e+09,0,0,5.79954e+07,0,3.69797e+07,1.21516e+07,0
3.40219e+09,0,0,5.79954e+07,0,3.575e+07,1.18372e+07,0
3.41403e+09,0,0,5.79954e+07,0,3.57578e+07,1.18398e+07,0
3.42587e+09,0,0,5.79954e+07,0,3.57655e+07,1.18424e+07,0
3.43772e+09,0,0,5.79954e+07,0,3.57733e+07,1.18449e+07,0
3.44867e+09,0,0,5.79954e+07,0,3.27506e+07,1.09516e+07,0
3.45962e+09,0,0,5.79954e+07,0,3.27577e+07,1.0954e+07,0
3.47058e+09,0,0,5.79954e+07,0,3.27649e+07,1.09564e+07,0
3.48154e+09,0,0,5.79954e+07,0,3.2772e+07,1.09588e+07,0
3.4925e+09,0,0,5.79954e+07,0,3.27791e+07,1.09612e+07,0
3.50346e+09,0,0,5.79954e+07,0,3.27791e+07,1.09612e+07,0
3.51477e+09,0,0,5.79954e+07,8.22427e+06,3.38253e+07,1.13071e+07,0
3.52608e+09,0,0,5.79954e+07,0,3.38324e+07,1.13094e+07,0
3.53739e+09,0,0,5.79954e+07,0,3.38394e+07,1.13118e+07,0
3.5487e+09,0,0,5.79954e+07,0,3.38465e+07,1.13142e+07,0
3.56112e+09,0,0,5.79954e+07,0,3.74047e+07,1.2423e+07,0
3.57355e+09,0,0,5.79954e+07,0,3.74125e+07,1.24256e+07,0
3.58598e+09,0,0,5.79954e+07,0,3.74203e+07,1.24282e+07,0
3.59841e+09,0,0,5.79954e+07,0,3.74281e+07,1.24308e+07,0
3.60926e+09,0,0,5.79954e+07,0,3.249e+07,1.08552e+07,0
3.62012e+09,0,0,5.79954e+07,0,3.24968e+07,1.08575e+07,0
3.63098e+09,0,0,5.79954e+07,0,3.25036e+07,1.08598e+07,0
3.64184e+09,0,0,5.79954e+07,0,3.25104e+07,1.0862e+07,0
3.65271e+09,0,0,5.79954e+07,0,3.25172e+07,1.08643e+07,0
3.66397e+09,0,0,5.79954e+07,0,3.37564e+07,1.12641e+07,0
3.67524e+09,0,0,5.79954e+07,0,3.37634e+07,1.12664e+07,0
3.68651e+09,0,0,5.79954e+07,0,3.37705e+07,1.12688e+07,0
3.69778e+09,0,0,5.79954e+07,0,3.37775e+07,1.12712e+07,0
3.7089e+09,0,0,5.79954e+07,0,3.33036e+07,1.1118e+07,0
3.72002e+09,0,0,5.79954e+07,0,3.33106e+07,1.11203e+07,0
3.73114e+09,0,0,5.79954e+07,0,3.33175e+07,1.11226e+07,0
3.74226e+09,0,0,5.79954e+07,0,3.33245e+07,1.11249e+07,0
3.75392e+09,0,0,5.79954e+07,0,3.49939e+07,1.1656e+07,0
3.76558e+09,0,0,5.79954e+07,0,3.50012e+07,1.16584e+07,0
3.77724e+09,0,0,5.79954e+07,0,3.50085e+07,1.16609e+07,0
3.7889e+09,0,0,5.79954e+07,0,3.50159e+07,1.16633e+07,0
3.80057e+09,0,0,5.79954e+07,0,3.50232e+07,1.16657e+07,0
3.81214e+09,0,0,5.79954e+07,0,3.51975e+07,1.15689e+07,0
3.82371e+09,0,0,5.79954e+07,0,3.52049e+07,1.15713e+07,0
3.83528e+09,0,0,5.79954e+07,0,3.52122e+07,1.15737e+07,0
3.84686e+09,0,0,5.79954e+07,0,3.52196e+07,1.15761e+07,0
3.85871e+09,0,0,5.79954e+07,0,3.60637e+07,1.18489e+07,0
3.87056e+09,0,0,5.79954e+07,0,3.60712e+07,1.18514e+07,0
3.88241e+09,0,0,5.79954e+07,0,3.60788e+07,1.18539e+07,0
3.89427e+09,0,0,5.79954e+07,0,3.60863e+07,1.18564e+07,0
3.90692e+09,0,0,5.79954e+07,0,3.87681e+07,1.26537e+07,0
3.91958e+09,0,0,5.79954e+07,0,3.87762e+07,1.26564e+07,0
3.93224e+09,0,0,5.79954e+07,0,3.87843e+07,1.2659e+07,0
3.9449e+09,0,0,5.79954e+07,0,3.87924e+07,1.26616e+07,0
3.95756e+09,0,0,5.79954e+07,0,3.88005e+07,1.26643e+07,0
3.96984e+09,0,0,5.79954e+07,0,3.73632e+07,1.22776e+07,0
3.98212e+09,0,0,5.79954e+07,0,3.7371e+07,1.22802e+07,0
