0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,9.21102e+07,0,2.81993e+07,-716382,716382
0,0,0,9.21102e+07,0,2.82083e+07,-716130,716130
0,0,0,9.21102e+07,0,2.58148e+07,-783997,783997
0,0,0,9.21102e+07,0,2.5823e+07,-783768,783768
0,0,0,9.21102e+07,0,2.58311e+07,-783538,783538
0,0,0,9.21102e+07,0,2.58393e+07,-783309,783309
0,0,0,9.21102e+07,0,2.58475e+07,-783079,783079
0,0,0,9.21102e+07,9.00162e+06,2.66387e+07,-760884,760884
0,0,0,9.21102e+07,0,2.66468e+07,-760657,760657
0,0,0,9.21102e+07,0,2.66549e+07,-760429,760429
0,0,0,9.21102e+07,0,2.6663e+07,-760202,760202
0,0,0,9.21102e+07,0,2.94251e+07,-682257,682257
0,0,0,9.21102e+07,0,2.94341e+07,-682004,682004
0,0,0,9.21102e+07,0,2.94431e+07,-681752,681752
0,0,0,9.21102e+07,0,2.94521e+07,-681499,681499
0,0,0,9.21102e+07,0,2.56658e+07,-788109,788109
0,0,0,9.21102e+07,0,2.56736e+07,-787890,787890
0,0,0,9.21102e+07,0,2.56814e+07,-787672,787672
0,0,0,9.21102e+07,0,2.56892e+07,-787453,787453
0,0,0,9.21102e+07,0,2.5697e+07,-787234,787234
0,0,0,9.21102e+07,0,2.66461e+07,-760540,760540
0,0,0,9.21102e+07,0,2.66542e+07,-760313,760313
0,0,0,9.21102e+07,0,2.66623e+07,-760086,760086
0,0,0,9.21102e+07,0,2.66704e+07,-759859,759859
0,0,0,9.21102e+07,0,2.63114e+07,-769954,769954
0,0,0,9.21102e+07,0,2.63194e+07,-769730,769730
0,0,0,9.21102e+07,0,2.63274e+07,-769506,769506
0,0,0,9.21102e+07,0,2.63354e+07,-769282,769282
0,0,0,9.21102e+07,0,2.76229e+07,-733020,733020
0,0,0,9.21102e+07,0,2.76313e+07,-732784,732784
0,0,0,9.21102e+07,0,2.76397e+07,-732549,732549
0,0,0,9.21102e+07,0,2.76481e+07,-732313,732313
0,0,0,9.21102e+07,0,2.76565e+07,-732077,732077
0,0,0,9.21102e+07,0,2.79667e+07,-722328,722328
0,0,0,9.21102e+07,0,2.79752e+07,-722089,722089
0,0,0,9.21102e+07,0,2.79837e+07,-721850,721850
0,0,0,9.21102e+07,0,2.79923e+07,-721611,721611
0,0,0,9.21102e+07,0,2.86406e+07,-703380,703380
0,0,0,9.21102e+07,0,2.86493e+07,-703135,703135
0,0,0,9.21102e+07,0,2.8658e+07,-702890,702890
0,0,0,9.21102e+07,0,2.86667e+07,-702645,702645
0,0,0,9.21102e+07,0,3.07999e+07,-642193,642193
0,0,0,9.21102e+07,0,3.08093e+07,-641929,641929
0,0,0,9.21102e+07,0,3.08187e+07,-641664,641664
0,0,0,9.21102e+07,0,3.08282e+07,-641400,641400
0,0,0,9.21102e+07,0,3.08376e+07,-641136,641136
0,0,0,9.21102e+07,0,2.96522e+07,-674992,674992
0,0,0,9.21102e+07,0,2.96612e+07,-674738,674738
0,0,0,9.21102e+07,0,2.96703e+07,-674484,674484
0,0,0,9.21102e+07,0,2.96793e+07,-674231,674231
0,0,0,9.21102e+07,0,2.86347e+07,-704169,704169
0,0,0,9.21102e+07,0,2.86434e+07,-703925,703925
0,0,0,9.21102e+07,0,2.86522e+07,-703680,703680
0,0,0,9.21102e+07,0,2.86609e+07,-703436,703436
0,0,0,9.21102e+07,0,2.62267e+07,-772455,772455
0,0,0,9.21102e+07,0,2.62346e+07,-772233,772233
0,0,0,9.21102e+07,0,2.62425e+07,-772011,772011
0,0,0,9.21102e+07,0,2.62505e+07,-771788,771788
0,0,0,9.21102e+07,0,2.62584e+07,-771566,771566
0,0,0,9.21102e+07,9.00162e+06,2.70624e+07,-749011,749011
0,0,0,9.21102e+07,0,2.70702e+07,-748791,748791
0,0,0,9.21102e+07,0,2.70781e+07,-748571,748571
0,0,0,9.21102e+07,0,2.70859e+07,-748351,748351
0,0,0,9.21102e+07,0,2.98936e+07,-669119,669119
0,0,0,9.21102e+07,0,2.99023e+07,-668875,668875
0,0,0,9.21102e+07,0,2.9911e+07,-668630,668630
0,0,0,9.21102e+07,0,2.99197e+07,-668386,668386
0,0,0,9.21102e+07,0,2.60702e+07,-776776,776776
0,0,0,9.21102e+07,0,2.60777e+07,-776565,776565
0,0,0,9.21102e+07,0,2.60853e+07,-776353,776353
0,0,0,9.21102e+07,0,2.60928e+07,-776142,776142
0,0,0,9.21102e+07,0,2.61004e+07,-775930,775930
0,0,0,9.21102e+07,0,2.70648e+07,-748806,748806
0,0,0,9.21102e+07,0,2.70726e+07,-748586,748586
0,0,0,9.21102e+07,0,2.70805e+07,-748366,748366
0,0,0,9.21102e+07,0,2.70883e+07,-748146,748146
0,0,0,9.21102e+07,0,2.6723e+07,-758419,758419
0,0,0,9.21102e+07,0,2.67307e+07,-758203,758203
0,0,0,9.21102e+07,0,2.67385e+07,-757986,757986
0,0,0,9.21102e+07,0,2.67462e+07,-757769,757769
0,0,0,9.21102e+07,0,2.80544e+07,-720924,720924
0,0,0,9.21102e+07,0,2.80625e+07,-720696,720696
0,0,0,9.21102e+07,0,2.80707e+07,-720468,720468
0,0,0,9.21102e+07,0,2.80788e+07,-720240,720240
0,0,0,9.21102e+07,0,2.8087e+07,-720011,720011
0,0,0,9.21102e+07,0,2.84018e+07,-710115,710115
0,0,0,9.21102e+07,0,2.841e+07,-709884,709884
0,0,0,9.21102e+07,0,2.84182e+07,-709652,709652
0,0,0,9.21102e+07,0,2.84265e+07,-709421,709421
0,0,0,9.21102e+07,0,2.90849e+07,-690906,690906
0,0,0,9.21102e+07,0,2.90934e+07,-690669,690669
0,0,0,9.21102e+07,0,2.91018e+07,-690432,690432
0,0,0,9.21102e+07,0,2.91102e+07,-690195,690195
0,0,0,9.21102e+07,0,3.12775e+07,-628776,628776
0,0,0,9.21102e+07,0,3.12866e+07,-628521,628521
0,0,0,9.21102e+07,0,3.12957e+07,-628265,628265
0,0,0,9.21102e+07,0,3.13048e+07,-628009,628009
0,0,0,9.21102e+07,0,3.13139e+07,-627754,627754
0,0,0,9.21102e+07,0,3.0109e+07,-662168,662168
0,0,0,9.21102e+07,0,3.01178e+07,-661922,661922
0,0,0,9.21102e+07,0,3.01265e+07,-661677,661677
0,0,0,9.21102e+07,0,3.01352e+07,-661432,661432
0,0,0,9.21102e+07,0,2.90735e+07,-691863,691863
0,0,0,9.21102e+07,0,2.90819e+07,-691626,691626
0,0,0,9.21102e+07,0,2.90903e+07,-691390,691390
0,0,0,9.21102e+07,0,2.90987e+07,-691154,691154
0,0,0,9.21102e+07,0,2.66252e+07,-761288,761288
0,0,0,9.21102e+07,0,2.66329e+07,-761073,761073
0,0,0,9.21102e+07,0,2.66406e+07,-760858,760858
0,0,0,9.21102e+07,0,2.66482e+07,-760643,760643
0,0,0,9.21102e+07,0,2.66559e+07,-760427,760427
0,0,0,9.21102e+07,9.00162e+06,2.74723e+07,-737524,737524
0,0,0,9.21102e+07,0,2.74799e+07,-737311,737311
0,0,0,9.21102e+07,0,2.74875e+07,-737098,737098
0,0,0,9.21102e+07,0,2.74951e+07,-736885,736885
0,0,0,9.21102e+07,0,3.03469e+07,-656408,656408
0,0,0,9.21102e+07,0,3.03553e+07,-656171,656171
0,0,0,9.21102e+07,0,3.03637e+07,-655935,655935
0,0,0,9.21102e+07,0,3.03722e+07,-655698,655698
0,0,0,9.21102e+07,0,2.64615e+07,-765811,765811
0,0,0,9.21102e+07,0,2.64688e+07,-765606,765606
0,0,0,9.21102e+07,0,2.64761e+07,-765402,765402
0,0,0,9.21102e+07,0,2.64834e+07,-765197,765197
0,0,0,9.21102e+07,0,2.64907e+07,-764992,764992
0,0,0,9.21102e+07,0,2.74699e+07,-737452,737452
0,0,0,9.21102e+07,0,2.74775e+07,-737239,737239
0,0,0,9.21102e+07,0,2.74851e+07,-737026,737026
0,0,0,9.21102e+07,0,2.74927e+07,-736813,736813
0,0,0,9.21102e+07,0,2.71213e+07,-747258,747258
0,0,0,9.21102e+07,0,2.71287e+07,-747048,747048
0,0,0,9.21102e+07,0,2.71362e+07,-746838,746838
0,0,0,9.21102e+07,0,2.71437e+07,-746628,746628
0,0,0,9.21102e+07,0,2.8472e+07,-709218,709218
0,0,0,9.21102e+07,0,2.84799e+07,-708997,708997
0,0,0,9.21102e+07,0,2.84877e+07,-708777,708777
0,0,0,9.21102e+07,0,2.84956e+07,-708556,708556
0,0,0,9.21102e+07,0,2.85035e+07,-708335,708335
0,0,0,9.21102e+07,0,2.88228e+07,-698296,698296
0,0,0,9.21102e+07,0,2.88308e+07,-698072,698072
0,0,0,9.21102e+07,0,2.88388e+07,-697848,697848
0,0,0,9.21102e+07,0,2.88467e+07,-697624,697624
0,0,0,9.21102e+07,0,2.9515e+07,-678833,678833
0,0,0,9.21102e+07,0,2.95231e+07,-678604,678604
0,0,0,9.21102e+07,0,2.95313e+07,-678374,678374
0,0,0,9.21102e+07,0,2.95395e+07,-678145,678145
0,0,0,9.21102e+07,0,3.17397e+07,-615791,615791
0,0,0,9.21102e+07,0,3.17486e+07,-615544,615544
0,0,0,9.21102e+07,0,3.17574e+07,-615296,615296
0,0,0,9.21102e+07,0,3.17662e+07,-615049,615049
0,0,0,9.21102e+07,0,3.1775e+07,-614801,614801
0,0,0,9.21102e+07,0,3.05512e+07,-649755,649755
0,0,0,9.21102e+07,0,3.05596e+07,-649518,649518
0,0,0,9.21102e+07,0,3.05681e+07,-649280,649280
0,0,0,9.21102e+07,0,3.05766e+07,-649043,649043
0,0,0,9.21102e+07,0,2.94981e+07,-679950,679950
0,0,0,9.21102e+07,0,2.95063e+07,-679722,679722
0,0,0,9.21102e+07,0,2.95144e+07,-679493,679493
0,0,0,9.21102e+07,0,2.95226e+07,-679264,679264
0,0,0,9.21102e+07,0,2.7011e+07,-750477,750477
0,0,0,9.21102e+07,0,2.70184e+07,-750269,750269
0,0,0,9.21102e+07,0,2.70259e+07,-750061,750061
0,0,0,9.21102e+07,0,2.70333e+07,-749853,749853
0,0,0,9.21102e+07,0,2.70407e+07,-749645,749645
0,0,0,9.21102e+07,0,2.78692e+07,-726404,726404
0,0,0,9.21102e+07,9.00162e+06,2.78765e+07,-726197,726197
0,0,0,9.21102e+07,0,2.78839e+07,-725991,725991
0,0,0,9.21102e+07,0,2.78912e+07,-725785,725785
0,0,0,9.21102e+07,0,3.07857e+07,-644102,644102
0,0,0,9.21102e+07,0,3.07939e+07,-643873,643873
0,0,0,9.21102e+07,0,3.0802e+07,-643644,643644
0,0,0,9.21102e+07,0,3.08102e+07,-643415,643415
0,0,0,9.21102e+07,0,2.68403e+07,-755196,755196
0,0,0,9.21102e+07,0,2.68473e+07,-754998,754998
0,0,0,9.21102e+07,0,2.68544e+07,-754800,754800
0,0,0,9.21102e+07,0,2.68615e+07,-754601,754601
0,0,0,9.21102e+07,0,2.68686e+07,-754403,754403
0,0,0,9.21102e+07,0,2.78621e+07,-726459,726459
0,0,0,9.21102e+07,0,2.78694e+07,-726253,726253
0,0,0,9.21102e+07,0,2.78768e+07,-726047,726047
0,0,0,9.21102e+07,0,2.78842e+07,-725841,725841
0,0,0,9.21102e+07,0,2.75069e+07,-736451,736451
0,0,0,9.21102e+07,0,2.75141e+07,-736248,736248
0,0,0,9.21102e+07,0,2.75214e+07,-736045,736045
0,0,0,9.21102e+07,0,2.75286e+07,-735841,735841
0,0,0,9.21102e+07,0,2.88763e+07,-697885,697885
0,0,0,9.21102e+07,0,2.88839e+07,-697671,697671
0,0,0,9.21102e+07,0,2.88915e+07,-697458,697458
0,0,0,9.21102e+07,0,2.88991e+07,-697244,697244
0,0,0,9.21102e+07,0,2.89068e+07,-697030,697030
0,0,0,9.21102e+07,0,2.92305e+07,-686852,686852
0,0,0,9.21102e+07,0,2.92382e+07,-686635,686635
0,0,0,9.21102e+07,0,2.92459e+07,-686419,686419
0,0,0,9.21102e+07,0,2.92536e+07,-686202,686202
0,0,0,9.21102e+07,0,2.99313e+07,-667144,667144
0,0,0,9.21102e+07,0,2.99392e+07,-666922,666922
0,0,0,9.21102e+07,0,2.99472e+07,-666700,666700
0,0,0,9.21102e+07,0,2.99551e+07,-666478,666478
0,0,0,9.21102e+07,0,3.21873e+07,-603218,603218
0,0,0,9.21102e+07,0,3.21958e+07,-602979,602979
0,0,0,9.21102e+07,0,3.22044e+07,-602739,602739
0,0,0,9.21102e+07,0,3.22129e+07,-602499,602499
0,0,0,9.21102e+07,0,3.22214e+07,-602260,602260
0,0,0,9.21102e+07,0,3.09793e+07,-637736,637736
0,0,0,9.21102e+07,0,3.09875e+07,-637507,637507
0,0,0,9.21102e+07,0,3.09957e+07,-637277,637277
0,0,0,9.21102e+07,0,3.10039e+07,-637047,637047
0,0,0,9.21102e+07,0,2.99093e+07,-668416,668416
0,0,0,9.21102e+07,0,2.99172e+07,-668194,668194
0,0,0,9.21102e+07,0,2.99251e+07,-667973,667973
0,0,0,9.21102e+07,0,2.9933e+07,-667752,667752
0,0,0,9.21102e+07,0,2.73846e+07,-740010,740010
0,0,0,9.21102e+07,0,2.73918e+07,-739808,739808
0,0,0,9.21102e+07,0,2.7399e+07,-739606,739606
0,0,0,9.21102e+07,0,2.74062e+07,-739405,739405
0,0,0,9.21102e+07,0,2.74134e+07,-739203,739203
0,0,0,9.21102e+07,0,2.74134e+07,-739203,739203
0,0,0,9.21102e+07,9.00162e+06,2.82534e+07,-715636,715636
0,0,0,9.21102e+07,0,2.82605e+07,-715436,715436
0,0,0,9.21102e+07,0,2.82677e+07,-715237,715237
0,0,0,9.21102e+07,0,2.82748e+07,-715037,715037
0,0,0,9.21102e+07,0,3.12106e+07,-632188,632188
0,0,0,9.21102e+07,0,3.12185e+07,-631967,631967
0,0,0,9.21102e+07,0,3.12264e+07,-631745,631745
0,0,0,9.21102e+07,0,3.12343e+07,-631524,631524
0,0,0,9.21102e+07,0,2.7207e+07,-744920,744920
0,0,0,9.21102e+07,0,2.72138e+07,-744728,744728
0,0,0,9.21102e+07,0,2.72206e+07,-744536,744536
0,0,0,9.21102e+07,0,2.72275e+07,-744345,744345
0,0,0,9.21102e+07,0,2.72343e+07,-744153,744153
0,0,0,9.21102e+07,0,2.82417e+07,-715820,715820
0,0,0,9.21102e+07,0,2.82488e+07,-715621,715621
0,0,0,9.21102e+07,0,2.82559e+07,-715421,715421
0,0,0,9.21102e+07,0,2.8263e+07,-715222,715222
0,0,0,9.21102e+07,0,2.788e+07,-725993,725993
0,0,0,9.21102e+07,0,2.7887e+07,-725796,725796
0,0,0,9.21102e+07,0,2.7894e+07,-725600,725600
0,0,0,9.21102e+07,0,2.7901e+07,-725403,725403
0,0,0,9.21102e+07,0,2.92675e+07,-686919,686919
0,0,0,9.21102e+07,0,2.92748e+07,-686712,686712
0,0,0,9.21102e+07,0,2.92822e+07,-686505,686505
0,0,0,9.21102e+07,0,2.92896e+07,-686298,686298
0,0,0,9.21102e+07,0,2.9297e+07,-686092,686092
0,0,0,9.21102e+07,0,2.96249e+07,-675780,675780
0,0,0,9.21102e+07,0,2.96323e+07,-675571,675571
0,0,0,9.21102e+07,0,2.96398e+07,-675361,675361
0,0,0,9.21102e+07,0,2.96472e+07,-675152,675152
0,0,0,9.21102e+07,0,3.03341e+07,-655836,655836
0,0,0,9.21102e+07,0,3.03418e+07,-655622,655622
0,0,0,9.21102e+07,0,3.03494e+07,-655407,655407
0,0,0,9.21102e+07,0,3.03571e+07,-655192,655192
0,0,0,9.21102e+07,0,3.26202e+07,-591057,591057
0,0,0,9.21102e+07,0,3.26284e+07,-590826,590826
0,0,0,9.21102e+07,0,3.26367e+07,-590594,590594
0,0,0,9.21102e+07,0,3.26449e+07,-590362,590362
0,0,0,9.21102e+07,0,3.26532e+07,-590131,590131
0,0,0,9.21102e+07,0,3.13933e+07,-626113,626113
0,0,0,9.21102e+07,0,3.14012e+07,-625891,625891
0,0,0,9.21102e+07,0,3.14092e+07,-625669,625669
0,0,0,9.21102e+07,0,3.14171e+07,-625447,625447
0,0,0,9.21102e+07,0,3.0307e+07,-657262,657262
0,0,0,9.21102e+07,0,3.03146e+07,-657049,657049
0,0,0,9.21102e+07,0,3.03222e+07,-656835,656835
0,0,0,9.21102e+07,0,3.03298e+07,-656620,656620
0,0,0,9.21102e+07,0,2.77458e+07,-729889,729889
0,0,0,9.21102e+07,0,2.77527e+07,-729694,729694
0,0,0,9.21102e+07,0,2.77597e+07,-729499,729499
0,0,0,9.21102e+07,0,2.77666e+07,-729304,729304
0,0,0,9.21102e+07,0,2.77736e+07,-729110,729110
0,0,0,9.21102e+07,9.00162e+06,2.86249e+07,-705227,705227
0,0,0,9.21102e+07,0.000745969,2.86318e+07,-705034,705034
0,0,0,9.21102e+07,0,2.86386e+07,-704842,704842
0,0,0,9.21102e+07,0,2.86455e+07,-704649,704649
0,0,0,9.21102e+07,0,3.16212e+07,-620673,620673
0,0,0,9.21102e+07,0,3.16289e+07,-620459,620459
0,0,0,9.21102e+07,0,3.16365e+07,-620245,620245
0,0,0,9.21102e+07,0,3.16441e+07,-620032,620032
0,0,0,9.21102e+07,0,2.75614e+07,-734989,734989
0,0,0,9.21102e+07,0,2.7568e+07,-734804,734804
0,0,0,9.21102e+07,0,2.75746e+07,-734619,734619
0,0,0,9.21102e+07,0,2.75812e+07,-734434,734434
0,0,0,9.21102e+07,0,2.75878e+07,-734249,734249
0,0,0,9.21102e+07,0,2.86085e+07,-705539,705539
0,0,0,9.21102e+07,0,2.86154e+07,-705347,705347
0,0,0,9.21102e+07,0,2.86222e+07,-705154,705154
0,0,0,9.21102e+07,0,2.86291e+07,-704962,704962
0,0,0,9.21102e+07,0,2.82406e+07,-715889,715889
0,0,0,9.21102e+07,0,2.82473e+07,-715699,715699
0,0,0,9.21102e+07,0,2.82541e+07,-715509,715509
0,0,0,9.21102e+07,0,2.82609e+07,-715320,715320
0,0,0,9.21102e+07,0,2.96454e+07,-676324,676324
0,0,0,9.21102e+07,0,2.96525e+07,-676125,676125
0,0,0,9.21102e+07,0,2.96596e+07,-675926,675926
0,0,0,9.21102e+07,0,2.96667e+07,-675726,675726
0,0,0,9.21102e+07,0,2.96739e+07,-675526,675526
0,0,0,9.21102e+07,0,3.00058e+07,-665087,665087
0,0,0,9.21102e+07,0,3.0013e+07,-664884,664884
0,0,0,9.21102e+07,0,3.00202e+07,-664682,664682
0,0,0,9.21102e+07,0,3.00274e+07,-664480,664480
0,0,0,9.21102e+07,0,3.07231e+07,-644916,644916
0,0,0,9.21102e+07,0,3.07305e+07,-644709,644709
0,0,0,9.21102e+07,0,3.07379e+07,-644502,644502
0,0,0,9.21102e+07,0,3.07453e+07,-644294,644294
0,0,0,9.21102e+07,0,3.30382e+07,-579314,579314
0,0,0,9.21102e+07,0,3.30462e+07,-579090,579090
0,0,0,9.21102e+07,0,3.30541e+07,-578867,578867
0,0,0,9.21102e+07,0,3.30621e+07,-578643,578643
0,0,0,9.21102e+07,0,3.30701e+07,-578420,578420
0,0,0,9.21102e+07,0,3.17931e+07,-614891,614891
0,0,0,9.21102e+07,0,3.18007e+07,-614677,614677
0,0,0,9.21102e+07,0,3.18084e+07,-614462,614462
0,0,0,9.21102e+07,0,3.1816e+07,-614248,614248
0,0,0,9.21102e+07,0,3.06908e+07,-646495,646495
0,0,0,9.21102e+07,0,3.06982e+07,-646289,646289
0,0,0,9.21102e+07,0,3.07055e+07,-646082,646082
0,0,0,9.21102e+07,0,3.07129e+07,-645876,645876
0,0,0,9.21102e+07,0,2.80944e+07,-720120,720120
0,0,0,9.21102e+07,0,2.81011e+07,-719932,719932
0,0,0,9.21102e+07,0,2.81078e+07,-719744,719744
0,0,0,9.21102e+07,0,2.81145e+07,-719556,719556
0,0,0,9.21102e+07,0,2.81212e+07,-719368,719368
0,0,0,4.92808e+08,9.00162e+06,2.89834e+07,-695182,695182
0,0,0,4.92808e+08,0,2.899e+07,-694996,694996
0,0,0,4.92808e+08,0,2.89966e+07,-694811,694811
0,0,0,4.92808e+08,0,2.90032e+07,-694625,694625
0,0,0,4.92808e+08,0,3.20175e+07,-609561,609561
0,0,0,4.92808e+08,0,3.20248e+07,-609355,609355
0,0,0,4.92808e+08,0,3.20322e+07,-609150,609150
0,0,0,4.92808e+08,0,3.20395e+07,-608944,608944
0,0,0,4.92808e+08,0,2.79033e+07,-725407,725407
0,0,0,4.92808e+08,0,2.79096e+07,-725229,725229
0,0,0,4.92808e+08,0,2.7916e+07,-725051,725051
0,0,0,4.92808e+08,0,2.79223e+07,-724873,724873
0,0,0,4.92808e+08,0,2.79287e+07,-724694,724694
0,0,0,4.92808e+08,0,2.89624e+07,-695622,695622
0,0,0,4.92808e+08,0,2.8969e+07,-695437,695437
0,0,0,4.92808e+08,0,2.89756e+07,-695252,695252
0,0,0,4.92808e+08,0,2.89822e+07,-695067,695067
0,0,0,4.92808e+08,0,2.85883e+07,-706144,706144
0,0,0,4.92808e+08,0,2.85948e+07,-705961,705961
0,0,0,4.92808e+08,0,2.86013e+07,-705778,705778
0,0,0,4.92808e+08,0,2.86078e+07,-705596,705596
0,0,0,4.92808e+08,0,3.00098e+07,-666109,666109
0,0,0,4.92808e+08,0,3.00167e+07,-665917,665917
0,0,0,4.92808e+08,0,3.00235e+07,-665725,665725
0,0,0,4.92808e+08,0,3.00304e+07,-665533,665533
0,0,0,4.92808e+08,0,3.00372e+07,-665340,665340
0,0,0,4.92808e+08,0,3.03731e+07,-654777,654777
0,0,0,4.92808e+08,0,3.038e+07,-654582,654582
0,0,0,4.92808e+08,0,3.03869e+07,-654387,654387
0,0,0,4.92808e+08,0,3.03939e+07,-654193,654193
0,0,0,4.92808e+08,0,3.10981e+07,-634389,634389
0,0,0,4.92808e+08,0,3.11052e+07,-634190,634190
0,0,0,4.92808e+08,0,3.11123e+07,-633990,633990
0,0,0,4.92808e+08,0,3.11194e+07,-633791,633791
0,0,0,4.92808e+08,0,3.34411e+07,-567996,567996
0,0,0,4.92808e+08,0,3.34488e+07,-567781,567781
0,0,0,4.92808e+08,0,3.34564e+07,-567566,567566
0,0,0,4.92808e+08,0,3.34641e+07,-567350,567350
0,0,0,4.92808e+08,0,3.34718e+07,-567135,567135
0,0,0,4.92808e+08,0,3.21782e+07,-604078,604078
0,0,0,4.92808e+08,0,3.21856e+07,-603872,603872
0,0,0,4.92808e+08,0,3.2193e+07,-603665,603665
0,0,0,4.92808e+08,0,3.22003e+07,-603459,603459
0,0,0,4.92808e+08,0,3.10606e+07,-636122,636122
0,0,0,4.92808e+08,0,3.10677e+07,-635924,635924
0,0,0,4.92808e+08,0,3.10748e+07,-635725,635725
0,0,0,4.92808e+08,0,3.10819e+07,-635526,635526
0,0,0,4.92808e+08,0,2.84302e+07,-710710,710710
0,0,0,4.92808e+08,0,2.84367e+07,-710529,710529
0,0,0,4.92808e+08,0,2.84431e+07,-710348,710348
0,0,0,4.92808e+08,0,2.84496e+07,-710167,710167
0,0,0,4.92808e+08,0,2.84561e+07,-709986,709986
0,0,0,4.92808e+08,9.00162e+06,2.93286e+07,-685508,685508
0,0,0,4.92808e+08,0,2.93349e+07,-685330,685330
0,0,0,4.92808e+08,0,2.93413e+07,-685152,685152
0,0,0,4.92808e+08,0,2.93477e+07,-684973,684973
0,0,0,4.92808e+08,0,3.2399e+07,-598863,598863
0,0,0,4.92808e+08,0,3.24061e+07,-598666,598666
0,0,0,4.92808e+08,0,3.24131e+07,-598468,598468
0,0,0,4.92808e+08,0,3.24202e+07,-598270,598270
0,0,0,4.92808e+08,0,2.82324e+07,-716185,716185
0,0,0,4.92808e+08,0,2.82385e+07,-716014,716014
0,0,0,4.92808e+08,0,2.82446e+07,-715843,715843
0,0,0,4.92808e+08,0,2.82507e+07,-715672,715672
0,0,0,4.92808e+08,0,2.82568e+07,-715501,715501
0,0,0,4.92808e+08,0,2.93028e+07,-686080,686080
0,0,0,4.92808e+08,0,2.93092e+07,-685902,685902
0,0,0,4.92808e+08,0,2.93155e+07,-685724,685724
0,0,0,4.92808e+08,0,2.93218e+07,-685547,685547
0,0,0,4.92808e+08,0,2.89228e+07,-696769,696769
0,0,0,4.92808e+08,0,2.8929e+07,-696594,696594
0,0,0,4.92808e+08,0,2.89353e+07,-696418,696418
0,0,0,4.92808e+08,0,2.89415e+07,-696243,696243
0,0,0,4.92808e+08,0,3.03603e+07,-656284,656284
0,0,0,4.92808e+08,0,3.03669e+07,-656100,656100
0,0,0,4.92808e+08,0,3.03734e+07,-655915,655915
0,0,0,4.92808e+08,0,3.038e+07,-655731,655731
0,0,0,4.92808e+08,0,3.03866e+07,-655546,655546
0,0,0,4.92808e+08,0,3.07262e+07,-644864,644864
0,0,0,4.92808e+08,0,3.07328e+07,-644678,644678
0,0,0,4.92808e+08,0,3.07395e+07,-644491,644491
0,0,0,4.92808e+08,0,3.07461e+07,-644304,644304
0,0,0,4.92808e+08,0,3.14585e+07,-624271,624271
0,0,0,4.92808e+08,0,3.14653e+07,-624080,624080
0,0,0,4.92808e+08,0,3.14721e+07,-623888,623888
0,0,0,4.92808e+08,0,3.1479e+07,-623697,623697
0,0,0,4.92808e+08,0,3.38282e+07,-557120,557120
0,0,0,4.92808e+08,0,3.38356e+07,-556914,556914
0,0,0,4.92808e+08,0,3.3843e+07,-556707,556707
0,0,0,4.92808e+08,0,3.38503e+07,-556500,556500
0,0,0,4.92808e+08,0,3.38577e+07,-556294,556294
0,0,0,4.92808e+08,0,3.25483e+07,-593691,593691
0,0,0,4.92808e+08,0,3.25553e+07,-593493,593493
0,0,0,4.92808e+08,0,3.25624e+07,-593294,593294
0,0,0,4.92808e+08,0,3.25695e+07,-593096,593096
0,0,0,4.92808e+08,0,3.14158e+07,-626160,626160
0,0,0,4.92808e+08,0,3.14226e+07,-625969,625969
0,0,0,4.92808e+08,0,3.14294e+07,-625778,625778
0,0,0,4.92808e+08,0,3.14362e+07,-625588,625588
0,0,0,4.92808e+08,0,2.87526e+07,-701676,701676
0,0,0,4.92808e+08,0,2.87588e+07,-701502,701502
0,0,0,4.92808e+08,0,2.8765e+07,-701328,701328
0,0,0,4.92808e+08,0,2.87713e+07,-701154,701154
0,0,0,4.92808e+08,0,2.87775e+07,-700981,700981
0,0,0,4.92808e+08,9.00162e+06,2.966e+07,-676222,676222
0,0,0,4.92808e+08,0,2.9666e+07,-676052,676052
0,0,0,4.92808e+08,0,2.96721e+07,-675882,675882
0,0,0,4.92808e+08,0,2.96782e+07,-675711,675711
0,0,0,4.92808e+08,0,3.27651e+07,-588598,588598
0,0,0,4.92808e+08,0,3.27718e+07,-588409,588409
0,0,0,4.92808e+08,0,3.27786e+07,-588219,588219
0,0,0,4.92808e+08,0,3.27853e+07,-588030,588030
0,0,0,4.92808e+08,0,2.85481e+07,-707337,707337
0,0,0,4.92808e+08,0,2.85539e+07,-707174,707174
0,0,0,4.92808e+08,0,2.85598e+07,-707010,707010
0,0,0,4.92808e+08,0,2.85656e+07,-706846,706846
0,0,0,4.92808e+08,0,2.85714e+07,-706683,706683
0,0,0,4.92808e+08,0,2.96293e+07,-676929,676929
0,0,0,4.92808e+08,0,2.96354e+07,-676759,676759
0,0,0,4.92808e+08,0,2.96415e+07,-676589,676589
0,0,0,4.92808e+08,0,2.96475e+07,-676418,676418
0,0,0,4.92808e+08,0,2.92435e+07,-687781,687781
0,0,0,4.92808e+08,0,2.92495e+07,-687613,687613
0,0,0,4.92808e+08,0,2.92554e+07,-687446,687446
0,0,0,4.92808e+08,0,2.92614e+07,-687278,687278
0,0,0,4.92808e+08,0,3.06962e+07,-646866,646866
0,0,0,4.92808e+08,0,3.07025e+07,-646690,646690
0,0,0,4.92808e+08,0,3.07088e+07,-646514,646514
