0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.46752e+06,0,0,0,0,2.37903e+07,-108792,0
4.36069e+06,0,0,0,0,2.37942e+07,-106831,0
4.25582e+06,0,0,0,0,2.37981e+07,-104869,0
4.09437e+06,0,0,0,0,2.17373e+07,-161449,0
3.21389e+06,0,0,0,0,2.23716e+07,-880476,0
2.33356e+06,0,0,0,0,2.23767e+07,-880335,0
1.45336e+06,0,0,0,0,2.23817e+07,-880194,0
573309,0,0,0,0,2.23867e+07,-880054,0
0,0,0,6.36542e+07,0.000745969,2.30644e+07,-861041,0
0,0,0,6.36542e+07,0,2.29052e+07,-673184,673184
0,0,0,6.36542e+07,0,2.29088e+07,-671414,671414
0,0,0,6.36542e+07,0,2.29124e+07,-669642,669642
0,0,0,6.36542e+07,0,2.52808e+07,-601134,601134
231168,0,0,6.36542e+07,0,2.45582e+07,231168,0
464317,0,0,6.36542e+07,0,2.45622e+07,233148,0
699445,0,0,6.36542e+07,0,2.45662e+07,235128,0
844825,0,0,6.36542e+07,0,2.13123e+07,145380,0
0,0,0,6.36542e+07,0,2.22187e+07,-884709,0
0,0,0,6.36542e+07,0,2.22235e+07,-884573,884573
0,0,0,6.36542e+07,0,2.22283e+07,-884438,884438
0,0,0,6.36542e+07,0,2.22332e+07,-884302,884302
0,0,0,6.36542e+07,0,2.30457e+07,-861450,861450
0,0,0,6.36542e+07,0,2.28778e+07,-663778,663778
0,0,0,6.36542e+07,0,2.28814e+07,-662005,662005
0,0,0,6.36542e+07,0,2.2885e+07,-660231,660231
0,0,0,6.36542e+07,0,2.25738e+07,-667311,667311
0,0,0,6.36542e+07,0,2.26702e+07,-771756,771756
0,0,0,6.36542e+07,0,2.26738e+07,-770007,770007
0,0,0,6.36542e+07,0,2.26773e+07,-768258,768258
0,0,0,6.36542e+07,0,2.3778e+07,-735609,735609
0,0,0,6.36542e+07,0,2.34518e+07,-356827,356827
0,0,0,6.36542e+07,0,2.34556e+07,-354982,354982
0,0,0,6.36542e+07,0,2.34593e+07,-353137,353137
0,0,0,6.36542e+07,0,2.3463e+07,-351292,351292
0,0,0,6.36542e+07,0,2.37254e+07,-341292,341292
0,0,0,6.36542e+07,0,2.35476e+07,-131985,131985
0,0,0,6.36542e+07,0,2.35514e+07,-130089,130089
0,0,0,6.36542e+07,0,2.35552e+07,-128192,128192
0,0,0,6.36542e+07,0,2.4107e+07,-110880,110880
76084.8,0,0,6.36542e+07,0,2.3949e+07,76084.8,0
154114,0,0,6.36542e+07,0,2.39528e+07,78029.6,0
234089,0,0,6.36542e+07,0,2.39567e+07,79975,0
367574,0,0,6.36542e+07,0,2.578e+07,133484,0
1.07779e+06,0,0,6.36542e+07,0,2.52813e+07,710213,0
1.78816e+06,0,0,6.36542e+07,0,2.52871e+07,710377,0
2.49871e+06,0,0,6.36542e+07,0,2.5293e+07,710542,0
3.20941e+06,0,0,6.36542e+07,0,2.52988e+07,710706,0
3.89107e+06,0,0,6.36542e+07,0,2.42819e+07,681661,0
4.27019e+06,0,0,6.36542e+07,0,2.45524e+07,379113,0
4.65131e+06,0,0,6.36542e+07,0,2.45564e+07,381128,0
5.03446e+06,0,0,6.36542e+07,0,2.45604e+07,383144,0
5.39378e+06,0,0,6.36542e+07,0,2.36627e+07,359323,0
5.38495e+06,0,0,6.36542e+07,0,2.39904e+07,-8826.57,0
5.37805e+06,0,0,6.36542e+07,0,2.39943e+07,-6900.65,0
5.37308e+06,0,0,6.36542e+07,0,2.39981e+07,-4974.65,0
5.31078e+06,0,0,6.36542e+07,0,2.19122e+07,-62300.4,0
4.47874e+06,0,0,6.36542e+07,0,2.25908e+07,-832035,0
3.64844e+06,0,0,6.36542e+07,0,2.25943e+07,-830300,0
2.81988e+06,0,0,6.36542e+07,0,2.25979e+07,-828564,0
1.99305e+06,0,0,6.36542e+07,0,2.26014e+07,-826828,0
1.18706e+06,0,0,6.36542e+07,0.000745969,2.32857e+07,-805991,0
606485,0,0,6.36542e+07,0,2.30935e+07,-580576,0
27643.7,0,0,6.36542e+07,0,2.30971e+07,-578841,0
0,0,0,6.36542e+07,0,2.31006e+07,-577107,521819
0,0,0,6.36542e+07,0,2.54974e+07,-507831,507831
334442,0,0,6.36542e+07,0,2.4766e+07,334442,0
670823,0,0,6.36542e+07,0,2.47699e+07,336381,0
1.00914e+06,0,0,6.36542e+07,0,2.47738e+07,338321,0
1.25657e+06,0,0,6.36542e+07,0,2.14807e+07,247428,0
378908,0,0,6.36542e+07,0,2.24701e+07,-877664,0
0,0,0,6.36542e+07,0,2.24748e+07,-877531,119715
0,0,0,6.36542e+07,0,2.24786e+07,-876313,876313
0,0,0,6.36542e+07,0,2.2482e+07,-874644,874644
0,0,0,6.36542e+07,0,2.33027e+07,-849986,849986
0,0,0,6.36542e+07,0,2.30643e+07,-571808,571808
0,0,0,6.36542e+07,0,2.30679e+07,-570071,570071
0,0,0,6.36542e+07,0,2.30714e+07,-568334,568334
0,0,0,6.36542e+07,0,2.27563e+07,-575556,575556
0,0,0,6.36542e+07,0,2.28538e+07,-681307,681307
0,0,0,6.36542e+07,0,2.28573e+07,-679595,679595
0,0,0,6.36542e+07,0,2.28607e+07,-677881,677881
0,0,0,6.36542e+07,0,2.39744e+07,-644901,644901
0,0,0,6.36542e+07,0,2.36442e+07,-261660,261660
0,0,0,6.36542e+07,0,2.36479e+07,-259853,259853
0,0,0,6.36542e+07,0,2.36515e+07,-258046,258046
0,0,0,6.36542e+07,0,2.36552e+07,-256239,256239
0,0,0,6.36542e+07,0,2.39205e+07,-246181,246181
0,0,0,6.36542e+07,0,2.37406e+07,-34447.3,34447.3
0,0,0,6.36542e+07,0,2.37442e+07,-32589.9,32589.9
0,0,0,6.36542e+07,0,2.37479e+07,-30731.9,30731.9
0,0,0,6.36542e+07,0,2.43062e+07,-13276.8,13276.8
175842,0,0,6.36542e+07,0,2.41462e+07,175842,0
353588,0,0,6.36542e+07,0,2.41499e+07,177746,0
533239,0,0,6.36542e+07,0,2.41537e+07,179651,0
766968,0,0,6.36542e+07,0,2.59984e+07,233729,0
1.48557e+06,0,0,6.36542e+07,0,2.558e+07,718605,0
2.20434e+06,0,0,6.36542e+07,0,2.55857e+07,718765,0
2.92326e+06,0,0,6.36542e+07,0,2.55914e+07,718926,0
3.64235e+06,0,0,6.36542e+07,0,2.55972e+07,719087,0
4.33205e+06,0,0,6.36542e+07,0,2.4568e+07,689695,0
4.81392e+06,0,0,6.36542e+07,0,2.47555e+07,481870,0
5.29776e+06,0,0,6.36542e+07,0,2.47594e+07,483844,0
5.78358e+06,0,0,6.36542e+07,0,2.47633e+07,485818,0
6.24523e+06,0,0,6.36542e+07,0,2.3855e+07,461651,0
6.33434e+06,0,0,6.36542e+07,0,2.41864e+07,89107.9,0
6.42533e+06,0,0,6.36542e+07,0,2.41902e+07,90993.5,0
6.51821e+06,0,0,6.36542e+07,0,2.4194e+07,92879.2,0
6.55303e+06,0,0,6.36542e+07,0,2.20835e+07,34819.1,0
5.80902e+06,0,0,6.36542e+07,0,2.27699e+07,-744004,0
5.06672e+06,0,0,6.36542e+07,0,2.27734e+07,-742304,0
4.32612e+06,0,0,6.36542e+07,0,2.27769e+07,-740605,0
3.58721e+06,0,0,6.36542e+07,0,2.27803e+07,-738904,0
2.86933e+06,0,0,6.36542e+07,0.000745969,2.34725e+07,-717881,0
2.37944e+06,0,0,6.36542e+07,0,2.3278e+07,-489890,0
1.89125e+06,0,0,6.36542e+07,0,2.32814e+07,-488194,0
1.40475e+06,0,0,6.36542e+07,0,2.32849e+07,-486498,0
988273,0,0,6.36542e+07,0,2.57095e+07,-416474,0
1.42383e+06,0,0,6.36542e+07,0,2.49694e+07,435556,0
1.86128e+06,0,0,6.36542e+07,0,2.49732e+07,437452,0
2.30063e+06,0,0,6.36542e+07,0,2.4977e+07,439347,0
2.64796e+06,0,0,6.36542e+07,0,2.16455e+07,347332,0
1.85504e+06,0,0,6.36542e+07,0,2.2648e+07,-792915,0
1.06376e+06,0,0,6.36542e+07,0,2.26514e+07,-791285,0
274106,0,0,6.36542e+07,0,2.26547e+07,-789654,0
0,0,0,6.36542e+07,0,2.2658e+07,-788023,239811
0,0,0,6.36542e+07,0,2.34881e+07,-763136,763136
0,0,0,6.36542e+07,0,2.32469e+07,-481792,481792
0,0,0,6.36542e+07,0,2.32503e+07,-480094,480094
0,0,0,6.36542e+07,0,2.32537e+07,-478396,478396
0,0,0,6.36542e+07,0,2.29349e+07,-485761,485761
0,0,0,6.36542e+07,0,2.30334e+07,-592794,592794
0,0,0,6.36542e+07,0,2.30368e+07,-591121,591121
0,0,0,6.36542e+07,0,2.30402e+07,-589447,589447
0,0,0,6.36542e+07,0,2.41665e+07,-556144,556144
0,0,0,6.36542e+07,0,2.38325e+07,-168545,168545
0,0,0,6.36542e+07,0,2.3836e+07,-166779,166779
0,0,0,6.36542e+07,0,2.38396e+07,-165013,165013
0,0,0,6.36542e+07,0,2.38432e+07,-163247,163247
0,0,0,6.36542e+07,0,2.41114e+07,-153136,153136
60968.7,0,0,6.36542e+07,0,2.39293e+07,60968.7,0
123753,0,0,6.36542e+07,0,2.39329e+07,62783.9,0
188352,0,0,6.36542e+07,0,2.39365e+07,64599.2,0
270543,0,0,6.36542e+07,0,2.4501e+07,82191.4,0
543956,0,0,6.36542e+07,0,2.4339e+07,273412,0
819229,0,0,6.36542e+07,0,2.43427e+07,275273,0
1.09636e+06,0,0,6.36542e+07,0,2.43464e+07,277135,0
1.42813e+06,0,0,6.36542e+07,0,2.62121e+07,331766,0
2.15494e+06,0,0,6.36542e+07,0,2.58721e+07,726811,0
2.88191e+06,0,0,6.36542e+07,0,2.58777e+07,726968,0
3.60903e+06,0,0,6.36542e+07,0,2.58833e+07,727125,0
4.33631e+06,0,0,6.36542e+07,0,2.58889e+07,727282,0
5.03386e+06,0,0,6.36542e+07,0,2.48478e+07,697549,0
5.6162e+06,0,0,6.36542e+07,0,2.49542e+07,582339,0
6.20047e+06,0,0,6.36542e+07,0,2.4958e+07,584267,0
6.78667e+06,0,0,6.36542e+07,0,2.49618e+07,586196,0
7.34835e+06,0,0,6.36542e+07,0,2.4043e+07,561688,0
7.5332e+06,0,0,6.36542e+07,0,2.43781e+07,184846,0
7.71989e+06,0,0,6.36542e+07,0,2.43818e+07,186688,0
7.90842e+06,0,0,6.36542e+07,0,2.43855e+07,188531,0
8.03817e+06,0,0,6.36542e+07,0,2.22509e+07,129748,0
7.38021e+06,0,0,6.36542e+07,0,2.2945e+07,-657961,0
6.72391e+06,0,0,6.36542e+07,0,2.29484e+07,-656300,0
6.06927e+06,0,0,6.36542e+07,0,2.29518e+07,-654640,0
5.41629e+06,0,0,6.36542e+07,0,2.29552e+07,-652978,0
4.78451e+06,0,0,6.36542e+07,0.000745969,2.36551e+07,-631776,0
4.38324e+06,0,0,6.36542e+07,0,2.34582e+07,-401269,0
3.98363e+06,0,0,6.36542e+07,0,2.34616e+07,-399614,0
3.58567e+06,0,0,6.36542e+07,0,2.34649e+07,-397960,0
3.25846e+06,0,0,6.36542e+07,0,2.59167e+07,-327208,0
3.79282e+06,0,0,6.36542e+07,0,2.51681e+07,534354,0
4.32902e+06,0,0,6.36542e+07,0,2.51719e+07,536203,0
4.86707e+06,0,0,6.36542e+07,0,2.51756e+07,538053,0
5.31201e+06,0,0,6.36542e+07,0,2.18065e+07,444937,0
4.60383e+06,0,0,6.36542e+07,0,2.28202e+07,-708178,0
3.89724e+06,0,0,6.36542e+07,0,2.28234e+07,-706588,0
3.19225e+06,0,0,6.36542e+07,0,2.28267e+07,-704997,0
2.48884e+06,0,0,6.36542e+07,0,2.28299e+07,-703406,0
1.81054e+06,0,0,6.36542e+07,0,2.36692e+07,-678299,0
1.41668e+06,0,0,6.36542e+07,0,2.34251e+07,-393864,0
1.02447e+06,0,0,6.36542e+07,0,2.34285e+07,-392208,0
633920,0,0,6.36542e+07,0,2.34318e+07,-390551,0
235861,0,0,6.36542e+07,0,2.31093e+07,-398059,0
0,0,0,6.36542e+07,0,2.32088e+07,-506346,34624.2
0,0,0,6.36542e+07,0,2.32121e+07,-504713,504713
0,0,0,6.36542e+07,0,2.32154e+07,-503080,503080
0,0,0,6.36542e+07,0,2.43542e+07,-469467,469467
0,0,0,6.36542e+07,0,2.40163e+07,-77613.9,77613.9
0,0,0,6.36542e+07,0,2.40197e+07,-75891.6,75891.6
0,0,0,6.36542e+07,0,2.40232e+07,-74168.7,74168.7
0,0,0,6.36542e+07,0,2.40267e+07,-72445.8,72445.8
0,0,0,6.36542e+07,0,2.42978e+07,-62284.8,62284.8
154131,0,0,6.36542e+07,0,2.41135e+07,154131,0
310033,0,0,6.36542e+07,0,2.4117e+07,155902,0
467707,0,0,6.36542e+07,0,2.41205e+07,157673,0
643101,0,0,6.36542e+07,0,2.46912e+07,175395,0
1.01177e+06,0,0,6.36542e+07,0,2.45273e+07,368666,0
1.38225e+06,0,0,6.36542e+07,0,2.45309e+07,370482,0
1.75455e+06,0,0,6.36542e+07,0,2.45345e+07,372298,0
2.18201e+06,0,0,6.36542e+07,0,2.64206e+07,427465,0
2.91683e+06,0,0,6.36542e+07,0,2.61572e+07,734820,0
3.65181e+06,0,0,6.36542e+07,0,2.61627e+07,734973,0
4.38693e+06,0,0,6.36542e+07,0,2.61681e+07,735127,0
5.12221e+06,0,0,6.36542e+07,0,2.61736e+07,735280,0
5.82743e+06,0,0,6.36542e+07,0,2.51209e+07,705215,0
6.50782e+06,0,0,6.36542e+07,0,2.5148e+07,680392,0
7.19009e+06,0,0,6.36542e+07,0,2.51517e+07,682273,0
7.87425e+06,0,0,6.36542e+07,0,2.51554e+07,684154,0
8.53356e+06,0,0,6.36542e+07,0,2.42264e+07,659309,0
8.81182e+06,0,0,6.36542e+07,0,2.45651e+07,278269,0
9.09189e+06,0,0,6.36542e+07,0,2.45687e+07,280066,0
9.37375e+06,0,0,6.36542e+07,0,2.45723e+07,281863,0
9.59613e+06,0,0,6.36542e+07,0,2.24142e+07,222373,0
9.02212e+06,0,0,6.36542e+07,0,2.31158e+07,-574009,0
8.44973e+06,0,0,6.36542e+07,0,2.31191e+07,-572390,0
7.87896e+06,0,0,6.36542e+07,0,2.31224e+07,-570770,0
7.30981e+06,0,0,6.36542e+07,0,2.31257e+07,-569150,0
6.76203e+06,0,0,6.36542e+07,0,2.38332e+07,-547775,0
6.44722e+06,0,0,6.36542e+07,0.000745969,2.3634e+07,-314817,0
6.13401e+06,0,0,6.36542e+07,0,2.36373e+07,-313205,0
5.82242e+06,0,0,6.36542e+07,0,2.36405e+07,-311592,0
5.58229e+06,0,0,6.36542e+07,0,2.61189e+07,-240132,0
6.21301e+06,0,0,6.36542e+07,0,2.5362e+07,630724,0
6.84554e+06,0,0,6.36542e+07,0,2.53656e+07,632526,0
7.47987e+06,0,0,6.36542e+07,0,2.53693e+07,634329,0
8.02e+06,0,0,6.36542e+07,0,2.19636e+07,540137,0
7.39447e+06,0,0,6.36542e+07,0,2.29881e+07,-625533,0
6.77049e+06,0,0,6.36542e+07,0,2.29913e+07,-623983,0
6.14805e+06,0,0,6.36542e+07,0,2.29944e+07,-622433,0
5.52717e+06,0,0,6.36542e+07,0,2.29976e+07,-620882,0
4.93161e+06,0,0,6.36542e+07,0,2.38458e+07,-595562,0
4.62349e+06,0,0,6.36542e+07,0,2.3599e+07,-308116,0
4.31699e+06,0,0,6.36542e+07,0,2.36023e+07,-306503,0
4.0121e+06,0,0,6.36542e+07,0,2.36055e+07,-304889,0
3.69956e+06,0,0,6.36542e+07,0,2.32794e+07,-312538,0
3.27751e+06,0,0,6.36542e+07,0,2.33798e+07,-422051,0
2.85705e+06,0,0,6.36542e+07,0,2.33831e+07,-420460,0
2.43819e+06,0,0,6.36542e+07,0,2.33863e+07,-418869,0
2.05323e+06,0,0,6.36542e+07,0,2.45371e+07,-384954,0
2.06427e+06,0,0,6.36542e+07,0,2.41955e+07,11043.5,0
2.077e+06,0,0,6.36542e+07,0,2.41989e+07,12721.1,0
2.0914e+06,0,0,6.36542e+07,0,2.42023e+07,14399.9,0
2.10747e+06,0,0,6.36542e+07,0,2.42057e+07,16078.6,0
2.13376e+06,0,0,6.36542e+07,0,2.44795e+07,26285.1,0
2.37871e+06,0,0,6.36542e+07,0,2.42931e+07,244952,0
2.62539e+06,0,0,6.36542e+07,0,2.42965e+07,246677,0
2.87379e+06,0,0,6.36542e+07,0,2.42999e+07,248402,0
3.14004e+06,0,0,6.36542e+07,0,2.48766e+07,266248,0
3.60155e+06,0,0,6.36542e+07,0,2.47108e+07,461516,0
4.06484e+06,0,0,6.36542e+07,0,2.47143e+07,463284,0
4.52989e+06,0,0,6.36542e+07,0,2.47178e+07,465053,0
5.05063e+06,0,0,6.36542e+07,0,2.66238e+07,520741,0
5.79326e+06,0,0,6.36542e+07,0,2.64351e+07,742627,0
6.53604e+06,0,0,6.36542e+07,0,2.64404e+07,742776,0
7.27896e+06,0,0,6.36542e+07,0,2.64457e+07,742925,0
8.02203e+06,0,0,6.36542e+07,0,2.6451e+07,743075,0
8.73472e+06,0,0,6.36542e+07,0,2.5387e+07,712685,0
9.44755e+06,0,0,6.36542e+07,0,2.53921e+07,712829,0
1.01605e+07,0,0,6.36542e+07,0,2.53972e+07,712972,0
1.08736e+07,0,0,6.36542e+07,0,2.54023e+07,713115,0
1.15599e+07,0,0,6.36542e+07,0,2.44649e+07,686249,0
1.19292e+07,0,0,6.36542e+07,0,2.47473e+07,369302,0
1.23002e+07,0,0,6.36542e+07,0,2.47508e+07,371053,0
1.2673e+07,0,0,6.36542e+07,0,2.47543e+07,372803,0
1.29857e+07,0,0,6.36542e+07,0,2.25734e+07,312621,0
1.24934e+07,0,0,6.36542e+07,0,2.32823e+07,-492214,0
1.20028e+07,0,0,6.36542e+07,0,2.32855e+07,-490637,0
1.15138e+07,0,0,6.36542e+07,0,2.32887e+07,-489059,0
1.10263e+07,0,0,6.36542e+07,0,2.32919e+07,-487481,0
1.05402e+07,0,0,6.36542e+07,0,2.32906e+07,-486029,0
9.71443e+06,0,0,6.36542e+07,9.26155e+06,2.43215e+07,-825814,0
8.88874e+06,0,0,6.36542e+07,0,2.4326e+07,-825689,0
8.06318e+06,0,0,6.36542e+07,0,2.43305e+07,-825565,0
7.23774e+06,0,0,6.36542e+07,0,2.43349e+07,-825440,0
6.483e+06,0,0,6.36542e+07,0,2.68403e+07,-754737,0
5.7284e+06,0,0,6.36542e+07,0,2.68452e+07,-754598,0
4.97394e+06,0,0,6.36542e+07,0,2.68502e+07,-754459,0
4.21962e+06,0,0,6.36542e+07,0,2.68551e+07,-754321,0
3.36844e+06,0,0,6.36542e+07,0,2.34152e+07,-851178,0
2.51738e+06,0,0,6.36542e+07,0,2.34195e+07,-851058,0
1.66645e+06,0,0,6.36542e+07,0,2.34237e+07,-850939,0
815628,0,0,6.36542e+07,0,2.3428e+07,-850819,0
0,0,0,6.36542e+07,0,2.34323e+07,-850699,0
0,0,0,6.36542e+07,0,2.42905e+07,-826562,826562
0,0,0,6.36542e+07,0,2.42949e+07,-826438,826438
0,0,0,6.36542e+07,0,2.42993e+07,-826313,826313
0,0,0,6.36542e+07,0,2.43038e+07,-826188,826188
0,0,0,6.36542e+07,0,2.39754e+07,-835423,835423
0,0,0,6.36542e+07,0,2.39798e+07,-835300,835300
0,0,0,6.36542e+07,0,2.39842e+07,-835177,835177
0,0,0,6.36542e+07,0,2.39886e+07,-835054,835054
0,0,0,6.36542e+07,0,2.51524e+07,-802274,802274
0,0,0,6.36542e+07,0,2.51571e+07,-802144,802144
0,0,0,6.36542e+07,0,2.51617e+07,-802015,802015
0,0,0,6.36542e+07,0,2.51663e+07,-801885,801885
0,0,0,6.36542e+07,0,2.51709e+07,-801756,801756
0,0,0,6.36542e+07,0,2.54488e+07,-793011,793011
0,0,0,6.36542e+07,0,2.54535e+07,-792880,792880
0,0,0,6.36542e+07,0,2.54582e+07,-792748,792748
0,0,0,6.36542e+07,0,2.54628e+07,-792617,792617
0,0,0,6.36542e+07,0,2.60466e+07,-776200,776200
0,0,0,6.36542e+07,0,2.60514e+07,-776066,776066
0,0,0,6.36542e+07,0,2.60562e+07,-775931,775931
0,0,0,6.36542e+07,0,2.6061e+07,-775797,775797
0,0,0,6.36542e+07,0,2.79878e+07,-721192,721192
0,0,0,6.36542e+07,0,2.7993e+07,-721047,721047
0,0,0,6.36542e+07,0,2.79981e+07,-720902,720902
0,0,0,6.36542e+07,0,2.80033e+07,-720757,720757
0,0,0,6.36542e+07,0,2.80085e+07,-720612,720612
0,0,0,6.36542e+07,0,2.69334e+07,-751316,751316
0,0,0,6.36542e+07,0,2.69384e+07,-751177,751177
0,0,0,6.36542e+07,0,2.69433e+07,-751038,751038
0,0,0,6.36542e+07,0,2.69483e+07,-750898,750898
0,0,0,6.36542e+07,0,2.60011e+07,-778043,778043
0,0,0,6.36542e+07,0,2.60059e+07,-777909,777909
0,0,0,6.36542e+07,0,2.60107e+07,-777775,777775
0,0,0,6.36542e+07,0,2.60154e+07,-777641,777641
0,0,0,6.36542e+07,0,2.38137e+07,-840069,840069
0,0,0,6.36542e+07,0,2.3818e+07,-839947,839947
0,0,0,6.36542e+07,0,2.38224e+07,-839825,839825
0,0,0,6.36542e+07,0,2.38268e+07,-839702,839702
0,0,0,6.36542e+07,0,2.38311e+07,-839580,839580
0,0,0,6.36542e+07,9.26155e+06,2.45542e+07,-819295,819295
0,0,0,6.36542e+07,0,2.45585e+07,-819174,819174
0,0,0,6.36542e+07,0,2.45628e+07,-819053,819053
0,0,0,6.36542e+07,0,2.45671e+07,-818932,818932
0,0,0,6.36542e+07,0,2.70976e+07,-747522,747522
0,0,0,6.36542e+07,0,2.71024e+07,-747387,747387
0,0,0,6.36542e+07,0,2.71072e+07,-747253,747253
0,0,0,6.36542e+07,0,2.7112e+07,-747118,747118
0,0,0,6.36542e+07,0,2.36373e+07,-844954,844954
0,0,0,6.36542e+07,0,2.36415e+07,-844837,844837
0,0,0,6.36542e+07,0,2.36456e+07,-844721,844721
0,0,0,6.36542e+07,0,2.36498e+07,-844604,844604
0,0,0,6.36542e+07,0,2.36539e+07,-844488,844488
0,0,0,6.36542e+07,0,2.45205e+07,-820115,820115
0,0,0,6.36542e+07,0,2.45248e+07,-819994,819994
0,0,0,6.36542e+07,0,2.45291e+07,-819873,819873
0,0,0,6.36542e+07,0,2.45334e+07,-819752,819752
0,0,0,6.36542e+07,0,2.42016e+07,-829084,829084
0,0,0,6.36542e+07,0,2.42059e+07,-828964,828964
0,0,0,6.36542e+07,0,2.42101e+07,-828845,828845
0,0,0,6.36542e+07,0,2.42144e+07,-828725,828725
0,0,0,6.36542e+07,0,2.53896e+07,-795624,795624
0,0,0,6.36542e+07,0,2.53941e+07,-795498,795498
0,0,0,6.36542e+07,0,2.53986e+07,-795373,795373
0,0,0,6.36542e+07,0,2.54031e+07,-795247,795247
0,0,0,6.36542e+07,0,2.54076e+07,-795122,795122
0,0,0,6.36542e+07,0,2.5688e+07,-786295,786295
0,0,0,6.36542e+07,0,2.56926e+07,-786168,786168
0,0,0,6.36542e+07,0,2.56971e+07,-786041,786041
0,0,0,6.36542e+07,0,2.57016e+07,-785913,785913
0,0,0,6.36542e+07,0,2.6291e+07,-769339,769339
0,0,0,6.36542e+07,0,2.62957e+07,-769209,769209
0,0,0,6.36542e+07,0,2.63003e+07,-769078,769078
0,0,0,6.36542e+07,0,2.6305e+07,-768948,768948
0,0,0,6.36542e+07,0,2.82506e+07,-713811,713811
0,0,0,6.36542e+07,0,2.82556e+07,-713670,713670
0,0,0,6.36542e+07,0,2.82606e+07,-713529,713529
0,0,0,6.36542e+07,0,2.82656e+07,-713389,713389
0,0,0,6.36542e+07,0,2.82706e+07,-713248,713248
0,0,0,6.36542e+07,0,2.71848e+07,-744259,744259
0,0,0,6.36542e+07,0,2.71896e+07,-744124,744124
0,0,0,6.36542e+07,0,2.71944e+07,-743989,743989
0,0,0,6.36542e+07,0,2.71992e+07,-743853,743853
0,0,0,6.36542e+07,0,2.62426e+07,-771269,771269
0,0,0,6.36542e+07,0,2.62472e+07,-771139,771139
0,0,0,6.36542e+07,0,2.62519e+07,-771009,771009
0,0,0,6.36542e+07,0,2.62565e+07,-770879,770879
0,0,0,6.36542e+07,0,2.40331e+07,-833920,833920
0,0,0,6.36542e+07,0,2.40374e+07,-833802,833802
0,0,0,6.36542e+07,0,2.40416e+07,-833683,833683
0,0,0,6.36542e+07,0,2.40458e+07,-833565,833565
0,0,0,6.36542e+07,0,2.405e+07,-833446,833446
0,0,0,6.36542e+07,9.26155e+06,2.47799e+07,-812969,812969
0,0,0,6.36542e+07,0,2.47841e+07,-812852,812852
0,0,0,6.36542e+07,0,2.47883e+07,-812734,812734
0,0,0,6.36542e+07,0,2.47925e+07,-812617,812617
0,0,0,6.36542e+07,0,2.73473e+07,-740521,740521
0,0,0,6.36542e+07,0,2.73519e+07,-740391,740391
0,0,0,6.36542e+07,0,2.73566e+07,-740260,740260
0,0,0,6.36542e+07,0,2.73612e+07,-740130,740130
0,0,0,6.36542e+07,0,2.38528e+07,-838914,838914
0,0,0,6.36542e+07,0,2.38568e+07,-838801,838801
0,0,0,6.36542e+07,0,2.38609e+07,-838689,838689
