0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.24085e+07,0,2.56857e+07,-787589,787589
0,0,0,6.24085e+07,0,2.56917e+07,-787419,787419
0,0,0,6.24085e+07,0,2.83461e+07,-712511,712511
0,0,0,6.24085e+07,0,2.83529e+07,-712322,712322
0,0,0,6.24085e+07,0,2.83596e+07,-712133,712133
0,0,0,6.24085e+07,0,2.83664e+07,-711944,711944
0,0,0,6.24085e+07,0,2.47244e+07,-814490,814490
0,0,0,6.24085e+07,0,2.47302e+07,-814326,814326
0,0,0,6.24085e+07,0,2.47361e+07,-814163,814163
0,0,0,6.24085e+07,0,2.47419e+07,-813999,813999
0,0,0,6.24085e+07,0,2.47477e+07,-813835,813835
0,0,0,6.24085e+07,0,2.56582e+07,-788227,788227
0,0,0,6.24085e+07,0,2.56643e+07,-788057,788057
0,0,0,6.24085e+07,0,2.56704e+07,-787887,787887
0,0,0,6.24085e+07,0,2.56764e+07,-787717,787717
0,0,0,6.24085e+07,0,2.53298e+07,-797465,797465
0,0,0,6.24085e+07,0,2.53358e+07,-797297,797297
0,0,0,6.24085e+07,0,2.53418e+07,-797129,797129
0,0,0,6.24085e+07,0,2.53478e+07,-796962,796962
0,0,0,6.24085e+07,0,2.65827e+07,-762179,762179
0,0,0,6.24085e+07,0,2.6589e+07,-762003,762003
0,0,0,6.24085e+07,0,2.65953e+07,-761826,761826
0,0,0,6.24085e+07,0,2.66016e+07,-761650,761650
0,0,0,6.24085e+07,0,2.66079e+07,-761473,761473
0,0,0,6.24085e+07,0,2.69039e+07,-752162,752162
0,0,0,6.24085e+07,0,2.69103e+07,-751983,751983
0,0,0,6.24085e+07,0,2.69167e+07,-751804,751804
0,0,0,6.24085e+07,0,2.69231e+07,-751625,751625
0,0,0,6.24085e+07,0,2.75436e+07,-734176,734176
0,0,0,6.24085e+07,0,2.75501e+07,-733993,733993
0,0,0,6.24085e+07,0,2.75566e+07,-733809,733809
0,0,0,6.24085e+07,0,2.75632e+07,-733626,733626
0,0,0,6.24085e+07,0,2.96084e+07,-675666,675666
0,0,0,6.24085e+07,0,2.96154e+07,-675468,675468
0,0,0,6.24085e+07,0,2.96225e+07,-675270,675270
0,0,0,6.24085e+07,0,2.96295e+07,-675072,675072
0,0,0,6.24085e+07,0,2.96366e+07,-674874,674874
0,0,0,6.24085e+07,0,2.84975e+07,-707408,707408
0,0,0,6.24085e+07,0,2.85043e+07,-707218,707218
0,0,0,6.24085e+07,0,2.8511e+07,-707028,707028
0,0,0,6.24085e+07,0,2.85178e+07,-706838,706838
0,0,0,6.24085e+07,0,2.75141e+07,-735603,735603
0,0,0,6.24085e+07,0,2.75206e+07,-735420,735420
0,0,0,6.24085e+07,0,2.75272e+07,-735237,735237
0,0,0,6.24085e+07,0,2.75337e+07,-735054,735054
0,0,0,6.24085e+07,0,2.51981e+07,-801278,801278
0,0,0,6.24085e+07,0,2.5204e+07,-801111,801111
0,0,0,6.24085e+07,0,2.52099e+07,-800945,800945
0,0,0,6.24085e+07,0,2.52159e+07,-800778,800778
0,0,0,6.24085e+07,0,2.52218e+07,-800612,800612
0,0,0,6.24085e+07,8.91463e+06,2.59908e+07,-779039,779039
0,0,0,6.24085e+07,0,2.59967e+07,-778874,778874
0,0,0,6.24085e+07,0,2.60025e+07,-778710,778710
0,0,0,6.24085e+07,0,2.60084e+07,-778545,778545
0,0,0,6.24085e+07,0,2.8697e+07,-702673,702673
0,0,0,6.24085e+07,0,2.87035e+07,-702491,702491
0,0,0,6.24085e+07,0,2.871e+07,-702308,702308
0,0,0,6.24085e+07,0,2.87165e+07,-702125,702125
0,0,0,6.24085e+07,0,2.50272e+07,-806004,806004
0,0,0,6.24085e+07,0,2.50328e+07,-805846,805846
0,0,0,6.24085e+07,0,2.50385e+07,-805687,805687
0,0,0,6.24085e+07,0,2.50441e+07,-805529,805529
0,0,0,6.24085e+07,0,2.50498e+07,-805371,805371
0,0,0,6.24085e+07,0,2.59717e+07,-779441,779441
0,0,0,6.24085e+07,0,2.59776e+07,-779276,779276
0,0,0,6.24085e+07,0,2.59835e+07,-779112,779112
0,0,0,6.24085e+07,0,2.59894e+07,-778947,778947
0,0,0,6.24085e+07,0,2.5638e+07,-788828,788828
0,0,0,6.24085e+07,0,2.56438e+07,-788665,788665
0,0,0,6.24085e+07,0,2.56496e+07,-788503,788503
0,0,0,6.24085e+07,0,2.56554e+07,-788341,788341
0,0,0,6.24085e+07,0,2.69058e+07,-753122,753122
0,0,0,6.24085e+07,0,2.69119e+07,-752951,752951
0,0,0,6.24085e+07,0,2.6918e+07,-752780,752780
0,0,0,6.24085e+07,0,2.69241e+07,-752609,752609
0,0,0,6.24085e+07,0,2.69302e+07,-752438,752438
0,0,0,6.24085e+07,0,2.72297e+07,-743017,743017
0,0,0,6.24085e+07,0,2.72359e+07,-742844,742844
0,0,0,6.24085e+07,0,2.7242e+07,-742671,742671
0,0,0,6.24085e+07,0,2.72482e+07,-742498,742498
0,0,0,6.24085e+07,0,2.78763e+07,-724835,724835
0,0,0,6.24085e+07,0,2.78826e+07,-724658,724658
0,0,0,6.24085e+07,0,2.78889e+07,-724480,724480
0,0,0,6.24085e+07,0,2.78953e+07,-724303,724303
0,0,0,6.24085e+07,0,2.9966e+07,-665620,665620
0,0,0,6.24085e+07,0,2.99728e+07,-665428,665428
0,0,0,6.24085e+07,0,2.99796e+07,-665237,665237
0,0,0,6.24085e+07,0,2.99865e+07,-665045,665045
0,0,0,6.24085e+07,0,2.99933e+07,-664854,664854
0,0,0,6.24085e+07,0,2.88396e+07,-697805,697805
0,0,0,6.24085e+07,0,2.88461e+07,-697621,697621
0,0,0,6.24085e+07,0,2.88526e+07,-697438,697438
0,0,0,6.24085e+07,0,2.88592e+07,-697254,697254
0,0,0,6.24085e+07,0,2.78426e+07,-726388,726388
0,0,0,6.24085e+07,0,2.78489e+07,-726211,726211
0,0,0,6.24085e+07,0,2.78553e+07,-726034,726034
0,0,0,6.24085e+07,0,2.78616e+07,-725857,725857
0,0,0,6.24085e+07,0,2.54965e+07,-792916,792916
0,0,0,6.24085e+07,0,2.55022e+07,-792755,792755
0,0,0,6.24085e+07,0,2.5508e+07,-792593,792593
0,0,0,6.24085e+07,0,2.55137e+07,-792432,792432
0,0,0,6.24085e+07,0,2.55195e+07,-792271,792271
0,0,0,6.24085e+07,8.91463e+06,2.62977e+07,-770438,770438
0,0,0,6.24085e+07,0,2.63034e+07,-770278,770278
0,0,0,6.24085e+07,0,2.63091e+07,-770119,770119
0,0,0,6.24085e+07,0,2.63148e+07,-769959,769959
0,0,0,6.24085e+07,0,2.90364e+07,-693155,693155
0,0,0,6.24085e+07,0,2.90427e+07,-692978,692978
0,0,0,6.24085e+07,0,2.9049e+07,-692801,692801
0,0,0,6.24085e+07,0,2.90553e+07,-692624,692624
0,0,0,6.24085e+07,0,2.53202e+07,-797794,797794
0,0,0,6.24085e+07,0,2.53256e+07,-797640,797640
0,0,0,6.24085e+07,0,2.53311e+07,-797487,797487
0,0,0,6.24085e+07,0,2.53366e+07,-797334,797334
0,0,0,6.24085e+07,0,2.53421e+07,-797181,797181
0,0,0,6.24085e+07,0,2.62751e+07,-770939,770939
0,0,0,6.24085e+07,0,2.62808e+07,-770780,770780
0,0,0,6.24085e+07,0,2.62864e+07,-770620,770620
0,0,0,6.24085e+07,0,2.62921e+07,-770461,770461
0,0,0,6.24085e+07,0,2.59362e+07,-780470,780470
0,0,0,6.24085e+07,0,2.59418e+07,-780313,780313
0,0,0,6.24085e+07,0,2.59474e+07,-780155,780155
0,0,0,6.24085e+07,0,2.5953e+07,-779998,779998
0,0,0,6.24085e+07,0,2.72185e+07,-744357,744357
0,0,0,6.24085e+07,0,2.72244e+07,-744191,744191
0,0,0,6.24085e+07,0,2.72303e+07,-744026,744026
0,0,0,6.24085e+07,0,2.72362e+07,-743861,743861
0,0,0,6.24085e+07,0,2.72421e+07,-743695,743695
0,0,0,6.24085e+07,0,2.7545e+07,-734167,734167
0,0,0,6.24085e+07,0,2.75509e+07,-733999,733999
0,0,0,6.24085e+07,0,2.75569e+07,-733832,733832
0,0,0,6.24085e+07,0,2.75629e+07,-733664,733664
0,0,0,6.24085e+07,0,2.81983e+07,-715795,715795
0,0,0,6.24085e+07,0,2.82044e+07,-715624,715624
0,0,0,6.24085e+07,0,2.82106e+07,-715452,715452
0,0,0,6.24085e+07,0,2.82167e+07,-715280,715280
0,0,0,6.24085e+07,0,3.03121e+07,-655896,655896
0,0,0,6.24085e+07,0,3.03187e+07,-655711,655711
0,0,0,6.24085e+07,0,3.03253e+07,-655526,655526
0,0,0,6.24085e+07,0,3.03319e+07,-655340,655340
0,0,0,6.24085e+07,0,3.03385e+07,-655155,655155
0,0,0,6.24085e+07,0,2.91706e+07,-688511,688511
0,0,0,6.24085e+07,0,2.9177e+07,-688333,688333
0,0,0,6.24085e+07,0,2.91833e+07,-688155,688155
0,0,0,6.24085e+07,0,2.91896e+07,-687977,687977
0,0,0,6.24085e+07,0,2.81606e+07,-717468,717468
0,0,0,6.24085e+07,0,2.81667e+07,-717297,717297
0,0,0,6.24085e+07,0,2.81728e+07,-717125,717125
0,0,0,6.24085e+07,0,2.81789e+07,-716954,716954
0,0,0,6.24085e+07,0,2.57854e+07,-784821,784821
0,0,0,6.24085e+07,0,2.57909e+07,-784665,784665
0,0,0,6.24085e+07,0,2.57965e+07,-784509,784509
0,0,0,6.24085e+07,0,2.58021e+07,-784353,784353
0,0,0,6.24085e+07,0,2.58076e+07,-784197,784197
0,0,0,6.24085e+07,0,2.65949e+07,-762111,762111
0,0,0,6.24085e+07,8.91463e+06,2.66004e+07,-761957,761957
0,0,0,6.24085e+07,0,2.66059e+07,-761802,761802
0,0,0,6.24085e+07,0,2.66114e+07,-761647,761647
0,0,0,6.24085e+07,0,2.9365e+07,-683941,683941
0,0,0,6.24085e+07,0,2.93711e+07,-683770,683770
0,0,0,6.24085e+07,0,2.93772e+07,-683598,683598
0,0,0,6.24085e+07,0,2.93833e+07,-683427,683427
0,0,0,6.24085e+07,0,2.56038e+07,-789845,789845
0,0,0,6.24085e+07,0,2.56091e+07,-789697,789697
0,0,0,6.24085e+07,0,2.56144e+07,-789548,789548
0,0,0,6.24085e+07,0,2.56197e+07,-789400,789400
0,0,0,6.24085e+07,0,2.5625e+07,-789251,789251
0,0,0,6.24085e+07,0,2.65688e+07,-762708,762708
0,0,0,6.24085e+07,0,2.65743e+07,-762554,762554
0,0,0,6.24085e+07,0,2.65798e+07,-762399,762399
0,0,0,6.24085e+07,0,2.65853e+07,-762245,762245
0,0,0,6.24085e+07,0,2.62249e+07,-772378,772378
0,0,0,6.24085e+07,0,2.62304e+07,-772226,772226
0,0,0,6.24085e+07,0,2.62358e+07,-772074,772074
0,0,0,6.24085e+07,0,2.62412e+07,-771921,771921
0,0,0,6.24085e+07,0,2.75212e+07,-735870,735870
0,0,0,6.24085e+07,0,2.75269e+07,-735710,735710
0,0,0,6.24085e+07,0,2.75326e+07,-735550,735550
0,0,0,6.24085e+07,0,2.75384e+07,-735390,735390
0,0,0,6.24085e+07,0,2.75441e+07,-735230,735230
0,0,0,6.24085e+07,0,2.78502e+07,-725598,725598
0,0,0,6.24085e+07,0,2.7856e+07,-725436,725436
0,0,0,6.24085e+07,0,2.78618e+07,-725273,725273
0,0,0,6.24085e+07,0,2.78676e+07,-725111,725111
0,0,0,6.24085e+07,0,2.85101e+07,-707043,707043
0,0,0,6.24085e+07,0,2.8516e+07,-706876,706876
0,0,0,6.24085e+07,0,2.85219e+07,-706710,706710
0,0,0,6.24085e+07,0,2.85279e+07,-706544,706544
0,0,0,6.24085e+07,0,3.06473e+07,-646482,646482
0,0,0,6.24085e+07,0,3.06536e+07,-646302,646302
0,0,0,6.24085e+07,0,3.066e+07,-646123,646123
0,0,0,6.24085e+07,0,3.06664e+07,-645943,645943
0,0,0,6.24085e+07,0,3.06728e+07,-645764,645764
0,0,0,6.24085e+07,0,2.94912e+07,-679511,679511
0,0,0,6.24085e+07,0,2.94974e+07,-679339,679339
0,0,0,6.24085e+07,0,2.95035e+07,-679167,679167
0,0,0,6.24085e+07,0,2.95096e+07,-678994,678994
0,0,0,6.24085e+07,0,2.84685e+07,-708831,708831
0,0,0,6.24085e+07,0,2.84745e+07,-708665,708665
0,0,0,6.24085e+07,0,2.84804e+07,-708499,708499
0,0,0,6.24085e+07,0,2.84863e+07,-708333,708333
0,0,0,6.24085e+07,0,2.60651e+07,-776982,776982
0,0,0,6.24085e+07,0,2.60705e+07,-776831,776831
0,0,0,6.24085e+07,0,2.60759e+07,-776680,776680
0,0,0,6.24085e+07,0,2.60813e+07,-776530,776530
0,0,0,6.24085e+07,0,2.60867e+07,-776379,776379
0,0,0,6.24085e+07,0,2.60867e+07,-776379,776379
0,0,0,6.24085e+07,8.91463e+06,2.68826e+07,-754048,754048
0,0,0,6.24085e+07,0,2.6888e+07,-753899,753899
0,0,0,6.24085e+07,0,2.68933e+07,-753749,753749
0,0,0,6.24085e+07,0,2.68986e+07,-753600,753600
0,0,0,6.24085e+07,0,2.96831e+07,-675020,675020
0,0,0,6.24085e+07,0,2.9689e+07,-674854,674854
0,0,0,6.24085e+07,0,2.9695e+07,-674688,674688
0,0,0,6.24085e+07,0,2.97009e+07,-674522,674522
0,0,0,6.24085e+07,0,2.58784e+07,-782150,782150
0,0,0,6.24085e+07,0,2.58835e+07,-782007,782007
0,0,0,6.24085e+07,0,2.58887e+07,-781863,781863
0,0,0,6.24085e+07,0,2.58938e+07,-781720,781720
0,0,0,6.24085e+07,0,2.58989e+07,-781576,781576
0,0,0,6.24085e+07,0,2.6853e+07,-754741,754741
0,0,0,6.24085e+07,0,2.68583e+07,-754592,754592
0,0,0,6.24085e+07,0,2.68637e+07,-754443,754443
0,0,0,6.24085e+07,0,2.6869e+07,-754293,754293
0,0,0,6.24085e+07,0,2.65044e+07,-764547,764547
0,0,0,6.24085e+07,0,2.65096e+07,-764400,764400
0,0,0,6.24085e+07,0,2.65149e+07,-764253,764253
0,0,0,6.24085e+07,0,2.65201e+07,-764105,764105
0,0,0,6.24085e+07,0,2.78142e+07,-727659,727659
0,0,0,6.24085e+07,0,2.78197e+07,-727504,727504
0,0,0,6.24085e+07,0,2.78252e+07,-727349,727349
0,0,0,6.24085e+07,0,2.78307e+07,-727194,727194
0,0,0,6.24085e+07,0,2.78362e+07,-727040,727040
0,0,0,6.24085e+07,0,2.81455e+07,-717308,717308
0,0,0,6.24085e+07,0,2.81511e+07,-717151,717151
0,0,0,6.24085e+07,0,2.81567e+07,-716994,716994
0,0,0,6.24085e+07,0,2.81623e+07,-716837,716837
0,0,0,6.24085e+07,0,2.88117e+07,-698576,698576
0,0,0,6.24085e+07,0,2.88174e+07,-698415,698415
0,0,0,6.24085e+07,0,2.88232e+07,-698254,698254
0,0,0,6.24085e+07,0,2.88289e+07,-698093,698093
0,0,0,6.24085e+07,0,3.09714e+07,-637376,637376
0,0,0,6.24085e+07,0,3.09776e+07,-637202,637202
0,0,0,6.24085e+07,0,3.09838e+07,-637029,637029
0,0,0,6.24085e+07,0,3.09899e+07,-636855,636855
0,0,0,6.24085e+07,0,3.09961e+07,-636682,636682
0,0,0,6.24085e+07,0,2.98012e+07,-670808,670808
0,0,0,6.24085e+07,0,2.98072e+07,-670641,670641
0,0,0,6.24085e+07,0,2.98131e+07,-670475,670475
0,0,0,6.24085e+07,0,2.9819e+07,-670308,670308
0,0,0,6.24085e+07,0,2.87663e+07,-700479,700479
0,0,0,6.24085e+07,0,2.8772e+07,-700319,700319
0,0,0,6.24085e+07,0,2.87777e+07,-700159,700159
0,0,0,6.24085e+07,0,2.87834e+07,-699998,699998
0,0,0,6.24085e+07,0,2.63356e+07,-769404,769404
0,0,0,6.24085e+07,0,2.63408e+07,-769258,769258
0,0,0,6.24085e+07,0,2.6346e+07,-769112,769112
0,0,0,6.24085e+07,0,2.63512e+07,-768966,768966
0,0,0,6.24085e+07,0,2.63564e+07,-768821,768821
0,0,0,6.24085e+07,8.91463e+06,2.71608e+07,-746254,746254
0,0,0,6.24085e+07,0.000745969,2.71659e+07,-746110,746110
0,0,0,6.24085e+07,0,2.71711e+07,-745966,745966
0,0,0,6.24085e+07,0,2.71762e+07,-745821,745821
0,0,0,6.24085e+07,0,2.99906e+07,-666397,666397
0,0,0,6.24085e+07,0,2.99963e+07,-666237,666237
0,0,0,6.24085e+07,0,3.00021e+07,-666077,666077
0,0,0,6.24085e+07,0,3.00078e+07,-665917,665917
0,0,0,6.24085e+07,0,2.61438e+07,-774714,774714
0,0,0,6.24085e+07,0,2.61487e+07,-774575,774575
0,0,0,6.24085e+07,0,2.61537e+07,-774437,774437
0,0,0,6.24085e+07,0,2.61586e+07,-774298,774298
0,0,0,6.24085e+07,0,2.61635e+07,-774160,774160
0,0,0,6.24085e+07,0,2.71277e+07,-747043,747043
0,0,0,6.24085e+07,0,2.71328e+07,-746899,746899
0,0,0,6.24085e+07,0,2.7138e+07,-746755,746755
0,0,0,6.24085e+07,0,2.71431e+07,-746611,746611
0,0,0,6.24085e+07,0,2.67743e+07,-756981,756981
0,0,0,6.24085e+07,0,2.67794e+07,-756839,756839
0,0,0,6.24085e+07,0,2.67845e+07,-756697,756697
0,0,0,6.24085e+07,0,2.67895e+07,-756555,756555
0,0,0,6.24085e+07,0,2.80971e+07,-719726,719726
0,0,0,6.24085e+07,0,2.81025e+07,-719576,719576
0,0,0,6.24085e+07,0,2.81078e+07,-719427,719427
0,0,0,6.24085e+07,0,2.81131e+07,-719278,719278
0,0,0,6.24085e+07,0,2.81185e+07,-719128,719128
0,0,0,6.24085e+07,0,2.84308e+07,-709300,709300
0,0,0,6.24085e+07,0,2.84362e+07,-709149,709149
0,0,0,6.24085e+07,0,2.84416e+07,-708997,708997
0,0,0,6.24085e+07,0,2.8447e+07,-708846,708846
0,0,0,6.24085e+07,0,2.9103e+07,-690398,690398
0,0,0,6.24085e+07,0,2.91085e+07,-690243,690243
0,0,0,6.24085e+07,0,2.9114e+07,-690088,690088
0,0,0,6.24085e+07,0,2.91196e+07,-689933,689933
0,0,0,6.24085e+07,0,3.12844e+07,-628582,628582
0,0,0,6.24085e+07,0,3.12904e+07,-628415,628415
0,0,0,6.24085e+07,0,3.12963e+07,-628247,628247
0,0,0,6.24085e+07,0,3.13023e+07,-628080,628080
0,0,0,6.24085e+07,0,3.13083e+07,-627913,627913
0,0,0,6.24085e+07,0,3.01006e+07,-662405,662405
0,0,0,6.24085e+07,0,3.01063e+07,-662244,662244
0,0,0,6.24085e+07,0,3.0112e+07,-662083,662083
0,0,0,6.24085e+07,0,3.01177e+07,-661923,661923
0,0,0,6.24085e+07,0,2.90537e+07,-692417,692417
0,0,0,6.24085e+07,0,2.90592e+07,-692262,692262
0,0,0,6.24085e+07,0,2.90647e+07,-692108,692108
0,0,0,6.24085e+07,0,2.90702e+07,-691953,691953
0,0,0,6.24085e+07,0,2.65966e+07,-762089,762089
0,0,0,6.24085e+07,0,2.66016e+07,-761948,761948
0,0,0,6.24085e+07,0,2.66067e+07,-761808,761808
0,0,0,6.24085e+07,0,2.66117e+07,-761667,761667
0,0,0,6.24085e+07,0,2.66167e+07,-761526,761526
0,0,0,6.24085e+07,8.91463e+06,2.74292e+07,-738732,738732
0,0,0,6.24085e+07,0,2.74342e+07,-738593,738593
0,0,0,6.24085e+07,0,2.74391e+07,-738454,738454
0,0,0,6.24085e+07,0,2.74441e+07,-738315,738315
0,0,0,6.24085e+07,0,3.02874e+07,-658077,658077
0,0,0,6.24085e+07,0,3.02929e+07,-657923,657923
0,0,0,6.24085e+07,0,3.02983e+07,-657769,657769
0,0,0,6.24085e+07,0,3.03038e+07,-657614,657614
0,0,0,6.24085e+07,0,2.63998e+07,-767539,767539
0,0,0,6.24085e+07,0,2.64046e+07,-767406,767406
0,0,0,6.24085e+07,0,2.64093e+07,-767273,767273
0,0,0,6.24085e+07,0,2.64141e+07,-767139,767139
0,0,0,6.24085e+07,0,2.64188e+07,-767006,767006
0,0,0,6.24085e+07,0,2.73926e+07,-739617,739617
0,0,0,6.24085e+07,0,2.73976e+07,-739478,739478
0,0,0,6.24085e+07,0,2.74025e+07,-739340,739340
0,0,0,6.24085e+07,0,2.74075e+07,-739201,739201
0,0,0,6.24085e+07,0,2.70347e+07,-749684,749684
0,0,0,6.24085e+07,0,2.70396e+07,-749547,749547
0,0,0,6.24085e+07,0,2.70445e+07,-749410,749410
0,0,0,6.24085e+07,0,2.70493e+07,-749273,749273
0,0,0,6.24085e+07,0,2.837e+07,-712076,712076
0,0,0,6.24085e+07,0,2.83751e+07,-711933,711933
0,0,0,6.24085e+07,0,2.83803e+07,-711789,711789
0,0,0,6.24085e+07,0,2.83854e+07,-711645,711645
0,0,0,6.24085e+07,0,2.83905e+07,-711501,711501
0,0,0,6.24085e+07,0,2.87058e+07,-701580,701580
0,0,0,6.24085e+07,0,2.8711e+07,-701434,701434
0,0,0,6.24085e+07,0,2.87162e+07,-701289,701289
0,0,0,6.24085e+07,0,2.87214e+07,-701143,701143
0,0,0,6.24085e+07,0,2.93838e+07,-682516,682516
0,0,0,6.24085e+07,0,2.93891e+07,-682367,682367
0,0,0,6.24085e+07,0,2.93944e+07,-682217,682217
0,0,0,6.24085e+07,0,2.93997e+07,-682068,682068
0,0,0,6.24085e+07,0,3.15861e+07,-620108,620108
0,0,0,6.24085e+07,0,3.15918e+07,-619946,619946
0,0,0,6.24085e+07,0,3.15976e+07,-619785,619785
0,0,0,6.24085e+07,0,3.16033e+07,-619624,619624
0,0,0,6.24085e+07,0,3.16091e+07,-619463,619463
0,0,0,6.24085e+07,0,3.0389e+07,-654308,654308
0,0,0,6.24085e+07,0,3.03945e+07,-654153,654153
0,0,0,6.24085e+07,0,3.04e+07,-653999,653999
0,0,0,6.24085e+07,0,3.04055e+07,-653844,653844
0,0,0,6.24085e+07,0,2.93306e+07,-684650,684650
0,0,0,6.24085e+07,0,2.93359e+07,-684501,684501
0,0,0,6.24085e+07,0,2.93412e+07,-684352,684352
0,0,0,6.24085e+07,0,2.93465e+07,-684203,684203
0,0,0,6.24085e+07,0,2.68481e+07,-755043,755043
0,0,0,6.24085e+07,0,2.68529e+07,-754908,754908
0,0,0,6.24085e+07,0,2.68577e+07,-754772,754772
0,0,0,6.24085e+07,0,2.68626e+07,-754637,754637
0,0,0,6.24085e+07,0,2.68674e+07,-754501,754501
0,0,0,6.24085e+07,8.91463e+06,2.76877e+07,-731488,731488
0,0,0,6.24085e+07,0,2.76925e+07,-731355,731355
0,0,0,6.24085e+07,0,2.76972e+07,-731221,731221
0,0,0,6.24085e+07,0,2.7702e+07,-731088,731088
0,0,0,6.24085e+07,0,3.0573e+07,-650066,650066
0,0,0,6.24085e+07,0,3.05783e+07,-649918,649918
0,0,0,6.24085e+07,0,3.05836e+07,-649770,649770
0,0,0,6.24085e+07,0,3.05889e+07,-649622,649622
0,0,0,6.24085e+07,0,2.66462e+07,-760634,760634
0,0,0,6.24085e+07,0,2.66508e+07,-760506,760506
0,0,0,6.24085e+07,0,2.66554e+07,-760378,760378
0,0,0,6.24085e+07,0,2.66599e+07,-760249,760249
0,0,0,6.24085e+07,0,2.66645e+07,-760121,760121
0,0,0,6.24085e+07,0,2.76476e+07,-732472,732472
0,0,0,6.24085e+07,0,2.76523e+07,-732339,732339
0,0,0,6.24085e+07,0,2.76571e+07,-732206,732206
0,0,0,6.24085e+07,0,2.76618e+07,-732072,732072
0,0,0,6.24085e+07,0,2.72852e+07,-742664,742664
0,0,0,6.24085e+07,0,2.72898e+07,-742533,742533
0,0,0,6.24085e+07,0,2.72945e+07,-742402,742402
0,0,0,6.24085e+07,0,2.72992e+07,-742270,742270
0,0,0,6.24085e+07,0,2.86325e+07,-704719,704719
0,0,0,6.24085e+07,0,2.86374e+07,-704581,704581
0,0,0,6.24085e+07,0,2.86423e+07,-704443,704443
0,0,0,6.24085e+07,0,2.86472e+07,-704305,704305
0,0,0,6.24085e+07,0,2.86522e+07,-704167,704167
0,0,0,6.24085e+07,0,2.89702e+07,-694158,694158
0,0,0,6.24085e+07,0,2.89752e+07,-694018,694018
0,0,0,6.24085e+07,0,2.89802e+07,-693878,693878
0,0,0,6.24085e+07,0,2.89852e+07,-693738,693738
0,0,0,6.24085e+07,0,2.96536e+07,-674940,674940
0,0,0,6.24085e+07,0,2.96588e+07,-674796,674796
0,0,0,6.24085e+07,0,2.96639e+07,-674653,674653
0,0,0,6.24085e+07,0,2.9669e+07,-674509,674509
0,0,0,6.24085e+07,0,3.1876e+07,-611964,611964
0,0,0,6.24085e+07,0,3.18815e+07,-611809,611809
0,0,0,6.24085e+07,0,3.1887e+07,-611654,611654
0,0,0,6.24085e+07,0,3.18925e+07,-611499,611499
0,0,0,6.24085e+07,0,3.1898e+07,-611345,611345
0,0,0,6.24085e+07,0,3.06661e+07,-646530,646530
0,0,0,6.24085e+07,0,3.06714e+07,-646381,646381
0,0,0,6.24085e+07,0,3.06766e+07,-646233,646233
0,0,0,6.24085e+07,0,3.06819e+07,-646084,646084
0,0,0,6.24085e+07,0,2.95965e+07,-677190,677190
0,0,0,6.24085e+07,0,2.96016e+07,-677047,677047
0,0,0,6.24085e+07,0,2.96067e+07,-676904,676904
0,0,0,6.24085e+07,0,2.96118e+07,-676761,676761
0,0,0,6.24085e+07,0,2.70895e+07,-748278,748278
0,0,0,6.24085e+07,0,2.70941e+07,-748148,748148
0,0,0,6.24085e+07,0,2.70988e+07,-748018,748018
0,0,0,6.24085e+07,0,2.71034e+07,-747888,747888
0,0,0,6.24085e+07,0,2.71081e+07,-747758,747758
0,0,0,6.24085e+07,8.91463e+06,2.79358e+07,-724535,724535
0,0,0,6.24085e+07,0,2.79404e+07,-724408,724408
0,0,0,6.24085e+07,0,2.79449e+07,-724280,724280
0,0,0,6.24085e+07,0,2.79495e+07,-724153,724153
0,0,0,6.24085e+07,0,3.08472e+07,-642379,642379
0,0,0,6.24085e+07,0,3.08522e+07,-642238,642238
0,0,0,6.24085e+07,0,3.08573e+07,-642096,642096
0,0,0,6.24085e+07,0,3.08623e+07,-641955,641955
0,0,0,6.24085e+07,0,2.68826e+07,-754009,754009
0,0,0,6.24085e+07,0,2.6887e+07,-753886,753886
0,0,0,6.24085e+07,0,2.68914e+07,-753764,753764
0,0,0,6.24085e+07,0,2.68957e+07,-753641,753641
0,0,0,6.24085e+07,0,2.69001e+07,-753518,753518
0,0,0,6.24085e+07,0,2.78921e+07,-725619,725619
0,0,0,6.24085e+07,0,2.78966e+07,-725492,725492
0,0,0,6.24085e+07,0,2.79012e+07,-725365,725365
0,0,0,6.24085e+07,0,2.79057e+07,-725237,725237
0,0,0,6.24085e+07,0,2.75253e+07,-735934,735934
0,0,0,6.24085e+07,0,2.75298e+07,-735808,735808
0,0,0,6.24085e+07,0,2.75343e+07,-735683,735683
0,0,0,6.24085e+07,0,2.75388e+07,-735557,735557
0,0,0,6.24085e+07,0,2.8884e+07,-697668,697668
0,0,0,6.24085e+07,0,2.88887e+07,-697536,697536
0,0,0,6.24085e+07,0,2.88934e+07,-697404,697404
0,0,0,6.24085e+07,0,2.88982e+07,-697271,697271
0,0,0,6.24085e+07,0,2.89029e+07,-697139,697139
0,0,0,6.24085e+07,0,2.92236e+07,-687046,687046
0,0,0,6.24085e+07,0,2.92283e+07,-686912,686912
0,0,0,6.24085e+07,0,2.92331e+07,-686778,686778
0,0,0,6.24085e+07,0,2.92379e+07,-686644,686644
0,0,0,6.24085e+07,0,2.99122e+07,-667682,667682
0,0,0,6.24085e+07,0,2.99171e+07,-667545,667545
0,0,0,6.24085e+07,0,2.99219e+07,-667407,667407
