0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
7.13477e+06,0,0,6.35629e+07,0,2.53419e+07,620785,0
7.66146e+06,0,0,6.35629e+07,0,2.19413e+07,526692,0
7.02421e+06,0,0,6.35629e+07,0,2.29642e+07,-637251,0
6.38847e+06,0,0,6.35629e+07,0,2.29673e+07,-635742,0
5.75424e+06,0,0,6.35629e+07,0,2.29703e+07,-634232,0
5.12152e+06,0,0,6.35629e+07,0,2.29734e+07,-632722,0
4.51404e+06,0,0,6.35629e+07,0,2.38203e+07,-607480,0
4.19352e+06,0,0,6.35629e+07,0,2.35737e+07,-320516,0
3.87457e+06,0,0,6.35629e+07,0,2.35769e+07,-318945,0
3.5572e+06,0,0,6.35629e+07,0,2.35801e+07,-317373,0
3.23215e+06,0,0,6.35629e+07,0,2.32544e+07,-325050,0
2.79772e+06,0,0,6.35629e+07,0,2.33546e+07,-434431,0
2.36484e+06,0,0,6.35629e+07,0,2.33577e+07,-432883,0
1.9335e+06,0,0,6.35629e+07,0,2.33609e+07,-431333,0
1.53599e+06,0,0,6.35629e+07,0,2.45098e+07,-397511,0
1.53381e+06,0,0,6.35629e+07,0,2.41686e+07,-2179.86,0
1.53327e+06,0,0,6.35629e+07,0,2.41719e+07,-546.347,0
1.53436e+06,0,0,6.35629e+07,0,2.41752e+07,1088.35,0
1.53708e+06,0,0,6.35629e+07,0,2.41785e+07,2723.04,0
1.54995e+06,0,0,6.35629e+07,0,2.44519e+07,12871.7,0
1.7811e+06,0,0,6.35629e+07,0,2.42657e+07,231146,0
2.01392e+06,0,0,6.35629e+07,0,2.4269e+07,232825,0
2.24843e+06,0,0,6.35629e+07,0,2.42723e+07,234506,0
2.50071e+06,0,0,6.35629e+07,0,2.4848e+07,252281,0
2.94789e+06,0,0,6.35629e+07,0,2.46823e+07,447187,0
3.3968e+06,0,0,6.35629e+07,0,2.46857e+07,448910,0
3.84744e+06,0,0,6.35629e+07,0,2.46891e+07,450632,0
4.35362e+06,0,0,6.35629e+07,0,2.6592e+07,506185,0
5.09502e+06,0,0,6.35629e+07,0,2.63914e+07,741400,0
5.83657e+06,0,0,6.35629e+07,0,2.63966e+07,741545,0
6.57826e+06,0,0,6.35629e+07,0,2.64018e+07,741690,0
7.32009e+06,0,0,6.35629e+07,0,2.64069e+07,741836,0
8.03159e+06,0,0,6.35629e+07,0,2.53446e+07,711494,0
8.74322e+06,0,0,6.35629e+07,0,2.53495e+07,711633,0
9.45499e+06,0,0,6.35629e+07,0,2.53545e+07,711773,0
1.01669e+07,0,0,6.35629e+07,0,2.53595e+07,711912,0
1.0852e+07,0,0,6.35629e+07,0,2.44235e+07,685088,0
1.12066e+07,0,0,6.35629e+07,0,2.47176e+07,354565,0
1.15628e+07,0,0,6.35629e+07,0,2.4721e+07,356270,0
1.19208e+07,0,0,6.35629e+07,0,2.47244e+07,357974,0
1.22187e+07,0,0,6.35629e+07,0,2.25472e+07,297852,0
1.1713e+07,0,0,6.35629e+07,0,2.32548e+07,-505648,0
1.12089e+07,0,0,6.35629e+07,0,2.32579e+07,-504112,0
1.07063e+07,0,0,6.35629e+07,0,2.32611e+07,-502576,0
1.02053e+07,0,0,6.35629e+07,0,2.32642e+07,-501039,0
9.70566e+06,0,0,6.35629e+07,0,2.3263e+07,-499624,0
8.87872e+06,0,0,6.35629e+07,9.20597e+06,2.42816e+07,-826935,0
8.05191e+06,0,0,6.35629e+07,0,2.42859e+07,-826813,0
7.22522e+06,0,0,6.35629e+07,0,2.42902e+07,-826691,0
6.39865e+06,0,0,6.35629e+07,0,2.42946e+07,-826570,0
5.64265e+06,0,0,6.35629e+07,0,2.67955e+07,-755994,0
4.88679e+06,0,0,6.35629e+07,0,2.68003e+07,-755859,0
4.13107e+06,0,0,6.35629e+07,0,2.68051e+07,-755724,0
3.37548e+06,0,0,6.35629e+07,0,2.68099e+07,-755589,0
2.5232e+06,0,0,6.35629e+07,0,2.33759e+07,-852278,0
1.67104e+06,0,0,6.35629e+07,0,2.33801e+07,-852161,0
818997,0,0,6.35629e+07,0,2.33843e+07,-852045,0
0,0,0,6.35629e+07,0,2.33884e+07,-851928,0
0,0,0,6.35629e+07,0,2.33926e+07,-851811,851811
0,0,0,6.35629e+07,0,2.42491e+07,-827721,827721
0,0,0,6.35629e+07,0,2.42534e+07,-827600,827600
0,0,0,6.35629e+07,0,2.42578e+07,-827478,827478
0,0,0,6.35629e+07,0,2.42621e+07,-827357,827357
0,0,0,6.35629e+07,0,2.39342e+07,-836578,836578
0,0,0,6.35629e+07,0,2.39385e+07,-836458,836458
0,0,0,6.35629e+07,0,2.39427e+07,-836338,836338
0,0,0,6.35629e+07,0,2.3947e+07,-836218,836218
0,0,0,6.35629e+07,0,2.51086e+07,-803501,803501
0,0,0,6.35629e+07,0,2.51131e+07,-803375,803375
0,0,0,6.35629e+07,0,2.51176e+07,-803249,803249
0,0,0,6.35629e+07,0,2.51221e+07,-803123,803123
0,0,0,6.35629e+07,0,2.51266e+07,-802997,802997
0,0,0,6.35629e+07,0,2.54039e+07,-794271,794271
0,0,0,6.35629e+07,0,2.54085e+07,-794144,794144
0,0,0,6.35629e+07,0,2.5413e+07,-794016,794016
0,0,0,6.35629e+07,0,2.54176e+07,-793888,793888
0,0,0,6.35629e+07,0,2.60001e+07,-777505,777505
0,0,0,6.35629e+07,0,2.60048e+07,-777374,777374
0,0,0,6.35629e+07,0,2.60095e+07,-777243,777243
0,0,0,6.35629e+07,0,2.60141e+07,-777112,777112
0,0,0,6.35629e+07,0,2.79372e+07,-722614,722614
0,0,0,6.35629e+07,0,2.79422e+07,-722473,722473
0,0,0,6.35629e+07,0,2.79472e+07,-722332,722332
0,0,0,6.35629e+07,0,2.79523e+07,-722190,722190
0,0,0,6.35629e+07,0,2.79573e+07,-722049,722049
0,0,0,6.35629e+07,0,2.68842e+07,-752698,752698
0,0,0,6.35629e+07,0,2.6889e+07,-752563,752563
0,0,0,6.35629e+07,0,2.68938e+07,-752427,752427
0,0,0,6.35629e+07,0,2.68987e+07,-752291,752291
0,0,0,6.35629e+07,0,2.59532e+07,-779387,779387
0,0,0,6.35629e+07,0,2.59579e+07,-779257,779257
0,0,0,6.35629e+07,0,2.59625e+07,-779126,779126
0,0,0,6.35629e+07,0,2.59672e+07,-778995,778995
0,0,0,6.35629e+07,0,2.37696e+07,-841304,841304
0,0,0,6.35629e+07,0,2.37738e+07,-841185,841185
0,0,0,6.35629e+07,0,2.37781e+07,-841066,841066
0,0,0,6.35629e+07,0,2.37823e+07,-840947,840947
0,0,0,6.35629e+07,0,2.37866e+07,-840828,840828
0,0,0,6.35629e+07,9.20597e+06,2.45081e+07,-820587,820587
0,0,0,6.35629e+07,0,2.45123e+07,-820469,820469
0,0,0,6.35629e+07,0,2.45165e+07,-820351,820351
0,0,0,6.35629e+07,0,2.45207e+07,-820233,820233
0,0,0,6.35629e+07,0,2.7046e+07,-748968,748968
0,0,0,6.35629e+07,0,2.70507e+07,-748837,748837
0,0,0,6.35629e+07,0,2.70554e+07,-748706,748706
0,0,0,6.35629e+07,0,2.706e+07,-748575,748575
0,0,0,6.35629e+07,0,2.35922e+07,-846217,846217
0,0,0,6.35629e+07,0,2.35963e+07,-846103,846103
0,0,0,6.35629e+07,0,2.36003e+07,-845990,845990
0,0,0,6.35629e+07,0,2.36044e+07,-845876,845876
0,0,0,6.35629e+07,0,2.36084e+07,-845763,845763
0,0,0,6.35629e+07,0,2.44731e+07,-821443,821443
0,0,0,6.35629e+07,0,2.44773e+07,-821325,821325
0,0,0,6.35629e+07,0,2.44815e+07,-821207,821207
0,0,0,6.35629e+07,0,2.44857e+07,-821089,821089
0,0,0,6.35629e+07,0,2.41545e+07,-830404,830404
0,0,0,6.35629e+07,0,2.41586e+07,-830288,830288
0,0,0,6.35629e+07,0,2.41628e+07,-830172,830172
0,0,0,6.35629e+07,0,2.41669e+07,-830056,830056
0,0,0,6.35629e+07,0,2.53396e+07,-797026,797026
0,0,0,6.35629e+07,0,2.5344e+07,-796904,796904
0,0,0,6.35629e+07,0,2.53484e+07,-796781,796781
0,0,0,6.35629e+07,0,2.53527e+07,-796659,796659
0,0,0,6.35629e+07,0,2.53571e+07,-796537,796537
0,0,0,6.35629e+07,0,2.56369e+07,-787732,787732
0,0,0,6.35629e+07,0,2.56413e+07,-787608,787608
0,0,0,6.35629e+07,0,2.56457e+07,-787484,787484
0,0,0,6.35629e+07,0,2.56501e+07,-787360,787360
0,0,0,6.35629e+07,0,2.62381e+07,-770824,770824
0,0,0,6.35629e+07,0,2.62427e+07,-770697,770697
0,0,0,6.35629e+07,0,2.62472e+07,-770570,770570
0,0,0,6.35629e+07,0,2.62517e+07,-770443,770443
0,0,0,6.35629e+07,0,2.8193e+07,-715427,715427
0,0,0,6.35629e+07,0,2.81979e+07,-715290,715290
0,0,0,6.35629e+07,0,2.82028e+07,-715153,715153
0,0,0,6.35629e+07,0,2.82077e+07,-715015,715015
0,0,0,6.35629e+07,0,2.82126e+07,-714878,714878
0,0,0,6.35629e+07,0,2.7129e+07,-745826,745826
0,0,0,6.35629e+07,0,2.71337e+07,-745694,745694
0,0,0,6.35629e+07,0,2.71383e+07,-745563,745563
0,0,0,6.35629e+07,0,2.7143e+07,-745431,745431
0,0,0,6.35629e+07,0,2.61884e+07,-772791,772791
0,0,0,6.35629e+07,0,2.61929e+07,-772664,772664
0,0,0,6.35629e+07,0,2.61974e+07,-772537,772537
0,0,0,6.35629e+07,0,2.62019e+07,-772411,772411
0,0,0,6.35629e+07,0,2.39833e+07,-835317,835317
0,0,0,6.35629e+07,0,2.39874e+07,-835201,835201
0,0,0,6.35629e+07,0,2.39915e+07,-835086,835086
0,0,0,6.35629e+07,0,2.39956e+07,-834971,834971
0,0,0,6.35629e+07,0,2.39998e+07,-834855,834855
0,0,0,6.35629e+07,9.20597e+06,2.47279e+07,-814426,814426
0,0,0,6.35629e+07,0,2.4732e+07,-814312,814312
0,0,0,6.35629e+07,0,2.47361e+07,-814198,814198
0,0,0,6.35629e+07,0,2.47402e+07,-814083,814083
0,0,0,6.35629e+07,0,2.72891e+07,-742151,742151
0,0,0,6.35629e+07,0,2.72937e+07,-742024,742024
0,0,0,6.35629e+07,0,2.72982e+07,-741897,741897
0,0,0,6.35629e+07,0,2.73027e+07,-741770,741770
0,0,0,6.35629e+07,0,2.38021e+07,-840335,840335
0,0,0,6.35629e+07,0,2.3806e+07,-840226,840226
0,0,0,6.35629e+07,0,2.38099e+07,-840116,840116
0,0,0,6.35629e+07,0,2.38139e+07,-840006,840006
