0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
5.10347e+06,0,0,8.17669e+07,0,2.39272e+07,-39945.6,0
5.06512e+06,0,0,8.17669e+07,0,2.39304e+07,-38345.7,0
5.02838e+06,0,0,8.17669e+07,0,2.39336e+07,-36745.2,0
4.93421e+06,0,0,8.17669e+07,0,2.18551e+07,-94166.3,0
4.07298e+06,0,0,8.17669e+07,0,2.25306e+07,-861227,0
3.2132e+06,0,0,8.17669e+07,0,2.25335e+07,-859785,0
2.35486e+06,0,0,8.17669e+07,0,2.25365e+07,-858343,0
1.49796e+06,0,0,8.17669e+07,0,2.25394e+07,-856900,0
661521,0,0,8.17669e+07,0.000745969,2.32204e+07,-836435,0
49304.7,0,0,8.17669e+07,0,2.30284e+07,-612216,0
0,0,0,8.17669e+07,0,2.30313e+07,-610775,512165
0,0,0,8.17669e+07,0,2.30342e+07,-609333,609333
0,0,0,8.17669e+07,0,2.54204e+07,-540636,540636
297791,0,0,8.17669e+07,0,2.46913e+07,297791,0
597193,0,0,8.17669e+07,0,2.46946e+07,299403,0
898208,0,0,8.17669e+07,0,2.46978e+07,301014,0
1.10841e+06,0,0,8.17669e+07,0,2.14184e+07,210199,0
228128,0,0,8.17669e+07,0,2.23767e+07,-880279,0
0,0,0,8.17669e+07,0,2.23807e+07,-880169,423913
0,0,0,8.17669e+07,0,2.23846e+07,-880059,880059
0,0,0,8.17669e+07,0,2.23885e+07,-879948,879948
0,0,0,8.17669e+07,0,2.32061e+07,-856954,856954
0,0,0,8.17669e+07,0,2.29917e+07,-607204,607204
0,0,0,8.17669e+07,0,2.29947e+07,-605761,605761
0,0,0,8.17669e+07,0,2.29976e+07,-604317,604317
0,0,0,8.17669e+07,0,2.26834e+07,-611792,611792
0,0,0,8.17669e+07,0,2.27799e+07,-717332,717332
0,0,0,8.17669e+07,0,2.27828e+07,-715908,715908
0,0,0,8.17669e+07,0,2.27856e+07,-714485,714485
0,0,0,8.17669e+07,0,2.38933e+07,-681945,681945
0,0,0,8.17669e+07,0,2.35642e+07,-300845,300845
0,0,0,8.17669e+07,0,2.35672e+07,-299344,299344
0,0,0,8.17669e+07,0,2.35702e+07,-297843,297843
0,0,0,8.17669e+07,0,2.35733e+07,-296341,296341
0,0,0,8.17669e+07,0,2.38367e+07,-286631,286631
0,0,0,8.17669e+07,0,2.3657e+07,-76259,76259
0,0,0,8.17669e+07,0,2.366e+07,-74715.6,74715.6
0,0,0,8.17669e+07,0,2.36631e+07,-73172.1,73172.1
0,0,0,8.17669e+07,0,2.42179e+07,-56111.8,56111.8
131722,0,0,8.17669e+07,0,2.40581e+07,131722,0
265027,0,0,8.17669e+07,0,2.40612e+07,133305,0
399915,0,0,8.17669e+07,0,2.40643e+07,134888,0
588280,0,0,8.17669e+07,0,2.58986e+07,188366,0
1.30303e+06,0,0,8.17669e+07,0,2.54429e+07,714752,0
2.01792e+06,0,0,8.17669e+07,0,2.54476e+07,714886,0
2.73294e+06,0,0,8.17669e+07,0,2.54524e+07,715019,0
3.44809e+06,0,0,8.17669e+07,0,2.54571e+07,715153,0
4.13399e+06,0,0,8.17669e+07,0,2.44327e+07,685896,0
4.56724e+06,0,0,8.17669e+07,0,2.46585e+07,433258,0
5.00214e+06,0,0,8.17669e+07,0,2.46617e+07,434897,0
5.43868e+06,0,0,8.17669e+07,0,2.4665e+07,436537,0
5.85086e+06,0,0,8.17669e+07,0,2.37611e+07,412184,0
5.89229e+06,0,0,8.17669e+07,0,2.40901e+07,41426,0
5.93528e+06,0,0,8.17669e+07,0,2.40932e+07,42992.5,0
5.97984e+06,0,0,8.17669e+07,0,2.40964e+07,44559.6,0
5.96637e+06,0,0,8.17669e+07,0,2.19975e+07,-13472.7,0
5.17828e+06,0,0,8.17669e+07,0,2.26794e+07,-788084,0
4.39161e+06,0,0,8.17669e+07,0,2.26823e+07,-786672,0
3.60635e+06,0,0,8.17669e+07,0,2.26852e+07,-785260,0
2.8225e+06,0,0,8.17669e+07,0,2.26881e+07,-783847,0
2.05928e+06,0,0,8.17669e+07,0.000745969,2.33756e+07,-763226,0
1.52241e+06,0,0,8.17669e+07,0,2.31816e+07,-536867,0
986953,0,0,8.17669e+07,0,2.31845e+07,-535458,0
452904,0,0,8.17669e+07,0,2.31873e+07,-534049,0
0,0,0,8.17669e+07,0,2.55966e+07,-464730,0
381804,0,0,8.17669e+07,0,2.48603e+07,381804,0
765184,0,0,8.17669e+07,0,2.48635e+07,383379,0
1.15014e+06,0,0,8.17669e+07,0,2.48667e+07,384955,0
1.44335e+06,0,0,8.17669e+07,0,2.15554e+07,293207,0
603142,0,0,8.17669e+07,0,2.25512e+07,-840205,0
0,0,0,8.17669e+07,0,2.25539e+07,-838850,0
0,0,0,8.17669e+07,0,2.25567e+07,-837495,837495
0,0,0,8.17669e+07,0,2.25594e+07,-836140,836140
0,0,0,8.17669e+07,0,2.33837e+07,-811679,811679
0,0,0,8.17669e+07,0,2.31434e+07,-532412,532412
0,0,0,8.17669e+07,0,2.31462e+07,-531002,531002
0,0,0,8.17669e+07,0,2.31491e+07,-529591,529591
0,0,0,8.17669e+07,0,2.28318e+07,-537184,537184
0,0,0,8.17669e+07,0,2.29291e+07,-643788,643788
0,0,0,8.17669e+07,0,2.29319e+07,-642397,642397
0,0,0,8.17669e+07,0,2.29347e+07,-641007,641007
0,0,0,8.17669e+07,0,2.4053e+07,-608200,608200
0,0,0,8.17669e+07,0,2.37205e+07,-223478,223478
0,0,0,8.17669e+07,0,2.37235e+07,-222011,222011
0,0,0,8.17669e+07,0,2.37265e+07,-220544,220544
0,0,0,8.17669e+07,0,2.37295e+07,-219077,219077
0,0,0,8.17669e+07,0,2.39953e+07,-209321,209321
3020.12,0,0,8.17669e+07,0,2.38138e+07,3020.12,0
7548.41,0,0,8.17669e+07,0,2.38168e+07,4528.3,0
13584.9,0,0,8.17669e+07,0,2.38198e+07,6036.53,0
36795,0,0,8.17669e+07,0,2.43798e+07,23210.1,0
249586,0,0,8.17669e+07,0,2.42183e+07,212791,0
463924,0,0,8.17669e+07,0,2.42214e+07,214338,0
679809,0,0,8.17669e+07,0,2.42244e+07,215885,0
949631,0,0,8.17669e+07,0,2.60761e+07,269822,0
1.6712e+06,0,0,8.17669e+07,0,2.56856e+07,721570,0
2.3929e+06,0,0,8.17669e+07,0,2.56902e+07,721701,0
3.11473e+06,0,0,8.17669e+07,0,2.56949e+07,721831,0
3.8367e+06,0,0,8.17669e+07,0,2.56995e+07,721962,0
4.52912e+06,0,0,8.17669e+07,0,2.46652e+07,692422,0
5.04585e+06,0,0,8.17669e+07,0,2.48235e+07,516735,0
5.56419e+06,0,0,8.17669e+07,0,2.48267e+07,518337,0
6.08413e+06,0,0,8.17669e+07,0,2.48299e+07,519939,0
6.57943e+06,0,0,8.17669e+07,0,2.39173e+07,495302,0
6.7004e+06,0,0,8.17669e+07,0,2.42493e+07,120972,0
6.82291e+06,0,0,8.17669e+07,0,2.42524e+07,122503,0
6.94694e+06,0,0,8.17669e+07,0,2.42555e+07,124034,0
7.01234e+06,0,0,8.17669e+07,0,2.21366e+07,65402.2,0
6.29575e+06,0,0,8.17669e+07,0,2.28249e+07,-716593,0
5.58054e+06,0,0,8.17669e+07,0,2.28277e+07,-715213,0
4.8667e+06,0,0,8.17669e+07,0,2.28305e+07,-713834,0
4.15425e+06,0,0,8.17669e+07,0,2.28333e+07,-712454,0
3.46256e+06,0,0,8.17669e+07,0.000745969,2.35273e+07,-691684,0
2.99933e+06,0,0,8.17669e+07,0,2.33313e+07,-463234,0
2.53747e+06,0,0,8.17669e+07,0,2.33341e+07,-461859,0
2.07699e+06,0,0,8.17669e+07,0,2.33369e+07,-460485,0
1.68643e+06,0,0,8.17669e+07,0,2.57688e+07,-390561,0
2.15032e+06,0,0,8.17669e+07,0,2.50255e+07,463894,0
2.61575e+06,0,0,8.17669e+07,0,2.50286e+07,465430,0
3.08272e+06,0,0,8.17669e+07,0,2.50317e+07,466967,0
3.45702e+06,0,0,8.17669e+07,0,2.16892e+07,374305,0
2.68722e+06,0,0,8.17669e+07,0,2.26942e+07,-769799,0
1.91875e+06,0,0,8.17669e+07,0,2.26969e+07,-768478,0
1.15159e+06,0,0,8.17669e+07,0,2.26996e+07,-767156,0
385757,0,0,8.17669e+07,0,2.27023e+07,-765833,0
0,0,0,8.17669e+07,0,2.35341e+07,-741189,0
0,0,0,8.17669e+07,0,2.32915e+07,-459355,459355
0,0,0,8.17669e+07,0,2.32943e+07,-457979,457979
0,0,0,8.17669e+07,0,2.32971e+07,-456602,456602
0,0,0,8.17669e+07,0,2.29767e+07,-464314,464314
0,0,0,8.17669e+07,0,2.30748e+07,-571960,571960
0,0,0,8.17669e+07,0,2.30776e+07,-570604,570604
0,0,0,8.17669e+07,0,2.30803e+07,-569247,569247
0,0,0,8.17669e+07,0,2.42089e+07,-536181,536181
0,0,0,8.17669e+07,0,2.38733e+07,-147926,147926
0,0,0,8.17669e+07,0,2.38762e+07,-146495,146495
0,0,0,8.17669e+07,0,2.38791e+07,-145063,145063
0,0,0,8.17669e+07,0,2.3882e+07,-143631,143631
0,0,0,8.17669e+07,0,2.41502e+07,-133835,133835
80426.6,0,0,8.17669e+07,0,2.39669e+07,80426.6,0
162324,0,0,8.17669e+07,0,2.39698e+07,81897.7,0
245694,0,0,8.17669e+07,0,2.39727e+07,83369.4,0
346345,0,0,8.17669e+07,0,2.45378e+07,100651,0
638280,0,0,8.17669e+07,0,2.43747e+07,291935,0
931724,0,0,8.17669e+07,0,2.43777e+07,293444,0
1.22668e+06,0,0,8.17669e+07,0,2.43807e+07,294953,0
1.57601e+06,0,0,8.17669e+07,0,2.62494e+07,349336,0
2.30424e+06,0,0,8.17669e+07,0,2.59225e+07,728225,0
3.03259e+06,0,0,8.17669e+07,0,2.5927e+07,728353,0
3.76107e+06,0,0,8.17669e+07,0,2.59315e+07,728480,0
4.48968e+06,0,0,8.17669e+07,0,2.59361e+07,728607,0
5.18847e+06,0,0,8.17669e+07,0,2.48921e+07,698792,0
5.78668e+06,0,0,8.17669e+07,0,2.49846e+07,598205,0
6.38644e+06,0,0,8.17669e+07,0,2.49877e+07,599767,0
6.98777e+06,0,0,8.17669e+07,0,2.49908e+07,601330,0
7.56419e+06,0,0,8.17669e+07,0,2.40698e+07,576413,0
7.76278e+06,0,0,8.17669e+07,0,2.44047e+07,198595,0
7.96287e+06,0,0,8.17669e+07,0,2.44077e+07,200088,0
8.16445e+06,0,0,8.17669e+07,0,2.44107e+07,201582,0
8.30681e+06,0,0,8.17669e+07,0,2.22723e+07,142362,0
7.65997e+06,0,0,8.17669e+07,0,2.29668e+07,-646839,0
7.01448e+06,0,0,8.17669e+07,0,2.29696e+07,-645494,0
6.37033e+06,0,0,8.17669e+07,0,2.29723e+07,-644148,0
5.72753e+06,0,0,8.17669e+07,0,2.2975e+07,-642802,0
5.10564e+06,0,0,8.17669e+07,0,2.36752e+07,-621890,0
4.71424e+06,0,0,8.17669e+07,0.000745969,2.34774e+07,-391403,0
4.32417e+06,0,0,8.17669e+07,0,2.34801e+07,-390064,0
3.93545e+06,0,0,8.17669e+07,0,2.34829e+07,-388724,0
3.61724e+06,0,0,8.17669e+07,0,2.59367e+07,-318212,0
4.1612e+06,0,0,8.17669e+07,0,2.51866e+07,543965,0
4.70666e+06,0,0,8.17669e+07,0,2.51896e+07,545463,0
5.25363e+06,0,0,8.17669e+07,0,2.51926e+07,546960,0
5.70703e+06,0,0,8.17669e+07,0,2.18197e+07,453404,0
5.0059e+06,0,0,8.17669e+07,0,2.28337e+07,-701131,0
4.30606e+06,0,0,8.17669e+07,0,2.28363e+07,-699843,0
3.6075e+06,0,0,8.17669e+07,0,2.2839e+07,-698555,0
2.91024e+06,0,0,8.17669e+07,0,2.28416e+07,-697267,0
2.23779e+06,0,0,8.17669e+07,0,2.36809e+07,-672446,0
1.84968e+06,0,0,8.17669e+07,0,2.3436e+07,-388109,0
1.46291e+06,0,0,8.17669e+07,0,2.34387e+07,-386768,0
1.07748e+06,0,0,8.17669e+07,0,2.34414e+07,-385428,0
684228,0,0,8.17669e+07,0,2.3118e+07,-393256,0
182307,0,0,8.17669e+07,0,2.32169e+07,-501921,0
0,0,0,8.17669e+07,0,2.32196e+07,-500599,135985
0,0,0,8.17669e+07,0,2.32223e+07,-499278,499278
0,0,0,8.17669e+07,0,2.43609e+07,-465962,465962
0,0,0,8.17669e+07,0,2.40222e+07,-74262.2,74262.2
0,0,0,8.17669e+07,0,2.4025e+07,-72868.1,72868.1
0,0,0,8.17669e+07,0,2.40278e+07,-71474,71474
0,0,0,8.17669e+07,0,2.40306e+07,-70078.7,70078.7
0,0,0,8.17669e+07,0,2.43011e+07,-60244.8,60244.8
155888,0,0,8.17669e+07,0,2.41161e+07,155888,0
313208,0,0,8.17669e+07,0,2.41189e+07,157321,0
471963,0,0,8.17669e+07,0,2.41218e+07,158754,0
648102,0,0,8.17669e+07,0,2.46918e+07,176139,0
1.01718e+06,0,0,8.17669e+07,0,2.45272e+07,369082,0
1.38773e+06,0,0,8.17669e+07,0,2.45301e+07,370551,0
1.75976e+06,0,0,8.17669e+07,0,2.4533e+07,372021,0
2.18659e+06,0,0,8.17669e+07,0,2.64182e+07,426837,0
2.9213e+06,0,0,8.17669e+07,0,2.61533e+07,734712,0
3.65614e+06,0,0,8.17669e+07,0,2.61578e+07,734836,0
4.3911e+06,0,0,8.17669e+07,0,2.61622e+07,734960,0
5.12618e+06,0,0,8.17669e+07,0,2.61666e+07,735084,0
5.83118e+06,0,0,8.17669e+07,0,2.51132e+07,704999,0
6.50878e+06,0,0,8.17669e+07,0,2.51415e+07,677599,0
7.1879e+06,0,0,8.17669e+07,0,2.51445e+07,679122,0
7.86855e+06,0,0,8.17669e+07,0,2.51475e+07,680644,0
8.524e+06,0,0,8.17669e+07,0,2.42183e+07,655452,0
8.79823e+06,0,0,8.17669e+07,0,2.45561e+07,274233,0
9.07392e+06,0,0,8.17669e+07,0,2.4559e+07,275687,0
9.35106e+06,0,0,8.17669e+07,0,2.45619e+07,277142,0
9.56841e+06,0,0,8.17669e+07,0,2.24045e+07,217346,0
8.98953e+06,0,0,8.17669e+07,0,2.31051e+07,-578878,0
8.41196e+06,0,0,8.17669e+07,0,2.31078e+07,-577568,0
7.8357e+06,0,0,8.17669e+07,0,2.31104e+07,-576257,0
7.26076e+06,0,0,8.17669e+07,0,2.31131e+07,-574945,0
6.68702e+06,0,0,8.17669e+07,0,2.31121e+07,-573738,0
5.85398e+06,0,0,8.17669e+07,8.68107e+06,2.40636e+07,-833042,0
5.02104e+06,0,0,8.17669e+07,0,2.40673e+07,-832938,0
4.18821e+06,0,0,8.17669e+07,0,2.4071e+07,-832834,0
3.35548e+06,0,0,8.17669e+07,0,2.40747e+07,-832730,0
2.59263e+06,0,0,8.17669e+07,0,2.65511e+07,-762847,0
1.8299e+06,0,0,8.17669e+07,0,2.65552e+07,-762732,0
1.06728e+06,0,0,8.17669e+07,0,2.65593e+07,-762617,0
304777,0,0,8.17669e+07,0,2.65634e+07,-762502,0
0,0,0,8.17669e+07,0,2.3162e+07,-858273,248719
0,0,0,8.17669e+07,0,2.31656e+07,-858174,858174
0,0,0,8.17669e+07,0,2.31691e+07,-858074,858074
0,0,0,8.17669e+07,0,2.31727e+07,-857974,857974
0,0,0,8.17669e+07,0,2.31762e+07,-857875,857875
0,0,0,8.17669e+07,0,2.40238e+07,-834037,834037
0,0,0,8.17669e+07,0,2.40275e+07,-833933,833933
0,0,0,8.17669e+07,0,2.40311e+07,-833830,833830
0,0,0,8.17669e+07,0,2.40348e+07,-833726,833726
0,0,0,8.17669e+07,0,2.37096e+07,-842872,842872
0,0,0,8.17669e+07,0,2.37132e+07,-842770,842770
0,0,0,8.17669e+07,0,2.37169e+07,-842668,842668
0,0,0,8.17669e+07,0,2.37205e+07,-842566,842566
0,0,0,8.17669e+07,0,2.48699e+07,-810193,810193
0,0,0,8.17669e+07,0,2.48738e+07,-810085,810085
0,0,0,8.17669e+07,0,2.48776e+07,-809978,809978
0,0,0,8.17669e+07,0,2.48814e+07,-809870,809870
0,0,0,8.17669e+07,0,2.48853e+07,-809763,809763
0,0,0,8.17669e+07,0,2.51591e+07,-801143,801143
0,0,0,8.17669e+07,0,2.5163e+07,-801034,801034
0,0,0,8.17669e+07,0,2.51669e+07,-800925,800925
0,0,0,8.17669e+07,0,2.51708e+07,-800816,800816
0,0,0,8.17669e+07,0,2.57468e+07,-784618,784618
0,0,0,8.17669e+07,0,2.57508e+07,-784506,784506
0,0,0,8.17669e+07,0,2.57547e+07,-784395,784395
0,0,0,8.17669e+07,0,2.57587e+07,-784283,784283
0,0,0,8.17669e+07,0,2.76612e+07,-730367,730367
0,0,0,8.17669e+07,0,2.76655e+07,-730247,730247
0,0,0,8.17669e+07,0,2.76698e+07,-730126,730126
0,0,0,8.17669e+07,0,2.76741e+07,-730006,730006
0,0,0,8.17669e+07,0,2.76784e+07,-729885,729885
0,0,0,8.17669e+07,0,2.66158e+07,-760232,760232
0,0,0,8.17669e+07,0,2.66199e+07,-760116,760116
0,0,0,8.17669e+07,0,2.66241e+07,-760001,760001
0,0,0,8.17669e+07,0,2.66282e+07,-759885,759885
0,0,0,8.17669e+07,0,2.56921e+07,-786712,786712
0,0,0,8.17669e+07,0,2.5696e+07,-786601,786601
0,0,0,8.17669e+07,0,2.57e+07,-786489,786489
0,0,0,8.17669e+07,0,2.5704e+07,-786378,786378
0,0,0,8.17669e+07,0,2.35293e+07,-848039,848039
0,0,0,8.17669e+07,0,2.35329e+07,-847937,847937
0,0,0,8.17669e+07,0,2.35365e+07,-847836,847836
0,0,0,8.17669e+07,0,2.35401e+07,-847734,847734
0,0,0,8.17669e+07,0,2.35438e+07,-847633,847633
0,0,0,8.17669e+07,8.68107e+06,2.42569e+07,-827625,827625
0,0,0,8.17669e+07,0,2.42605e+07,-827525,827525
0,0,0,8.17669e+07,0,2.42641e+07,-827424,827424
0,0,0,8.17669e+07,0,2.42677e+07,-827323,827323
0,0,0,8.17669e+07,0,2.67648e+07,-756853,756853
0,0,0,8.17669e+07,0,2.67688e+07,-756741,756741
0,0,0,8.17669e+07,0,2.67728e+07,-756629,756629
0,0,0,8.17669e+07,0,2.67768e+07,-756517,756517
0,0,0,8.17669e+07,0,2.33466e+07,-853101,853101
0,0,0,8.17669e+07,0,2.335e+07,-853004,853004
0,0,0,8.17669e+07,0,2.33535e+07,-852908,852908
0,0,0,8.17669e+07,0,2.33569e+07,-852811,852811
0,0,0,8.17669e+07,0,2.33604e+07,-852714,852714
0,0,0,8.17669e+07,0,2.42149e+07,-828680,828680
0,0,0,8.17669e+07,0,2.42185e+07,-828579,828579
0,0,0,8.17669e+07,0,2.42221e+07,-828479,828479
0,0,0,8.17669e+07,0,2.42257e+07,-828378,828378
0,0,0,8.17669e+07,0,2.38975e+07,-837605,837605
0,0,0,8.17669e+07,0,2.39011e+07,-837506,837506
0,0,0,8.17669e+07,0,2.39046e+07,-837407,837407
0,0,0,8.17669e+07,0,2.39082e+07,-837307,837307
0,0,0,8.17669e+07,0,2.5067e+07,-804668,804668
0,0,0,8.17669e+07,0,2.50707e+07,-804563,804563
0,0,0,8.17669e+07,0,2.50745e+07,-804459,804459
0,0,0,8.17669e+07,0,2.50782e+07,-804355,804355
0,0,0,8.17669e+07,0,2.50819e+07,-804250,804250
0,0,0,8.17669e+07,0,2.53579e+07,-795563,795563
0,0,0,8.17669e+07,0,2.53617e+07,-795457,795457
0,0,0,8.17669e+07,0,2.53654e+07,-795351,795351
0,0,0,8.17669e+07,0,2.53692e+07,-795246,795246
0,0,0,8.17669e+07,0,2.59498e+07,-778918,778918
0,0,0,8.17669e+07,0,2.59537e+07,-778809,778809
0,0,0,8.17669e+07,0,2.59576e+07,-778701,778701
0,0,0,8.17669e+07,0,2.59614e+07,-778592,778592
0,0,0,8.17669e+07,0,2.78795e+07,-724235,724235
0,0,0,8.17669e+07,0,2.78837e+07,-724118,724118
0,0,0,8.17669e+07,0,2.78878e+07,-724001,724001
0,0,0,8.17669e+07,0,2.7892e+07,-723884,723884
0,0,0,8.17669e+07,0,2.78962e+07,-723767,723767
0,0,0,8.17669e+07,0,2.68247e+07,-754368,754368
0,0,0,8.17669e+07,0,2.68287e+07,-754256,754256
0,0,0,8.17669e+07,0,2.68327e+07,-754144,754144
0,0,0,8.17669e+07,0,2.68367e+07,-754032,754032
0,0,0,8.17669e+07,0,2.58927e+07,-781084,781084
0,0,0,8.17669e+07,0,2.58966e+07,-780976,780976
0,0,0,8.17669e+07,0,2.59004e+07,-780868,780868
0,0,0,8.17669e+07,0,2.59043e+07,-780760,780760
0,0,0,8.17669e+07,0,2.37116e+07,-842930,842930
0,0,0,8.17669e+07,0,2.37151e+07,-842831,842831
0,0,0,8.17669e+07,0,2.37186e+07,-842733,842733
0,0,0,8.17669e+07,0,2.37221e+07,-842634,842634
0,0,0,8.17669e+07,0,2.37256e+07,-842536,842536
0,0,0,8.17669e+07,8.68107e+06,2.44445e+07,-822369,822369
0,0,0,8.17669e+07,0,2.4448e+07,-822271,822271
0,0,0,8.17669e+07,0,2.44515e+07,-822174,822174
0,0,0,8.17669e+07,0,2.44549e+07,-822076,822076
0,0,0,8.17669e+07,0,2.69723e+07,-751036,751036
0,0,0,8.17669e+07,0,2.69761e+07,-750928,750928
0,0,0,8.17669e+07,0,2.698e+07,-750819,750819
0,0,0,8.17669e+07,0,2.69839e+07,-750711,750711
0,0,0,8.17669e+07,0,2.35256e+07,-848083,848083
0,0,0,8.17669e+07,0,2.3529e+07,-847989,847989
0,0,0,8.17669e+07,0,2.35323e+07,-847896,847896
0,0,0,8.17669e+07,0,2.35357e+07,-847802,847802
0,0,0,8.17669e+07,0,2.3539e+07,-847708,847708
0,0,0,8.17669e+07,0,2.44003e+07,-823483,823483
0,0,0,8.17669e+07,0,2.44038e+07,-823386,823386
0,0,0,8.17669e+07,0,2.44073e+07,-823289,823289
0,0,0,8.17669e+07,0,2.44107e+07,-823191,823191
