0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.50775e+07,0,2.53173e+07,-585758,585758
248493,0,0,6.50775e+07,0,2.45939e+07,248493,0
499268,0,0,6.50775e+07,0,2.45985e+07,250776,0
752327,0,0,6.50775e+07,0,2.46031e+07,253059,0
915741,0,0,6.50775e+07,0,2.13428e+07,163414,0
32318.1,0,0,6.50775e+07,0,2.22645e+07,-883423,0
0,0,0,6.50775e+07,0,2.22701e+07,-883267,818631
0,0,0,6.50775e+07,0,2.22757e+07,-883110,883110
0,0,0,6.50775e+07,0,2.22813e+07,-882954,882954
0,0,0,6.50775e+07,0,2.30964e+07,-860028,860028
0,0,0,6.50775e+07,0,2.29149e+07,-645860,645860
0,0,0,6.50775e+07,0,2.29191e+07,-643815,643815
0,0,0,6.50775e+07,0,2.29232e+07,-641771,641771
0,0,0,6.50775e+07,0,2.26117e+07,-648601,648601
0,0,0,6.50775e+07,0,2.2709e+07,-753038,753038
0,0,0,6.50775e+07,0,2.2713e+07,-751022,751022
0,0,0,6.50775e+07,0,2.27171e+07,-749006,749006
0,0,0,6.50775e+07,0,2.38212e+07,-716009,716009
0,0,0,6.50775e+07,0,2.34948e+07,-335975,335975
0,0,0,6.50775e+07,0,2.34991e+07,-333848,333848
0,0,0,6.50775e+07,0,2.35034e+07,-331722,331722
0,0,0,6.50775e+07,0,2.35077e+07,-329594,329594
0,0,0,6.50775e+07,0,2.37713e+07,-319290,319290
0,0,0,6.50775e+07,0,2.35936e+07,-109124,109124
0,0,0,6.50775e+07,0,2.3598e+07,-106937,106937
0,0,0,6.50775e+07,0,2.36023e+07,-104750,104750
0,0,0,6.50775e+07,0,2.41564e+07,-87103.5,87103.5
100692,0,0,6.50775e+07,0,2.39984e+07,100692,0
203625,0,0,6.50775e+07,0,2.40029e+07,102933,0
308801,0,0,6.50775e+07,0,2.40073e+07,105176,0
467942,0,0,6.50775e+07,0,2.58368e+07,159141,0
1.18035e+06,0,0,6.50775e+07,0,2.53595e+07,712411,0
1.89295e+06,0,0,6.50775e+07,0,2.53662e+07,712600,0
2.60574e+06,0,0,6.50775e+07,0,2.5373e+07,712789,0
3.31872e+06,0,0,6.50775e+07,0,2.53797e+07,712978,0
4.00258e+06,0,0,6.50775e+07,0,2.43604e+07,683864,0
4.4099e+06,0,0,6.50775e+07,0,2.4609e+07,407320,0
4.81955e+06,0,0,6.50775e+07,0,2.46136e+07,409643,0
5.23151e+06,0,0,6.50775e+07,0,2.46182e+07,411966,0
5.61988e+06,0,0,6.50775e+07,0,2.37181e+07,388366,0
5.63916e+06,0,0,6.50775e+07,0,2.40475e+07,19276.6,0
5.66065e+06,0,0,6.50775e+07,0,2.40519e+07,21496,0
5.68437e+06,0,0,6.50775e+07,0,2.40564e+07,23716.6,0
5.65085e+06,0,0,6.50775e+07,0,2.19637e+07,-33522.9,0
4.84517e+06,0,0,6.50775e+07,0,2.26452e+07,-805673,0
4.0415e+06,0,0,6.50775e+07,0,2.26493e+07,-803672,0
3.23983e+06,0,0,6.50775e+07,0,2.26533e+07,-801671,0
2.44016e+06,0,0,6.50775e+07,0,2.26574e+07,-799670,0
1.66166e+06,0,0,6.50775e+07,0.000745969,2.33448e+07,-778498,0
1.10966e+06,0,0,6.50775e+07,0,2.31524e+07,-552003,0
559655,0,0,6.50775e+07,0,2.31565e+07,-550003,0
11652.1,0,0,6.50775e+07,0,2.31605e+07,-548003,0
0,0,0,6.50775e+07,0,2.5567e+07,-478204,454900
367539,0,0,6.50775e+07,0,2.48334e+07,367539,0
737315,0,0,6.50775e+07,0,2.48379e+07,369775,0
1.10933e+06,0,0,6.50775e+07,0,2.48424e+07,372011,0
1.39037e+06,0,0,6.50775e+07,0,2.15369e+07,281048,0
540183,0,0,6.50775e+07,0,2.25324e+07,-850191,0
0,0,0,6.50775e+07,0,2.25363e+07,-848268,0
0,0,0,6.50775e+07,0,2.25402e+07,-846345,846345
0,0,0,6.50775e+07,0,2.25441e+07,-844421,844421
0,0,0,6.50775e+07,0,2.33687e+07,-819414,819414
0,0,0,6.50775e+07,0,2.31299e+07,-539843,539843
0,0,0,6.50775e+07,0,2.3134e+07,-537840,537840
0,0,0,6.50775e+07,0,2.3138e+07,-535837,535837
0,0,0,6.50775e+07,0,2.28221e+07,-542832,542832
0,0,0,6.50775e+07,0,2.29205e+07,-648774,648774
0,0,0,6.50775e+07,0,2.29245e+07,-646800,646800
0,0,0,6.50775e+07,0,2.29285e+07,-644826,644826
0,0,0,6.50775e+07,0,2.40476e+07,-611446,611446
0,0,0,6.50775e+07,0,2.37165e+07,-226273,226273
0,0,0,6.50775e+07,0,2.37207e+07,-224190,224190
0,0,0,6.50775e+07,0,2.3725e+07,-222108,222108
0,0,0,6.50775e+07,0,2.37292e+07,-220024,220024
0,0,0,6.50775e+07,0,2.39963e+07,-209652,209652
3311.85,0,0,6.50775e+07,0,2.3816e+07,3311.85,0
8764.85,0,0,6.50775e+07,0,2.38203e+07,5453.01,0
16359.1,0,0,6.50775e+07,0,2.38245e+07,7594.22,0
41765.6,0,0,6.50775e+07,0,2.4386e+07,25406.5,0
257450,0,0,6.50775e+07,0,2.42257e+07,215684,0
475330,0,0,6.50775e+07,0,2.42301e+07,217880,0
695406,0,0,6.50775e+07,0,2.42344e+07,220076,0
970103,0,0,6.50775e+07,0,2.60886e+07,274696,0
1.69219e+06,0,0,6.50775e+07,0,2.57038e+07,722084,0
2.41446e+06,0,0,6.50775e+07,0,2.57104e+07,722269,0
3.13691e+06,0,0,6.50775e+07,0,2.5717e+07,722454,0
3.85955e+06,0,0,6.50775e+07,0,2.57236e+07,722640,0
4.55267e+06,0,0,6.50775e+07,0,2.46902e+07,693125,0
5.07845e+06,0,0,6.50775e+07,0,2.48432e+07,525771,0
5.60649e+06,0,0,6.50775e+07,0,2.48477e+07,528046,0
6.13681e+06,0,0,6.50775e+07,0,2.48522e+07,530321,0
6.64313e+06,0,0,6.50775e+07,0,2.39398e+07,506322,0
6.7753e+06,0,0,6.50775e+07,0,2.42734e+07,132169,0
6.90964e+06,0,0,6.50775e+07,0,2.42778e+07,134342,0
7.04616e+06,0,0,6.50775e+07,0,2.42822e+07,136516,0
7.12459e+06,0,0,6.50775e+07,0,2.21611e+07,78429.6,0
6.42039e+06,0,0,6.50775e+07,0,2.28517e+07,-704196,0
5.71816e+06,0,0,6.50775e+07,0,2.28557e+07,-702237,0
5.01788e+06,0,0,6.50775e+07,0,2.28597e+07,-700277,0
4.31956e+06,0,0,6.50775e+07,0,2.28637e+07,-698318,0
3.64263e+06,0,0,6.50775e+07,0.000745969,2.35601e+07,-676931,0
3.19516e+06,0,0,6.50775e+07,0,2.3365e+07,-447466,0
2.74965e+06,0,0,6.50775e+07,0,2.3369e+07,-445511,0
2.3061e+06,0,0,6.50775e+07,0,2.33729e+07,-443556,0
1.9332e+06,0,0,6.50775e+07,0,2.58115e+07,-372895,0
2.4173e+06,0,0,6.50775e+07,0,2.50679e+07,484097,0
2.90358e+06,0,0,6.50775e+07,0,2.50723e+07,486282,0
3.39205e+06,0,0,6.50775e+07,0,2.50767e+07,488468,0
3.78826e+06,0,0,6.50775e+07,0,2.17268e+07,396211,0
3.03805e+06,0,0,6.50775e+07,0,2.27355e+07,-750209,0
2.28972e+06,0,0,6.50775e+07,0,2.27394e+07,-748330,0
1.54327e+06,0,0,6.50775e+07,0,2.27432e+07,-746450,0
798700,0,0,6.50775e+07,0,2.2747e+07,-744570,0
79401.5,0,0,6.50775e+07,0,2.35824e+07,-719299,0
0,0,0,6.50775e+07,0,2.33403e+07,-436078,277275
0,0,0,6.50775e+07,0,2.33443e+07,-434121,434121
0,0,0,6.50775e+07,0,2.33482e+07,-432164,432164
0,0,0,6.50775e+07,0,2.3028e+07,-439323,439323
0,0,0,6.50775e+07,0,2.31276e+07,-546743,546743
0,0,0,6.50775e+07,0,2.31315e+07,-544814,544814
0,0,0,6.50775e+07,0,2.31354e+07,-542884,542884
0,0,0,6.50775e+07,0,2.42691e+07,-509134,509134
0,0,0,6.50775e+07,0,2.39335e+07,-118936,118936
0,0,0,6.50775e+07,0,2.39376e+07,-116901,116901
0,0,0,6.50775e+07,0,2.39418e+07,-114865,114865
0,0,0,6.50775e+07,0,2.39459e+07,-112829,112829
0,0,0,6.50775e+07,0,2.42163e+07,-102396,102396
113301,0,0,6.50775e+07,0,2.40336e+07,113301,0
228694,0,0,6.50775e+07,0,2.40377e+07,115393,0
346180,0,0,6.50775e+07,0,2.40418e+07,117486,0
481635,0,0,6.50775e+07,0,2.46105e+07,135455,0
809793,0,0,6.50775e+07,0,2.4448e+07,328158,0
1.1401e+06,0,0,6.50775e+07,0,2.44523e+07,330303,0
1.47255e+06,0,0,6.50775e+07,0,2.44565e+07,332449,0
1.86025e+06,0,0,6.50775e+07,0,2.63348e+07,387707,0
2.59179e+06,0,0,6.50775e+07,0,2.60405e+07,731543,0
3.32352e+06,0,0,6.50775e+07,0,2.6047e+07,731724,0
4.05542e+06,0,0,6.50775e+07,0,2.60534e+07,731905,0
4.78751e+06,0,0,6.50775e+07,0,2.60599e+07,732086,0
5.48969e+06,0,0,6.50775e+07,0,2.50128e+07,702179,0
6.13127e+06,0,0,6.50775e+07,0,2.50721e+07,641585,0
6.77508e+06,0,0,6.50775e+07,0,2.50765e+07,643808,0
7.42111e+06,0,0,6.50775e+07,0,2.50809e+07,646031,0
8.04275e+06,0,0,6.50775e+07,0,2.41565e+07,621638,0
8.28528e+06,0,0,6.50775e+07,0,2.44943e+07,242529,0
8.52993e+06,0,0,6.50775e+07,0,2.44986e+07,244652,0
8.77671e+06,0,0,6.50775e+07,0,2.45029e+07,246777,0
8.96456e+06,0,0,6.50775e+07,0,2.23541e+07,187857,0
8.35955e+06,0,0,6.50775e+07,0,2.30535e+07,-605011,0
7.75646e+06,0,0,6.50775e+07,0,2.30574e+07,-603097,0
7.15527e+06,0,0,6.50775e+07,0,2.30613e+07,-601183,0
6.556e+06,0,0,6.50775e+07,0,2.30652e+07,-599268,0
5.97833e+06,0,0,6.50775e+07,0.000745969,2.37705e+07,-577675,0
5.63302e+06,0,0,6.50775e+07,0,2.35727e+07,-345310,0
5.28962e+06,0,0,6.50775e+07,0,2.35766e+07,-343403,0
4.94812e+06,0,0,6.50775e+07,0,2.35805e+07,-341496,0
4.67813e+06,0,0,6.50775e+07,0,2.60504e+07,-269995,0
5.27611e+06,0,0,6.50775e+07,0,2.5297e+07,597985,0
5.87623e+06,0,0,6.50775e+07,0,2.53013e+07,600117,0
6.47848e+06,0,0,6.50775e+07,0,2.53056e+07,602249,0
6.9872e+06,0,0,6.50775e+07,0,2.19125e+07,508724,0
6.33467e+06,0,0,6.50775e+07,0,2.2934e+07,-652531,0
5.68397e+06,0,0,6.50775e+07,0,2.29377e+07,-650697,0
5.03511e+06,0,0,6.50775e+07,0,2.29415e+07,-648863,0
4.38808e+06,0,0,6.50775e+07,0,2.29452e+07,-647028,0
3.76658e+06,0,0,6.50775e+07,0,2.37912e+07,-621503,0
3.43186e+06,0,0,6.50775e+07,0,2.35458e+07,-334721,0
3.09905e+06,0,0,6.50775e+07,0,2.35497e+07,-332811,0
2.76814e+06,0,0,6.50775e+07,0,2.35535e+07,-330902,0
2.42992e+06,0,0,6.50775e+07,0,2.3229e+07,-338226,0
1.98283e+06,0,0,6.50775e+07,0,2.33298e+07,-447092,0
1.53762e+06,0,0,6.50775e+07,0,2.33336e+07,-445209,0
1.09429e+06,0,0,6.50775e+07,0,2.33374e+07,-443327,0
685072,0,0,6.50775e+07,0,2.44854e+07,-409218,0
670955,0,0,6.50775e+07,0,2.41454e+07,-14117,0
658824,0,0,6.50775e+07,0,2.41494e+07,-12132,0
648678,0,0,6.50775e+07,0,2.41534e+07,-10145.8,0
640518,0,0,6.50775e+07,0,2.41575e+07,-8159.53,0
642849,0,0,6.50775e+07,0,2.44312e+07,2330.84,0
863541,0,0,6.50775e+07,0,2.42459e+07,220692,0
1.08627e+06,0,0,6.50775e+07,0,2.425e+07,222733,0
1.31105e+06,0,0,6.50775e+07,0,2.4254e+07,224775,0
1.55394e+06,0,0,6.50775e+07,0,2.48298e+07,242894,0
1.9919e+06,0,0,6.50775e+07,0,2.4665e+07,437960,0
2.43195e+06,0,0,6.50775e+07,0,2.46692e+07,440052,0
2.8741e+06,0,0,6.50775e+07,0,2.46733e+07,442146,0
3.37212e+06,0,0,6.50775e+07,0,2.65752e+07,498021,0
4.1129e+06,0,0,6.50775e+07,0,2.63692e+07,740776,0
4.85385e+06,0,0,6.50775e+07,0,2.63755e+07,740952,0
5.59498e+06,0,0,6.50775e+07,0,2.63818e+07,741129,0
6.33628e+06,0,0,6.50775e+07,0,2.63881e+07,741306,0
7.0473e+06,0,0,6.50775e+07,0,2.53275e+07,711016,0
7.75849e+06,0,0,6.50775e+07,0,2.53336e+07,711185,0
8.46984e+06,0,0,6.50775e+07,0,2.53396e+07,711355,0
9.18136e+06,0,0,6.50775e+07,0,2.53456e+07,711524,0
9.86611e+06,0,0,6.50775e+07,0,2.44112e+07,684743,0
1.02163e+07,0,0,6.50775e+07,0,2.47099e+07,350220,0
1.05686e+07,0,0,6.50775e+07,0,2.4714e+07,352292,0
1.0923e+07,0,0,6.50775e+07,0,2.47182e+07,354364,0
1.12176e+07,0,0,6.50775e+07,0,2.25424e+07,294629,0
1.07094e+07,0,0,6.50775e+07,0,2.32504e+07,-508238,0
1.0203e+07,0,0,6.50775e+07,0,2.32542e+07,-506371,0
9.6985e+06,0,0,6.50775e+07,0,2.3258e+07,-504504,0
9.19586e+06,0,0,6.50775e+07,0,2.32618e+07,-502636,0
8.71502e+06,0,0,6.50775e+07,0,2.39758e+07,-480845,0
8.46936e+06,0,0,6.50775e+07,0.000745969,2.37754e+07,-245654,0
8.22557e+06,0,0,6.50775e+07,0,2.37792e+07,-243796,0
7.98363e+06,0,0,6.50775e+07,0,2.37829e+07,-241937,0
7.81401e+06,0,0,6.50775e+07,0,2.62834e+07,-169621,0
8.52308e+06,0,0,6.50775e+07,0,2.55205e+07,709074,0
9.23423e+06,0,0,6.50775e+07,0,2.55246e+07,711151,0
9.94746e+06,0,0,6.50775e+07,0,2.55288e+07,713229,0
1.05659e+07,0,0,6.50775e+07,0,2.20935e+07,618463,0
1.00087e+07,0,0,6.50775e+07,0,2.31276e+07,-557262,0
9.45319e+06,0,0,6.50775e+07,0,2.31312e+07,-555475,0
8.8995e+06,0,0,6.50775e+07,0,2.31348e+07,-553688,0
8.3476e+06,0,0,6.50775e+07,0,2.31385e+07,-551901,0
7.82147e+06,0,0,6.50775e+07,0,2.39948e+07,-526131,0
7.58559e+06,0,0,6.50775e+07,0,2.37462e+07,-235877,0
7.35157e+06,0,0,6.50775e+07,0,2.375e+07,-234017,0
7.11942e+06,0,0,6.50775e+07,0,2.37537e+07,-232156,0
6.87978e+06,0,0,6.50775e+07,0,2.34251e+07,-239643,0
6.52985e+06,0,0,6.50775e+07,0,2.35269e+07,-349922,0
6.18177e+06,0,0,6.50775e+07,0,2.35306e+07,-348088,0
5.83551e+06,0,0,6.50775e+07,0,2.35344e+07,-346254,0
5.52371e+06,0,0,6.50775e+07,0,2.46963e+07,-311798,0
5.6118e+06,0,0,6.50775e+07,0,2.4352e+07,88081,0
5.70181e+06,0,0,6.50775e+07,0,2.43559e+07,90014.9,0
5.79376e+06,0,0,6.50775e+07,0,2.43598e+07,91949.5,0
5.88764e+06,0,0,6.50775e+07,0,2.43637e+07,93884.7,0
5.99207e+06,0,0,6.50775e+07,0,2.46407e+07,104428,0
6.31746e+06,0,0,6.50775e+07,0,2.4453e+07,325383,0
6.64483e+06,0,0,6.50775e+07,0,2.44569e+07,327372,0
6.97419e+06,0,0,6.50775e+07,0,2.44609e+07,329361,0
7.32181e+06,0,0,6.50775e+07,0,2.50435e+07,347624,0
7.8668e+06,0,0,6.50775e+07,0,2.48766e+07,544990,0
8.41383e+06,0,0,6.50775e+07,0,2.48806e+07,547029,0
8.9629e+06,0,0,6.50775e+07,0,2.48846e+07,549068,0
9.56844e+06,0,0,6.50775e+07,0,2.68095e+07,605544,0
1.03182e+07,0,0,6.50775e+07,0,2.66895e+07,749775,0
1.10682e+07,0,0,6.50775e+07,0,2.66957e+07,749947,0
1.18183e+07,0,0,6.50775e+07,0,2.67018e+07,750119,0
1.25686e+07,0,0,6.50775e+07,0,2.67079e+07,750291,0
1.32882e+07,0,0,6.50775e+07,0,2.56343e+07,719627,0
1.4008e+07,0,0,6.50775e+07,0,2.56402e+07,719792,0
1.4728e+07,0,0,6.50775e+07,0,2.56461e+07,719957,0
1.54481e+07,0,0,6.50775e+07,0,2.56519e+07,720123,0
1.61411e+07,0,0,6.50775e+07,0,2.4706e+07,693012,0
1.65962e+07,0,0,6.50775e+07,0,2.49199e+07,455157,0
1.70534e+07,0,0,6.50775e+07,0,2.4924e+07,457175,0
1.75126e+07,0,0,6.50775e+07,0,2.4928e+07,459193,0
1.79113e+07,0,0,6.50775e+07,0,2.27259e+07,398660,0
1.74973e+07,0,0,6.50775e+07,0,2.34423e+07,-413951,0
1.70852e+07,0,0,6.50775e+07,0,2.3446e+07,-412132,0
1.66749e+07,0,0,6.50775e+07,0,2.34497e+07,-410313,0
1.62664e+07,0,0,6.50775e+07,0,2.34534e+07,-408495,0
1.58596e+07,0,0,6.50775e+07,0,2.34519e+07,-406820,0
1.50403e+07,0,0,6.50775e+07,8.55961e+06,2.45545e+07,-819287,0
1.42211e+07,0,0,6.50775e+07,0,2.45596e+07,-819143,0
1.34021e+07,0,0,6.50775e+07,0,2.45647e+07,-819000,0
1.25833e+07,0,0,6.50775e+07,0,2.45699e+07,-818856,0
1.18359e+07,0,0,6.50775e+07,0,2.71015e+07,-747412,0
1.10886e+07,0,0,6.50775e+07,0,2.71072e+07,-747252,0
1.03415e+07,0,0,6.50775e+07,0,2.71129e+07,-747092,0
9.59459e+06,0,0,6.50775e+07,0,2.71186e+07,-746933,0
8.74981e+06,0,0,6.50775e+07,0,2.36438e+07,-844771,0
7.90518e+06,0,0,6.50775e+07,0,2.36487e+07,-844633,0
7.06069e+06,0,0,6.50775e+07,0,2.36537e+07,-844495,0
6.21633e+06,0,0,6.50775e+07,0,2.36586e+07,-844357,0
5.37211e+06,0,0,6.50775e+07,0,2.36635e+07,-844218,0
4.5523e+06,0,0,6.50775e+07,0,2.45313e+07,-819812,0
3.73263e+06,0,0,6.50775e+07,0,2.45364e+07,-819668,0
2.91311e+06,0,0,6.50775e+07,0,2.45416e+07,-819525,0
2.09373e+06,0,0,6.50775e+07,0,2.45467e+07,-819381,0
1.26503e+06,0,0,6.50775e+07,0,2.42154e+07,-828696,0
436477,0,0,6.50775e+07,0,2.42205e+07,-828554,0
0,0,0,6.50775e+07,0,2.42256e+07,-828412,0
0,0,0,6.50775e+07,0,2.42306e+07,-828270,828270
0,0,0,6.50775e+07,0,2.54076e+07,-795122,795122
0,0,0,6.50775e+07,0,2.54129e+07,-794973,794973
0,0,0,6.50775e+07,0,2.54182e+07,-794824,794824
0,0,0,6.50775e+07,0,2.54235e+07,-794674,794674
0,0,0,6.50775e+07,0,2.54288e+07,-794525,794525
0,0,0,6.50775e+07,0,2.57104e+07,-785667,785667
0,0,0,6.50775e+07,0,2.57158e+07,-785516,785516
0,0,0,6.50775e+07,0,2.57212e+07,-785365,785365
0,0,0,6.50775e+07,0,2.57266e+07,-785213,785213
0,0,0,6.50775e+07,0,2.63174e+07,-768598,768598
0,0,0,6.50775e+07,0,2.63229e+07,-768443,768443
0,0,0,6.50775e+07,0,2.63285e+07,-768288,768288
0,0,0,6.50775e+07,0,2.6334e+07,-768133,768133
0,0,0,6.50775e+07,0,2.82828e+07,-712906,712906
0,0,0,6.50775e+07,0,2.82887e+07,-712739,712739
0,0,0,6.50775e+07,0,2.82947e+07,-712572,712572
0,0,0,6.50775e+07,0,2.83006e+07,-712404,712404
0,0,0,6.50775e+07,0,2.83066e+07,-712237,712237
0,0,0,6.50775e+07,0,2.72202e+07,-743264,743264
0,0,0,6.50775e+07,0,2.72259e+07,-743104,743104
0,0,0,6.50775e+07,0,2.72317e+07,-742943,742943
0,0,0,6.50775e+07,0,2.72374e+07,-742783,742783
0,0,0,6.50775e+07,0,2.62802e+07,-770215,770215
0,0,0,6.50775e+07,0,2.62857e+07,-770060,770060
0,0,0,6.50775e+07,0,2.62912e+07,-769905,769905
0,0,0,6.50775e+07,0,2.62967e+07,-769751,769751
0,0,0,6.50775e+07,0,2.40705e+07,-832872,832872
0,0,0,6.50775e+07,0,2.40756e+07,-832731,832731
0,0,0,6.50775e+07,0,2.40806e+07,-832590,832590
0,0,0,6.50775e+07,0,2.40856e+07,-832449,832449
0,0,0,6.50775e+07,0,2.40906e+07,-832308,832308
0,0,0,6.50775e+07,8.55961e+06,2.48226e+07,-811773,811773
0,0,0,6.50775e+07,0,2.48276e+07,-811633,811633
0,0,0,6.50775e+07,0,2.48326e+07,-811494,811494
0,0,0,6.50775e+07,0,2.48376e+07,-811354,811354
0,0,0,6.50775e+07,0,2.73981e+07,-739095,739095
0,0,0,6.50775e+07,0,2.74036e+07,-738940,738940
0,0,0,6.50775e+07,0,2.74092e+07,-738785,738785
0,0,0,6.50775e+07,0,2.74147e+07,-738630,738630
0,0,0,6.50775e+07,0,2.38999e+07,-837596,837596
0,0,0,6.50775e+07,0,2.39047e+07,-837462,837462
0,0,0,6.50775e+07,0,2.39094e+07,-837327,837327
0,0,0,6.50775e+07,0,2.39142e+07,-837193,837193
0,0,0,6.50775e+07,0,2.3919e+07,-837059,837059
0,0,0,6.50775e+07,0,2.47965e+07,-812380,812380
0,0,0,6.50775e+07,0,2.48014e+07,-812241,812241
0,0,0,6.50775e+07,0,2.48064e+07,-812101,812101
0,0,0,6.50775e+07,0,2.48114e+07,-811962,811962
0,0,0,6.50775e+07,0,2.44762e+07,-821388,821388
0,0,0,6.50775e+07,0,2.44811e+07,-821250,821250
0,0,0,6.50775e+07,0,2.4486e+07,-821113,821113
0,0,0,6.50775e+07,0,2.44909e+07,-820975,820975
0,0,0,6.50775e+07,0,2.5681e+07,-787457,787457
0,0,0,6.50775e+07,0,2.56861e+07,-787312,787312
0,0,0,6.50775e+07,0,2.56913e+07,-787167,787167
0,0,0,6.50775e+07,0,2.56965e+07,-787023,787023
0,0,0,6.50775e+07,0,2.57016e+07,-786878,786878
0,0,0,6.50775e+07,0,2.59862e+07,-777926,777926
0,0,0,6.50775e+07,0,2.59914e+07,-777779,777779
0,0,0,6.50775e+07,0,2.59966e+07,-777632,777632
0,0,0,6.50775e+07,0,2.60019e+07,-777485,777485
0,0,0,6.50775e+07,0,2.65991e+07,-760689,760689
0,0,0,6.50775e+07,0,2.66045e+07,-760539,760539
0,0,0,6.50775e+07,0,2.66099e+07,-760389,760389
0,0,0,6.50775e+07,0,2.66152e+07,-760238,760238
0,0,0,6.50775e+07,0,2.85856e+07,-704398,704398
0,0,0,6.50775e+07,0,2.85914e+07,-704236,704236
0,0,0,6.50775e+07,0,2.85972e+07,-704073,704073
0,0,0,6.50775e+07,0,2.8603e+07,-703911,703911
0,0,0,6.50775e+07,0,2.86088e+07,-703748,703748
0,0,0,6.50775e+07,0,2.751e+07,-735129,735129
0,0,0,6.50775e+07,0,2.75156e+07,-734974,734974
0,0,0,6.50775e+07,0,2.75211e+07,-734818,734818
0,0,0,6.50775e+07,0,2.75267e+07,-734662,734662
0,0,0,6.50775e+07,0,2.65586e+07,-762406,762406
0,0,0,6.50775e+07,0,2.65639e+07,-762256,762256
0,0,0,6.50775e+07,0,2.65693e+07,-762106,762106
0,0,0,6.50775e+07,0,2.65746e+07,-761956,761956
0,0,0,6.50775e+07,0,2.43235e+07,-825784,825784
0,0,0,6.50775e+07,0,2.43284e+07,-825647,825647
0,0,0,6.50775e+07,0,2.43332e+07,-825511,825511
0,0,0,6.50775e+07,0,2.43381e+07,-825374,825374
0,0,0,6.50775e+07,0,2.4343e+07,-825237,825237
0,0,0,6.50775e+07,8.55961e+06,2.50829e+07,-804480,804480
0,0,0,6.50775e+07,0,2.50877e+07,-804345,804345
0,0,0,6.50775e+07,0,2.50925e+07,-804210,804210
0,0,0,6.50775e+07,0,2.50974e+07,-804074,804074
0,0,0,6.50775e+07,0,2.76859e+07,-731025,731025
0,0,0,6.50775e+07,0,2.76913e+07,-730875,730875
0,0,0,6.50775e+07,0,2.76966e+07,-730725,730725
0,0,0,6.50775e+07,0,2.7702e+07,-730574,730574
0,0,0,6.50775e+07,0,2.41483e+07,-830634,830634
