0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.85254e+06,0,0,0,0,2.39333e+07,-39313.8,0
4.75762e+06,0,0,0,0,2.18583e+07,-94917.5,0
3.89736e+06,0,0,0,0,2.2537e+07,-860253,0
3.0402e+06,0,0,0,0,2.25433e+07,-857167,0
2.18612e+06,0,0,0,0,2.25495e+07,-854081,0
1.33512e+06,0,0,0,0,2.25558e+07,-850993,0
506260,0,0,7.08302e+07,0.000745969,2.32408e+07,-828864,0
0,0,0,7.08302e+07,0,2.3052e+07,-602775,0
0,0,0,7.08302e+07,0,2.30583e+07,-599684,599684
0,0,0,7.08302e+07,0,2.30646e+07,-596592,596592
0,0,0,7.08302e+07,0,2.5459e+07,-526106,526106
315708,0,0,7.08302e+07,0,2.47323e+07,315708,0
634871,0,0,7.08302e+07,0,2.47393e+07,319163,0
957491,0,0,7.08302e+07,0,2.47462e+07,322620,0
1.19087e+06,0,0,7.08302e+07,0,2.1461e+07,233381,0
312438,0,0,7.08302e+07,0,2.24426e+07,-878434,0
0,0,0,7.08302e+07,0,2.2451e+07,-878197,253321
0,0,0,7.08302e+07,0,2.24595e+07,-877961,877961
0,0,0,7.08302e+07,0,2.24679e+07,-877724,877724
0,0,0,7.08302e+07,0,2.32932e+07,-854512,854512
0,0,0,7.08302e+07,0,2.30588e+07,-576341,576341
0,0,0,7.08302e+07,0,2.3065e+07,-573246,573246
0,0,0,7.08302e+07,0,2.30713e+07,-570150,570150
0,0,0,7.08302e+07,0,2.27589e+07,-576014,576014
0,0,0,7.08302e+07,0,2.28592e+07,-680418,680418
0,0,0,7.08302e+07,0,2.28654e+07,-677366,677366
0,0,0,7.08302e+07,0,2.28716e+07,-674314,674314
0,0,0,7.08302e+07,0,2.39888e+07,-639967,639967
0,0,0,7.08302e+07,0,2.36613e+07,-255075,255075
0,0,0,7.08302e+07,0,2.36678e+07,-251856,251856
0,0,0,7.08302e+07,0,2.36743e+07,-248636,248636
0,0,0,7.08302e+07,0,2.36809e+07,-245415,245415
0,0,0,7.08302e+07,0,2.39495e+07,-233929,233929
0,0,0,7.08302e+07,0,2.37721e+07,-20428,20428
0,0,0,7.08302e+07,0,2.37787e+07,-17117.7,17117.7
0,0,0,7.08302e+07,0,2.37852e+07,-13806.2,13806.2
5139.88,0,0,7.08302e+07,0,2.43477e+07,5139.88,0
201299,0,0,7.08302e+07,0,2.41903e+07,196159,0
400852,0,0,7.08302e+07,0,2.4197e+07,199553,0
603800,0,0,7.08302e+07,0,2.42037e+07,202948,0
862478,0,0,7.08302e+07,0,2.6057e+07,258678,0
1.58341e+06,0,0,7.08302e+07,0,2.5663e+07,720935,0
2.30464e+06,0,0,7.08302e+07,0,2.56732e+07,721222,0
3.02614e+06,0,0,7.08302e+07,0,2.56834e+07,721508,0
3.74794e+06,0,0,7.08302e+07,0,2.56936e+07,721795,0
4.44035e+06,0,0,7.08302e+07,0,2.46648e+07,692412,0
4.9571e+06,0,0,7.08302e+07,0,2.48286e+07,516752,0
5.47737e+06,0,0,7.08302e+07,0,2.48356e+07,520269,0
6.00116e+06,0,0,7.08302e+07,0,2.48425e+07,523788,0
6.5022e+06,0,0,7.08302e+07,0,2.3933e+07,501044,0
6.63051e+06,0,0,7.08302e+07,0,2.42689e+07,128306,0
6.76218e+06,0,0,7.08302e+07,0,2.42756e+07,131667,0
6.89721e+06,0,0,7.08302e+07,0,2.42823e+07,135029,0
6.97533e+06,0,0,7.08302e+07,0,2.21635e+07,78124.1,0
6.27194e+06,0,0,7.08302e+07,0,2.28562e+07,-703395,0
5.57157e+06,0,0,7.08302e+07,0,2.28624e+07,-700366,0
4.87423e+06,0,0,7.08302e+07,0,2.28685e+07,-697336,0
4.17993e+06,0,0,7.08302e+07,0,2.28747e+07,-694306,0
3.50809e+06,0,0,7.08302e+07,0.000745969,2.35738e+07,-671835,0
3.06694e+06,0,0,7.08302e+07,0,2.33807e+07,-441148,0
2.62882e+06,0,0,7.08302e+07,0,2.33869e+07,-438121,0
2.19373e+06,0,0,7.08302e+07,0,2.3393e+07,-435092,0
1.83046e+06,0,0,7.08302e+07,0,2.5837e+07,-363267,0
2.32641e+06,0,0,7.08302e+07,0,2.50949e+07,495948,0
2.82575e+06,0,0,7.08302e+07,0,2.51017e+07,499333,0
3.32846e+06,0,0,7.08302e+07,0,2.51085e+07,502718,0
3.73995e+06,0,0,7.08302e+07,0,2.17549e+07,411484,0
3.00405e+06,0,0,7.08302e+07,0,2.27674e+07,-735900,0
2.27106e+06,0,0,7.08302e+07,0,2.27733e+07,-732989,0
1.54098e+06,0,0,7.08302e+07,0,2.27792e+07,-730077,0
813816,0,0,7.08302e+07,0,2.27851e+07,-727165,0
113014,0,0,7.08302e+07,0,2.36248e+07,-700802,0
0,0,0,7.08302e+07,0,2.33842e+07,-415827,189800
0,0,0,7.08302e+07,0,2.33904e+07,-412796,412796
0,0,0,7.08302e+07,0,2.33966e+07,-409763,409763
0,0,0,7.08302e+07,0,2.30775e+07,-415876,415876
0,0,0,7.08302e+07,0,2.31795e+07,-522560,522560
0,0,0,7.08302e+07,0,2.31856e+07,-519571,519571
0,0,0,7.08302e+07,0,2.31916e+07,-516581,516581
0,0,0,7.08302e+07,0,2.43316e+07,-481655,481655
0,0,0,7.08302e+07,0,2.39971e+07,-88982.3,88982.3
0,0,0,7.08302e+07,0,2.40035e+07,-85830,85830
0,0,0,7.08302e+07,0,2.40098e+07,-82675.9,82675.9
0,0,0,7.08302e+07,0,2.40162e+07,-79521.8,79521.8
0,0,0,7.08302e+07,0,2.42901e+07,-67933.9,67933.9
149803,0,0,7.08302e+07,0,2.41088e+07,149803,0
302848,0,0,7.08302e+07,0,2.41152e+07,153045,0
459136,0,0,7.08302e+07,0,2.41217e+07,156288,0
634619,0,0,7.08302e+07,0,2.46954e+07,175483,0
1.00488e+06,0,0,7.08302e+07,0,2.45344e+07,370262,0
1.37847e+06,0,0,7.08302e+07,0,2.4541e+07,373586,0
1.75538e+06,0,0,7.08302e+07,0,2.45476e+07,376911,0
2.18901e+06,0,0,7.08302e+07,0,2.64383e+07,433634,0
2.92459e+06,0,0,7.08302e+07,0,2.61843e+07,735581,0
3.66045e+06,0,0,7.08302e+07,0,2.61943e+07,735861,0
4.3966e+06,0,0,7.08302e+07,0,2.62043e+07,736142,0
5.13302e+06,0,0,7.08302e+07,0,2.62143e+07,736423,0
5.83945e+06,0,0,7.08302e+07,0,2.51643e+07,706433,0
6.53554e+06,0,0,7.08302e+07,0,2.51832e+07,696092,0
7.23508e+06,0,0,7.08302e+07,0,2.519e+07,699536,0
7.93806e+06,0,0,7.08302e+07,0,2.51968e+07,702981,0
8.6177e+06,0,0,7.08302e+07,0,2.42686e+07,679635,0
8.91692e+06,0,0,7.08302e+07,0,2.4611e+07,299228,0
9.21944e+06,0,0,7.08302e+07,0,2.46176e+07,302519,0
9.52525e+06,0,0,7.08302e+07,0,2.46242e+07,305811,0
9.77288e+06,0,0,7.08302e+07,0,2.24624e+07,247624,0
9.22312e+06,0,0,7.08302e+07,0,2.31688e+07,-549755,0
8.67633e+06,0,0,7.08302e+07,0,2.31749e+07,-546790,0
8.13251e+06,0,0,7.08302e+07,0,2.31809e+07,-543823,0
7.59165e+06,0,0,7.08302e+07,0,2.3187e+07,-540856,0
7.07359e+06,0,0,7.08302e+07,0.000745969,2.38998e+07,-518060,0
6.79072e+06,0,0,7.08302e+07,0,2.37026e+07,-282875,0
6.5108e+06,0,0,7.08302e+07,0,2.37086e+07,-279916,0
6.23385e+06,0,0,7.08302e+07,0,2.37146e+07,-276956,0
6.03002e+06,0,0,7.08302e+07,0,2.62072e+07,-203824,0
6.70244e+06,0,0,7.08302e+07,0,2.54499e+07,672420,0
7.37817e+06,0,0,7.08302e+07,0,2.54566e+07,675728,0
8.05721e+06,0,0,7.08302e+07,0,2.54633e+07,679038,0
8.64305e+06,0,0,7.08302e+07,0,2.20425e+07,585844,0
8.05853e+06,0,0,7.08302e+07,0,2.3075e+07,-584525,0
7.47685e+06,0,0,7.08302e+07,0,2.30808e+07,-581680,0
6.89802e+06,0,0,7.08302e+07,0,2.30865e+07,-578833,0
6.32203e+06,0,0,7.08302e+07,0,2.30923e+07,-575987,0
5.7728e+06,0,0,7.08302e+07,0,2.39484e+07,-549225,0
5.51408e+06,0,0,7.08302e+07,0,2.37028e+07,-258724,0
5.25832e+06,0,0,7.08302e+07,0,2.37088e+07,-255761,0
5.00552e+06,0,0,7.08302e+07,0,2.37148e+07,-252798,0
4.74636e+06,0,0,7.08302e+07,0,2.33892e+07,-259160,0
4.37828e+06,0,0,7.08302e+07,0,2.3493e+07,-368080,0
4.01312e+06,0,0,7.08302e+07,0,2.34989e+07,-365159,0
3.65088e+06,0,0,7.08302e+07,0,2.35048e+07,-362238,0
3.32413e+06,0,0,7.08302e+07,0,2.46669e+07,-326751,0
3.39766e+06,0,0,7.08302e+07,0,2.43256e+07,73529.1,0
3.47427e+06,0,0,7.08302e+07,0,2.43318e+07,76610.1,0
3.55396e+06,0,0,7.08302e+07,0,2.43381e+07,79691.9,0
3.63674e+06,0,0,7.08302e+07,0,2.43443e+07,82774.8,0
3.73119e+06,0,0,7.08302e+07,0,2.46233e+07,94456.2,0
4.04752e+06,0,0,7.08302e+07,0,2.44382e+07,316330,0
4.36702e+06,0,0,7.08302e+07,0,2.44444e+07,319498,0
4.68969e+06,0,0,7.08302e+07,0,2.44507e+07,322667,0
5.03179e+06,0,0,7.08302e+07,0,2.50354e+07,342101,0
5.57234e+06,0,0,7.08302e+07,0,2.4871e+07,540550,0
6.11614e+06,0,0,7.08302e+07,0,2.48774e+07,543798,0
6.66319e+06,0,0,7.08302e+07,0,2.48838e+07,547047,0
7.26792e+06,0,0,7.08302e+07,0,2.68111e+07,604735,0
8.01782e+06,0,0,7.08302e+07,0,2.66941e+07,749902,0
8.768e+06,0,0,7.08302e+07,0,2.67038e+07,750176,0
9.51845e+06,0,0,7.08302e+07,0,2.67136e+07,750451,0
1.02692e+07,0,0,7.08302e+07,0,2.67234e+07,750725,0
1.09893e+07,0,0,7.08302e+07,0,2.56526e+07,720141,0
1.17097e+07,0,0,7.08302e+07,0,2.5662e+07,720404,0
1.24304e+07,0,0,7.08302e+07,0,2.56713e+07,720668,0
1.31513e+07,0,0,7.08302e+07,0,2.56807e+07,720931,0
1.38452e+07,0,0,7.08302e+07,0,2.4737e+07,693884,0
1.43115e+07,0,0,7.08302e+07,0,2.49454e+07,466317,0
1.47811e+07,0,0,7.08302e+07,0,2.49519e+07,469533,0
1.52538e+07,0,0,7.08302e+07,0,2.49583e+07,472749,0
1.56671e+07,0,0,7.08302e+07,0,2.27546e+07,413301,0
1.52675e+07,0,0,7.08302e+07,0,2.34744e+07,-399586,0
1.48708e+07,0,0,7.08302e+07,0,2.34803e+07,-396689,0
1.4477e+07,0,0,7.08302e+07,0,2.34862e+07,-393790,0
1.40861e+07,0,0,7.08302e+07,0,2.34921e+07,-390891,0
1.37184e+07,0,0,7.08302e+07,0.000745969,2.42184e+07,-367783,0
1.35902e+07,0,0,7.08302e+07,0,2.40171e+07,-128208,0
1.34648e+07,0,0,7.08302e+07,0,2.4023e+07,-125320,0
1.33424e+07,0,0,7.08302e+07,0,2.40289e+07,-122432,0
1.32944e+07,0,0,7.08302e+07,0,2.65688e+07,-48029.8,0
1.40207e+07,0,0,7.08302e+07,0,2.59006e+07,726285,0
1.47472e+07,0,0,7.08302e+07,0,2.59097e+07,726540,0
1.5474e+07,0,0,7.08302e+07,0,2.59188e+07,726795,0
1.61027e+07,0,0,7.08302e+07,0,2.24351e+07,628707,0
1.56661e+07,0,0,7.08302e+07,0,2.33755e+07,-436636,0
1.52322e+07,0,0,7.08302e+07,0,2.33811e+07,-433860,0
1.48011e+07,0,0,7.08302e+07,0,2.33867e+07,-431083,0
1.43728e+07,0,0,7.08302e+07,0,2.33924e+07,-428306,0
1.39717e+07,0,0,7.08302e+07,0,2.42645e+07,-401159,0
1.38664e+07,0,0,7.08302e+07,0,2.40139e+07,-105266,0
1.3764e+07,0,0,7.08302e+07,0,2.40198e+07,-102375,0
1.36645e+07,0,0,7.08302e+07,0,2.40257e+07,-99483.7,0
1.35584e+07,0,0,7.08302e+07,0,2.36936e+07,-106095,0
1.33412e+07,0,0,7.08302e+07,0,2.37991e+07,-217205,0
1.31269e+07,0,0,7.08302e+07,0,2.38049e+07,-214355,0
1.29154e+07,0,0,7.08302e+07,0,2.38107e+07,-211504,0
1.27399e+07,0,0,7.08302e+07,0,2.49945e+07,-175474,0
1.29721e+07,0,0,7.08302e+07,0,2.46464e+07,232228,0
1.32074e+07,0,0,7.08302e+07,0,2.46525e+07,235235,0
1.34456e+07,0,0,7.08302e+07,0,2.46586e+07,238241,0
1.36869e+07,0,0,7.08302e+07,0,2.46646e+07,241249,0
1.39399e+07,0,0,7.08302e+07,0,2.49486e+07,253017,0
1.44188e+07,0,0,7.08302e+07,0,2.47597e+07,478924,0
1.49008e+07,0,0,7.08302e+07,0,2.47658e+07,482015,0
1.53859e+07,0,0,7.08302e+07,0,2.4772e+07,485106,0
1.58907e+07,0,0,7.08302e+07,0,2.53673e+07,504767,0
1.65975e+07,0,0,7.08302e+07,0,2.51995e+07,706794,0
1.73051e+07,0,0,7.08302e+07,0,2.52078e+07,707665,0
1.80131e+07,0,0,7.08302e+07,0,2.52166e+07,707913,0
1.87767e+07,0,0,7.08302e+07,0,2.71822e+07,763614,0
1.95406e+07,0,0,7.08302e+07,0,2.71917e+07,763881,0
2.03047e+07,0,0,7.08302e+07,0,2.72012e+07,764149,0
2.10691e+07,0,0,7.08302e+07,0,2.72107e+07,764416,0
2.18338e+07,0,0,7.08302e+07,0,2.72203e+07,764684,0
2.25673e+07,0,0,7.08302e+07,0,2.61292e+07,733520,0
2.33011e+07,0,0,7.08302e+07,0,2.61383e+07,733777,0
2.40351e+07,0,0,7.08302e+07,0,2.61475e+07,734034,0
2.47694e+07,0,0,7.08302e+07,0,2.61566e+07,734290,0
2.54762e+07,0,0,7.08302e+07,0,2.51951e+07,706731,0
2.61055e+07,0,0,7.08302e+07,0,2.52718e+07,629367,0
2.6738e+07,0,0,7.08302e+07,0,2.52781e+07,632503,0
2.73737e+07,0,0,7.08302e+07,0,2.52844e+07,635640,0
2.79486e+07,0,0,7.08302e+07,0,2.30397e+07,574957,0
2.76955e+07,0,0,7.08302e+07,0,2.37725e+07,-253068,0
2.74453e+07,0,0,7.08302e+07,0,2.37783e+07,-250241,0
2.71979e+07,0,0,7.08302e+07,0,2.3784e+07,-247414,0
2.69533e+07,0,0,7.08302e+07,0,2.37898e+07,-244587,0
2.67321e+07,0,0,7.08302e+07,0,2.45292e+07,-221178,0
2.67548e+07,0,0,7.08302e+07,0.000745969,2.43239e+07,22675,0
2.67803e+07,0,0,7.08302e+07,0,2.43297e+07,25488.6,0
2.68086e+07,0,0,7.08302e+07,0,2.43354e+07,28302.3,0
2.69125e+07,0,0,7.08302e+07,0,2.69216e+07,103940,0
2.76521e+07,0,0,7.08302e+07,0,2.63745e+07,739574,0
2.83919e+07,0,0,7.08302e+07,0,2.63833e+07,739822,0
2.9132e+07,0,0,7.08302e+07,0,2.63922e+07,740071,0
2.97722e+07,0,0,7.08302e+07,0,2.28446e+07,640181,0
2.94798e+07,0,0,7.08302e+07,0,2.36685e+07,-292396,0
2.91901e+07,0,0,7.08302e+07,0,2.3674e+07,-289691,0
2.89031e+07,0,0,7.08302e+07,0,2.36795e+07,-286986,0
2.86188e+07,0,0,7.08302e+07,0,2.3685e+07,-284280,0
2.83621e+07,0,0,7.08302e+07,0,2.45727e+07,-256761,0
2.84065e+07,0,0,7.08302e+07,0,2.43173e+07,44387.5,0
2.84537e+07,0,0,7.08302e+07,0,2.43231e+07,47203.8,0
2.85037e+07,0,0,7.08302e+07,0,2.43288e+07,50020.8,0
2.85468e+07,0,0,7.08302e+07,0,2.39904e+07,43163.3,0
2.84768e+07,0,0,7.08302e+07,0,2.40976e+07,-70085.9,0
2.84094e+07,0,0,7.08302e+07,0,2.41032e+07,-67309.7,0
2.83449e+07,0,0,7.08302e+07,0,2.41089e+07,-64532.4,0
2.83169e+07,0,0,7.08302e+07,0,2.53138e+07,-27977.2,0
2.87039e+07,0,0,7.08302e+07,0,2.49592e+07,386960,0
2.90938e+07,0,0,7.08302e+07,0,2.49651e+07,389888,0
2.94866e+07,0,0,7.08302e+07,0,2.4971e+07,392817,0
2.98824e+07,0,0,7.08302e+07,0,2.49769e+07,395747,0
3.02899e+07,0,0,7.08302e+07,0,2.52657e+07,407595,0
3.09274e+07,0,0,7.08302e+07,0,2.50732e+07,637431,0
3.15678e+07,0,0,7.08302e+07,0,2.50791e+07,640443,0
3.22113e+07,0,0,7.08302e+07,0,2.50851e+07,643454,0
3.28746e+07,0,0,7.08302e+07,0,2.56908e+07,663332,0
3.35947e+07,0,0,7.08302e+07,0,2.565e+07,720078,0
3.4315e+07,0,0,7.08302e+07,0,2.56586e+07,720320,0
3.50356e+07,0,0,7.08302e+07,0,2.56672e+07,720561,0
3.58128e+07,0,0,7.08302e+07,0,2.76674e+07,777246,0
3.65903e+07,0,0,7.08302e+07,0,2.76767e+07,777506,0
3.73681e+07,0,0,7.08302e+07,0,2.7686e+07,777766,0
3.81461e+07,0,0,7.08302e+07,0,2.76952e+07,778027,0
3.89244e+07,0,0,7.08302e+07,0,2.77045e+07,778287,0
3.9671e+07,0,0,7.08302e+07,0,2.65936e+07,746558,0
4.04178e+07,0,0,7.08302e+07,0,2.66025e+07,746808,0
4.11648e+07,0,0,7.08302e+07,0,2.66114e+07,747058,0
4.19121e+07,0,0,7.08302e+07,0,2.66203e+07,747308,0
4.26314e+07,0,0,7.08302e+07,0,2.56414e+07,719250,0
4.33509e+07,0,0,7.08302e+07,0,2.56499e+07,719490,0
4.40706e+07,0,0,7.08302e+07,0,2.56585e+07,719731,0
4.47906e+07,0,0,7.08302e+07,0,2.56671e+07,719972,0
4.54458e+07,0,0,7.08302e+07,0,2.3385e+07,655266,0
4.53355e+07,0,0,7.08302e+07,0,2.4063e+07,-110313,0
4.5228e+07,0,0,7.08302e+07,0,2.40686e+07,-107561,0
4.51232e+07,0,0,7.08302e+07,0,2.40742e+07,-104807,0
4.50211e+07,0,0,7.08302e+07,0,2.40798e+07,-102053,0
4.49216e+07,0,0,7.08302e+07,0,2.40776e+07,-99517.2,0
4.41276e+07,0,0,7.08302e+07,8.22871e+06,2.54581e+07,-793965,0
4.33339e+07,0,0,7.08302e+07,0,2.54659e+07,-793747,0
4.25403e+07,0,0,7.08302e+07,0,2.54737e+07,-793529,0
4.1747e+07,0,0,7.08302e+07,0,2.54815e+07,-793312,0
4.1028e+07,0,0,7.08302e+07,0,2.81149e+07,-718995,0
4.03093e+07,0,0,7.08302e+07,0,2.81235e+07,-718753,0
3.95908e+07,0,0,7.08302e+07,0,2.81322e+07,-718511,0
3.88725e+07,0,0,7.08302e+07,0,2.81408e+07,-718269,0
3.80526e+07,0,0,7.08302e+07,0,2.45308e+07,-819914,0
3.72329e+07,0,0,7.08302e+07,0,2.45383e+07,-819705,0
3.64134e+07,0,0,7.08302e+07,0,2.45458e+07,-819495,0
3.55941e+07,0,0,7.08302e+07,0,2.45532e+07,-819286,0
3.4775e+07,0,0,7.08302e+07,0,2.45607e+07,-819077,0
3.39814e+07,0,0,7.08302e+07,0,2.54657e+07,-793624,0
3.3188e+07,0,0,7.08302e+07,0,2.54735e+07,-793406,0
3.23948e+07,0,0,7.08302e+07,0,2.54812e+07,-793189,0
3.16018e+07,0,0,7.08302e+07,0,2.5489e+07,-792971,0
3.07992e+07,0,0,7.08302e+07,0,2.51467e+07,-802596,0
2.99969e+07,0,0,7.08302e+07,0,2.51544e+07,-802381,0
2.91947e+07,0,0,7.08302e+07,0,2.5162e+07,-802166,0
2.83927e+07,0,0,7.08302e+07,0,2.51697e+07,-801952,0
2.76254e+07,0,0,7.08302e+07,0,2.63973e+07,-767376,0
2.68582e+07,0,0,7.08302e+07,0,2.64054e+07,-767150,0
2.60913e+07,0,0,7.08302e+07,0,2.64134e+07,-766925,0
2.53246e+07,0,0,7.08302e+07,0,2.64215e+07,-766699,0
2.45581e+07,0,0,7.08302e+07,0,2.64296e+07,-766473,0
2.38009e+07,0,0,7.08302e+07,0,2.67253e+07,-757176,0
2.3044e+07,0,0,7.08302e+07,0,2.67335e+07,-756947,0
2.22873e+07,0,0,7.08302e+07,0,2.67416e+07,-756718,0
2.15308e+07,0,0,7.08302e+07,0,2.67498e+07,-756489,0
2.07917e+07,0,0,7.08302e+07,0,2.7368e+07,-739105,0
2.00528e+07,0,0,7.08302e+07,0,2.73764e+07,-738870,0
1.93142e+07,0,0,7.08302e+07,0,2.73847e+07,-738636,0
1.85758e+07,0,0,7.08302e+07,0,2.73931e+07,-738401,0
1.93663e+07,0,0,7.08302e+07,0,2.81396e+07,790510,0
2.01571e+07,0,0,7.08302e+07,0,2.81486e+07,790763,0
2.09481e+07,0,0,7.08302e+07,0,2.81576e+07,791017,0
2.17393e+07,0,0,7.08302e+07,0,2.81666e+07,791270,0
2.25309e+07,0,0,7.08302e+07,0,2.81757e+07,791523,0
2.18188e+07,0,0,7.08302e+07,0,2.8333e+07,-712026,0
2.11071e+07,0,0,7.08302e+07,0,2.83416e+07,-711783,0
2.03955e+07,0,0,7.08302e+07,0,2.83503e+07,-711540,0
1.96842e+07,0,0,7.08302e+07,0,2.83589e+07,-711297,0
1.89444e+07,0,0,7.08302e+07,0,2.7363e+07,-739842,0
1.82048e+07,0,0,7.08302e+07,0,2.73713e+07,-739608,0
1.74654e+07,0,0,7.08302e+07,0,2.73797e+07,-739374,0
1.67263e+07,0,0,7.08302e+07,0,2.7388e+07,-739140,0
1.59213e+07,0,0,7.08302e+07,0,2.50671e+07,-804949,0
1.51166e+07,0,0,7.08302e+07,0,2.50747e+07,-804735,0
1.4312e+07,0,0,7.08302e+07,0,2.50823e+07,-804522,0
1.35077e+07,0,0,7.08302e+07,0,2.50899e+07,-804309,0
1.27036e+07,0,0,7.08302e+07,0,2.50975e+07,-804096,0
1.19211e+07,0,0,7.08302e+07,8.22871e+06,2.58641e+07,-782588,0
1.11387e+07,0,0,7.08302e+07,0,2.58717e+07,-782377,0
1.03565e+07,0,0,7.08302e+07,0,2.58792e+07,-782165,0
9.57456e+06,0,0,7.08302e+07,0,2.58868e+07,-781954,0
8.86816e+06,0,0,7.08302e+07,0,2.8564e+07,-706403,0
8.16199e+06,0,0,7.08302e+07,0,2.85723e+07,-706168,0
7.45606e+06,0,0,7.08302e+07,0,2.85807e+07,-705933,0
6.75036e+06,0,0,7.08302e+07,0,2.85891e+07,-705699,0
5.94131e+06,0,0,7.08302e+07,0,2.49185e+07,-809050,0
5.13246e+06,0,0,7.08302e+07,0,2.49258e+07,-808847,0
4.32382e+06,0,0,7.08302e+07,0,2.4933e+07,-808644,0
3.51538e+06,0,0,7.08302e+07,0,2.49403e+07,-808440,0
2.70714e+06,0,0,7.08302e+07,0,2.49475e+07,-808237,0
1.92477e+06,0,0,7.08302e+07,0,2.58672e+07,-782371,0
1.14261e+06,0,0,7.08302e+07,0,2.58747e+07,-782160,0
360660,0,0,7.08302e+07,0,2.58822e+07,-781949,0
0,0,0,7.08302e+07,0,2.58898e+07,-781738,60418.6
0,0,0,7.08302e+07,0,2.55415e+07,-791532,791532
0,0,0,7.08302e+07,0,2.55489e+07,-791324,791324
0,0,0,7.08302e+07,0,2.55564e+07,-791115,791115
0,0,0,7.08302e+07,0,2.55638e+07,-790907,790907
0,0,0,7.08302e+07,0,2.68113e+07,-755771,755771
0,0,0,7.08302e+07,0,2.68191e+07,-755552,755552
0,0,0,7.08302e+07,0,2.68269e+07,-755333,755333
0,0,0,7.08302e+07,0,2.68348e+07,-755113,755113
0,0,0,7.08302e+07,0,2.68426e+07,-754894,754894
0,0,0,7.08302e+07,0,2.71429e+07,-745455,745455
0,0,0,7.08302e+07,0,2.71508e+07,-745233,745233
0,0,0,7.08302e+07,0,2.71587e+07,-745011,745011
0,0,0,7.08302e+07,0,2.71666e+07,-744789,744789
0,0,0,7.08302e+07,0,2.77945e+07,-727131,727131
0,0,0,7.08302e+07,0,2.78026e+07,-726903,726903
0,0,0,7.08302e+07,0,2.78108e+07,-726675,726675
0,0,0,7.08302e+07,0,2.78189e+07,-726448,726448
0,0,0,7.08302e+07,0,2.98856e+07,-667878,667878
0,0,0,7.08302e+07,0,2.98944e+07,-667632,667632
0,0,0,7.08302e+07,0,2.99031e+07,-667386,667386
0,0,0,7.08302e+07,0,2.99119e+07,-667141,667141
0,0,0,7.08302e+07,0,2.99206e+07,-666895,666895
0,0,0,7.08302e+07,0,2.87717e+07,-699710,699710
0,0,0,7.08302e+07,0,2.87801e+07,-699474,699474
0,0,0,7.08302e+07,0,2.87885e+07,-699238,699238
0,0,0,7.08302e+07,0,2.87969e+07,-699002,699002
0,0,0,7.08302e+07,0,2.77845e+07,-728020,728020
0,0,0,7.08302e+07,0,2.77926e+07,-727792,727792
0,0,0,7.08302e+07,0,2.78007e+07,-727565,727565
0,0,0,7.08302e+07,0,2.78088e+07,-727338,727338
