0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
676932,0,0,6.01304e+07,0,2.24853e+07,-873080,0
0,0,0,6.01304e+07,0,2.24888e+07,-871355,0
0,0,0,6.01304e+07,0,2.24923e+07,-869630,869630
0,0,0,6.01304e+07,0,2.24958e+07,-867904,867904
0,0,0,6.01304e+07,0,2.33174e+07,-843168,843168
0,0,0,6.01304e+07,0,2.3079e+07,-564679,564679
0,0,0,6.01304e+07,0,2.30826e+07,-562883,562883
0,0,0,6.01304e+07,0,2.30862e+07,-561086,561086
0,0,0,6.01304e+07,0,2.27709e+07,-568258,568258
0,0,0,6.01304e+07,0,2.28687e+07,-674052,674052
0,0,0,6.01304e+07,0,2.28723e+07,-672281,672281
0,0,0,6.01304e+07,0,2.28759e+07,-670509,670509
0,0,0,6.01304e+07,0,2.39907e+07,-637439,637439
0,0,0,6.01304e+07,0,2.36604e+07,-253768,253768
0,0,0,6.01304e+07,0,2.36641e+07,-251900,251900
0,0,0,6.01304e+07,0,2.36679e+07,-250031,250031
0,0,0,6.01304e+07,0,2.36717e+07,-248162,248162
0,0,0,6.01304e+07,0,2.39374e+07,-238035,238035
0,0,0,6.01304e+07,0,2.37574e+07,-26026.3,26026.3
0,0,0,6.01304e+07,0,2.37612e+07,-24106,24106
0,0,0,6.01304e+07,0,2.3765e+07,-22184.4,22184.4
0,0,0,6.01304e+07,0,2.4324e+07,-4649.56,4649.56
184727,0,0,6.01304e+07,0,2.41639e+07,184727,0
371424,0,0,6.01304e+07,0,2.41678e+07,186697,0
560091,0,0,6.01304e+07,0,2.41717e+07,188667,0
802956,0,0,6.01304e+07,0,2.60185e+07,242866,0
1.52234e+06,0,0,6.01304e+07,0,2.56076e+07,719381,0
2.24188e+06,0,0,6.01304e+07,0,2.56135e+07,719547,0
2.9616e+06,0,0,6.01304e+07,0,2.56194e+07,719713,0
3.68148e+06,0,0,6.01304e+07,0,2.56254e+07,719879,0
4.37194e+06,0,0,6.01304e+07,0,2.45953e+07,690460,0
4.8636e+06,0,0,6.01304e+07,0,2.47751e+07,491661,0
5.3573e+06,0,0,6.01304e+07,0,2.47791e+07,493702,0
5.85304e+06,0,0,6.01304e+07,0,2.47832e+07,495743,0
6.32465e+06,0,0,6.01304e+07,0,2.38739e+07,471613,0
6.42336e+06,0,0,6.01304e+07,0,2.42058e+07,98711.1,0
6.52403e+06,0,0,6.01304e+07,0,2.42097e+07,100661,0
6.62664e+06,0,0,6.01304e+07,0,2.42137e+07,102611,0
6.67118e+06,0,0,6.01304e+07,0,2.21008e+07,44544.4,0
5.93605e+06,0,0,6.01304e+07,0,2.27882e+07,-735126,0
5.20269e+06,0,0,6.01304e+07,0,2.27918e+07,-733369,0
4.47107e+06,0,0,6.01304e+07,0,2.27953e+07,-731611,0
3.74122e+06,0,0,6.01304e+07,0,2.27989e+07,-729853,0
3.03247e+06,0,0,6.01304e+07,0.000745969,2.34921e+07,-708749,0
2.55204e+06,0,0,6.01304e+07,0,2.32974e+07,-480429,0
2.07337e+06,0,0,6.01304e+07,0,2.33009e+07,-478675,0
1.59645e+06,0,0,6.01304e+07,0,2.33045e+07,-476921,0
1.18969e+06,0,0,6.01304e+07,0,2.57323e+07,-406755,0
1.63607e+06,0,0,6.01304e+07,0,2.49914e+07,446381,0
2.08441e+06,0,0,6.01304e+07,0,2.49953e+07,448341,0
2.53472e+06,0,0,6.01304e+07,0,2.49992e+07,450302,0
2.89295e+06,0,0,6.01304e+07,0,2.16636e+07,358232,0
2.10956e+06,0,0,6.01304e+07,0,2.26675e+07,-783391,0
1.32785e+06,0,0,6.01304e+07,0,2.2671e+07,-781705,0
547833,0,0,6.01304e+07,0,2.26744e+07,-780019,0
0,0,0,6.01304e+07,0,2.26778e+07,-778333,0
0,0,0,6.01304e+07,0,2.35092e+07,-753360,753360
0,0,0,6.01304e+07,0,2.32677e+07,-471597,471597
0,0,0,6.01304e+07,0,2.32713e+07,-469841,469841
0,0,0,6.01304e+07,0,2.32748e+07,-468085,468085
0,0,0,6.01304e+07,0,2.29556e+07,-475405,475405
0,0,0,6.01304e+07,0,2.30544e+07,-582524,582524
0,0,0,6.01304e+07,0,2.30579e+07,-580793,580793
0,0,0,6.01304e+07,0,2.30614e+07,-579062,579062
0,0,0,6.01304e+07,0,2.41894e+07,-545660,545660
0,0,0,6.01304e+07,0,2.3855e+07,-157482,157482
0,0,0,6.01304e+07,0,2.38587e+07,-155656,155656
0,0,0,6.01304e+07,0,2.38624e+07,-153830,153830
0,0,0,6.01304e+07,0,2.38661e+07,-152003,152003
0,0,0,6.01304e+07,0,2.41348e+07,-141820,141820
72639.4,0,0,6.01304e+07,0,2.39525e+07,72639.4,0
147156,0,0,6.01304e+07,0,2.39562e+07,74516.3,0
223550,0,0,6.01304e+07,0,2.396e+07,76393.8,0
317620,0,0,6.01304e+07,0,2.45255e+07,94070,0
603241,0,0,6.01304e+07,0,2.43633e+07,285621,0
890787,0,0,6.01304e+07,0,2.43671e+07,287546,0
1.18026e+06,0,0,6.01304e+07,0,2.43709e+07,289471,0
1.5245e+06,0,0,6.01304e+07,0,2.62394e+07,344242,0
2.25237e+06,0,0,6.01304e+07,0,2.59097e+07,727866,0
2.98039e+06,0,0,6.01304e+07,0,2.59154e+07,728028,0
3.70858e+06,0,0,6.01304e+07,0,2.59212e+07,728191,0
4.43694e+06,0,0,6.01304e+07,0,2.5927e+07,728353,0
5.13552e+06,0,0,6.01304e+07,0,2.48846e+07,698582,0
5.73107e+06,0,0,6.01304e+07,0,2.49805e+07,595552,0
6.32862e+06,0,0,6.01304e+07,0,2.49844e+07,597546,0
6.92816e+06,0,0,6.01304e+07,0,2.49884e+07,599540,0
7.50322e+06,0,0,6.01304e+07,0,2.40683e+07,575057,0
7.70093e+06,0,0,6.01304e+07,0,2.4404e+07,197710,0
7.90054e+06,0,0,6.01304e+07,0,2.44078e+07,199615,0
8.10206e+06,0,0,6.01304e+07,0,2.44116e+07,201520,0
8.24477e+06,0,0,6.01304e+07,0,2.22739e+07,142707,0
7.59862e+06,0,0,6.01304e+07,0,2.29692e+07,-646152,0
6.95418e+06,0,0,6.01304e+07,0,2.29727e+07,-644435,0
6.31146e+06,0,0,6.01304e+07,0,2.29762e+07,-642718,0
5.67046e+06,0,0,6.01304e+07,0,2.29797e+07,-641000,0
5.05075e+06,0,0,6.01304e+07,0.000745969,2.36808e+07,-619711,0
4.66196e+06,0,0,6.01304e+07,0,2.34837e+07,-388789,0
4.27488e+06,0,0,6.01304e+07,0,2.34872e+07,-387079,0
3.88952e+06,0,0,6.01304e+07,0,2.34907e+07,-385367,0
3.57507e+06,0,0,6.01304e+07,0,2.59465e+07,-314448,0
4.12361e+06,0,0,6.01304e+07,0,2.51969e+07,548544,0
4.67407e+06,0,0,6.01304e+07,0,2.52007e+07,550457,0
5.22644e+06,0,0,6.01304e+07,0,2.52046e+07,552370,0
5.6856e+06,0,0,6.01304e+07,0,2.18301e+07,459162,0
4.98983e+06,0,0,6.01304e+07,0,2.28456e+07,-695768,0
4.29571e+06,0,0,6.01304e+07,0,2.28489e+07,-694123,0
3.60323e+06,0,0,6.01304e+07,0,2.28523e+07,-692478,0
2.9124e+06,0,0,6.01304e+07,0,2.28556e+07,-690833,0
2.24677e+06,0,0,6.01304e+07,0,2.36964e+07,-665632,0
1.86609e+06,0,0,6.01304e+07,0,2.3452e+07,-380674,0
1.48713e+06,0,0,6.01304e+07,0,2.34555e+07,-378962,0
1.10988e+06,0,0,6.01304e+07,0,2.3459e+07,-377248,0
725168,0,0,6.01304e+07,0,2.3136e+07,-384715,0
232036,0,0,6.01304e+07,0,2.32358e+07,-493132,0
0,0,0,6.01304e+07,0,2.32392e+07,-491443,27371
0,0,0,6.01304e+07,0,2.32426e+07,-489754,489754
0,0,0,6.01304e+07,0,2.43834e+07,-456030,456030
0,0,0,6.01304e+07,0,2.40451e+07,-63453.3,63453.3
0,0,0,6.01304e+07,0,2.40487e+07,-61671.9,61671.9
0,0,0,6.01304e+07,0,2.40523e+07,-59890.9,59890.9
0,0,0,6.01304e+07,0,2.40559e+07,-58108.9,58108.9
0,0,0,6.01304e+07,0,2.43276e+07,-47874.6,47874.6
168975,0,0,6.01304e+07,0,2.4143e+07,168975,0
339781,0,0,6.01304e+07,0,2.41467e+07,170806,0
512419,0,0,6.01304e+07,0,2.41503e+07,172638,0
702867,0,0,6.01304e+07,0,2.47221e+07,190448,0
1.08699e+06,0,0,6.01304e+07,0,2.4558e+07,384120,0
1.47298e+06,0,0,6.01304e+07,0,2.45617e+07,385997,0
1.86086e+06,0,0,6.01304e+07,0,2.45654e+07,387875,0
2.30406e+06,0,0,6.01304e+07,0,2.64551e+07,443200,0
3.04021e+06,0,0,6.01304e+07,0,2.62045e+07,736148,0
3.77651e+06,0,0,6.01304e+07,0,2.62101e+07,736307,0
4.51298e+06,0,0,6.01304e+07,0,2.62158e+07,736465,0
5.2496e+06,0,0,6.01304e+07,0,2.62214e+07,736624,0
5.95611e+06,0,0,6.01304e+07,0,2.5167e+07,706509,0
6.65306e+06,0,0,6.01304e+07,0,2.51809e+07,696945,0
7.35195e+06,0,0,6.01304e+07,0,2.51848e+07,698890,0
8.05278e+06,0,0,6.01304e+07,0,2.51886e+07,700835,0
8.72878e+06,0,0,6.01304e+07,0,2.4258e+07,676004,0
9.0231e+06,0,0,6.01304e+07,0,2.45974e+07,294315,0
9.31927e+06,0,0,6.01304e+07,0,2.46011e+07,296173,0
9.6173e+06,0,0,6.01304e+07,0,2.46048e+07,298032,0
9.85579e+06,0,0,6.01304e+07,0,2.24428e+07,238487,0
9.29645e+06,0,0,6.01304e+07,0,2.31459e+07,-559341,0
8.73878e+06,0,0,6.01304e+07,0,2.31493e+07,-557666,0
8.18279e+06,0,0,6.01304e+07,0,2.31527e+07,-555991,0
7.62848e+06,0,0,6.01304e+07,0,2.31561e+07,-554316,0
7.09563e+06,0,0,6.01304e+07,0,2.3865e+07,-532849,0
6.79623e+06,0,0,6.01304e+07,0.000745969,2.36655e+07,-299393,0
6.49851e+06,0,0,6.01304e+07,0,2.36689e+07,-297726,0
6.20245e+06,0,0,6.01304e+07,0,2.36723e+07,-296058,0
5.97804e+06,0,0,6.01304e+07,0,2.61556e+07,-224407,0
6.62624e+06,0,0,6.01304e+07,0,2.53973e+07,648197,0
7.2763e+06,0,0,6.01304e+07,0,2.54011e+07,650061,0
7.92823e+06,0,0,6.01304e+07,0,2.54048e+07,651925,0
8.48583e+06,0,0,6.01304e+07,0,2.19925e+07,557605,0
7.87552e+06,0,0,6.01304e+07,0,2.30192e+07,-610307,0
7.26682e+06,0,0,6.01304e+07,0,2.30225e+07,-608704,0
6.65972e+06,0,0,6.01304e+07,0,2.30257e+07,-607101,0
6.05422e+06,0,0,6.01304e+07,0,2.3029e+07,-605498,0
5.47414e+06,0,0,6.01304e+07,0,2.38791e+07,-580078,0
5.18213e+06,0,0,6.01304e+07,0,2.36318e+07,-292006,0
4.8918e+06,0,0,6.01304e+07,0,2.36352e+07,-290337,0
4.60313e+06,0,0,6.01304e+07,0,2.36386e+07,-288668,0
4.30685e+06,0,0,6.01304e+07,0,2.33119e+07,-296281,0
3.90088e+06,0,0,6.01304e+07,0,2.34126e+07,-405965,0
3.49656e+06,0,0,6.01304e+07,0,2.3416e+07,-404320,0
3.09389e+06,0,0,6.01304e+07,0,2.34193e+07,-402675,0
2.72525e+06,0,0,6.01304e+07,0,2.45726e+07,-368639,0
2.75347e+06,0,0,6.01304e+07,0,2.42304e+07,28223.8,0
2.78343e+06,0,0,6.01304e+07,0,2.42339e+07,29958.7,0
2.81513e+06,0,0,6.01304e+07,0,2.42374e+07,31694.2,0
2.84856e+06,0,0,6.01304e+07,0,2.42409e+07,33430.4,0
2.89227e+06,0,0,6.01304e+07,0,2.45155e+07,43712,0
3.15516e+06,0,0,6.01304e+07,0,2.43288e+07,262889,0
3.41983e+06,0,0,6.01304e+07,0,2.43323e+07,264673,0
3.68629e+06,0,0,6.01304e+07,0,2.43358e+07,266458,0
3.97068e+06,0,0,6.01304e+07,0,2.49138e+07,284396,0
4.45082e+06,0,0,6.01304e+07,0,2.47478e+07,480132,0
4.93278e+06,0,0,6.01304e+07,0,2.47514e+07,481961,0
5.41657e+06,0,0,6.01304e+07,0,2.4755e+07,483790,0
5.95622e+06,0,0,6.01304e+07,0,2.66652e+07,539653,0
6.70044e+06,0,0,6.01304e+07,0,2.64918e+07,744221,0
7.44482e+06,0,0,6.01304e+07,0,2.64973e+07,744375,0
8.18935e+06,0,0,6.01304e+07,0,2.65028e+07,744529,0
8.93403e+06,0,0,6.01304e+07,0,2.65083e+07,744684,0
9.64826e+06,0,0,6.01304e+07,0,2.54422e+07,714234,0
1.03626e+07,0,0,6.01304e+07,0,2.54474e+07,714382,0
1.10772e+07,0,0,6.01304e+07,0,2.54527e+07,714530,0
1.17919e+07,0,0,6.01304e+07,0,2.5458e+07,714678,0
1.24796e+07,0,0,6.01304e+07,0,2.45186e+07,687757,0
1.28681e+07,0,0,6.01304e+07,0,2.47858e+07,388449,0
1.32583e+07,0,0,6.01304e+07,0,2.47894e+07,390259,0
1.36504e+07,0,0,6.01304e+07,0,2.4793e+07,392070,0
1.39822e+07,0,0,6.01304e+07,0,2.26074e+07,331809,0
1.35074e+07,0,0,6.01304e+07,0,2.3318e+07,-474761,0
1.30343e+07,0,0,6.01304e+07,0,2.33213e+07,-473129,0
1.25628e+07,0,0,6.01304e+07,0,2.33246e+07,-471498,0
1.20929e+07,0,0,6.01304e+07,0,2.33279e+07,-469866,0
1.16246e+07,0,0,6.01304e+07,0,2.33266e+07,-468364,0
1.08002e+07,0,0,6.01304e+07,7.59653e+06,2.43735e+07,-824359,0
9.97599e+06,0,0,6.01304e+07,0,2.43781e+07,-824230,0
9.15189e+06,0,0,6.01304e+07,0,2.43827e+07,-824100,0
8.32792e+06,0,0,6.01304e+07,0,2.43873e+07,-823971,0
7.57482e+06,0,0,6.01304e+07,0,2.68986e+07,-753103,0
6.82186e+06,0,0,6.01304e+07,0,2.69037e+07,-752960,0
6.06904e+06,0,0,6.01304e+07,0,2.69088e+07,-752816,0
5.31637e+06,0,0,6.01304e+07,0,2.69139e+07,-752673,0
4.46662e+06,0,0,6.01304e+07,0,2.34662e+07,-849749,0
3.61699e+06,0,0,6.01304e+07,0,2.34706e+07,-849625,0
2.76749e+06,0,0,6.01304e+07,0,2.3475e+07,-849501,0
1.91811e+06,0,0,6.01304e+07,0,2.34794e+07,-849377,0
1.06886e+06,0,0,6.01304e+07,0,2.34839e+07,-849253,0
243802,0,0,6.01304e+07,0,2.43442e+07,-825057,0
0,0,0,6.01304e+07,0,2.43488e+07,-824928,337323
0,0,0,6.01304e+07,0,2.43534e+07,-824799,824799
0,0,0,6.01304e+07,0,2.4358e+07,-824670,824670
0,0,0,6.01304e+07,0,2.40289e+07,-833923,833923
0,0,0,6.01304e+07,0,2.40335e+07,-833795,833795
0,0,0,6.01304e+07,0,2.4038e+07,-833668,833668
0,0,0,6.01304e+07,0,2.40425e+07,-833541,833541
0,0,0,6.01304e+07,0,2.52093e+07,-800679,800679
0,0,0,6.01304e+07,0,2.52141e+07,-800545,800545
0,0,0,6.01304e+07,0,2.52189e+07,-800411,800411
0,0,0,6.01304e+07,0,2.52237e+07,-800277,800277
0,0,0,6.01304e+07,0,2.52284e+07,-800143,800143
0,0,0,6.01304e+07,0,2.55071e+07,-791373,791373
0,0,0,6.01304e+07,0,2.5512e+07,-791237,791237
0,0,0,6.01304e+07,0,2.55168e+07,-791102,791102
0,0,0,6.01304e+07,0,2.55216e+07,-790966,790966
0,0,0,6.01304e+07,0,2.6107e+07,-774505,774505
0,0,0,6.01304e+07,0,2.6112e+07,-774366,774366
0,0,0,6.01304e+07,0,2.61169e+07,-774227,774227
0,0,0,6.01304e+07,0,2.61219e+07,-774088,774088
0,0,0,6.01304e+07,0,2.80536e+07,-719344,719344
0,0,0,6.01304e+07,0,2.80589e+07,-719194,719194
0,0,0,6.01304e+07,0,2.80643e+07,-719044,719044
0,0,0,6.01304e+07,0,2.80696e+07,-718894,718894
0,0,0,6.01304e+07,0,2.8075e+07,-718744,718744
0,0,0,6.01304e+07,0,2.69974e+07,-749520,749520
0,0,0,6.01304e+07,0,2.70025e+07,-749376,749376
0,0,0,6.01304e+07,0,2.70076e+07,-749232,749232
0,0,0,6.01304e+07,0,2.70128e+07,-749088,749088
0,0,0,6.01304e+07,0,2.60633e+07,-776297,776297
0,0,0,6.01304e+07,0,2.60683e+07,-776159,776159
0,0,0,6.01304e+07,0,2.60732e+07,-776020,776020
0,0,0,6.01304e+07,0,2.60782e+07,-775881,775881
0,0,0,6.01304e+07,0,2.3871e+07,-838464,838464
0,0,0,6.01304e+07,0,2.38755e+07,-838337,838337
0,0,0,6.01304e+07,0,2.388e+07,-838211,838211
0,0,0,6.01304e+07,0,2.38845e+07,-838085,838085
0,0,0,6.01304e+07,0,2.3889e+07,-837958,837958
0,0,0,6.01304e+07,7.59653e+06,2.4614e+07,-817618,817618
0,0,0,6.01304e+07,0,2.46185e+07,-817492,817492
0,0,0,6.01304e+07,0,2.4623e+07,-817367,817367
0,0,0,6.01304e+07,0,2.46275e+07,-817242,817242
0,0,0,6.01304e+07,0,2.71646e+07,-745642,745642
0,0,0,6.01304e+07,0,2.71696e+07,-745503,745503
0,0,0,6.01304e+07,0,2.71745e+07,-745364,745364
0,0,0,6.01304e+07,0,2.71795e+07,-745225,745225
0,0,0,6.01304e+07,0,2.36959e+07,-843313,843313
0,0,0,6.01304e+07,0,2.37002e+07,-843192,843192
0,0,0,6.01304e+07,0,2.37044e+07,-843072,843072
0,0,0,6.01304e+07,0,2.37087e+07,-842952,842952
0,0,0,6.01304e+07,0,2.3713e+07,-842831,842831
0,0,0,6.01304e+07,0,2.4582e+07,-818390,818390
0,0,0,6.01304e+07,0,2.45865e+07,-818265,818265
0,0,0,6.01304e+07,0,2.4591e+07,-818140,818140
0,0,0,6.01304e+07,0,2.45954e+07,-818015,818015
0,0,0,6.01304e+07,0,2.42628e+07,-827367,827367
0,0,0,6.01304e+07,0,2.42672e+07,-827244,827244
0,0,0,6.01304e+07,0,2.42716e+07,-827120,827120
0,0,0,6.01304e+07,0,2.4276e+07,-826997,826997
0,0,0,6.01304e+07,0,2.54546e+07,-793803,793803
0,0,0,6.01304e+07,0,2.54592e+07,-793673,793673
0,0,0,6.01304e+07,0,2.54639e+07,-793543,793543
0,0,0,6.01304e+07,0,2.54685e+07,-793413,793413
0,0,0,6.01304e+07,0,2.54731e+07,-793283,793283
0,0,0,6.01304e+07,0,2.57545e+07,-784429,784429
0,0,0,6.01304e+07,0,2.57592e+07,-784297,784297
0,0,0,6.01304e+07,0,2.57639e+07,-784165,784165
0,0,0,6.01304e+07,0,2.57686e+07,-784034,784034
0,0,0,6.01304e+07,0,2.63597e+07,-767410,767410
0,0,0,6.01304e+07,0,2.63645e+07,-767275,767275
0,0,0,6.01304e+07,0,2.63693e+07,-767140,767140
0,0,0,6.01304e+07,0,2.63742e+07,-767005,767005
0,0,0,6.01304e+07,0,2.83253e+07,-711712,711712
0,0,0,6.01304e+07,0,2.83305e+07,-711566,711566
0,0,0,6.01304e+07,0,2.83357e+07,-711421,711421
0,0,0,6.01304e+07,0,2.83408e+07,-711275,711275
0,0,0,6.01304e+07,0,2.8346e+07,-711129,711129
0,0,0,6.01304e+07,0,2.72573e+07,-742223,742223
0,0,0,6.01304e+07,0,2.72623e+07,-742083,742083
0,0,0,6.01304e+07,0,2.72673e+07,-741943,741943
0,0,0,6.01304e+07,0,2.72723e+07,-741804,741804
0,0,0,6.01304e+07,0,2.63131e+07,-769293,769293
0,0,0,6.01304e+07,0,2.63179e+07,-769158,769158
0,0,0,6.01304e+07,0,2.63227e+07,-769024,769024
0,0,0,6.01304e+07,0,2.63275e+07,-768889,768889
0,0,0,6.01304e+07,0,2.40979e+07,-832106,832106
0,0,0,6.01304e+07,0,2.41023e+07,-831983,831983
0,0,0,6.01304e+07,0,2.41066e+07,-831861,831861
0,0,0,6.01304e+07,0,2.4111e+07,-831738,831738
0,0,0,6.01304e+07,0,2.41154e+07,-831615,831615
0,0,0,6.01304e+07,7.59653e+06,2.48475e+07,-811076,811076
0,0,0,6.01304e+07,0,2.48518e+07,-810955,810955
0,0,0,6.01304e+07,0,2.48562e+07,-810833,810833
0,0,0,6.01304e+07,0,2.48605e+07,-810712,810712
0,0,0,6.01304e+07,0,2.74228e+07,-738403,738403
0,0,0,6.01304e+07,0,2.74276e+07,-738268,738268
0,0,0,6.01304e+07,0,2.74324e+07,-738134,738134
0,0,0,6.01304e+07,0,2.74372e+07,-737999,737999
0,0,0,6.01304e+07,0,2.39187e+07,-837068,837068
0,0,0,6.01304e+07,0,2.39229e+07,-836951,836951
0,0,0,6.01304e+07,0,2.3927e+07,-836834,836834
