0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
225367,0,0,7.54597e+07,0,2.45462e+07,225367,0
452613,0,0,7.54597e+07,0,2.455e+07,227246,0
681738,0,0,7.54597e+07,0,2.45538e+07,229125,0
821079,0,0,7.54597e+07,0,2.13021e+07,139341,0
0,0,0,7.54597e+07,0,2.22033e+07,-885139,0
0,0,0,7.54597e+07,0,2.22079e+07,-885011,885011
0,0,0,7.54597e+07,0,2.22125e+07,-884882,884882
0,0,0,7.54597e+07,0,2.22171e+07,-884754,884754
0,0,0,7.54597e+07,0,2.30287e+07,-861926,861926
0,0,0,7.54597e+07,0,2.28654e+07,-669778,669778
0,0,0,7.54597e+07,0,2.28688e+07,-668096,668096
0,0,0,7.54597e+07,0,2.28723e+07,-666413,666413
0,0,0,7.54597e+07,0,2.2561e+07,-673576,673576
0,0,0,7.54597e+07,0,2.26573e+07,-778024,778024
0,0,0,7.54597e+07,0,2.26606e+07,-776364,776364
0,0,0,7.54597e+07,0,2.2664e+07,-774705,774705
0,0,0,7.54597e+07,0,2.37635e+07,-742172,742172
0,0,0,7.54597e+07,0,2.34375e+07,-363809,363809
0,0,0,7.54597e+07,0,2.3441e+07,-362059,362059
0,0,0,7.54597e+07,0,2.34445e+07,-360308,360308
0,0,0,7.54597e+07,0,2.34481e+07,-358557,358557
0,0,0,7.54597e+07,0,2.371e+07,-348660,348660
0,0,0,7.54597e+07,0,2.35322e+07,-139641,139641
0,0,0,7.54597e+07,0,2.35358e+07,-137840,137840
0,0,0,7.54597e+07,0,2.35394e+07,-136040,136040
0,0,0,7.54597e+07,0,2.40905e+07,-118841,118841
67845,0,0,7.54597e+07,0,2.39324e+07,67845,0
137535,0,0,7.54597e+07,0,2.39361e+07,69690.4,0
209072,0,0,7.54597e+07,0,2.39397e+07,71536.4,0
333965,0,0,7.54597e+07,0,2.5761e+07,124894,0
1.04344e+06,0,0,7.54597e+07,0,2.52551e+07,709477,0
1.75308e+06,0,0,7.54597e+07,0,2.52606e+07,709633,0
2.46286e+06,0,0,7.54597e+07,0,2.52662e+07,709789,0
3.17281e+06,0,0,7.54597e+07,0,2.52717e+07,709945,0
3.85373e+06,0,0,7.54597e+07,0,2.42556e+07,680923,0
4.2234e+06,0,0,7.54597e+07,0,2.45334e+07,369668,0
4.59498e+06,0,0,7.54597e+07,0,2.45372e+07,371581,0
4.96847e+06,0,0,7.54597e+07,0,2.4541e+07,373493,0
5.31807e+06,0,0,7.54597e+07,0,2.36441e+07,349598,0
5.29984e+06,0,0,7.54597e+07,0,2.39713e+07,-18236.7,0
5.28343e+06,0,0,7.54597e+07,0,2.3975e+07,-16409,0
5.26885e+06,0,0,7.54597e+07,0,2.39786e+07,-14581.9,0
5.19691e+06,0,0,7.54597e+07,0,2.18949e+07,-71936.2,0
4.35605e+06,0,0,7.54597e+07,0,2.25726e+07,-840863,0
3.51683e+06,0,0,7.54597e+07,0,2.25759e+07,-839216,0
2.67926e+06,0,0,7.54597e+07,0,2.25793e+07,-837569,0
1.84334e+06,0,0,7.54597e+07,0,2.25827e+07,-835921,0
1.02814e+06,0,0,7.54597e+07,0.000745969,2.3266e+07,-815197,0
438000,0,0,7.54597e+07,0,2.30738e+07,-590144,0
0,0,0,7.54597e+07,0,2.30772e+07,-588498,0
0,0,0,7.54597e+07,0,2.30805e+07,-586851,586851
0,0,0,7.54597e+07,0,2.54741e+07,-517750,517750
323359,0,0,7.54597e+07,0,2.47434e+07,323359,0
648558,0,0,7.54597e+07,0,2.47471e+07,325199,0
975598,0,0,7.54597e+07,0,2.47508e+07,327040,0
1.21177e+06,0,0,7.54597e+07,0,2.14618e+07,236171,0
333314,0,0,7.54597e+07,0,2.24418e+07,-878454,0
0,0,0,7.54597e+07,0,2.24463e+07,-878329,211701
0,0,0,7.54597e+07,0,2.24508e+07,-878203,878203
0,0,0,7.54597e+07,0,2.24553e+07,-878077,878077
0,0,0,7.54597e+07,0,2.3276e+07,-854993,854993
0,0,0,7.54597e+07,0,2.30424e+07,-582511,582511
0,0,0,7.54597e+07,0,2.30457e+07,-580863,580863
0,0,0,7.54597e+07,0,2.30491e+07,-579215,579215
0,0,0,7.54597e+07,0,2.27342e+07,-586513,586513
0,0,0,7.54597e+07,0,2.28314e+07,-692200,692200
0,0,0,7.54597e+07,0,2.28347e+07,-690575,690575
0,0,0,7.54597e+07,0,2.2838e+07,-688950,688950
0,0,0,7.54597e+07,0,2.39498e+07,-656102,656102
0,0,0,7.54597e+07,0,2.362e+07,-273509,273509
0,0,0,7.54597e+07,0,2.36235e+07,-271795,271795
0,0,0,7.54597e+07,0,2.36269e+07,-270080,270080
0,0,0,7.54597e+07,0,2.36304e+07,-268365,268365
0,0,0,7.54597e+07,0,2.38952e+07,-258412,258412
0,0,0,7.54597e+07,0,2.37153e+07,-47090.2,47090.2
0,0,0,7.54597e+07,0,2.37188e+07,-45327.8,45327.8
0,0,0,7.54597e+07,0,2.37223e+07,-43565.4,43565.4
0,0,0,7.54597e+07,0,2.42795e+07,-26229.1,26229.1
162501,0,0,7.54597e+07,0,2.41195e+07,162501,0
326808,0,0,7.54597e+07,0,2.41231e+07,164308,0
492923,0,0,7.54597e+07,0,2.41267e+07,166115,0
712936,0,0,7.54597e+07,0,2.59683e+07,220012,0
1.43038e+06,0,0,7.54597e+07,0,2.55385e+07,717440,0
2.14797e+06,0,0,7.54597e+07,0,2.5544e+07,717592,0
2.86571e+06,0,0,7.54597e+07,0,2.55494e+07,717745,0
3.58361e+06,0,0,7.54597e+07,0,2.55548e+07,717897,0
4.27216e+06,0,0,7.54597e+07,0,2.45271e+07,688546,0
4.73933e+06,0,0,7.54597e+07,0,2.47262e+07,467170,0
5.20837e+06,0,0,7.54597e+07,0,2.47299e+07,469043,0
5.67929e+06,0,0,7.54597e+07,0,2.47336e+07,470916,0
6.12598e+06,0,0,7.54597e+07,0,2.38266e+07,446693,0
6.20067e+06,0,0,7.54597e+07,0,2.41573e+07,74689.4,0
6.27715e+06,0,0,7.54597e+07,0,2.41609e+07,76478.8,0
6.35541e+06,0,0,7.54597e+07,0,2.41645e+07,78268.1,0
6.37563e+06,0,0,7.54597e+07,0,2.20575e+07,20216.2,0
5.6183e+06,0,0,7.54597e+07,0,2.27426e+07,-757333,0
4.86258e+06,0,0,7.54597e+07,0,2.27459e+07,-755720,0
4.10847e+06,0,0,7.54597e+07,0,2.27491e+07,-754108,0
3.35597e+06,0,0,7.54597e+07,0,2.27524e+07,-752495,0
2.62438e+06,0,0,7.54597e+07,0.000745969,2.34432e+07,-731593,0
2.12029e+06,0,0,7.54597e+07,0,2.32488e+07,-504095,0
1.6178e+06,0,0,7.54597e+07,0,2.32521e+07,-502486,0
1.11692e+06,0,0,7.54597e+07,0,2.32554e+07,-500877,0
685857,0,0,7.54597e+07,0,2.56754e+07,-431066,0
1.10516e+06,0,0,7.54597e+07,0,2.49364e+07,419302,0
1.52626e+06,0,0,7.54597e+07,0,2.494e+07,421101,0
1.94916e+06,0,0,7.54597e+07,0,2.49437e+07,422900,0
2.28013e+06,0,0,7.54597e+07,0,2.16182e+07,330965,0
1.47291e+06,0,0,7.54597e+07,0,2.26187e+07,-807215,0
667243,0,0,7.54597e+07,0,2.26219e+07,-805668,0
0,0,0,7.54597e+07,0,2.2625e+07,-804120,0
0,0,0,7.54597e+07,0,2.26282e+07,-802573,802573
0,0,0,7.54597e+07,0,2.34565e+07,-777815,777815
0,0,0,7.54597e+07,0,2.32156e+07,-497098,497098
0,0,0,7.54597e+07,0,2.32188e+07,-495488,495488
0,0,0,7.54597e+07,0,2.32221e+07,-493877,493877
0,0,0,7.54597e+07,0,2.29037e+07,-501311,501311
0,0,0,7.54597e+07,0,2.30018e+07,-608214,608214
0,0,0,7.54597e+07,0,2.30051e+07,-606626,606626
0,0,0,7.54597e+07,0,2.30083e+07,-605037,605037
0,0,0,7.54597e+07,0,2.41322e+07,-571885,571885
0,0,0,7.54597e+07,0,2.37986e+07,-185156,185156
0,0,0,7.54597e+07,0,2.3802e+07,-183481,183481
0,0,0,7.54597e+07,0,2.38054e+07,-181805,181805
0,0,0,7.54597e+07,0,2.38088e+07,-180129,180129
0,0,0,7.54597e+07,0,2.40763e+07,-170125,170125
43446,0,0,7.54597e+07,0,2.38943e+07,43446,0
88614.2,0,0,7.54597e+07,0,2.38978e+07,45168.2,0
135505,0,0,7.54597e+07,0,2.39012e+07,46890.9,0
199862,0,0,7.54597e+07,0,2.44644e+07,64356.4,0
454943,0,0,7.54597e+07,0,2.43025e+07,255082,0
711791,0,0,7.54597e+07,0,2.4306e+07,256848,0
970405,0,0,7.54597e+07,0,2.43095e+07,258614,0
1.28344e+06,0,0,7.54597e+07,0,2.6171e+07,313035,0
2.00867e+06,0,0,7.54597e+07,0,2.58157e+07,725226,0
2.73404e+06,0,0,7.54597e+07,0,2.5821e+07,725375,0
3.45956e+06,0,0,7.54597e+07,0,2.58263e+07,725524,0
4.18524e+06,0,0,7.54597e+07,0,2.58316e+07,725673,0
4.88124e+06,0,0,7.54597e+07,0,2.47926e+07,695999,0
5.44374e+06,0,0,7.54597e+07,0,2.49147e+07,562501,0
6.00807e+06,0,0,7.54597e+07,0,2.49183e+07,564331,0
6.57423e+06,0,0,7.54597e+07,0,2.49219e+07,566161,0
7.11584e+06,0,0,7.54597e+07,0,2.4005e+07,541614,0
7.28138e+06,0,0,7.54597e+07,0,2.43391e+07,165531,0
7.44865e+06,0,0,7.54597e+07,0,2.43426e+07,167280,0
7.61768e+06,0,0,7.54597e+07,0,2.43461e+07,169028,0
7.72797e+06,0,0,7.54597e+07,0,2.22163e+07,110291,0
7.05228e+06,0,0,7.54597e+07,0,2.29087e+07,-675690,0
6.37817e+06,0,0,7.54597e+07,0,2.29119e+07,-674115,0
5.70563e+06,0,0,7.54597e+07,0,2.29151e+07,-672539,0
5.03467e+06,0,0,7.54597e+07,0,2.29183e+07,-670963,0
4.38478e+06,0,0,7.54597e+07,0.000745969,2.36164e+07,-649891,0
3.96477e+06,0,0,7.54597e+07,0,2.34198e+07,-420006,0
3.54633e+06,0,0,7.54597e+07,0,2.3423e+07,-418437,0
3.12947e+06,0,0,7.54597e+07,0,2.34262e+07,-416866,0
2.7831e+06,0,0,7.54597e+07,0,2.5872e+07,-346365,0
3.29615e+06,0,0,7.54597e+07,0,2.5125e+07,513048,0
3.81095e+06,0,0,7.54597e+07,0,2.51285e+07,514803,0
4.32751e+06,0,0,7.54597e+07,0,2.51321e+07,516558,0
4.75109e+06,0,0,7.54597e+07,0,2.1771e+07,423579,0
4.02428e+06,0,0,7.54597e+07,0,2.27821e+07,-726812,0
3.29898e+06,0,0,7.54597e+07,0,2.27852e+07,-725302,0
2.57518e+06,0,0,7.54597e+07,0,2.27882e+07,-723793,0
1.8529e+06,0,0,7.54597e+07,0,2.27913e+07,-722283,0
1.15559e+06,0,0,7.54597e+07,0,2.36284e+07,-697316,0
741919,0,0,7.54597e+07,0,2.33847e+07,-413667,0
329823,0,0,7.54597e+07,0,2.33879e+07,-412096,0
0,0,0,7.54597e+07,0,2.33911e+07,-410524,0
0,0,0,7.54597e+07,0,2.30692e+07,-418093,418093
0,0,0,7.54597e+07,0,2.31683e+07,-526187,526187
0,0,0,7.54597e+07,0,2.31714e+07,-524637,524637
0,0,0,7.54597e+07,0,2.31746e+07,-523088,523088
0,0,0,7.54597e+07,0,2.43102e+07,-489640,489640
0,0,0,7.54597e+07,0,2.3973e+07,-98874.9,98874.9
0,0,0,7.54597e+07,0,2.39763e+07,-97240.8,97240.8
0,0,0,7.54597e+07,0,2.39796e+07,-95606.1,95606.1
0,0,0,7.54597e+07,0,2.39829e+07,-93971.4,93971.4
0,0,0,7.54597e+07,0,2.42532e+07,-83920.7,83920.7
131844,0,0,7.54597e+07,0,2.40692e+07,131844,0
265368,0,0,7.54597e+07,0,2.40725e+07,133524,0
400573,0,0,7.54597e+07,0,2.40758e+07,135205,0
553366,0,0,7.54597e+07,0,2.46448e+07,152794,0
898830,0,0,7.54597e+07,0,2.44811e+07,345464,0
1.24602e+06,0,0,7.54597e+07,0,2.44846e+07,347187,0
1.59493e+06,0,0,7.54597e+07,0,2.4488e+07,348910,0
1.99877e+06,0,0,7.54597e+07,0,2.63688e+07,403840,0
2.73159e+06,0,0,7.54597e+07,0,2.60862e+07,732826,0
3.46456e+06,0,0,7.54597e+07,0,2.60914e+07,732971,0
4.19768e+06,0,0,7.54597e+07,0,2.60966e+07,733117,0
4.93094e+06,0,0,7.54597e+07,0,2.61018e+07,733262,0
5.63422e+06,0,0,7.54597e+07,0,2.50517e+07,703273,0
6.28976e+06,0,0,7.54597e+07,0,2.50986e+07,655540,0
6.94708e+06,0,0,7.54597e+07,0,2.51021e+07,657325,0
7.60619e+06,0,0,7.54597e+07,0,2.51056e+07,659110,0
8.24043e+06,0,0,7.54597e+07,0,2.41791e+07,634242,0
8.49461e+06,0,0,7.54597e+07,0,2.45166e+07,254177,0
8.75049e+06,0,0,7.54597e+07,0,2.452e+07,255882,0
9.00808e+06,0,0,7.54597e+07,0,2.45234e+07,257588,0
9.20626e+06,0,0,7.54597e+07,0,2.23713e+07,198178,0
8.61023e+06,0,0,7.54597e+07,0,2.30708e+07,-596032,0
8.01573e+06,0,0,7.54597e+07,0,2.30739e+07,-594495,0
7.42277e+06,0,0,7.54597e+07,0,2.3077e+07,-592958,0
6.83135e+06,0,0,7.54597e+07,0,2.30802e+07,-591421,0
6.26116e+06,0,0,7.54597e+07,0,2.37854e+07,-570187,0
5.92319e+06,0,0,7.54597e+07,0.000745969,2.35866e+07,-337976,0
5.58674e+06,0,0,7.54597e+07,0,2.35898e+07,-336446,0
5.25183e+06,0,0,7.54597e+07,0,2.35929e+07,-334916,0
4.98808e+06,0,0,7.54597e+07,0,2.60638e+07,-263742,0
5.59257e+06,0,0,7.54597e+07,0,2.5309e+07,604490,0
6.19877e+06,0,0,7.54597e+07,0,2.53124e+07,606200,0
6.80668e+06,0,0,7.54597e+07,0,2.53158e+07,607910,0
7.32059e+06,0,0,7.54597e+07,0,2.19201e+07,513910,0
6.6722e+06,0,0,7.54597e+07,0,2.29414e+07,-648392,0
6.02528e+06,0,0,7.54597e+07,0,2.29444e+07,-646922,0
5.37983e+06,0,0,7.54597e+07,0,2.29474e+07,-645451,0
4.73585e+06,0,0,7.54597e+07,0,2.29504e+07,-643979,0
4.11704e+06,0,0,7.54597e+07,0,2.3796e+07,-618810,0
3.78473e+06,0,0,7.54597e+07,0,2.35497e+07,-332305,0
3.45396e+06,0,0,7.54597e+07,0,2.35528e+07,-330774,0
3.12472e+06,0,0,7.54597e+07,0,2.35559e+07,-329243,0
2.78777e+06,0,0,7.54597e+07,0,2.32306e+07,-336946,0
2.34157e+06,0,0,7.54597e+07,0,2.33306e+07,-446202,0
1.89688e+06,0,0,7.54597e+07,0,2.33336e+07,-444693,0
1.45369e+06,0,0,7.54597e+07,0,2.33367e+07,-443183,0
1.04424e+06,0,0,7.54597e+07,0,2.44838e+07,-409449,0
1.02949e+06,0,0,7.54597e+07,0,2.41431e+07,-14751.6,0
1.01633e+06,0,0,7.54597e+07,0,2.41463e+07,-13159.7,0
1.00477e+06,0,0,7.54597e+07,0,2.41495e+07,-11567.2,0
994792,0,0,7.54597e+07,0,2.41527e+07,-9974.11,0
994912,0,0,7.54597e+07,0,2.44256e+07,119.956,0
1.21293e+06,0,0,7.54597e+07,0,2.42396e+07,218020,0
1.43259e+06,0,0,7.54597e+07,0,2.42428e+07,219657,0
1.65388e+06,0,0,7.54597e+07,0,2.42461e+07,221294,0
1.89288e+06,0,0,7.54597e+07,0,2.48207e+07,239001,0
2.32645e+06,0,0,7.54597e+07,0,2.46553e+07,433565,0
2.76169e+06,0,0,7.54597e+07,0,2.46586e+07,435243,0
3.19861e+06,0,0,7.54597e+07,0,2.46619e+07,436922,0
3.69096e+06,0,0,7.54597e+07,0,2.65617e+07,492345,0
4.43119e+06,0,0,7.54597e+07,0,2.63499e+07,740233,0
5.17157e+06,0,0,7.54597e+07,0,2.63549e+07,740375,0
5.91208e+06,0,0,7.54597e+07,0,2.636e+07,740517,0
6.65274e+06,0,0,7.54597e+07,0,2.6365e+07,740658,0
7.3631e+06,0,0,7.54597e+07,0,2.53042e+07,710361,0
8.0736e+06,0,0,7.54597e+07,0,2.53091e+07,710497,0
8.78423e+06,0,0,7.54597e+07,0,2.53139e+07,710633,0
9.495e+06,0,0,7.54597e+07,0,2.53187e+07,710769,0
1.0179e+07,0,0,7.54597e+07,0,2.43841e+07,683984,0
1.05195e+07,0,0,7.54597e+07,0,2.46894e+07,340554,0
1.08618e+07,0,0,7.54597e+07,0,2.46928e+07,342215,0
1.12056e+07,0,0,7.54597e+07,0,2.46961e+07,343877,0
1.14894e+07,0,0,7.54597e+07,0,2.25223e+07,283811,0
1.0971e+07,0,0,7.54597e+07,0,2.32287e+07,-518420,0
1.04541e+07,0,0,7.54597e+07,0,2.32317e+07,-516923,0
9.93868e+06,0,0,7.54597e+07,0,2.32348e+07,-515426,0
9.42475e+06,0,0,7.54597e+07,0,2.32378e+07,-513929,0
8.9122e+06,0,0,7.54597e+07,0,2.32366e+07,-512551,0
8.0842e+06,0,0,7.54597e+07,9.15999e+06,2.42436e+07,-828000,0
7.25631e+06,0,0,7.54597e+07,0,2.42478e+07,-827881,0
6.42855e+06,0,0,7.54597e+07,0,2.4252e+07,-827763,0
5.60091e+06,0,0,7.54597e+07,0,2.42562e+07,-827644,0
4.84372e+06,0,0,7.54597e+07,0,2.67528e+07,-757189,0
4.08666e+06,0,0,7.54597e+07,0,2.67575e+07,-757058,0
3.32973e+06,0,0,7.54597e+07,0,2.67622e+07,-756926,0
2.57294e+06,0,0,7.54597e+07,0,2.67669e+07,-756795,0
1.71962e+06,0,0,7.54597e+07,0,2.33386e+07,-853324,0
866406,0,0,7.54597e+07,0,2.33427e+07,-853210,0
13310,0,0,7.54597e+07,0,2.33467e+07,-853096,0
0,0,0,7.54597e+07,0,2.33508e+07,-852982,826362
0,0,0,7.54597e+07,0,2.33549e+07,-852868,852868
0,0,0,7.54597e+07,0,2.42098e+07,-828823,828823
0,0,0,7.54597e+07,0,2.4214e+07,-828704,828704
0,0,0,7.54597e+07,0,2.42182e+07,-828586,828586
0,0,0,7.54597e+07,0,2.42225e+07,-828468,828468
0,0,0,7.54597e+07,0,2.3895e+07,-837675,837675
0,0,0,7.54597e+07,0,2.38992e+07,-837559,837559
0,0,0,7.54597e+07,0,2.39034e+07,-837442,837442
0,0,0,7.54597e+07,0,2.39075e+07,-837325,837325
0,0,0,7.54597e+07,0,2.5067e+07,-804668,804668
0,0,0,7.54597e+07,0,2.50714e+07,-804545,804545
0,0,0,7.54597e+07,0,2.50758e+07,-804423,804423
0,0,0,7.54597e+07,0,2.50802e+07,-804300,804300
0,0,0,7.54597e+07,0,2.50845e+07,-804177,804177
0,0,0,7.54597e+07,0,2.53612e+07,-795470,795470
0,0,0,7.54597e+07,0,2.53656e+07,-795345,795345
0,0,0,7.54597e+07,0,2.53701e+07,-795221,795221
0,0,0,7.54597e+07,0,2.53745e+07,-795096,795096
0,0,0,7.54597e+07,0,2.5956e+07,-778746,778746
0,0,0,7.54597e+07,0,2.59605e+07,-778618,778618
0,0,0,7.54597e+07,0,2.5965e+07,-778491,778491
0,0,0,7.54597e+07,0,2.59696e+07,-778363,778363
0,0,0,7.54597e+07,0,2.78891e+07,-723967,723967
0,0,0,7.54597e+07,0,2.7894e+07,-723829,723829
0,0,0,7.54597e+07,0,2.78989e+07,-723691,723691
0,0,0,7.54597e+07,0,2.79038e+07,-723553,723553
0,0,0,7.54597e+07,0,2.79087e+07,-723416,723416
0,0,0,7.54597e+07,0,2.68374e+07,-754012,754012
0,0,0,7.54597e+07,0,2.68421e+07,-753880,753880
0,0,0,7.54597e+07,0,2.68468e+07,-753748,753748
0,0,0,7.54597e+07,0,2.68515e+07,-753616,753616
0,0,0,7.54597e+07,0,2.59077e+07,-780665,780665
0,0,0,7.54597e+07,0,2.59122e+07,-780538,780538
0,0,0,7.54597e+07,0,2.59167e+07,-780410,780410
0,0,0,7.54597e+07,0,2.59213e+07,-780283,780283
0,0,0,7.54597e+07,0,2.37277e+07,-842479,842479
0,0,0,7.54597e+07,0,2.37318e+07,-842363,842363
0,0,0,7.54597e+07,0,2.3736e+07,-842247,842247
0,0,0,7.54597e+07,0,2.37401e+07,-842131,842131
0,0,0,7.54597e+07,0,2.37442e+07,-842015,842015
0,0,0,7.54597e+07,9.15999e+06,2.44643e+07,-821814,821814
0,0,0,7.54597e+07,0,2.44684e+07,-821699,821699
0,0,0,7.54597e+07,0,2.44725e+07,-821584,821584
0,0,0,7.54597e+07,0,2.44766e+07,-821469,821469
0,0,0,7.54597e+07,0,2.6997e+07,-750343,750343
0,0,0,7.54597e+07,0,2.70015e+07,-750216,750216
0,0,0,7.54597e+07,0,2.70061e+07,-750088,750088
0,0,0,7.54597e+07,0,2.70106e+07,-749960,749960
0,0,0,7.54597e+07,0,2.35494e+07,-847417,847417
0,0,0,7.54597e+07,0,2.35533e+07,-847307,847307
0,0,0,7.54597e+07,0,2.35573e+07,-847196,847196
0,0,0,7.54597e+07,0,2.35612e+07,-847086,847086
0,0,0,7.54597e+07,0,2.35652e+07,-846975,846975
0,0,0,7.54597e+07,0,2.44281e+07,-822705,822705
0,0,0,7.54597e+07,0,2.44322e+07,-822590,822590
0,0,0,7.54597e+07,0,2.44363e+07,-822475,822475
0,0,0,7.54597e+07,0,2.44404e+07,-822360,822360
0,0,0,7.54597e+07,0,2.41097e+07,-831660,831660
0,0,0,7.54597e+07,0,2.41137e+07,-831547,831547
0,0,0,7.54597e+07,0,2.41177e+07,-831434,831434
0,0,0,7.54597e+07,0,2.41218e+07,-831320,831320
0,0,0,7.54597e+07,0,2.52921e+07,-798359,798359
0,0,0,7.54597e+07,0,2.52963e+07,-798240,798240
0,0,0,7.54597e+07,0,2.53006e+07,-798120,798120
0,0,0,7.54597e+07,0,2.53048e+07,-798001,798001
0,0,0,7.54597e+07,0,2.53091e+07,-797882,797882
0,0,0,7.54597e+07,0,2.55882e+07,-789098,789098
0,0,0,7.54597e+07,0,2.55925e+07,-788977,788977
0,0,0,7.54597e+07,0,2.55968e+07,-788856,788856
0,0,0,7.54597e+07,0,2.56011e+07,-788735,788735
0,0,0,7.54597e+07,0,2.61879e+07,-772236,772236
0,0,0,7.54597e+07,0,2.61923e+07,-772112,772112
0,0,0,7.54597e+07,0,2.61967e+07,-771988,771988
0,0,0,7.54597e+07,0,2.62011e+07,-771864,771864
0,0,0,7.54597e+07,0,2.81384e+07,-716963,716963
0,0,0,7.54597e+07,0,2.81431e+07,-716829,716829
0,0,0,7.54597e+07,0,2.81479e+07,-716696,716696
0,0,0,7.54597e+07,0,2.81526e+07,-716562,716562
0,0,0,7.54597e+07,0,2.81574e+07,-716428,716428
0,0,0,7.54597e+07,0,2.70759e+07,-747316,747316
0,0,0,7.54597e+07,0,2.70805e+07,-747188,747188
0,0,0,7.54597e+07,0,2.7085e+07,-747059,747059
0,0,0,7.54597e+07,0,2.70896e+07,-746931,746931
0,0,0,7.54597e+07,0,2.61368e+07,-774237,774237
0,0,0,7.54597e+07,0,2.61412e+07,-774114,774114
0,0,0,7.54597e+07,0,2.61456e+07,-773990,773990
0,0,0,7.54597e+07,0,2.615e+07,-773867,773867
0,0,0,7.54597e+07,0,2.39359e+07,-836645,836645
0,0,0,7.54597e+07,0,2.39399e+07,-836532,836532
0,0,0,7.54597e+07,0,2.39439e+07,-836420,836420
0,0,0,7.54597e+07,0,2.39479e+07,-836307,836307
0,0,0,7.54597e+07,0,2.39519e+07,-836195,836195
0,0,0,7.54597e+07,9.15999e+06,2.46785e+07,-815812,815812
0,0,0,7.54597e+07,0,2.46825e+07,-815700,815700
0,0,0,7.54597e+07,0,2.46865e+07,-815589,815589
0,0,0,7.54597e+07,0,2.46904e+07,-815477,815477
0,0,0,7.54597e+07,0,2.72339e+07,-743700,743700
0,0,0,7.54597e+07,0,2.72383e+07,-743577,743577
0,0,0,7.54597e+07,0,2.72427e+07,-743453,743453
0,0,0,7.54597e+07,0,2.72471e+07,-743329,743329
0,0,0,7.54597e+07,0,2.37539e+07,-841687,841687
0,0,0,7.54597e+07,0,2.37577e+07,-841580,841580
0,0,0,7.54597e+07,0,2.37615e+07,-841473,841473
0,0,0,7.54597e+07,0,2.37653e+07,-841366,841366
0,0,0,7.54597e+07,0,2.37692e+07,-841259,841259
