0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.91354e+06,0,0,6.31992e+07,0,2.27423e+07,-758528,0
3.15744e+06,0,0,6.31992e+07,0,2.27473e+07,-756101,0
2.42305e+06,0,0,6.31992e+07,0.000745969,2.34395e+07,-734393,0
1.91688e+06,0,0,6.31992e+07,0,2.32468e+07,-506164,0
1.41314e+06,0,0,6.31992e+07,0,2.32517e+07,-503739,0
911828,0,0,6.31992e+07,0,2.32567e+07,-501314,0
481151,0,0,6.31992e+07,0,2.56787e+07,-430677,0
901788,0,0,6.31992e+07,0,2.49415e+07,420637,0
1.32514e+06,0,0,6.31992e+07,0,2.4947e+07,423348,0
1.7512e+06,0,0,6.31992e+07,0,2.49524e+07,426059,0
2.08618e+06,0,0,6.31992e+07,0,2.1627e+07,334985,0
1.28325e+06,0,0,6.31992e+07,0,2.26295e+07,-802931,0
482649,0,0,6.31992e+07,0,2.26343e+07,-800600,0
0,0,0,6.31992e+07,0,2.2639e+07,-798268,0
0,0,0,6.31992e+07,0,2.26438e+07,-795935,795935
0,0,0,6.31992e+07,0,2.34746e+07,-770367,770367
0,0,0,6.31992e+07,0,2.32351e+07,-488561,488561
0,0,0,6.31992e+07,0,2.324e+07,-486134,486134
0,0,0,6.31992e+07,0,2.32449e+07,-483705,483705
0,0,0,6.31992e+07,0,2.29277e+07,-490335,490335
0,0,0,6.31992e+07,0,2.30276e+07,-596584,596584
0,0,0,6.31992e+07,0,2.30325e+07,-594190,594190
0,0,0,6.31992e+07,0,2.30373e+07,-591796,591796
0,0,0,6.31992e+07,0,2.4165e+07,-557777,557777
0,0,0,6.31992e+07,0,2.38325e+07,-169503,169503
0,0,0,6.31992e+07,0,2.38377e+07,-166978,166978
0,0,0,6.31992e+07,0,2.38428e+07,-164452,164452
0,0,0,6.31992e+07,0,2.38479e+07,-161926,161926
0,0,0,6.31992e+07,0,2.41178e+07,-151051,151051
63886.9,0,0,6.31992e+07,0,2.39371e+07,63886.9,0
130370,0,0,6.31992e+07,0,2.39422e+07,66483,0
199450,0,0,6.31992e+07,0,2.39474e+07,69079.7,0
286914,0,0,6.31992e+07,0,2.45139e+07,87464,0
566517,0,0,6.31992e+07,0,2.43534e+07,279603,0
848782,0,0,6.31992e+07,0,2.43586e+07,282266,0
1.13371e+06,0,0,6.31992e+07,0,2.43639e+07,284928,0
1.47413e+06,0,0,6.31992e+07,0,2.62332e+07,340418,0
2.20179e+06,0,0,6.31992e+07,0,2.59025e+07,727665,0
2.92968e+06,0,0,6.31992e+07,0,2.59105e+07,727889,0
3.6578e+06,0,0,6.31992e+07,0,2.59185e+07,728114,0
4.38614e+06,0,0,6.31992e+07,0,2.59265e+07,728339,0
5.08476e+06,0,0,6.31992e+07,0,2.48863e+07,698628,0
5.68096e+06,0,0,6.31992e+07,0,2.49838e+07,596200,0
6.27992e+06,0,0,6.31992e+07,0,2.49892e+07,598958,0
6.88164e+06,0,0,6.31992e+07,0,2.49947e+07,601717,0
7.45963e+06,0,0,6.31992e+07,0,2.40758e+07,577988,0
7.66088e+06,0,0,6.31992e+07,0,2.4413e+07,201248,0
7.86476e+06,0,0,6.31992e+07,0,2.44183e+07,203884,0
8.07128e+06,0,0,6.31992e+07,0,2.44236e+07,206520,0
8.21967e+06,0,0,6.31992e+07,0,2.22857e+07,148392,0
7.57934e+06,0,0,6.31992e+07,0,2.29828e+07,-640334,0
6.94138e+06,0,0,6.31992e+07,0,2.29877e+07,-637959,0
6.3058e+06,0,0,6.31992e+07,0,2.29925e+07,-635583,0
5.67259e+06,0,0,6.31992e+07,0,2.29973e+07,-633207,0
5.06135e+06,0,0,6.31992e+07,0.000745969,2.37006e+07,-611237,0
4.68195e+06,0,0,6.31992e+07,0,2.35046e+07,-379407,0
4.30491e+06,0,0,6.31992e+07,0,2.35094e+07,-377037,0
3.93024e+06,0,0,6.31992e+07,0,2.35142e+07,-374666,0
3.62726e+06,0,0,6.31992e+07,0,2.59751e+07,-302983,0
4.18923e+06,0,0,6.31992e+07,0,2.52259e+07,561970,0
4.75385e+06,0,0,6.31992e+07,0,2.52312e+07,564620,0
5.32112e+06,0,0,6.31992e+07,0,2.52365e+07,567269,0
5.79574e+06,0,0,6.31992e+07,0,2.18574e+07,474625,0
5.11404e+06,0,0,6.31992e+07,0,2.28759e+07,-681698,0
4.43463e+06,0,0,6.31992e+07,0,2.28805e+07,-679419,0
3.75749e+06,0,0,6.31992e+07,0,2.28852e+07,-677140,0
3.08263e+06,0,0,6.31992e+07,0,2.28898e+07,-674860,0
2.43365e+06,0,0,6.31992e+07,0,2.37338e+07,-648973,0
2.07091e+06,0,0,6.31992e+07,0,2.34902e+07,-362741,0
1.71054e+06,0,0,6.31992e+07,0,2.3495e+07,-360368,0
1.35255e+06,0,0,6.31992e+07,0,2.34998e+07,-357995,0
987725,0,0,6.31992e+07,0,2.31773e+07,-364825,0
514860,0,0,6.31992e+07,0,2.32787e+07,-472865,0
44334.5,0,0,6.31992e+07,0,2.32834e+07,-470526,0
0,0,0,6.31992e+07,0,2.32882e+07,-468186,379517
0,0,0,6.31992e+07,0,2.44336e+07,-433717,433717
0,0,0,6.31992e+07,0,2.40956e+07,-39351.1,39351.1
0,0,0,6.31992e+07,0,2.41006e+07,-36883,36883
0,0,0,6.31992e+07,0,2.41056e+07,-34414.8,34414.8
0,0,0,6.31992e+07,0,2.41106e+07,-31946.1,31946.1
0,0,0,6.31992e+07,0,2.43846e+07,-20996.5,20996.5
197254,0,0,6.31992e+07,0,2.42009e+07,197254,0
397046,0,0,6.31992e+07,0,2.42059e+07,199791,0
599375,0,0,6.31992e+07,0,2.42109e+07,202330,0
820280,0,0,6.31992e+07,0,2.47862e+07,220904,0
1.23626e+06,0,0,6.31992e+07,0,2.46229e+07,415983,0
1.65485e+06,0,0,6.31992e+07,0,2.46281e+07,418584,0
2.07603e+06,0,0,6.31992e+07,0,2.46332e+07,421187,0
2.55348e+06,0,0,6.31992e+07,0,2.65318e+07,477449,0
3.29262e+06,0,0,6.31992e+07,0,2.63108e+07,739135,0
4.03197e+06,0,0,6.31992e+07,0,2.63186e+07,739354,0
4.77154e+06,0,0,6.31992e+07,0,2.63264e+07,739574,0
5.51134e+06,0,0,6.31992e+07,0,2.63342e+07,739793,0
6.22094e+06,0,0,6.31992e+07,0,2.52773e+07,709607,0
6.93076e+06,0,0,6.31992e+07,0,2.52848e+07,709817,0
7.64079e+06,0,0,6.31992e+07,0,2.52924e+07,710028,0
8.35103e+06,0,0,6.31992e+07,0,2.52999e+07,710239,0
9.03457e+06,0,0,6.31992e+07,0,2.43685e+07,683546,0
9.36964e+06,0,0,6.31992e+07,0,2.46809e+07,335066,0
9.70728e+06,0,0,6.31992e+07,0,2.4686e+07,337642,0
1.00475e+07,0,0,6.31992e+07,0,2.46912e+07,340217,0
1.03286e+07,0,0,6.31992e+07,0,2.25197e+07,281080,0
9.80851e+06,0,0,6.31992e+07,0,2.32276e+07,-520067,0
9.29077e+06,0,0,6.31992e+07,0,2.32323e+07,-517746,0
8.77534e+06,0,0,6.31992e+07,0,2.3237e+07,-515425,0
8.26224e+06,0,0,6.31992e+07,0,2.32417e+07,-513103,0
7.77136e+06,0,0,6.31992e+07,0.000745969,2.39557e+07,-490883,0
7.51582e+06,0,0,6.31992e+07,0,2.37565e+07,-255537,0
7.26259e+06,0,0,6.31992e+07,0,2.37612e+07,-253225,0
7.01168e+06,0,0,6.31992e+07,0,2.37659e+07,-250912,0
6.83347e+06,0,0,6.31992e+07,0,2.62648e+07,-178211,0
7.53354e+06,0,0,6.31992e+07,0,2.55037e+07,700065,0
8.23619e+06,0,0,6.31992e+07,0,2.55089e+07,702650,0
8.94142e+06,0,0,6.31992e+07,0,2.55141e+07,705236,0
9.55247e+06,0,0,6.31992e+07,0,2.20825e+07,611053,0
8.98922e+06,0,0,6.31992e+07,0,2.31165e+07,-563257,0
8.42818e+06,0,0,6.31992e+07,0,2.31211e+07,-561034,0
7.86937e+06,0,0,6.31992e+07,0,2.31256e+07,-558810,0
7.31279e+06,0,0,6.31992e+07,0,2.31301e+07,-556586,0
6.7824e+06,0,0,6.31992e+07,0,2.39869e+07,-530390,0
6.54256e+06,0,0,6.31992e+07,0,2.37394e+07,-239840,0
6.30503e+06,0,0,6.31992e+07,0,2.37441e+07,-237525,0
6.06982e+06,0,0,6.31992e+07,0,2.37488e+07,-235209,0
5.82759e+06,0,0,6.31992e+07,0,2.34211e+07,-242238,0
5.47555e+06,0,0,6.31992e+07,0,2.35238e+07,-352032,0
5.1258e+06,0,0,6.31992e+07,0,2.35285e+07,-349750,0
4.77834e+06,0,0,6.31992e+07,0,2.35331e+07,-347467,0
4.46577e+06,0,0,6.31992e+07,0,2.46959e+07,-312564,0
4.55352e+06,0,0,6.31992e+07,0,2.43526e+07,87748.1,0
4.64368e+06,0,0,6.31992e+07,0,2.43574e+07,90155.7,0
4.73624e+06,0,0,6.31992e+07,0,2.43623e+07,92563.4,0
4.83121e+06,0,0,6.31992e+07,0,2.43672e+07,94971.7,0
4.9372e+06,0,0,6.31992e+07,0,2.46451e+07,105991,0
5.26468e+06,0,0,6.31992e+07,0,2.44584e+07,327473,0
5.59462e+06,0,0,6.31992e+07,0,2.44633e+07,329947,0
5.92705e+06,0,0,6.31992e+07,0,2.44682e+07,332423,0
6.27823e+06,0,0,6.31992e+07,0,2.5052e+07,351180,0
6.82735e+06,0,0,6.31992e+07,0,2.48861e+07,549124,0
7.37901e+06,0,0,6.31992e+07,0,2.48911e+07,551661,0
7.93321e+06,0,0,6.31992e+07,0,2.48961e+07,554200,0
8.54442e+06,0,0,6.31992e+07,0,2.68232e+07,611212,0
9.29475e+06,0,0,6.31992e+07,0,2.67093e+07,750330,0
1.00453e+07,0,0,6.31992e+07,0,2.67169e+07,750544,0
1.07961e+07,0,0,6.31992e+07,0,2.67246e+07,750758,0
1.1547e+07,0,0,6.31992e+07,0,2.67322e+07,750973,0
1.22674e+07,0,0,6.31992e+07,0,2.5659e+07,720321,0
1.29879e+07,0,0,6.31992e+07,0,2.56663e+07,720527,0
1.37086e+07,0,0,6.31992e+07,0,2.56737e+07,720733,0
1.44295e+07,0,0,6.31992e+07,0,2.5681e+07,720938,0
1.51234e+07,0,0,6.31992e+07,0,2.47353e+07,693835,0
1.5589e+07,0,0,6.31992e+07,0,2.49422e+07,465649,0
1.60572e+07,0,0,6.31992e+07,0,2.49473e+07,468160,0
1.65279e+07,0,0,6.31992e+07,0,2.49523e+07,470673,0
1.69384e+07,0,0,6.31992e+07,0,2.2748e+07,410546,0
1.65357e+07,0,0,6.31992e+07,0,2.34663e+07,-402724,0
1.61352e+07,0,0,6.31992e+07,0,2.34709e+07,-400460,0
1.5737e+07,0,0,6.31992e+07,0,2.34755e+07,-398196,0
1.53411e+07,0,0,6.31992e+07,0,2.34801e+07,-395931,0
1.49676e+07,0,0,6.31992e+07,0,2.42046e+07,-373471,0
1.48329e+07,0,0,6.31992e+07,0.000745969,2.40022e+07,-134699,0
1.47005e+07,0,0,6.31992e+07,0,2.40068e+07,-132445,0
1.45703e+07,0,0,6.31992e+07,0,2.40114e+07,-130191,0
1.45138e+07,0,0,6.31992e+07,0,2.65473e+07,-56501.5,0
1.52392e+07,0,0,6.31992e+07,0,2.58703e+07,725436,0
1.59649e+07,0,0,6.31992e+07,0,2.58774e+07,725635,0
1.66907e+07,0,0,6.31992e+07,0,2.58845e+07,725834,0
1.73185e+07,0,0,6.31992e+07,0,2.24037e+07,627827,0
1.68708e+07,0,0,6.31992e+07,0,2.33513e+07,-447739,0
1.64252e+07,0,0,6.31992e+07,0,2.33557e+07,-445572,0
1.59818e+07,0,0,6.31992e+07,0,2.33601e+07,-443405,0
1.55406e+07,0,0,6.31992e+07,0,2.33645e+07,-441238,0
1.51258e+07,0,0,6.31992e+07,0,2.42338e+07,-414745,0
1.50058e+07,0,0,6.31992e+07,0,2.39824e+07,-119986,0
1.48881e+07,0,0,6.31992e+07,0,2.39869e+07,-117731,0
1.47726e+07,0,0,6.31992e+07,0,2.39915e+07,-115475,0
1.46499e+07,0,0,6.31992e+07,0,2.36589e+07,-122701,0
1.44157e+07,0,0,6.31992e+07,0,2.37629e+07,-234208,0
1.41837e+07,0,0,6.31992e+07,0,2.37674e+07,-231985,0
1.3954e+07,0,0,6.31992e+07,0,2.37719e+07,-229761,0
1.37595e+07,0,0,6.31992e+07,0,2.49516e+07,-194436,0
1.39712e+07,0,0,6.31992e+07,0,2.4603e+07,211669,0
1.41852e+07,0,0,6.31992e+07,0,2.46078e+07,214014,0
1.44016e+07,0,0,6.31992e+07,0,2.46125e+07,216360,0
1.46203e+07,0,0,6.31992e+07,0,2.46173e+07,218706,0
1.48501e+07,0,0,6.31992e+07,0,2.48991e+07,229789,0
1.53045e+07,0,0,6.31992e+07,0,2.47094e+07,454417,0
1.57613e+07,0,0,6.31992e+07,0,2.47142e+07,456829,0
1.62206e+07,0,0,6.31992e+07,0,2.4719e+07,459240,0
1.66987e+07,0,0,6.31992e+07,0,2.53112e+07,478170,0
1.73776e+07,0,0,6.31992e+07,0,2.51425e+07,678905,0
1.8059e+07,0,0,6.31992e+07,0,2.51474e+07,681377,0
1.87429e+07,0,0,6.31992e+07,0,2.51523e+07,683849,0
1.94845e+07,0,0,6.31992e+07,0,2.71073e+07,741588,0
2.02457e+07,0,0,6.31992e+07,0,2.70977e+07,761242,0
2.10071e+07,0,0,6.31992e+07,0,2.71052e+07,761450,0
2.17688e+07,0,0,6.31992e+07,0,2.71126e+07,761659,0
2.25307e+07,0,0,6.31992e+07,0,2.712e+07,761868,0
2.32614e+07,0,0,6.31992e+07,0,2.6031e+07,730763,0
2.39924e+07,0,0,6.31992e+07,0,2.60381e+07,730964,0
2.47236e+07,0,0,6.31992e+07,0,2.60452e+07,731164,0
2.54549e+07,0,0,6.31992e+07,0,2.60524e+07,731364,0
2.61588e+07,0,0,6.31992e+07,0,2.50928e+07,703861,0
2.67517e+07,0,0,6.31992e+07,0,2.51969e+07,592891,0
2.7347e+07,0,0,6.31992e+07,0,2.52018e+07,595337,0
2.79448e+07,0,0,6.31992e+07,0,2.52067e+07,597784,0
2.84815e+07,0,0,6.31992e+07,0,2.29705e+07,536690,0
2.81931e+07,0,0,6.31992e+07,0,2.36989e+07,-288395,0
2.79069e+07,0,0,6.31992e+07,0,2.37034e+07,-286190,0
2.76229e+07,0,0,6.31992e+07,0,2.37079e+07,-283985,0
2.73411e+07,0,0,6.31992e+07,0,2.37124e+07,-281779,0
2.70614e+07,0,0,6.31992e+07,0,2.37106e+07,-279748,0
2.62526e+07,0,0,6.31992e+07,8.92373e+06,2.49281e+07,-808816,0
2.54439e+07,0,0,6.31992e+07,0,2.49344e+07,-808642,0
2.46355e+07,0,0,6.31992e+07,0,2.49406e+07,-808468,0
2.38272e+07,0,0,6.31992e+07,0,2.49468e+07,-808293,0
2.30915e+07,0,0,6.31992e+07,0,2.75206e+07,-735661,0
2.2356e+07,0,0,6.31992e+07,0,2.75275e+07,-735468,0
2.16208e+07,0,0,6.31992e+07,0,2.75344e+07,-735274,0
2.08857e+07,0,0,6.31992e+07,0,2.75413e+07,-735080,0
2.00512e+07,0,0,6.31992e+07,0,2.40106e+07,-834493,0
1.92169e+07,0,0,6.31992e+07,0,2.40166e+07,-834325,0
1.83827e+07,0,0,6.31992e+07,0,2.40226e+07,-834157,0
1.75487e+07,0,0,6.31992e+07,0,2.40285e+07,-833990,0
1.67149e+07,0,0,6.31992e+07,0,2.40345e+07,-833822,0
1.59059e+07,0,0,6.31992e+07,0,2.49177e+07,-808983,0
1.50971e+07,0,0,6.31992e+07,0,2.49239e+07,-808809,0
1.42885e+07,0,0,6.31992e+07,0,2.49301e+07,-808635,0
1.348e+07,0,0,6.31992e+07,0,2.49363e+07,-808460,0
1.26621e+07,0,0,6.31992e+07,0,2.46005e+07,-817903,0
1.18444e+07,0,0,6.31992e+07,0,2.46067e+07,-817731,0
1.10268e+07,0,0,6.31992e+07,0,2.46128e+07,-817559,0
1.02094e+07,0,0,6.31992e+07,0,2.46189e+07,-817387,0
9.42579e+06,0,0,6.31992e+07,0,2.58168e+07,-783649,0
8.64232e+06,0,0,6.31992e+07,0,2.58233e+07,-783468,0
7.85903e+06,0,0,6.31992e+07,0,2.58297e+07,-783287,0
7.07593e+06,0,0,6.31992e+07,0,2.58362e+07,-783106,0
6.293e+06,0,0,6.31992e+07,0,2.58426e+07,-782925,0
5.51912e+06,0,0,6.31992e+07,0,2.61301e+07,-773886,0
4.74541e+06,0,0,6.31992e+07,0,2.61366e+07,-773703,0
3.9719e+06,0,0,6.31992e+07,0,2.61431e+07,-773519,0
3.19856e+06,0,0,6.31992e+07,0,2.61497e+07,-773336,0
2.44216e+06,0,0,6.31992e+07,0,2.67518e+07,-756403,0
1.68594e+06,0,0,6.31992e+07,0,2.67585e+07,-756215,0
929915,0,0,6.31992e+07,0,2.67652e+07,-756027,0
174076,0,0,6.31992e+07,0,2.67719e+07,-755839,0
0,0,0,6.31992e+07,0,2.87559e+07,-699613,351461
0,0,0,6.31992e+07,0,2.87632e+07,-699411,699411
0,0,0,6.31992e+07,0,2.87704e+07,-699208,699208
0,0,0,6.31992e+07,0,2.87776e+07,-699005,699005
0,0,0,6.31992e+07,0,2.87848e+07,-698802,698802
0,0,0,6.31992e+07,0,2.76803e+07,-730347,730347
0,0,0,6.31992e+07,0,2.76873e+07,-730153,730153
0,0,0,6.31992e+07,0,2.76942e+07,-729958,729958
0,0,0,6.31992e+07,0,2.77012e+07,-729763,729763
0,0,0,6.31992e+07,0,2.67279e+07,-757655,757655
0,0,0,6.31992e+07,0,2.67346e+07,-757468,757468
0,0,0,6.31992e+07,0,2.67413e+07,-757281,757281
0,0,0,6.31992e+07,0,2.6748e+07,-757093,757093
0,0,0,6.31992e+07,0,2.44826e+07,-821325,821325
0,0,0,6.31992e+07,0,2.44887e+07,-821155,821155
0,0,0,6.31992e+07,0,2.44948e+07,-820984,820984
0,0,0,6.31992e+07,0,2.45009e+07,-820813,820813
0,0,0,6.31992e+07,0,2.4507e+07,-820642,820642
0,0,0,6.31992e+07,8.92373e+06,2.52533e+07,-799705,799705
0,0,0,6.31992e+07,0,2.52593e+07,-799535,799535
0,0,0,6.31992e+07,0,2.52654e+07,-799366,799366
0,0,0,6.31992e+07,0,2.52714e+07,-799197,799197
0,0,0,6.31992e+07,0,2.78802e+07,-725577,725577
0,0,0,6.31992e+07,0,2.78869e+07,-725389,725389
0,0,0,6.31992e+07,0,2.78936e+07,-725201,725201
0,0,0,6.31992e+07,0,2.79003e+07,-725013,725013
0,0,0,6.31992e+07,0,2.43211e+07,-825792,825792
0,0,0,6.31992e+07,0,2.43269e+07,-825629,825629
0,0,0,6.31992e+07,0,2.43327e+07,-825466,825466
0,0,0,6.31992e+07,0,2.43385e+07,-825304,825304
0,0,0,6.31992e+07,0,2.43443e+07,-825141,825141
0,0,0,6.31992e+07,0,2.52392e+07,-799971,799971
0,0,0,6.31992e+07,0,2.52452e+07,-799802,799802
0,0,0,6.31992e+07,0,2.52513e+07,-799633,799633
0,0,0,6.31992e+07,0,2.52573e+07,-799464,799464
0,0,0,6.31992e+07,0,2.49167e+07,-809042,809042
0,0,0,6.31992e+07,0,2.49226e+07,-808875,808875
0,0,0,6.31992e+07,0,2.49286e+07,-808709,808709
0,0,0,6.31992e+07,0,2.49346e+07,-808542,808542
0,0,0,6.31992e+07,0,2.61484e+07,-774355,774355
0,0,0,6.31992e+07,0,2.61546e+07,-774179,774179
0,0,0,6.31992e+07,0,2.61609e+07,-774004,774004
0,0,0,6.31992e+07,0,2.61672e+07,-773828,773828
0,0,0,6.31992e+07,0,2.61734e+07,-773652,773652
0,0,0,6.31992e+07,0,2.64645e+07,-764499,764499
0,0,0,6.31992e+07,0,2.64708e+07,-764321,764321
0,0,0,6.31992e+07,0,2.64771e+07,-764143,764143
0,0,0,6.31992e+07,0,2.64835e+07,-763965,763965
0,0,0,6.31992e+07,0,2.70934e+07,-746813,746813
0,0,0,6.31992e+07,0,2.70999e+07,-746630,746630
0,0,0,6.31992e+07,0,2.71064e+07,-746448,746448
0,0,0,6.31992e+07,0,2.71129e+07,-746266,746266
0,0,0,6.31992e+07,0,2.91232e+07,-689297,689297
0,0,0,6.31992e+07,0,2.91302e+07,-689100,689100
0,0,0,6.31992e+07,0,2.91372e+07,-688903,688903
0,0,0,6.31992e+07,0,2.91442e+07,-688706,688706
0,0,0,6.31992e+07,0,2.91512e+07,-688509,688509
0,0,0,6.31992e+07,0,2.80317e+07,-720483,720483
0,0,0,6.31992e+07,0,2.80384e+07,-720294,720294
0,0,0,6.31992e+07,0,2.80452e+07,-720105,720105
0,0,0,6.31992e+07,0,2.80519e+07,-719916,719916
0,0,0,6.31992e+07,0,2.70655e+07,-748187,748187
0,0,0,6.31992e+07,0,2.7072e+07,-748005,748005
0,0,0,6.31992e+07,0,2.70785e+07,-747823,747823
0,0,0,6.31992e+07,0,2.70849e+07,-747641,747641
0,0,0,6.31992e+07,0,2.47893e+07,-812731,812731
0,0,0,6.31992e+07,0,2.47952e+07,-812565,812565
0,0,0,6.31992e+07,0,2.48011e+07,-812400,812400
0,0,0,6.31992e+07,0,2.48071e+07,-812234,812234
0,0,0,6.31992e+07,0,2.4813e+07,-812068,812068
0,0,0,6.31992e+07,8.92373e+06,2.55689e+07,-790862,790862
0,0,0,6.31992e+07,0,2.55747e+07,-790698,790698
0,0,0,6.31992e+07,0,2.55806e+07,-790534,790534
0,0,0,6.31992e+07,0,2.55864e+07,-790370,790370
