0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
78.724,85.139,2.58786,0.09,0.04,2.65664,2.95904,0,0.512437,4.47552,94.4123,98.274,2.95036,0,0,2.06506,1.76266,0,1.66084,3.38688
76.7277,85.139,0.991058,0.1,0.04,2.65727,2.95967,0,0.497854,4.47552,94.2168,98.274,1.61571,0,0,2.06544,1.76304,0,1.59547,3.38688
75.7698,85.139,2.07214,0.1,0.04,2.65791,2.96031,0,0.497973,4.47552,94.3729,98.274,3.28409,0,0,2.06582,1.76342,0,1.59576,3.38688
76.7987,85.139,4.22704,0.1,0.04,2.65854,2.96094,0,0.498092,4.47552,95.4619,98.274,6.6486,0,0,2.0662,1.7638,0,1.59605,3.38688
77.3161,85.139,3.4082,0.1,0.04,2.43614,2.73854,0,0.498211,4.47552,96.2667,98.274,4.95845,0,0,1.88937,1.58697,0,1.59634,3.38688
77.4112,85.139,3.01606,0.1,0.04,2.43673,2.73913,0,0.456532,4.47552,97.7964,98.274,6.53789,0,0,1.88971,1.58731,0,1.45973,3.38688
76.973,85.139,2.44488,0.1,0.04,2.43731,2.73971,0,0.456642,4.47552,98.0045,98.274,4.04071,0,0,1.89005,1.58765,0,1.45999,3.38688
76.5612,85.139,2.45731,0.1,0.04,2.4379,2.7403,0,0.456752,4.47552,97.6714,98.274,2.61597,0,0,1.89039,1.58799,0,1.46025,3.38688
75.8667,85.139,2.17532,0.11,0.04,2.43849,2.74089,0,0.456863,4.47552,97.5522,98.274,2.28006,0,0,1.89073,1.58833,0,1.46051,3.38688
77.0639,85.139,4.23912,0.13,0.04,2.52495,2.82735,0,0.456973,4.47552,97.4683,98.274,2.7424,0,0,1.94243,1.64003,0,1.46078,3.38688
79.6165,85.139,5.58398,0.13,0.04,2.52553,2.82793,0,0.473175,4.47552,97.6136,98.274,3.19388,0,0,1.94277,1.64037,0,1.50072,3.38688
83.4168,85.139,6.91241,0.1,0.04,2.52611,2.82851,0,0.473284,4.47552,98.3596,98.274,4.80221,0,0,1.94311,1.64071,0,1.50098,3.38688
85.139,85.139,5.65823,0.09,0.04,2.52669,2.82909,0,0.473393,4.47552,98.7026,98.274,3.49779,0,0,1.94344,1.64104,0,1.50124,3.38688
85.139,85.139,4.37775,0.07,0.04,2.80327,3.10567,0,0.473502,4.47552,98.9143,98.274,3.49229,0,0,2.13677,1.83437,0,1.5015,3.38688
85.139,85.139,6.1901,0.07,0.04,2.80391,3.10631,0,0.525333,4.47552,98.9695,98.274,3.26024,0,0,2.13715,1.83475,0,1.65087,3.38688
85.139,85.139,5.07617,0.07,0.04,2.80455,3.10695,0,0.525453,4.47552,98.904,98.274,2.71238,0,0,2.13753,1.83513,0,1.65116,3.38688
85.139,85.139,5.21111,0.06,0.04,2.80519,3.10759,0,0.525573,4.47552,99.0496,98.274,3.44885,0,0,2.1379,1.8355,0,1.65145,3.38688
85.139,85.139,4.82906,0.06,0.04,2.41184,2.71424,0,0.525692,4.47552,99.1152,98.274,2.89012,0,0,1.87907,1.57667,0,1.65174,3.38688
85.139,85.139,6.63541,0.06,0.04,2.4124,2.7148,0,0.451979,4.47552,99.3022,98.274,6.09835,0,0,1.8794,1.577,0,1.45177,3.38688
85.139,85.139,5.94377,0.08,0.04,2.41296,2.71536,0,0.452083,4.47552,99.3022,98.274,5.22153,0,0,1.87972,1.57732,0,1.45202,3.38688
85.139,85.139,6.89216,0.08,0.04,2.41351,2.71591,0,0.452188,4.47552,99.3022,98.274,5.10036,0,0,1.88004,1.57764,0,1.45227,3.38688
85.139,85.139,5.96321,0.09,0.04,2.41407,2.71647,0,0.452293,4.47552,99.3022,98.274,4.49274,0,0,1.88037,1.57797,0,1.45252,3.38688
85.139,85.139,7.70051,0.1,0.04,2.51391,2.81631,0,0.452397,4.47552,99.3022,98.274,6.1271,0,0,1.94417,1.64177,0,1.45277,3.38688
85.139,85.139,8.08586,0.09,0.04,2.51448,2.81688,0,0.471106,4.47552,99.3022,98.274,5.47411,0,0,1.94451,1.64211,0,1.50207,3.38688
85.139,85.139,5.35199,0.09,0.04,2.51506,2.81746,0,0.471214,4.47552,99.3022,98.274,4.0758,0,0,1.94485,1.64245,0,1.50233,3.38688
85.139,85.139,5.9597,0.09,0.04,2.51564,2.81804,0,0.471323,4.47552,99.3022,98.274,4.58103,0,0,1.94518,1.64278,0,1.50259,3.38688
85.139,85.139,6.27625,0.09,0.04,2.47737,2.77977,0,0.471431,4.47552,99.3022,98.274,5.40576,0,0,1.92085,1.61845,0,1.50285,3.38688
85.139,85.139,5.41235,0.09,0.04,2.47795,2.78035,0,0.46426,4.47552,99.3022,98.274,4.17675,0,0,1.92118,1.61878,0,1.48405,3.38688
85.139,85.139,4.39807,0.07,0.04,2.47852,2.78092,0,0.464367,4.47552,99.3022,98.274,3.46094,0,0,1.92151,1.61911,0,1.4843,3.38688
85.139,85.139,3.87832,0.07,0.04,2.47909,2.78149,0,0.464474,4.47552,99.3022,98.274,3.09702,0,0,1.92184,1.61944,0,1.48456,3.38688
85.139,85.139,3.48745,0.07,0.04,2.61163,2.91403,0,0.464581,4.47552,99.3022,98.274,2.7723,0,0,2.00975,1.70735,0,1.48482,3.38688
85.139,85.139,3.23591,0.07,0.04,2.61223,2.91463,0,0.48942,4.47552,99.1943,98.274,2.54236,0,0,2.0101,1.7077,0,1.55273,3.38688
85.139,85.139,3.03837,0.07,0.04,2.61283,2.91523,0,0.489532,4.47552,99.1134,98.274,2.58137,0,0,2.01045,1.70805,0,1.553,3.38688
85.1241,85.139,2.91686,0.05,0.04,2.61343,2.91583,0,0.489645,4.47552,99.0469,98.274,2.51971,0,0,2.0108,1.7084,0,1.55328,3.38688
84.9341,85.139,2.73311,0.07,0.04,2.61403,2.91643,0,0.489757,4.47552,98.927,98.274,2.34567,0,0,2.01115,1.70875,0,1.55355,3.38688
84.4731,85.139,2.38793,0.06,0.04,2.5885,2.8909,0,0.489869,4.47552,98.8634,98.274,2.77127,0,0,2.05969,1.75729,0,1.55382,3.38688
83.7394,85.139,2.10448,0.06,0.04,2.5891,2.8915,0,0.485085,4.47552,98.8434,98.274,2.88617,0,0,2.06005,1.75765,0,1.59131,3.38688
82.8275,85.139,1.90792,0.05,0.04,2.58969,2.89209,0,0.485197,4.47552,98.7733,98.274,2.6257,0,0,2.06041,1.75801,0,1.59159,3.38688
81.8615,85.139,1.80422,0.05,0.04,2.59029,2.89269,0,0.485308,4.47552,98.5797,98.274,2.56975,0,0,2.06077,1.75837,0,1.59187,3.38688
80.7001,85.139,1.65526,0.04,0.04,2.6584,2.9608,0,0.485419,4.47552,98.3431,98.274,2.53506,0,0,2.10411,1.80171,0,1.59215,3.38688
79.6202,85.139,1.7245,0.05,0.04,2.65901,2.96141,0,0.498185,4.47552,98.1211,98.274,2.58567,0,0,2.10448,1.80208,0,1.62563,3.38688
78.443,85.139,1.61472,0.05,0.04,2.65962,2.96202,0,0.498299,4.47552,97.8737,98.274,2.57967,0,0,2.10485,1.80245,0,1.62592,3.38688
77.0969,85.139,1.4336,0.09,0.04,2.66023,2.96263,0,0.498413,4.47552,97.5859,98.274,2.35402,0,0,2.10522,1.80282,0,1.62621,3.38688
75.4741,85.139,1.29957,0.09,0.04,2.85874,3.16114,0,0.498527,4.47552,97.1041,98.274,2.30328,0,0,2.26084,1.95844,0,1.62649,3.38688
73.3976,85.139,0.804116,0.09,0.04,2.85939,3.16179,0,0.535728,4.47552,96.3152,98.274,1.70004,0,0,2.26124,1.95884,0,1.74672,3.38688
71.2888,85.139,0.752104,0.13,0.04,2.86004,3.16244,0,0.535849,4.47552,95.6547,98.274,1.53045,0,0,2.26164,1.95924,0,1.74703,3.38688
69.5186,85.139,1.08007,0.12,0.04,2.86069,3.16309,0,0.535971,4.47552,95.1383,98.274,1.77956,0,0,2.26204,1.95964,0,1.74734,3.38688
68.1922,85.139,1.56543,0.12,0.04,2.86134,3.16374,0,0.536093,4.47552,94.7818,98.274,2.04458,0,0,2.26245,1.96005,0,1.74765,3.38688
67.0145,85.139,1.61596,0.12,0.04,2.76544,3.06784,0,0.536215,4.47552,94.6316,98.274,2.45626,0,0,2.16852,1.86612,0,1.74797,3.38688
65.8462,85.139,1.59932,0.15,0.04,2.76607,3.06847,0,0.518243,4.47552,95.0901,98.274,4.4564,0,0,2.16891,1.86651,0,1.6754,3.38688
64.466,85.139,1.37705,0.15,0.04,2.7667,3.0691,0,0.518361,4.47552,94.9165,98.274,2.54288,0,0,2.16929,1.86689,0,1.6757,3.38688
63.139,85.139,1.43181,0.13,0.04,2.76733,3.06973,0,0.518479,4.47552,94.7288,98.274,2.46956,0,0,2.16967,1.86727,0,1.67599,3.38688
63.0415,85.139,2.7549,0.14,0.04,2.68864,2.99104,0,0.518597,4.47552,95.188,98.274,4.07754,0,0,2.08413,1.78173,0,1.67629,3.38688
62.0751,85.139,1.7292,0.12,0.04,2.68926,2.99166,0,0.503852,4.47552,94.7376,98.274,2.09968,0,0,2.08449,1.78209,0,1.6102,3.38688
61.5332,85.139,2.26812,0.15,0.04,2.68987,2.99227,0,0.503967,4.47552,94.4123,98.274,1.78728,0,0,2.08486,1.78246,0,1.61048,3.38688
60.6724,85.139,1.92394,0.15,0.04,2.69049,2.99289,0,0.504082,4.47552,94.3434,98.274,2.09317,0,0,2.08522,1.78282,0,1.61076,3.38688
63.8185,85.139,5.95959,0.15,0.04,2.46566,2.76806,0,0.504197,4.47552,95.8574,98.274,6.44149,0,0,1.90647,1.60407,0,1.61104,3.38688
66.8634,85.139,5.84502,0.13,0.04,2.46623,2.76863,0,0.462064,4.47552,96.6916,98.274,5.68639,0,0,1.9068,1.6044,0,1.47294,3.38688
67.9498,85.139,3.83721,0.14,0.04,2.46679,2.76919,0,0.462171,4.47552,96.8951,98.274,3.91307,0,0,1.90713,1.60473,0,1.4732,3.38688
68.7602,85.139,3.61452,0.16,0.04,2.46736,2.76976,0,0.462277,4.47552,97.3305,98.274,4.87934,0,0,1.90746,1.60506,0,1.47345,3.38688
70.0047,85.139,4.0086,0.15,0.04,2.46793,2.77033,0,0.462384,4.47552,97.7738,98.274,4.96277,0,0,1.90779,1.60539,0,1.47371,3.38688
72.0779,85.139,5.02157,0.16,0.04,2.55529,2.85769,0,0.46249,4.47552,98.4271,98.274,5.48203,0,0,1.96003,1.65763,0,1.47396,3.38688
73.2057,85.139,4.16154,0.15,0.04,2.55586,2.85826,0,0.478862,4.47552,98.9548,98.274,4.37035,0,0,1.96036,1.65796,0,1.51432,3.38688
75.5566,85.139,5.36912,0.16,0.04,2.55642,2.85882,0,0.478968,4.47552,99.3022,98.274,4.95355,0,0,1.96069,1.65829,0,1.51457,3.38688
75.9718,85.139,3.38789,0.13,0.04,2.55698,2.85938,0,0.479073,4.47552,99.3022,98.274,4.00881,0,0,1.96101,1.65861,0,1.51483,3.38688
78.9657,85.139,6.39089,0.14,0.04,2.8365,3.1389,0,0.479179,4.47552,99.3022,98.274,6.40836,0,0,2.1564,1.854,0,1.51508,3.38688
79.4287,85.139,3.69813,0.13,0.04,2.83712,3.13952,0,0.53156,4.47552,99.3022,98.274,5.14784,0,0,2.15676,1.85436,0,1.66603,3.38688
79.3836,85.139,3.17181,0.14,0.04,2.83774,3.14014,0,0.531676,4.47552,99.3022,98.274,3.69885,0,0,2.15713,1.85473,0,1.66631,3.38688
81.6009,85.139,5.66127,0.15,0.04,2.83836,3.14076,0,0.531792,4.47552,99.3022,98.274,5.73892,0,0,2.15749,1.85509,0,1.6666,3.38688
83.8965,85.139,5.48293,0.11,0.04,2.44079,2.74319,0,0.531908,4.47552,99.3022,98.274,5.34068,0,0,1.89588,1.59348,0,1.66688,3.38688
85.139,85.139,4.381,0.11,0.04,2.44133,2.74373,0,0.457403,4.47552,99.3022,98.274,6.27181,0,0,1.8962,1.5938,0,1.46476,3.38688
85.139,85.139,4.4686,0.08,0.04,2.44187,2.74427,0,0.457504,4.47552,99.3022,98.274,6.89268,0,0,1.89651,1.59411,0,1.465,3.38688
85.139,85.139,5.64929,0.09,0.04,2.44241,2.74481,0,0.457606,4.47552,99.3022,98.274,10.661,0,0,1.89683,1.59443,0,1.46525,3.38688
85.139,85.139,4.00921,0.09,0.04,2.44295,2.74535,0,0.457707,4.47552,99.3022,98.274,6.40307,0,0,1.89714,1.59474,0,1.46549,3.38688
85.139,85.139,6.1345,0.09,0.04,2.54382,2.84622,0,0.457808,4.47552,99.3022,98.274,7.29604,0,0,1.96161,1.65921,0,1.46573,3.38688
85.139,85.139,7.49846,0.1,0.04,2.54438,2.84678,0,0.476711,4.47552,99.3022,98.274,7.57749,0,0,1.96193,1.65953,0,1.51554,3.38688
85.139,85.139,5.25474,0.11,0.04,2.54494,2.84734,0,0.476816,4.47552,99.3022,98.274,5.19671,0,0,1.96226,1.65986,0,1.51579,3.38688
85.139,85.139,4.5619,0.1,0.04,2.5455,2.8479,0,0.476922,4.47552,99.3022,98.274,4.49329,0,0,1.96259,1.66019,0,1.51604,3.38688
85.139,85.139,4.17108,0.1,0.04,2.5068,2.8092,0,0.477027,4.47552,99.3022,98.274,4.21863,0,0,1.93798,1.63558,0,1.5163,3.38688
85.139,85.139,3.85468,0.09,0.04,2.50735,2.80975,0,0.469775,4.47552,99.3022,98.274,4.04072,0,0,1.9383,1.6359,0,1.49728,3.38688
85.139,85.139,3.48141,0.07,0.04,2.50791,2.81031,0,0.469878,4.47552,99.3022,98.274,3.83766,0,0,1.93862,1.63622,0,1.49753,3.38688
85.139,85.139,3.35071,0.07,0.04,2.50846,2.81086,0,0.469982,4.47552,99.3022,98.274,3.48901,0,0,1.93895,1.63655,0,1.49778,3.38688
85.0817,85.139,2.96653,0.07,0.04,2.64238,2.94478,0,0.470086,4.47552,99.3022,98.274,3.37972,0,0,2.02777,1.72537,0,1.49803,3.38688
84.8626,85.139,2.76996,0.09,0.04,2.64296,2.94536,0,0.495182,4.47552,99.234,98.274,2.82166,0,0,2.02811,1.72571,0,1.56665,3.38688
84.7671,85.139,2.81407,0.08,0.04,2.64354,2.94594,0,0.495291,4.47552,99.1644,98.274,3.13141,0,0,2.02845,1.72605,0,1.56691,3.38688
84.3897,85.139,2.48858,0.07,0.04,2.64412,2.94652,0,0.495399,4.47552,98.9406,98.274,2.62843,0,0,2.02879,1.72639,0,1.56718,3.38688
83.8796,85.139,2.34484,0.07,0.04,2.6447,2.9471,0,0.495508,4.47552,98.52,98.274,2.29092,0,0,2.02913,1.72673,0,1.56744,3.38688
83.017,85.139,1.96081,0.07,0.04,2.61888,2.92128,0,0.495617,4.47552,97.9708,98.274,2.01125,0,0,2.07815,1.77575,0,1.5677,3.38688
81.7484,85.139,1.54819,0.07,0.04,2.61946,2.92186,0,0.490778,4.47552,97.3624,98.274,1.87999,0,0,2.0785,1.7761,0,1.60558,3.38688
80.3436,85.139,1.39775,0.06,0.04,2.62003,2.92243,0,0.490886,4.47552,96.7535,98.274,1.68702,0,0,2.07885,1.77645,0,1.60585,3.38688
78.9128,85.139,1.33174,0.06,0.04,2.62061,2.92301,0,0.490994,4.47552,96.0328,98.274,1.63889,0,0,2.0792,1.7768,0,1.60612,3.38688
77.2873,85.139,1.16653,0.09,0.04,2.68941,2.99181,0,0.491102,4.47552,95.296,98.274,1.54891,0,0,2.12298,1.82058,0,1.60639,3.38688
75.6863,85.139,1.18565,0.1,0.04,2.69,2.9924,0,0.503996,4.47552,94.6445,98.274,1.62912,0,0,2.12334,1.82094,0,1.64021,3.38688
74.0079,85.139,1.08323,0.09,0.04,2.69059,2.99299,0,0.504106,4.47552,93.7862,98.274,1.619,0,0,2.12369,1.82129,0,1.64049,3.38688
72.255,85.139,0.994239,0.09,0.04,2.69118,2.99358,0,0.504217,4.47552,93.1389,98.274,1.41432,0,0,2.12405,1.82165,0,1.64077,3.38688
70.4115,85.139,1.04558,0.13,0.04,2.89174,3.19414,0,0.504327,4.47552,92.3009,98.274,1.69882,0,0,2.28128,1.97888,0,1.64104,3.38688
68.7098,85.139,1.17031,0.13,0.04,2.89237,3.19477,0,0.541912,4.47552,91.5976,98.274,1.63258,0,0,2.28167,1.97927,0,1.76252,3.38688
67.1254,85.139,1.27231,0.13,0.04,2.893,3.1954,0,0.542029,4.47552,90.8002,98.274,1.74711,0,0,2.28206,1.97966,0,1.76282,3.38688
65.3419,85.139,1.0762,0.15,0.04,2.89362,3.19602,0,0.542147,4.47552,90.2385,98.274,1.5397,0,0,2.28245,1.98005,0,1.76312,3.38688
63.6797,85.139,1.1695,0.15,0.04,2.89425,3.19665,0,0.542265,4.47552,89.7894,98.274,2.01937,0,0,2.28284,1.98044,0,1.76342,3.38688
62.1958,85.139,1.24969,0.15,0.04,2.79733,3.09973,0,0.542383,4.47552,89.2536,98.274,2.07078,0,0,2.18792,1.88552,0,1.76372,3.38688
60.9698,85.139,1.48563,0.17,0.04,2.79794,3.10034,0,0.52422,4.47552,88.7441,98.274,2.28064,0,0,2.18829,1.88589,0,1.69039,3.38688
60.0213,85.139,1.78571,0.17,0.04,2.79855,3.10095,0,0.524334,4.47552,88.2746,98.274,2.21339,0,0,2.18866,1.88626,0,1.69068,3.38688
60.013,85.139,2.76211,0.17,0.04,2.79916,3.10156,0,0.524448,4.47552,88.1357,98.274,3.88509,0,0,2.18904,1.88664,0,1.69096,3.38688
59.6221,85.139,2.36524,0.17,0.04,2.71963,3.02203,0,0.524563,4.47552,87.878,98.274,3.02627,0,0,2.10259,1.80019,0,1.69125,3.38688
58.8711,85.139,2.06435,0.17,0.04,2.72023,3.02263,0,0.50966,4.47552,87.6853,98.274,2.67419,0,0,2.10294,1.80054,0,1.62446,3.38688
57.8238,85.139,1.71527,0.15,0.04,2.72082,3.02322,0,0.509771,4.47552,87.4038,98.274,2.41125,0,0,2.10329,1.80089,0,1.62473,3.38688
57.3195,85.139,2.32994,0.15,0.04,2.72142,3.02382,0,0.509882,4.47552,87.3518,98.274,3.32782,0,0,2.10365,1.80125,0,1.62501,3.38688
59.7256,85.139,5.14363,0.16,0.04,2.49424,2.79664,0,0.509994,4.47552,88.1896,98.274,5.09257,0,0,1.92304,1.62064,0,1.62528,3.38688
60.6423,85.139,3.67047,0.17,0.04,2.49479,2.79719,0,0.467421,4.47552,89.5188,98.274,6.20938,0,0,1.92336,1.62096,0,1.48574,3.38688
61.5762,85.139,3.73653,0.17,0.04,2.49534,2.79774,0,0.467524,4.47552,91.0852,98.274,6.24596,0,0,1.92368,1.62128,0,1.48599,3.38688
62.0422,85.139,3.23796,0.17,0.04,2.49589,2.79829,0,0.467627,4.47552,92.5863,98.274,6.03295,0,0,1.924,1.6216,0,1.48623,3.38688
63.6446,85.139,4.38453,0.21,0.04,2.49644,2.79884,0,0.46773,4.47552,93.9602,98.274,6.03678,0,0,1.92431,1.62191,0,1.48648,3.38688
66.5774,85.139,5.76058,0.19,0.04,2.49644,2.79884,0,0.467833,4.47552,96.1527,98.274,8.46989,0,0,1.92431,1.62191,0,1.48673,3.38688
70.2635,85.139,6.65762,0.19,0.04,2.58468,2.88708,0,0.467833,4.47552,98.1559,98.274,8.79121,0,0,1.97708,1.67468,0,1.48673,3.38688
72.3606,85.139,5.09607,0.17,0.04,2.58522,2.88762,0,0.484369,4.47552,99.26,98.274,5.73509,0,0,1.9774,1.675,0,1.52749,3.38688
73.4059,85.139,4.10252,0.17,0.04,2.58577,2.88817,0,0.484471,4.47552,99.3022,98.274,4.709,0,0,1.97771,1.67531,0,1.52774,3.38688
74.0922,85.139,3.65702,0.18,0.04,2.58631,2.88871,0,0.484573,4.47552,99.3022,98.274,3.86958,0,0,1.97803,1.67563,0,1.52798,3.38688
76.2466,85.139,5.50729,0.14,0.04,2.86867,3.17107,0,0.484675,4.47552,99.3022,98.274,5.49608,0,0,2.1754,1.873,0,1.52822,3.38688
78.7643,85.139,5.96106,0.14,0.04,2.86927,3.17167,0,0.537589,4.47552,99.3022,98.274,5.96499,0,0,2.17575,1.87335,0,1.68071,3.38688
80.7291,85.139,5.38927,0.15,0.04,2.86987,3.17227,0,0.537701,4.47552,99.3022,98.274,5.49875,0,0,2.17611,1.87371,0,1.68099,3.38688
83.5024,85.139,6.28251,0.11,0.04,2.87046,3.17286,0,0.537813,4.47552,99.3022,98.274,5.99565,0,0,2.17646,1.87406,0,1.68126,3.38688
85.139,85.139,6.31946,0.11,0.04,2.46881,2.77121,0,0.537925,4.47552,99.3022,98.274,8.83213,0,0,1.91216,1.60976,0,1.68153,3.38688
85.139,85.139,5.52167,0.1,0.04,2.46933,2.77173,0,0.462654,4.47552,99.3022,98.274,8.4644,0,0,1.91247,1.61007,0,1.47734,3.38688
85.139,85.139,5.96715,0.12,0.04,2.46985,2.77225,0,0.462752,4.47552,99.3022,98.274,9.25763,0,0,1.91277,1.61037,0,1.47757,3.38688
85.139,85.139,7.60534,0.12,0.04,2.47037,2.77277,0,0.46285,4.47552,99.3022,98.274,9.97023,0,0,1.91307,1.61067,0,1.47781,3.38688
85.139,85.139,8.00992,0.11,0.04,2.4709,2.7733,0,0.462948,4.47552,99.3022,98.274,11.148,0,0,1.91338,1.61098,0,1.47804,3.38688
85.139,85.139,7.30076,0.1,0.04,2.57277,2.87517,0,0.463046,4.47552,99.3022,98.274,10.5221,0,0,1.97848,1.67608,0,1.47827,3.38688
85.139,85.139,5.57457,0.12,0.04,2.57331,2.87571,0,0.482137,4.47552,99.3022,98.274,8.89777,0,0,1.9788,1.6764,0,1.52858,3.38688
85.139,85.139,5.22644,0.1,0.04,2.57385,2.87625,0,0.482238,4.47552,99.3022,98.274,9.72287,0,0,1.97912,1.67672,0,1.52882,3.38688
85.139,85.139,4.79243,0.1,0.04,2.5744,2.8768,0,0.48234,4.47552,99.3022,98.274,8.6742,0,0,1.97943,1.67703,0,1.52907,3.38688
85.139,85.139,4.85303,0.11,0.04,2.53528,2.83768,0,0.482442,4.47552,99.3022,98.274,8.29311,0,0,1.95456,1.65216,0,1.52931,3.38688
85.139,85.139,4.49421,0.1,0.04,2.53582,2.83822,0,0.475112,4.47552,99.3022,98.274,6.58695,0,0,1.95487,1.65247,0,1.51009,3.38688
85.139,85.139,3.90303,0.07,0.04,2.53635,2.83875,0,0.475212,4.47552,99.3022,98.274,6.08437,0,0,1.95518,1.65278,0,1.51033,3.38688
85.139,85.139,3.99976,0.07,0.04,2.53689,2.83929,0,0.475312,4.47552,99.3022,98.274,6.52202,0,0,1.95549,1.65309,0,1.51057,3.38688
85.139,85.139,3.93565,0.07,0.04,2.67213,2.97453,0,0.475412,4.47552,99.3022,98.274,6.50567,0,0,2.0452,1.7428,0,1.51082,3.38688
85.139,85.139,3.60128,0.07,0.04,2.67269,2.97509,0,0.500758,4.47552,99.3022,98.274,6.26887,0,0,2.04553,1.74313,0,1.58012,3.38688
85.139,85.139,3.28676,0.07,0.04,2.67325,2.97565,0,0.500863,4.47552,99.3022,98.274,5.75944,0,0,2.04586,1.74346,0,1.58037,3.38688
85.139,85.139,3.08312,0.05,0.04,2.67382,2.97622,0,0.500968,4.47552,99.3022,98.274,5.27332,0,0,2.04618,1.74378,0,1.58063,3.38688
85.139,85.139,2.9491,0.04,0.04,2.67438,2.97678,0,0.501073,4.47552,99.3022,98.274,4.22728,0,0,2.04651,1.74411,0,1.58088,3.38688
85.139,85.139,2.87417,0.04,0.04,2.64827,2.95067,0,0.501178,4.47552,99.3022,98.274,3.11877,0,0,2.09602,1.79362,0,1.58114,3.38688
84.9353,85.139,2.63877,0.03,0.04,2.64883,2.95123,0,0.496286,4.47552,99.3022,98.274,3.12457,0,0,2.09636,1.79396,0,1.61938,3.38688
84.5181,85.139,2.41568,0.06,0.04,2.64938,2.95178,0,0.49639,4.47552,99.2905,98.274,2.77768,0,0,2.09669,1.79429,0,1.61965,3.38688
83.9386,85.139,2.21784,0.07,0.04,2.64994,2.95234,0,0.496494,4.47552,99.1875,98.274,2.71752,0,0,2.09703,1.79463,0,1.61991,3.38688
83.4766,85.139,2.41719,0.06,0.04,2.71941,3.02181,0,0.496599,4.47552,98.976,98.274,2.69498,0,0,2.14123,1.83883,0,1.62017,3.38688
82.864,85.139,2.23321,0.06,0.04,2.71998,3.02238,0,0.509618,4.47552,98.6743,98.274,2.56043,0,0,2.14158,1.83918,0,1.65432,3.38688
82.0631,85.139,2.03248,0.06,0.04,2.72055,3.02295,0,0.509724,4.47552,98.3306,98.274,2.24415,0,0,2.14193,1.83953,0,1.65458,3.38688
81.5287,85.139,2.28833,0.07,0.04,2.72112,3.02352,0,0.509831,4.47552,98.1362,98.274,2.96986,0,0,2.14227,1.83987,0,1.65485,3.38688
80.953,85.139,2.43654,0.07,0.04,2.92366,3.22606,0,0.509938,4.47552,97.7634,98.274,2.47152,0,0,2.30105,1.99865,0,1.65512,3.38688
80.3666,85.139,2.44552,0.07,0.04,2.92426,3.22666,0,0.547893,4.47552,97.5696,98.274,2.09038,0,0,2.30143,1.99903,0,1.77779,3.38688
79.6406,85.139,2.2993,0.07,0.04,2.92487,3.22727,0,0.548007,4.47552,97.3754,98.274,2.75687,0,0,2.30181,1.99941,0,1.77808,3.38688
78.8041,85.139,2.18362,0.08,0.04,2.92548,3.22788,0,0.548121,4.47552,97.1538,98.274,2.71527,0,0,2.30218,1.99978,0,1.77838,3.38688
78.1291,85.139,2.33464,0.11,0.04,2.92609,3.22849,0,0.548235,4.47552,96.9404,98.274,2.68366,0,0,2.30256,2.00016,0,1.77867,3.38688
77.8719,85.139,2.68971,0.11,0.04,2.82817,3.13057,0,0.548349,4.47552,96.748,98.274,2.55018,0,0,2.20668,1.90428,0,1.77896,3.38688
77.634,85.139,2.79624,0.1,0.04,2.82876,3.13116,0,0.529999,4.47552,96.8364,98.274,3.12706,0,0,2.20704,1.90464,0,1.70488,3.38688
77.3952,85.139,2.82188,0.1,0.04,2.82935,3.13175,0,0.53011,4.47552,97.0427,98.274,3.30618,0,0,2.2074,1.905,0,1.70516,3.38688
77.3546,85.139,3.09152,0.1,0.04,2.82994,3.13234,0,0.53022,4.47552,97.3075,98.274,3.52958,0,0,2.20776,1.90536,0,1.70544,3.38688
77.6727,85.139,3.44765,0.1,0.04,2.7496,3.052,0,0.530331,4.47552,97.6467,98.274,3.94957,0,0,2.12044,1.81804,0,1.70571,3.38688
79.1405,85.139,4.621,0.1,0.04,2.75018,3.05258,0,0.515275,4.47552,98.1278,98.274,4.4442,0,0,2.12078,1.81838,0,1.63825,3.38688
79.9264,85.139,4.03171,0.1,0.04,2.75075,3.05315,0,0.515383,4.47552,98.6364,98.274,4.81758,0,0,2.12112,1.81872,0,1.63851,3.38688
82.0147,85.139,5.28026,0.1,0.04,2.75133,3.05373,0,0.515491,4.47552,99.3022,98.274,5.68854,0,0,2.12146,1.81906,0,1.63878,3.38688
85.046,85.139,6.18363,0.1,0.04,2.52188,2.82428,0,0.515598,4.47552,99.3022,98.274,4.92652,0,0,1.93905,1.63665,0,1.63904,3.38688
85.139,85.139,5.88402,0.1,0.04,2.52241,2.82481,0,0.4726,4.47552,99.3022,98.274,3.46609,0,0,1.93936,1.63696,0,1.49811,3.38688
85.139,85.139,6.11423,0.07,0.04,2.52294,2.82534,0,0.472699,4.47552,99.3022,98.274,4.63158,0,0,1.93967,1.63727,0,1.49835,3.38688
85.139,85.139,9.39965,0.07,0.04,2.52347,2.82587,0,0.472799,4.47552,99.3022,98.274,5.14949,0,0,1.93998,1.63758,0,1.49859,3.38688
85.139,85.139,5.84003,0.09,0.04,2.524,2.8264,0,0.472899,4.47552,99.3022,98.274,4.32881,0,0,1.94029,1.63789,0,1.49883,3.38688
