0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
5.89018e+08,0,0,6.07071e+07,0,3.20388e+07,1.07397e+07,0
5.99761e+08,0,0,6.07071e+07,0,3.20497e+07,1.07434e+07,0
6.10508e+08,0,0,6.07071e+07,0,3.20606e+07,1.0747e+07,0
6.2231e+08,0,0,6.07071e+07,0,3.54356e+07,1.18021e+07,0
6.34116e+08,0,0,6.07071e+07,0,3.54477e+07,1.18062e+07,0
6.45927e+08,0,0,6.07071e+07,0,3.54597e+07,1.18102e+07,0
6.57741e+08,0,0,6.07071e+07,0,3.54718e+07,1.18142e+07,0
6.68059e+08,0,0,6.07071e+07,0,3.07958e+07,1.03178e+07,0
6.7838e+08,0,0,6.07071e+07,0,3.08063e+07,1.03213e+07,0
6.88705e+08,0,0,6.07071e+07,0,3.08168e+07,1.03249e+07,0
6.99033e+08,0,0,6.07071e+07,0,3.08272e+07,1.03284e+07,0
7.09365e+08,0,0,6.07071e+07,0,3.08377e+07,1.03319e+07,0
7.20079e+08,0,0,6.07071e+07,0,3.2017e+07,1.07135e+07,0
7.30796e+08,0,0,6.07071e+07,0,3.20279e+07,1.07172e+07,0
7.41517e+08,0,0,6.07071e+07,0,3.20388e+07,1.07208e+07,0
7.52241e+08,0,0,6.07071e+07,0,3.20497e+07,1.07244e+07,0
7.62821e+08,0,0,6.07071e+07,0,3.16041e+07,1.058e+07,0
7.73405e+08,0,0,6.07071e+07,0,3.16148e+07,1.05836e+07,0
7.83992e+08,0,0,6.07071e+07,0,3.16255e+07,1.05872e+07,0
7.94583e+08,0,0,6.07071e+07,0,3.16363e+07,1.05908e+07,0
8.05681e+08,0,0,6.07071e+07,0,3.32254e+07,1.10979e+07,0
8.16782e+08,0,0,6.07071e+07,0,3.32367e+07,1.11017e+07,0
8.27888e+08,0,0,6.07071e+07,0,3.3248e+07,1.11055e+07,0
8.38997e+08,0,0,6.07071e+07,0,3.32593e+07,1.11092e+07,0
8.5011e+08,0,0,6.07071e+07,0,3.32706e+07,1.1113e+07,0
8.61133e+08,0,0,6.07071e+07,0,3.34405e+07,1.10228e+07,0
8.72159e+08,0,0,6.07071e+07,0,3.34519e+07,1.10265e+07,0
8.83189e+08,0,0,6.07071e+07,0,3.34632e+07,1.10302e+07,0
8.94223e+08,0,0,6.07071e+07,0,3.34745e+07,1.1034e+07,0
9.05519e+08,0,0,6.07071e+07,0,3.42813e+07,1.12955e+07,0
9.16818e+08,0,0,6.07071e+07,0,3.42929e+07,1.12993e+07,0
9.28121e+08,0,0,6.07071e+07,0,3.43045e+07,1.13032e+07,0
9.39428e+08,0,0,6.07071e+07,0,3.43162e+07,1.1307e+07,0
9.51498e+08,0,0,6.07071e+07,0,3.68712e+07,1.20693e+07,0
9.63571e+08,0,0,6.07071e+07,0,3.68837e+07,1.20734e+07,0
9.75649e+08,0,0,6.07071e+07,0,3.68962e+07,1.20775e+07,0
9.8773e+08,0,0,6.07071e+07,0,3.69087e+07,1.20816e+07,0
9.99816e+08,0,0,6.07071e+07,0,3.69212e+07,1.20857e+07,0
1.01153e+09,0,0,6.07071e+07,0,3.55581e+07,1.17178e+07,0
1.02326e+09,0,0,6.07071e+07,0,3.55701e+07,1.17218e+07,0
1.03498e+09,0,0,6.07071e+07,0,3.55822e+07,1.17258e+07,0
1.04671e+09,0,0,6.07071e+07,0,3.55942e+07,1.17297e+07,0
1.05814e+09,0,0,6.07071e+07,0,3.44147e+07,1.14273e+07,0
1.06957e+09,0,0,6.07071e+07,0,3.44264e+07,1.14312e+07,0
1.081e+09,0,0,6.07071e+07,0,3.44381e+07,1.1435e+07,0
1.09244e+09,0,0,6.07071e+07,0,3.44497e+07,1.14389e+07,0
1.10302e+09,0,0,6.07071e+07,0,3.15427e+07,1.05771e+07,0
1.1136e+09,0,0,6.07071e+07,0,3.15534e+07,1.05806e+07,0
1.12419e+09,0,0,6.07071e+07,0,3.1564e+07,1.05842e+07,0
1.13477e+09,0,0,6.07071e+07,0,3.15747e+07,1.05878e+07,0
1.14536e+09,0,0,6.07071e+07,0,3.15854e+07,1.05914e+07,0
1.15629e+09,0,0,6.07071e+07,0.000745969,3.25973e+07,1.09269e+07,0
1.16722e+09,0,0,6.07071e+07,0,3.2608e+07,1.09305e+07,0
1.17816e+09,0,0,6.07071e+07,0,3.26187e+07,1.09341e+07,0
1.18909e+09,0,0,6.07071e+07,0,3.26294e+07,1.09377e+07,0
1.2011e+09,0,0,6.07071e+07,0,3.60638e+07,1.20114e+07,0
1.21312e+09,0,0,6.07071e+07,0,3.60756e+07,1.20153e+07,0
1.22514e+09,0,0,6.07071e+07,0,3.60874e+07,1.20192e+07,0
1.23716e+09,0,0,6.07071e+07,0,3.60992e+07,1.20232e+07,0
1.24766e+09,0,0,6.07071e+07,0,3.13401e+07,1.05002e+07,0
1.25817e+09,0,0,6.07071e+07,0,3.13504e+07,1.05036e+07,0
1.26867e+09,0,0,6.07071e+07,0,3.13606e+07,1.05071e+07,0
1.27918e+09,0,0,6.07071e+07,0,3.13709e+07,1.05105e+07,0
1.2897e+09,0,0,6.07071e+07,0,3.13811e+07,1.05139e+07,0
1.3006e+09,0,0,6.07071e+07,0,3.25808e+07,1.09022e+07,0
1.31151e+09,0,0,6.07071e+07,0,3.25915e+07,1.09057e+07,0
1.32242e+09,0,0,6.07071e+07,0,3.26021e+07,1.09093e+07,0
1.33333e+09,0,0,6.07071e+07,0,3.26128e+07,1.09129e+07,0
1.34409e+09,0,0,6.07071e+07,0,3.2159e+07,1.07658e+07,0
1.35486e+09,0,0,6.07071e+07,0,3.21695e+07,1.07693e+07,0
1.36564e+09,0,0,6.07071e+07,0,3.218e+07,1.07728e+07,0
1.37641e+09,0,0,6.07071e+07,0,3.21905e+07,1.07764e+07,0
1.3877e+09,0,0,6.07071e+07,0,3.38071e+07,1.12922e+07,0
1.399e+09,0,0,6.07071e+07,0,3.38181e+07,1.12959e+07,0
1.4103e+09,0,0,6.07071e+07,0,3.38292e+07,1.12996e+07,0
1.4216e+09,0,0,6.07071e+07,0,3.38402e+07,1.13033e+07,0
1.43291e+09,0,0,6.07071e+07,0,3.38513e+07,1.1307e+07,0
1.44413e+09,0,0,6.07071e+07,0,3.40238e+07,1.1215e+07,0
1.45534e+09,0,0,6.07071e+07,0,3.40349e+07,1.12187e+07,0
1.46657e+09,0,0,6.07071e+07,0,3.4046e+07,1.12223e+07,0
1.47779e+09,0,0,6.07071e+07,0,3.40571e+07,1.1226e+07,0
1.48928e+09,0,0,6.07071e+07,0,3.48774e+07,1.14919e+07,0
1.50078e+09,0,0,6.07071e+07,0,3.48888e+07,1.14957e+07,0
1.51228e+09,0,0,6.07071e+07,0,3.49002e+07,1.14994e+07,0
1.52378e+09,0,0,6.07071e+07,0,3.49116e+07,1.15032e+07,0
1.53606e+09,0,0,6.07071e+07,0,3.75104e+07,1.22785e+07,0
1.54834e+09,0,0,6.07071e+07,0,3.75227e+07,1.22825e+07,0
1.56063e+09,0,0,6.07071e+07,0,3.75349e+07,1.22866e+07,0
1.57292e+09,0,0,6.07071e+07,0,3.75471e+07,1.22906e+07,0
1.58522e+09,0,0,6.07071e+07,0,3.75594e+07,1.22946e+07,0
1.59714e+09,0,0,6.07071e+07,0,3.61723e+07,1.19202e+07,0
1.60906e+09,0,0,6.07071e+07,0,3.61841e+07,1.19241e+07,0
1.62099e+09,0,0,6.07071e+07,0,3.61959e+07,1.1928e+07,0
1.63292e+09,0,0,6.07071e+07,0,3.62077e+07,1.19319e+07,0
1.64454e+09,0,0,6.07071e+07,0,3.50074e+07,1.16241e+07,0
1.65617e+09,0,0,6.07071e+07,0,3.50188e+07,1.16279e+07,0
1.6678e+09,0,0,6.07071e+07,0,3.50302e+07,1.16317e+07,0
1.67944e+09,0,0,6.07071e+07,0,3.50417e+07,1.16355e+07,0
1.6902e+09,0,0,6.07071e+07,0,3.20843e+07,1.07587e+07,0
1.70096e+09,0,0,6.07071e+07,0,3.20947e+07,1.07622e+07,0
1.71173e+09,0,0,6.07071e+07,0,3.21052e+07,1.07657e+07,0
1.72249e+09,0,0,6.07071e+07,0,3.21156e+07,1.07692e+07,0
1.73327e+09,0,0,6.07071e+07,0,3.21261e+07,1.07727e+07,0
1.74438e+09,0,0,6.07071e+07,0.000745969,3.31549e+07,1.11139e+07,0
1.7555e+09,0,0,6.07071e+07,0,3.31654e+07,1.11173e+07,0
1.76662e+09,0,0,6.07071e+07,0,3.31758e+07,1.11208e+07,0
1.77774e+09,0,0,6.07071e+07,0,3.31862e+07,1.11243e+07,0
1.78996e+09,0,0,6.07071e+07,0,3.66788e+07,1.22162e+07,0
1.80218e+09,0,0,6.07071e+07,0,3.66904e+07,1.222e+07,0
1.8144e+09,0,0,6.07071e+07,0,3.67019e+07,1.22239e+07,0
1.82663e+09,0,0,6.07071e+07,0,3.67134e+07,1.22277e+07,0
1.83731e+09,0,0,6.07071e+07,0,3.1873e+07,1.06787e+07,0
1.84799e+09,0,0,6.07071e+07,0,3.1883e+07,1.06821e+07,0
1.85868e+09,0,0,6.07071e+07,0,3.1893e+07,1.06854e+07,0
1.86937e+09,0,0,6.07071e+07,0,3.1903e+07,1.06888e+07,0
1.88006e+09,0,0,6.07071e+07,0,3.19131e+07,1.06922e+07,0
1.89115e+09,0,0,6.07071e+07,0,3.31327e+07,1.10868e+07,0
1.90224e+09,0,0,6.07071e+07,0,3.31431e+07,1.10903e+07,0
1.91333e+09,0,0,6.07071e+07,0,3.31535e+07,1.10938e+07,0
1.92443e+09,0,0,6.07071e+07,0,3.31639e+07,1.10973e+07,0
1.93537e+09,0,0,6.07071e+07,0,3.2702e+07,1.09476e+07,0
1.94633e+09,0,0,6.07071e+07,0,3.27123e+07,1.0951e+07,0
1.95728e+09,0,0,6.07071e+07,0,3.27225e+07,1.09545e+07,0
1.96824e+09,0,0,6.07071e+07,0,3.27328e+07,1.09579e+07,0
1.97972e+09,0,0,6.07071e+07,0,3.43762e+07,1.14823e+07,0
1.99121e+09,0,0,6.07071e+07,0,3.4387e+07,1.14859e+07,0
2.0027e+09,0,0,6.07071e+07,0,3.43978e+07,1.14895e+07,0
2.01419e+09,0,0,6.07071e+07,0,3.44086e+07,1.14931e+07,0
2.02569e+09,0,0,6.07071e+07,0,3.44194e+07,1.14967e+07,0
2.03709e+09,0,0,6.07071e+07,0,3.45943e+07,1.14031e+07,0
2.0485e+09,0,0,6.07071e+07,0,3.46052e+07,1.14067e+07,0
2.05991e+09,0,0,6.07071e+07,0,3.4616e+07,1.14102e+07,0
2.07132e+09,0,0,6.07071e+07,0,3.46269e+07,1.14138e+07,0
2.083e+09,0,0,6.07071e+07,0,3.54605e+07,1.1684e+07,0
2.09469e+09,0,0,6.07071e+07,0,3.54716e+07,1.16877e+07,0
2.10638e+09,0,0,6.07071e+07,0,3.54827e+07,1.16914e+07,0
2.11808e+09,0,0,6.07071e+07,0,3.54939e+07,1.1695e+07,0
2.13056e+09,0,0,6.07071e+07,0,3.81356e+07,1.24832e+07,0
2.14305e+09,0,0,6.07071e+07,0,3.81475e+07,1.24871e+07,0
2.15554e+09,0,0,6.07071e+07,0,3.81595e+07,1.2491e+07,0
2.16803e+09,0,0,6.07071e+07,0,3.81715e+07,1.24949e+07,0
2.18053e+09,0,0,6.07071e+07,0,3.81834e+07,1.24988e+07,0
2.19265e+09,0,0,6.07071e+07,0,3.67728e+07,1.21181e+07,0
2.20477e+09,0,0,6.07071e+07,0,3.67843e+07,1.21219e+07,0
2.2169e+09,0,0,6.07071e+07,0,3.67959e+07,1.21257e+07,0
2.22903e+09,0,0,6.07071e+07,0,3.68074e+07,1.21295e+07,0
2.24084e+09,0,0,6.07071e+07,0,3.55868e+07,1.18165e+07,0
2.25266e+09,0,0,6.07071e+07,0,3.5598e+07,1.18202e+07,0
2.26449e+09,0,0,6.07071e+07,0,3.56091e+07,1.18239e+07,0
2.27632e+09,0,0,6.07071e+07,0,3.56203e+07,1.18276e+07,0
2.28725e+09,0,0,6.07071e+07,0,3.26136e+07,1.09362e+07,0
2.29819e+09,0,0,6.07071e+07,0,3.26238e+07,1.09396e+07,0
2.30913e+09,0,0,6.07071e+07,0,3.26341e+07,1.0943e+07,0
2.32008e+09,0,0,6.07071e+07,0,3.26443e+07,1.09464e+07,0
2.33103e+09,0,0,6.07071e+07,0,3.26545e+07,1.09499e+07,0
2.34233e+09,0,0,6.07071e+07,0.000745969,3.36999e+07,1.12965e+07,0
2.35363e+09,0,0,6.07071e+07,0,3.371e+07,1.12999e+07,0
2.36493e+09,0,0,6.07071e+07,0,3.37202e+07,1.13033e+07,0
2.37624e+09,0,0,6.07071e+07,0,3.37304e+07,1.13067e+07,0
2.38865e+09,0,0,6.07071e+07,0,3.72798e+07,1.24164e+07,0
2.40107e+09,0,0,6.07071e+07,0,3.7291e+07,1.24201e+07,0
2.4135e+09,0,0,6.07071e+07,0,3.73023e+07,1.24238e+07,0
2.42593e+09,0,0,6.07071e+07,0,3.73135e+07,1.24276e+07,0
2.43678e+09,0,0,6.07071e+07,0,3.23936e+07,1.08531e+07,0
2.44763e+09,0,0,6.07071e+07,0,3.24033e+07,1.08564e+07,0
2.45849e+09,0,0,6.07071e+07,0,3.24131e+07,1.08597e+07,0
2.46936e+09,0,0,6.07071e+07,0,3.24229e+07,1.0863e+07,0
2.48022e+09,0,0,6.07071e+07,0,3.24327e+07,1.08662e+07,0
2.49149e+09,0,0,6.07071e+07,0,3.36717e+07,1.12672e+07,0
2.50276e+09,0,0,6.07071e+07,0,3.36819e+07,1.12706e+07,0
2.51404e+09,0,0,6.07071e+07,0,3.3692e+07,1.1274e+07,0
2.52531e+09,0,0,6.07071e+07,0,3.37022e+07,1.12774e+07,0
2.53644e+09,0,0,6.07071e+07,0,3.32324e+07,1.11251e+07,0
2.54757e+09,0,0,6.07071e+07,0,3.32424e+07,1.11285e+07,0
2.5587e+09,0,0,6.07071e+07,0,3.32524e+07,1.11318e+07,0
2.56983e+09,0,0,6.07071e+07,0,3.32624e+07,1.11352e+07,0
2.5815e+09,0,0,6.07071e+07,0,3.49319e+07,1.16679e+07,0
2.59317e+09,0,0,6.07071e+07,0,3.49425e+07,1.16714e+07,0
2.60485e+09,0,0,6.07071e+07,0,3.4953e+07,1.1675e+07,0
2.61653e+09,0,0,6.07071e+07,0,3.49635e+07,1.16785e+07,0
2.62821e+09,0,0,6.07071e+07,0,3.49741e+07,1.1682e+07,0
2.6398e+09,0,0,6.07071e+07,0,3.51514e+07,1.15867e+07,0
2.65139e+09,0,0,6.07071e+07,0,3.5162e+07,1.15902e+07,0
2.66298e+09,0,0,6.07071e+07,0,3.51726e+07,1.15937e+07,0
2.67458e+09,0,0,6.07071e+07,0,3.51832e+07,1.15972e+07,0
2.68645e+09,0,0,6.07071e+07,0,3.60297e+07,1.18716e+07,0
2.69832e+09,0,0,6.07071e+07,0,3.60406e+07,1.18752e+07,0
2.7102e+09,0,0,6.07071e+07,0,3.60514e+07,1.18787e+07,0
2.72208e+09,0,0,6.07071e+07,0,3.60623e+07,1.18823e+07,0
2.73477e+09,0,0,6.07071e+07,0,3.87458e+07,1.26829e+07,0
2.74745e+09,0,0,6.07071e+07,0,3.87575e+07,1.26867e+07,0
2.76014e+09,0,0,6.07071e+07,0,3.87691e+07,1.26906e+07,0
2.77284e+09,0,0,6.07071e+07,0,3.87808e+07,1.26944e+07,0
2.78554e+09,0,0,6.07071e+07,0,3.87925e+07,1.26982e+07,0
2.79785e+09,0,0,6.07071e+07,0,3.73589e+07,1.23113e+07,0
2.81016e+09,0,0,6.07071e+07,0,3.73701e+07,1.2315e+07,0
2.82248e+09,0,0,6.07071e+07,0,3.73814e+07,1.23187e+07,0
2.8348e+09,0,0,6.07071e+07,0,3.73926e+07,1.23224e+07,0
2.84681e+09,0,0,6.07071e+07,0,3.61522e+07,1.20042e+07,0
2.85882e+09,0,0,6.07071e+07,0,3.61631e+07,1.20078e+07,0
2.87083e+09,0,0,6.07071e+07,0,3.61739e+07,1.20114e+07,0
2.88284e+09,0,0,6.07071e+07,0,3.61848e+07,1.2015e+07,0
2.89395e+09,0,0,6.07071e+07,0,3.31301e+07,1.11094e+07,0
2.90506e+09,0,0,6.07071e+07,0,3.31401e+07,1.11127e+07,0
2.91618e+09,0,0,6.07071e+07,0,3.31501e+07,1.1116e+07,0
2.9273e+09,0,0,6.07071e+07,0,3.316e+07,1.11194e+07,0
2.93842e+09,0,0,6.07071e+07,0,3.317e+07,1.11227e+07,0
2.9499e+09,0,0,6.07071e+07,0,3.42314e+07,1.14747e+07,0
2.96138e+09,0,0,6.07071e+07,0.000745969,3.42413e+07,1.1478e+07,0
2.97286e+09,0,0,6.07071e+07,0,3.42512e+07,1.14813e+07,0
2.98434e+09,0,0,6.07071e+07,0,3.42612e+07,1.14847e+07,0
2.99695e+09,0,0,6.07071e+07,0,3.78659e+07,1.26116e+07,0
3.00957e+09,0,0,6.07071e+07,0,3.78769e+07,1.26152e+07,0
3.02219e+09,0,0,6.07071e+07,0,3.78879e+07,1.26189e+07,0
3.03481e+09,0,0,6.07071e+07,0,3.78988e+07,1.26225e+07,0
3.04583e+09,0,0,6.07071e+07,0,3.29013e+07,1.10233e+07,0
3.05686e+09,0,0,6.07071e+07,0,3.29108e+07,1.10264e+07,0
3.06789e+09,0,0,6.07071e+07,0,3.29203e+07,1.10296e+07,0
3.07892e+09,0,0,6.07071e+07,0,3.29299e+07,1.10328e+07,0
3.08996e+09,0,0,6.07071e+07,0,3.29394e+07,1.1036e+07,0
3.1014e+09,0,0,6.07071e+07,0,3.41974e+07,1.14431e+07,0
3.11285e+09,0,0,6.07071e+07,0,3.42073e+07,1.14464e+07,0
3.1243e+09,0,0,6.07071e+07,0,3.42172e+07,1.14497e+07,0
3.13575e+09,0,0,6.07071e+07,0,3.42271e+07,1.1453e+07,0
3.14705e+09,0,0,6.07071e+07,0,3.37495e+07,1.12983e+07,0
3.15835e+09,0,0,6.07071e+07,0,3.37593e+07,1.13015e+07,0
3.16966e+09,0,0,6.07071e+07,0,3.3769e+07,1.13048e+07,0
3.18096e+09,0,0,6.07071e+07,0,3.37788e+07,1.13081e+07,0
3.19281e+09,0,0,6.07071e+07,0,3.54738e+07,1.18489e+07,0
3.20466e+09,0,0,6.07071e+07,0,3.54841e+07,1.18523e+07,0
3.21652e+09,0,0,6.07071e+07,0,3.54943e+07,1.18558e+07,0
3.22838e+09,0,0,6.07071e+07,0,3.55046e+07,1.18592e+07,0
3.24024e+09,0,0,6.07071e+07,0,3.55148e+07,1.18626e+07,0
3.25201e+09,0,0,6.07071e+07,0,3.56945e+07,1.17657e+07,0
3.26378e+09,0,0,6.07071e+07,0,3.57048e+07,1.17691e+07,0
3.27555e+09,0,0,6.07071e+07,0,3.57151e+07,1.17725e+07,0
3.28733e+09,0,0,6.07071e+07,0,3.57254e+07,1.17759e+07,0
3.29938e+09,0,0,6.07071e+07,0,3.65846e+07,1.20544e+07,0
3.31144e+09,0,0,6.07071e+07,0,3.65951e+07,1.20579e+07,0
3.3235e+09,0,0,6.07071e+07,0,3.66057e+07,1.20614e+07,0
3.33556e+09,0,0,6.07071e+07,0,3.66163e+07,1.20649e+07,0
3.34844e+09,0,0,6.07071e+07,0,3.93406e+07,1.28776e+07,0
3.36132e+09,0,0,6.07071e+07,0,3.93519e+07,1.28813e+07,0
3.37421e+09,0,0,6.07071e+07,0,3.93633e+07,1.28851e+07,0
3.3871e+09,0,0,6.07071e+07,0,3.93747e+07,1.28888e+07,0
3.39999e+09,0,0,6.07071e+07,0,3.9386e+07,1.28925e+07,0
3.41249e+09,0,0,6.07071e+07,0,3.79301e+07,1.24995e+07,0
3.42499e+09,0,0,6.07071e+07,0,3.7941e+07,1.25031e+07,0
3.4375e+09,0,0,6.07071e+07,0,3.7952e+07,1.25067e+07,0
3.45001e+09,0,0,6.07071e+07,0,3.79629e+07,1.25103e+07,0
3.4622e+09,0,0,6.07071e+07,0,3.67031e+07,1.21871e+07,0
3.47439e+09,0,0,6.07071e+07,0,3.67137e+07,1.21907e+07,0
3.48658e+09,0,0,6.07071e+07,0,3.67243e+07,1.21942e+07,0
3.49878e+09,0,0,6.07071e+07,0,3.67349e+07,1.21977e+07,0
3.51006e+09,0,0,6.07071e+07,0,3.36334e+07,1.12781e+07,0
3.52134e+09,0,0,6.07071e+07,0,3.36431e+07,1.12814e+07,0
3.53262e+09,0,0,6.07071e+07,0,3.36528e+07,1.12846e+07,0
3.54391e+09,0,0,6.07071e+07,0,3.36625e+07,1.12879e+07,0
3.5552e+09,0,0,6.07071e+07,0,3.36722e+07,1.12911e+07,0
3.56649e+09,0,0,6.07071e+07,0,3.36722e+07,1.12911e+07,0
3.57814e+09,0,0,6.07071e+07,8.12242e+06,3.47493e+07,1.16483e+07,0
3.58979e+09,0,0,6.07071e+07,0,3.47589e+07,1.16515e+07,0
3.60145e+09,0,0,6.07071e+07,0,3.47685e+07,1.16547e+07,0
3.61311e+09,0,0,6.07071e+07,0,3.47782e+07,1.1658e+07,0
3.62591e+09,0,0,6.07071e+07,0,3.84369e+07,1.28017e+07,0
3.63871e+09,0,0,6.07071e+07,0,3.84476e+07,1.28053e+07,0
3.65152e+09,0,0,6.07071e+07,0,3.84582e+07,1.28088e+07,0
3.66433e+09,0,0,6.07071e+07,0,3.84689e+07,1.28124e+07,0
3.67552e+09,0,0,6.07071e+07,0,3.33958e+07,1.11889e+07,0
3.68671e+09,0,0,6.07071e+07,0,3.3405e+07,1.1192e+07,0
3.69791e+09,0,0,6.07071e+07,0,3.34143e+07,1.11951e+07,0
3.70911e+09,0,0,6.07071e+07,0,3.34236e+07,1.11982e+07,0
3.72031e+09,0,0,6.07071e+07,0,3.34328e+07,1.12013e+07,0
3.73192e+09,0,0,6.07071e+07,0,3.47092e+07,1.16144e+07,0
3.74354e+09,0,0,6.07071e+07,0,3.47189e+07,1.16176e+07,0
3.75516e+09,0,0,6.07071e+07,0,3.47285e+07,1.16208e+07,0
3.76679e+09,0,0,6.07071e+07,0,3.47381e+07,1.1624e+07,0
3.77825e+09,0,0,6.07071e+07,0,3.4253e+07,1.14668e+07,0
3.78972e+09,0,0,6.07071e+07,0,3.42625e+07,1.147e+07,0
3.8012e+09,0,0,6.07071e+07,0,3.4272e+07,1.14732e+07,0
3.81267e+09,0,0,6.07071e+07,0,3.42815e+07,1.14764e+07,0
3.8247e+09,0,0,6.07071e+07,0,3.60013e+07,1.20251e+07,0
3.83673e+09,0,0,6.07071e+07,0,3.60113e+07,1.20284e+07,0
3.84876e+09,0,0,6.07071e+07,0,3.60213e+07,1.20318e+07,0
3.86079e+09,0,0,6.07071e+07,0,3.60312e+07,1.20351e+07,0
3.87283e+09,0,0,6.07071e+07,0,3.60412e+07,1.20384e+07,0
3.88477e+09,0,0,6.07071e+07,0,3.62231e+07,1.194e+07,0
3.89671e+09,0,0,6.07071e+07,0,3.62331e+07,1.19433e+07,0
3.90866e+09,0,0,6.07071e+07,0,3.62431e+07,1.19466e+07,0
3.92061e+09,0,0,6.07071e+07,0,3.62532e+07,1.19499e+07,0
3.93284e+09,0,0,6.07071e+07,0,3.71246e+07,1.22324e+07,0
3.94508e+09,0,0,6.07071e+07,0,3.71349e+07,1.22357e+07,0
3.95732e+09,0,0,6.07071e+07,0,3.71451e+07,1.22391e+07,0
3.96956e+09,0,0,6.07071e+07,0,3.71554e+07,1.22425e+07,0
3.98263e+09,0,0,6.07071e+07,0,3.99193e+07,1.30671e+07,0
3.9957e+09,0,0,6.07071e+07,0,3.99304e+07,1.30707e+07,0
4.00877e+09,0,0,6.07071e+07,0,3.99414e+07,1.30743e+07,0
4.02185e+09,0,0,6.07071e+07,0,3.99525e+07,1.30779e+07,0
4.03493e+09,0,0,6.07071e+07,0,3.99636e+07,1.30815e+07,0
4.04761e+09,0,0,6.07071e+07,0,3.84858e+07,1.26826e+07,0
4.0603e+09,0,0,6.07071e+07,0,3.84964e+07,1.26861e+07,0
