0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
6.63078e+06,0,0,6.29627e+07,0,2.29542e+07,-654280,0
5.97877e+06,0,0,6.29627e+07,0,2.29588e+07,-652010,0
5.32903e+06,0,0,6.29627e+07,0,2.29634e+07,-649739,0
4.70111e+06,0,0,6.29627e+07,0.000745969,2.36649e+07,-627918,0
4.30443e+06,0,0,6.29627e+07,0,2.34691e+07,-396688,0
3.91e+06,0,0,6.29627e+07,0,2.34737e+07,-394424,0
3.51784e+06,0,0,6.29627e+07,0,2.34784e+07,-392158,0
3.19711e+06,0,0,6.29627e+07,0,2.59336e+07,-320735,0
3.7393e+06,0,0,6.29627e+07,0,2.51857e+07,542197,0
4.28403e+06,0,0,6.29627e+07,0,2.51908e+07,544728,0
4.83129e+06,0,0,6.29627e+07,0,2.51959e+07,547260,0
5.28601e+06,0,0,6.29627e+07,0,2.18242e+07,454714,0
4.58691e+06,0,0,6.29627e+07,0,2.28402e+07,-699094,0
3.89e+06,0,0,6.29627e+07,0,2.28447e+07,-696917,0
3.19526e+06,0,0,6.29627e+07,0,2.28491e+07,-694739,0
2.5027e+06,0,0,6.29627e+07,0,2.28535e+07,-692561,0
1.83587e+06,0,0,6.29627e+07,0,2.36953e+07,-666830,0
1.4545e+06,0,0,6.29627e+07,0,2.34521e+07,-381363,0
1.07541e+06,0,0,6.29627e+07,0,2.34567e+07,-379096,0
698581,0,0,6.29627e+07,0,2.34613e+07,-376828,0
314839,0,0,6.29627e+07,0,2.31394e+07,-383741,0
0,0,0,6.29627e+07,0,2.32403e+07,-491624,0
0,0,0,6.29627e+07,0,2.32448e+07,-489389,489389
0,0,0,6.29627e+07,0,2.32494e+07,-487153,487153
0,0,0,6.29627e+07,0,2.43918e+07,-452867,452867
0,0,0,6.29627e+07,0,2.40545e+07,-59558.7,59558.7
0,0,0,6.29627e+07,0,2.40592e+07,-57201.4,57201.4
0,0,0,6.29627e+07,0,2.4064e+07,-54842.9,54842.9
0,0,0,6.29627e+07,0,2.40688e+07,-52483.8,52483.8
0,0,0,6.29627e+07,0,2.43419e+07,-41665.5,41665.5
175937,0,0,6.29627e+07,0,2.41584e+07,175937,0
354298,0,0,6.29627e+07,0,2.41632e+07,178361,0
535084,0,0,6.29627e+07,0,2.4168e+07,180786,0
734292,0,0,6.29627e+07,0,2.47416e+07,199208,0
1.12797e+06,0,0,6.29627e+07,0,2.45785e+07,393683,0
1.52414e+06,0,0,6.29627e+07,0,2.45834e+07,396168,0
1.9228e+06,0,0,6.29627e+07,0,2.45883e+07,398655,0
2.37746e+06,0,0,6.29627e+07,0,2.64818e+07,454661,0
3.11467e+06,0,0,6.29627e+07,0,2.62422e+07,737207,0
3.85208e+06,0,0,6.29627e+07,0,2.62496e+07,737417,0
4.58971e+06,0,0,6.29627e+07,0,2.62571e+07,737626,0
5.32754e+06,0,0,6.29627e+07,0,2.62646e+07,737836,0
6.03527e+06,0,0,6.29627e+07,0,2.52102e+07,707721,0
6.74319e+06,0,0,6.29627e+07,0,2.52173e+07,707922,0
7.45131e+06,0,0,6.29627e+07,0,2.52245e+07,708123,0
8.15964e+06,0,0,6.29627e+07,0,2.52317e+07,708325,0
8.84133e+06,0,0,6.29627e+07,0,2.43025e+07,681695,0
9.1529e+06,0,0,6.29627e+07,0,2.46335e+07,311569,0
9.46693e+06,0,0,6.29627e+07,0,2.46384e+07,314030,0
9.78342e+06,0,0,6.29627e+07,0,2.46434e+07,316491,0
1.00408e+07,0,0,6.29627e+07,0,2.24777e+07,257409,0
9.49919e+06,0,0,6.29627e+07,0,2.31834e+07,-541636,0
8.95977e+06,0,0,6.29627e+07,0,2.31879e+07,-539418,0
8.42257e+06,0,0,6.29627e+07,0,2.31924e+07,-537201,0
7.88759e+06,0,0,6.29627e+07,0,2.31969e+07,-534982,0
7.37467e+06,0,0,6.29627e+07,0.000745969,2.39087e+07,-512921,0
7.09634e+06,0,0,6.29627e+07,0,2.37098e+07,-278332,0
6.82022e+06,0,0,6.29627e+07,0,2.37143e+07,-276123,0
6.5463e+06,0,0,6.29627e+07,0,2.37188e+07,-273913,0
6.34479e+06,0,0,6.29627e+07,0,2.62103e+07,-201517,0
7.01893e+06,0,0,6.29627e+07,0,2.54512e+07,674145,0
7.69555e+06,0,0,6.29627e+07,0,2.54562e+07,676615,0
8.37463e+06,0,0,6.29627e+07,0,2.54611e+07,679086,0
8.9597e+06,0,0,6.29627e+07,0,2.20393e+07,585070,0
8.37378e+06,0,0,6.29627e+07,0,2.30702e+07,-585925,0
7.78998e+06,0,0,6.29627e+07,0,2.30745e+07,-583801,0
7.2083e+06,0,0,6.29627e+07,0,2.30788e+07,-581676,0
6.62875e+06,0,0,6.29627e+07,0,2.30832e+07,-579551,0
6.07522e+06,0,0,6.29627e+07,0,2.39372e+07,-553525,0
5.81129e+06,0,0,6.29627e+07,0,2.36902e+07,-263932,0
5.54957e+06,0,0,6.29627e+07,0,2.36947e+07,-261720,0
5.29006e+06,0,0,6.29627e+07,0,2.36992e+07,-259507,0
5.02345e+06,0,0,6.29627e+07,0,2.33723e+07,-266611,0
4.64728e+06,0,0,6.29627e+07,0,2.34746e+07,-376169,0
4.27329e+06,0,0,6.29627e+07,0,2.3479e+07,-373989,0
3.90149e+06,0,0,6.29627e+07,0,2.34834e+07,-371807,0
3.56438e+06,0,0,6.29627e+07,0,2.46424e+07,-337106,0
3.62626e+06,0,0,6.29627e+07,0,2.43e+07,61882.7,0
3.69045e+06,0,0,6.29627e+07,0,2.43046e+07,64183.2,0
3.75693e+06,0,0,6.29627e+07,0,2.43093e+07,66483.8,0
3.82572e+06,0,0,6.29627e+07,0,2.43139e+07,68785,0
3.90539e+06,0,0,6.29627e+07,0,2.45908e+07,79669.4,0
4.20575e+06,0,0,6.29627e+07,0,2.44044e+07,300359,0
4.50847e+06,0,0,6.29627e+07,0,2.44091e+07,302724,0
4.81356e+06,0,0,6.29627e+07,0,2.44138e+07,305089,0
5.13724e+06,0,0,6.29627e+07,0,2.49956e+07,323684,0
5.65814e+06,0,0,6.29627e+07,0,2.48299e+07,520897,0
6.18146e+06,0,0,6.29627e+07,0,2.48347e+07,523322,0
6.70721e+06,0,0,6.29627e+07,0,2.48395e+07,525747,0
7.28968e+06,0,0,6.29627e+07,0,2.67603e+07,582471,0
8.03758e+06,0,0,6.29627e+07,0,2.6623e+07,747904,0
8.78569e+06,0,0,6.29627e+07,0,2.66302e+07,748109,0
9.53401e+06,0,0,6.29627e+07,0,2.66375e+07,748313,0
1.02825e+07,0,0,6.29627e+07,0,2.66448e+07,748518,0
1.10005e+07,0,0,6.29627e+07,0,2.55748e+07,717958,0
1.17186e+07,0,0,6.29627e+07,0,2.55818e+07,718155,0
1.2437e+07,0,0,6.29627e+07,0,2.55888e+07,718351,0
1.31555e+07,0,0,6.29627e+07,0,2.55958e+07,718548,0
1.38471e+07,0,0,6.29627e+07,0,2.4653e+07,691527,0
1.42834e+07,0,0,6.29627e+07,0,2.48832e+07,436339,0
1.47221e+07,0,0,6.29627e+07,0,2.4888e+07,438739,0
1.51633e+07,0,0,6.29627e+07,0,2.48929e+07,441140,0
1.55444e+07,0,0,6.29627e+07,0,2.26958e+07,381113,0
1.51149e+07,0,0,6.29627e+07,0,2.34115e+07,-429516,0
1.46875e+07,0,0,6.29627e+07,0,2.34159e+07,-427353,0
1.42623e+07,0,0,6.29627e+07,0,2.34203e+07,-425190,0
1.38393e+07,0,0,6.29627e+07,0,2.34247e+07,-423026,0
1.34386e+07,0,0,6.29627e+07,0,2.41465e+07,-400736,0
1.32757e+07,0,0,6.29627e+07,0.000745969,2.39446e+07,-162872,0
1.3115e+07,0,0,6.29627e+07,0,2.3949e+07,-160719,0
1.29564e+07,0,0,6.29627e+07,0,2.39534e+07,-158566,0
1.28712e+07,0,0,6.29627e+07,0,2.64803e+07,-85224.6,0
1.35941e+07,0,0,6.29627e+07,0,2.57801e+07,722905,0
1.43172e+07,0,0,6.29627e+07,0,2.57868e+07,723096,0
1.50405e+07,0,0,6.29627e+07,0,2.57936e+07,723286,0
1.56661e+07,0,0,6.29627e+07,0,2.23248e+07,625616,0
1.51905e+07,0,0,6.29627e+07,0,2.32945e+07,-475548,0
1.47171e+07,0,0,6.29627e+07,0,2.32987e+07,-473479,0
1.42457e+07,0,0,6.29627e+07,0,2.33029e+07,-471408,0
1.37763e+07,0,0,6.29627e+07,0,2.33071e+07,-469338,0
1.33333e+07,0,0,6.29627e+07,0,2.41731e+07,-443028,0
1.31839e+07,0,0,6.29627e+07,0,2.39224e+07,-149413,0
1.30366e+07,0,0,6.29627e+07,0,2.39268e+07,-147258,0
1.28915e+07,0,0,6.29627e+07,0,2.39311e+07,-145102,0
1.27391e+07,0,0,6.29627e+07,0,2.35995e+07,-152395,0
1.24755e+07,0,0,6.29627e+07,0,2.3703e+07,-263590,0
1.22141e+07,0,0,6.29627e+07,0,2.37073e+07,-261465,0
1.19547e+07,0,0,6.29627e+07,0,2.37116e+07,-259340,0
1.17305e+07,0,0,6.29627e+07,0,2.48868e+07,-224237,0
1.19108e+07,0,0,6.29627e+07,0,2.45393e+07,180288,0
1.20933e+07,0,0,6.29627e+07,0,2.45438e+07,182528,0
1.22781e+07,0,0,6.29627e+07,0,2.45484e+07,184770,0
1.24651e+07,0,0,6.29627e+07,0,2.45529e+07,187012,0
1.2663e+07,0,0,6.29627e+07,0,2.48335e+07,197957,0
1.30847e+07,0,0,6.29627e+07,0,2.46443e+07,421653,0
1.35087e+07,0,0,6.29627e+07,0,2.46489e+07,423957,0
1.39349e+07,0,0,6.29627e+07,0,2.46534e+07,426262,0
1.43799e+07,0,0,6.29627e+07,0,2.52432e+07,445023,0
1.50248e+07,0,0,6.29627e+07,0,2.5075e+07,644901,0
1.56721e+07,0,0,6.29627e+07,0,2.50797e+07,647263,0
1.63217e+07,0,0,6.29627e+07,0,2.50844e+07,649626,0
1.70288e+07,0,0,6.29627e+07,0,2.70317e+07,707044,0
1.77871e+07,0,0,6.29627e+07,0,2.69941e+07,758330,0
1.85456e+07,0,0,6.29627e+07,0,2.70012e+07,758529,0
1.93044e+07,0,0,6.29627e+07,0,2.70083e+07,758729,0
2.00633e+07,0,0,6.29627e+07,0,2.70154e+07,758928,0
2.07912e+07,0,0,6.29627e+07,0,2.59302e+07,727936,0
2.15194e+07,0,0,6.29627e+07,0,2.59371e+07,728127,0
2.22477e+07,0,0,6.29627e+07,0,2.59439e+07,728318,0
2.29762e+07,0,0,6.29627e+07,0,2.59507e+07,728510,0
2.36773e+07,0,0,6.29627e+07,0,2.49945e+07,701106,0
2.42352e+07,0,0,6.29627e+07,0,2.51266e+07,557918,0
2.47955e+07,0,0,6.29627e+07,0,2.51313e+07,560255,0
2.53581e+07,0,0,6.29627e+07,0,2.51359e+07,562594,0
2.58597e+07,0,0,6.29627e+07,0,2.29084e+07,501641,0
2.55394e+07,0,0,6.29627e+07,0,2.36338e+07,-320276,0
2.52213e+07,0,0,6.29627e+07,0,2.36381e+07,-318169,0
2.49052e+07,0,0,6.29627e+07,0,2.36423e+07,-316062,0
2.45912e+07,0,0,6.29627e+07,0,2.36466e+07,-313955,0
2.42792e+07,0,0,6.29627e+07,0,2.36449e+07,-312015,0
2.34677e+07,0,0,6.29627e+07,9.47674e+06,2.48333e+07,-811475,0
2.26564e+07,0,0,6.29627e+07,0,2.48392e+07,-811309,0
2.18453e+07,0,0,6.29627e+07,0,2.48452e+07,-811142,0
2.10343e+07,0,0,6.29627e+07,0,2.48511e+07,-810975,0
2.02957e+07,0,0,6.29627e+07,0,2.74142e+07,-738645,0
1.95572e+07,0,0,6.29627e+07,0,2.74208e+07,-738460,0
1.88189e+07,0,0,6.29627e+07,0,2.74274e+07,-738275,0
1.80809e+07,0,0,6.29627e+07,0,2.7434e+07,-738090,0
1.72437e+07,0,0,6.29627e+07,0,2.39175e+07,-837103,0
1.64068e+07,0,0,6.29627e+07,0,2.39232e+07,-836942,0
1.557e+07,0,0,6.29627e+07,0,2.39289e+07,-836782,0
1.47334e+07,0,0,6.29627e+07,0,2.39346e+07,-836622,0
1.38969e+07,0,0,6.29627e+07,0,2.39403e+07,-836462,0
1.30852e+07,0,0,6.29627e+07,0,2.48196e+07,-811733,0
1.22736e+07,0,0,6.29627e+07,0,2.48255e+07,-811566,0
1.14622e+07,0,0,6.29627e+07,0,2.48314e+07,-811400,0
1.0651e+07,0,0,6.29627e+07,0,2.48374e+07,-811233,0
9.83037e+06,0,0,6.29627e+07,0,2.45027e+07,-820644,0
9.00989e+06,0,0,6.29627e+07,0,2.45086e+07,-820479,0
8.18957e+06,0,0,6.29627e+07,0,2.45145e+07,-820315,0
7.36942e+06,0,0,6.29627e+07,0,2.45203e+07,-820151,0
6.58286e+06,0,0,6.29627e+07,0,2.57129e+07,-786562,0
5.79647e+06,0,0,6.29627e+07,0,2.57191e+07,-786389,0
5.01025e+06,0,0,6.29627e+07,0,2.57252e+07,-786216,0
4.22421e+06,0,0,6.29627e+07,0,2.57314e+07,-786044,0
3.43834e+06,0,0,6.29627e+07,0,2.57376e+07,-785871,0
2.66146e+06,0,0,6.29627e+07,0,2.60235e+07,-776877,0
1.88476e+06,0,0,6.29627e+07,0,2.60298e+07,-776702,0
1.10823e+06,0,0,6.29627e+07,0,2.6036e+07,-776527,0
331880,0,0,6.29627e+07,0,2.60422e+07,-776352,0
0,0,0,6.29627e+07,0,2.66415e+07,-759499,95740.1
0,0,0,6.29627e+07,0,2.66479e+07,-759320,759320
0,0,0,6.29627e+07,0,2.66543e+07,-759140,759140
0,0,0,6.29627e+07,0,2.66607e+07,-758961,758961
0,0,0,6.29627e+07,0,2.86358e+07,-702989,702989
0,0,0,6.29627e+07,0,2.86427e+07,-702795,702795
0,0,0,6.29627e+07,0,2.86496e+07,-702601,702601
0,0,0,6.29627e+07,0,2.86565e+07,-702407,702407
0,0,0,6.29627e+07,0,2.86634e+07,-702213,702213
0,0,0,6.29627e+07,0,2.75635e+07,-733627,733627
0,0,0,6.29627e+07,0,2.75701e+07,-733441,733441
0,0,0,6.29627e+07,0,2.75768e+07,-733255,733255
0,0,0,6.29627e+07,0,2.75834e+07,-733069,733069
0,0,0,6.29627e+07,0,2.66142e+07,-760844,760844
0,0,0,6.29627e+07,0,2.66206e+07,-760665,760665
0,0,0,6.29627e+07,0,2.6627e+07,-760486,760486
0,0,0,6.29627e+07,0,2.66334e+07,-760307,760307
0,0,0,6.29627e+07,0,2.4378e+07,-824257,824257
0,0,0,6.29627e+07,0,2.43838e+07,-824094,824094
0,0,0,6.29627e+07,0,2.43896e+07,-823931,823931
0,0,0,6.29627e+07,0,2.43954e+07,-823768,823768
0,0,0,6.29627e+07,0,2.44013e+07,-823604,823604
0,0,0,6.29627e+07,9.47674e+06,2.51439e+07,-802769,802769
0,0,0,6.29627e+07,0,2.51497e+07,-802607,802607
0,0,0,6.29627e+07,0,2.51555e+07,-802445,802445
0,0,0,6.29627e+07,0,2.51613e+07,-802284,802284
0,0,0,6.29627e+07,0,2.77578e+07,-729009,729009
0,0,0,6.29627e+07,0,2.77642e+07,-728830,728830
0,0,0,6.29627e+07,0,2.77706e+07,-728650,728650
0,0,0,6.29627e+07,0,2.7777e+07,-728470,728470
0,0,0,6.29627e+07,0,2.42141e+07,-828789,828789
0,0,0,6.29627e+07,0,2.42197e+07,-828634,828634
0,0,0,6.29627e+07,0,2.42252e+07,-828478,828478
0,0,0,6.29627e+07,0,2.42308e+07,-828323,828323
0,0,0,6.29627e+07,0,2.42363e+07,-828167,828167
0,0,0,6.29627e+07,0,2.51268e+07,-803122,803122
0,0,0,6.29627e+07,0,2.51326e+07,-802961,802961
0,0,0,6.29627e+07,0,2.51383e+07,-802799,802799
0,0,0,6.29627e+07,0,2.51441e+07,-802637,802637
0,0,0,6.29627e+07,0,2.48048e+07,-812177,812177
0,0,0,6.29627e+07,0,2.48105e+07,-812018,812018
0,0,0,6.29627e+07,0,2.48162e+07,-811858,811858
0,0,0,6.29627e+07,0,2.48219e+07,-811699,811699
0,0,0,6.29627e+07,0,2.60297e+07,-777682,777682
0,0,0,6.29627e+07,0,2.60357e+07,-777514,777514
0,0,0,6.29627e+07,0,2.60417e+07,-777346,777346
0,0,0,6.29627e+07,0,2.60476e+07,-777178,777178
0,0,0,6.29627e+07,0,2.60536e+07,-777011,777011
0,0,0,6.29627e+07,0,2.6343e+07,-767908,767908
0,0,0,6.29627e+07,0,2.63491e+07,-767738,767738
0,0,0,6.29627e+07,0,2.63551e+07,-767568,767568
0,0,0,6.29627e+07,0,2.63612e+07,-767398,767398
0,0,0,6.29627e+07,0,2.69679e+07,-750336,750336
0,0,0,6.29627e+07,0,2.69741e+07,-750162,750162
0,0,0,6.29627e+07,0,2.69803e+07,-749988,749988
0,0,0,6.29627e+07,0,2.69866e+07,-749814,749814
0,0,0,6.29627e+07,0,2.89867e+07,-693131,693131
0,0,0,6.29627e+07,0,2.89934e+07,-692943,692943
0,0,0,6.29627e+07,0,2.90001e+07,-692755,692755
0,0,0,6.29627e+07,0,2.90068e+07,-692567,692567
0,0,0,6.29627e+07,0,2.90135e+07,-692379,692379
0,0,0,6.29627e+07,0,2.78992e+07,-724202,724202
0,0,0,6.29627e+07,0,2.79057e+07,-724022,724022
0,0,0,6.29627e+07,0,2.79121e+07,-723841,723841
0,0,0,6.29627e+07,0,2.79185e+07,-723661,723661
0,0,0,6.29627e+07,0,2.69368e+07,-751798,751798
0,0,0,6.29627e+07,0,2.6943e+07,-751624,751624
0,0,0,6.29627e+07,0,2.69492e+07,-751450,751450
0,0,0,6.29627e+07,0,2.69554e+07,-751276,751276
0,0,0,6.29627e+07,0,2.4671e+07,-816045,816045
0,0,0,6.29627e+07,0,2.46767e+07,-815887,815887
0,0,0,6.29627e+07,0,2.46823e+07,-815729,815729
0,0,0,6.29627e+07,0,2.4688e+07,-815570,815570
0,0,0,6.29627e+07,0,2.46936e+07,-815412,815412
0,0,0,6.29627e+07,9.47674e+06,2.54455e+07,-794320,794320
0,0,0,6.29627e+07,0,2.5451e+07,-794163,794163
0,0,0,6.29627e+07,0,2.54566e+07,-794007,794007
0,0,0,6.29627e+07,0,2.54622e+07,-793850,793850
0,0,0,6.29627e+07,0,2.80912e+07,-719659,719659
