0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
72.4133,85.139,4.14619,0.18,0.04,2.65837,2.96077,0,0.49801,4.47552,96.8783,98.274,4.93041,0,0,2.01983,1.71743,0,1.56011,3.38688
81.8178,85.139,12.8474,0.18,0.04,2.65927,2.96167,0,0.498179,4.47552,98.3907,98.274,8.54397,0,0,2.02035,1.71795,0,1.56052,3.38688
85.139,85.139,10.1942,0.12,0.04,2.94914,3.25154,0,0.498348,4.47552,99.3022,98.274,8.32093,0,0,2.22293,1.92053,0,1.56092,3.38688
85.139,85.139,12.4409,0.09,0.04,2.95013,3.25253,0,0.552668,4.47552,99.3022,98.274,8.16128,0,0,2.22351,1.92111,0,1.71743,3.38688
85.139,85.139,8.80657,0.09,0.04,2.95112,3.25352,0,0.552854,4.47552,99.3022,98.274,6.61446,0,0,2.2241,1.9217,0,1.71788,3.38688
85.139,85.139,7.65976,0.1,0.04,2.9521,3.2545,0,0.553039,4.47552,99.3022,98.274,6.80995,0,0,2.22468,1.92228,0,1.71834,3.38688
85.139,85.139,9.5967,0.1,0.04,2.54044,2.84284,0,0.553224,4.47552,99.3022,98.274,7.62128,0,0,1.95377,1.65137,0,1.71879,3.38688
85.139,85.139,7.86912,0.13,0.04,2.5413,2.8437,0,0.476078,4.47552,99.3022,98.274,9.13353,0,0,1.95428,1.65188,0,1.50949,3.38688
85.139,85.139,6.78977,0.16,0.04,2.54217,2.84457,0,0.47624,4.47552,99.3022,98.274,7.44959,0,0,1.95478,1.65238,0,1.50987,3.38688
85.139,85.139,6.80176,0.16,0.04,2.54303,2.84543,0,0.476402,4.47552,99.3022,98.274,8.60177,0,0,1.95528,1.65288,0,1.51026,3.38688
85.139,85.139,7.15327,0.16,0.04,2.5439,2.8463,0,0.476564,4.47552,99.3022,98.274,8.81125,0,0,1.95578,1.65338,0,1.51065,3.38688
85.139,85.139,5.04721,0.16,0.04,2.64879,2.95119,0,0.476726,4.47552,99.3022,98.274,5.74322,0,0,2.0228,1.7204,0,1.51104,3.38688
85.139,85.139,6.97246,0.16,0.04,2.64969,2.95209,0,0.496384,4.47552,99.3022,98.274,8.96941,0,0,2.02333,1.72093,0,1.56282,3.38688
85.139,85.139,5.4781,0.16,0.04,2.65059,2.95299,0,0.496552,4.47552,99.3022,98.274,7.42165,0,0,2.02385,1.72145,0,1.56322,3.38688
85.139,85.139,4.34279,0.16,0.04,2.65148,2.95388,0,0.49672,4.47552,99.3022,98.274,5.77371,0,0,2.02437,1.72197,0,1.56363,3.38688
85.139,85.139,4.06154,0.15,0.04,2.61166,2.91406,0,0.496888,4.47552,99.3022,98.274,4.47262,0,0,1.99903,1.69663,0,1.56403,3.38688
85.139,85.139,3.13132,0.13,0.04,2.61254,2.91494,0,0.489424,4.47552,99.3022,98.274,3.27061,0,0,1.99954,1.69714,0,1.54445,3.38688
85.031,85.139,2.82854,0.11,0.04,2.61343,2.91583,0,0.48959,4.47552,99.3022,98.274,3.35893,0,0,2.00006,1.69766,0,1.54485,3.38688
85.139,85.139,4.08736,0.19,0.04,2.61431,2.91671,0,0.489756,4.47552,99.3022,98.274,3.68533,0,0,2.00057,1.69817,0,1.54525,3.38688
85.139,85.139,3.17415,0.09,0.04,2.7536,3.056,0,0.489922,4.47552,99.3022,98.274,3.34638,0,0,2.09293,1.79053,0,1.54564,3.38688
85.139,85.139,3.20813,0.08,0.04,2.75453,3.05693,0,0.516025,4.47552,99.2154,98.274,3.08676,0,0,2.09347,1.79107,0,1.617,3.38688
85,85.139,2.80899,0.07,0.04,2.75545,3.05785,0,0.516198,4.47552,99.0776,98.274,3.0181,0,0,2.09402,1.79162,0,1.61742,3.38688
84.8288,85.139,2.77229,0.11,0.04,2.75638,3.05878,0,0.516372,4.47552,98.9955,98.274,3.06993,0,0,2.09456,1.79216,0,1.61784,3.38688
84.4919,85.139,2.59685,0.1,0.04,2.75731,3.05971,0,0.516546,4.47552,98.8665,98.274,2.91817,0,0,2.0951,1.7927,0,1.61826,3.38688
83.6342,85.139,2.04503,0.11,0.04,2.73083,3.03323,0,0.51672,4.47552,98.7417,98.274,2.99153,0,0,2.1462,1.8438,0,1.61868,3.38688
82.5855,85.139,1.84274,0.12,0.04,2.73175,3.03415,0,0.511757,4.47552,98.566,98.274,2.67168,0,0,2.14676,1.84436,0,1.65816,3.38688
81.4217,85.139,1.69171,0.11,0.04,2.73267,3.03507,0,0.511929,4.47552,98.3088,98.274,2.6191,0,0,2.14732,1.84492,0,1.65859,3.38688
80.1786,85.139,1.5822,0.1,0.04,2.73359,3.03599,0,0.512102,4.47552,97.9773,98.274,2.52572,0,0,2.14788,1.84548,0,1.65902,3.38688
78.8073,85.139,1.49539,0.11,0.04,2.80538,3.10778,0,0.512274,4.47552,97.6223,98.274,2.34703,0,0,2.19355,1.89115,0,1.65945,3.38688
77.5242,85.139,1.59628,0.15,0.04,2.80633,3.10873,0,0.525729,4.47552,97.2576,98.274,2.43272,0,0,2.19412,1.89172,0,1.69474,3.38688
76.1484,85.139,1.47282,0.15,0.04,2.80727,3.10967,0,0.525906,4.47552,96.823,98.274,2.31652,0,0,2.1947,1.8923,0,1.69518,3.38688
74.6558,85.139,1.34056,0.14,0.04,2.80821,3.11061,0,0.526082,4.47552,96.356,98.274,2.02599,0,0,2.19527,1.89287,0,1.69562,3.38688
73.1752,85.139,1.50824,0.14,0.04,3.01696,3.31936,0,0.526259,4.47552,95.7768,98.274,2.69831,0,0,2.35886,2.05646,0,1.69607,3.38688
71.6517,85.139,1.44239,0.15,0.04,3.01797,3.32037,0,0.565379,4.47552,95.3808,98.274,1.86202,0,0,2.35948,2.05708,0,1.82246,3.38688
70.0562,85.139,1.35723,0.15,0.04,3.01897,3.32137,0,0.565567,4.47552,94.9915,98.274,2.40313,0,0,2.36011,2.05771,0,1.82294,3.38688
68.4001,85.139,1.28597,0.15,0.04,3.01998,3.32238,0,0.565756,4.47552,94.5783,98.274,2.45276,0,0,2.36073,2.05833,0,1.82342,3.38688
66.7316,85.139,1.25596,0.15,0.04,3.02099,3.32339,0,0.565944,4.47552,94.1669,98.274,2.43978,0,0,2.36135,2.05895,0,1.8239,3.38688
64.9349,85.139,1.02928,0.17,0.04,2.92056,3.22296,0,0.566133,4.47552,93.62,98.274,1.91288,0,0,2.26288,1.96048,0,1.82438,3.38688
63.191,85.139,1.0797,0.17,0.04,2.92154,3.22394,0,0.547314,4.47552,93.1199,98.274,2.09253,0,0,2.26348,1.96108,0,1.7483,3.38688
61.4322,85.139,1.06338,0.17,0.04,2.92252,3.22492,0,0.547497,4.47552,92.6186,98.274,2.08331,0,0,2.26407,1.96167,0,1.74876,3.38688
59.814,85.139,1.26054,0.18,0.04,2.92349,3.22589,0,0.54768,4.47552,92.3222,98.274,2.69985,0,0,2.26466,1.96226,0,1.74922,3.38688
58.2915,85.139,1.28927,0.18,0.04,2.84111,3.14351,0,0.547863,4.47552,91.9241,98.274,2.19136,0,0,2.17495,1.87255,0,1.74968,3.38688
57.721,85.139,2.21757,0.18,0.04,2.84206,3.14446,0,0.532424,4.47552,91.362,98.274,2.36502,0,0,2.17551,1.87311,0,1.68036,3.38688
57.2285,85.139,2.35743,0.18,0.04,2.84302,3.14542,0,0.532603,4.47552,91.0007,98.274,1.80449,0,0,2.17608,1.87368,0,1.6808,3.38688
57.1179,85.139,2.75132,0.19,0.04,2.84397,3.14637,0,0.532781,4.47552,90.941,98.274,3.78357,0,0,2.17665,1.87425,0,1.68124,3.38688
61.5749,85.139,7.37635,0.19,0.04,2.60789,2.91029,0,0.532959,4.47552,92.1471,98.274,7.5533,0,0,1.9889,1.6865,0,1.68168,3.38688
65.497,85.139,6.86235,0.2,0.04,2.60877,2.91117,0,0.488719,4.47552,93.5076,98.274,7.98223,0,0,1.98941,1.68701,0,1.53662,3.38688
70.6996,85.139,8.28092,0.15,0.04,2.60965,2.91205,0,0.488884,4.47552,95.3683,98.274,9.26977,0,0,1.98992,1.68752,0,1.53702,3.38688
74.5721,85.139,7.10382,0.14,0.04,2.61053,2.91293,0,0.489049,4.47552,96.1133,98.274,6.39745,0,0,1.99043,1.68803,0,1.53741,3.38688
78.252,85.139,6.86759,0.14,0.04,2.61141,2.91381,0,0.489214,4.47552,96.0903,98.274,4.02014,0,0,1.99094,1.68854,0,1.53781,3.38688
81.8603,85.139,6.94649,0.14,0.06,2.70358,3.00598,0,0.489379,4.47552,96.1806,98.274,4.15296,0,0,2.04605,1.74365,0,1.5382,3.38688
83.3906,85.139,4.68817,0.12,0.06,2.70445,3.00685,0,0.506651,4.47552,96.4203,98.274,3.7965,0,0,2.04656,1.74416,0,1.58078,3.38688
83.7424,85.139,3.49554,0.11,0.06,2.70532,3.00772,0,0.506814,4.47552,96.4314,98.274,3.23508,0,0,2.04706,1.74466,0,1.58117,3.38688
84.0739,85.139,3.45637,0.11,0.06,2.7062,3.0086,0,0.506978,4.47552,96.3129,98.274,2.80632,0,0,2.04757,1.74517,0,1.58156,3.38688
83.6301,85.139,2.9857,0.12,0.06,3.00061,3.30301,0,0.507141,4.47552,96.2467,98.274,2.89919,0,0,2.25333,1.95093,0,1.58195,3.38688
84.2608,85.139,4.09988,0.12,0.06,3.00156,3.30396,0,0.562314,4.47552,96.2691,98.274,3.4533,0,0,2.25389,1.95149,0,1.74092,3.38688
85.139,85.139,6.14958,0.14,0.06,3.00252,3.30492,0,0.562493,4.47552,96.924,98.274,5.5261,0,0,2.25446,1.95206,0,1.74136,3.38688
85.139,85.139,4.0911,0.11,0.06,3.00348,3.30588,0,0.562672,4.47552,96.8274,98.274,3.4373,0,0,2.25502,1.95262,0,1.74179,3.38688
85.139,85.139,3.16004,0.11,0.06,2.58527,2.88767,0,0.562852,4.47552,96.666,98.274,2.89236,0,0,1.97982,1.67742,0,1.74223,3.38688
85.139,85.139,4.27221,0.12,0.06,2.58611,2.88851,0,0.48448,4.47552,96.8537,98.274,3.61561,0,0,1.9803,1.6779,0,1.52961,3.38688
85.139,85.139,5.01006,0.15,0.06,2.58695,2.88935,0,0.484637,4.47552,97.1864,98.274,3.97482,0,0,1.98079,1.67839,0,1.52998,3.38688
85.139,85.139,4.2922,0.15,0.06,2.58779,2.89019,0,0.484794,4.47552,97.3448,98.274,3.655,0,0,1.98128,1.67888,0,1.53036,3.38688
85.139,85.139,3.60359,0.16,0.06,2.58862,2.89102,0,0.484951,4.47552,97.5775,98.274,3.77295,0,0,1.98176,1.67936,0,1.53073,3.38688
85.139,85.139,4.24765,0.18,0.06,2.69512,2.99752,0,0.485108,4.47552,97.6564,98.274,3.44239,0,0,2.04981,1.74741,0,1.53111,3.38688
85.139,85.139,4.7595,0.18,0.06,2.69599,2.99839,0,0.505066,4.47552,97.7968,98.274,3.49685,0,0,2.05032,1.74792,0,1.58368,3.38688
85.139,85.139,7.07468,0.2,0.06,2.69686,2.99926,0,0.505229,4.47552,98.3842,98.274,5.52629,0,0,2.05082,1.74842,0,1.58408,3.38688
85.139,85.139,5.39354,0.19,0.06,2.69773,3.00013,0,0.505391,4.47552,98.7441,98.274,4.23591,0,0,2.05133,1.74893,0,1.58447,3.38688
85.139,85.139,4.33221,0.17,0.06,2.65724,2.95964,0,0.505554,4.47552,98.9448,98.274,3.66828,0,0,2.02557,1.72317,0,1.58486,3.38688
85.139,85.139,3.81197,0.14,0.06,2.65809,2.96049,0,0.497966,4.47552,99.2754,98.274,4.09919,0,0,2.02606,1.72366,0,1.56495,3.38688
85.139,85.139,3.96822,0.13,0.06,2.65895,2.96135,0,0.498126,4.47552,99.3022,98.274,3.58636,0,0,2.02656,1.72416,0,1.56534,3.38688
85.139,85.139,3.8821,0.12,0.06,2.65981,2.96221,0,0.498287,4.47552,99.3022,98.274,3.60412,0,0,2.02706,1.72466,0,1.56572,3.38688
85.139,85.139,3.13994,0.11,0.06,2.80122,3.10362,0,0.498448,4.47552,99.3022,98.274,3.31506,0,0,2.12083,1.81843,0,1.56611,3.38688
85.0478,85.139,2.98157,0.09,0.06,2.80212,3.10452,0,0.524949,4.47552,99.237,98.274,3.26276,0,0,2.12136,1.81896,0,1.63856,3.38688
84.7202,85.139,2.72799,0.16,0.06,2.80302,3.10542,0,0.525117,4.47552,99.1005,98.274,2.97291,0,0,2.12188,1.81948,0,1.63896,3.38688
84.2541,85.139,2.52744,0.12,0.06,2.80392,3.10632,0,0.525286,4.47552,98.9032,98.274,2.86008,0,0,2.12241,1.82001,0,1.63937,3.38688
83.6569,85.139,2.38526,0.12,0.06,2.80482,3.10722,0,0.525454,4.47552,98.6685,98.274,2.70802,0,0,2.12294,1.82054,0,1.63978,3.38688
82.9325,85.139,2.23453,0.12,0.06,2.77788,3.08028,0,0.525622,4.47552,98.4008,98.274,2.64773,0,0,2.1748,1.8724,0,1.64018,3.38688
82.0671,85.139,2.05118,0.12,0.06,2.77877,3.08117,0,0.520574,4.47552,98.121,98.274,2.55487,0,0,2.17534,1.87294,0,1.68025,3.38688
81.0747,85.139,1.91097,0.12,0.06,2.77966,3.08206,0,0.520741,4.47552,97.8425,98.274,2.58897,0,0,2.17589,1.87349,0,1.68067,3.38688
79.9619,85.139,1.77779,0.13,0.06,2.78055,3.08295,0,0.520908,4.47552,97.555,98.274,2.55888,0,0,2.17643,1.87403,0,1.68109,3.38688
78.804,85.139,1.77435,0.12,0.06,2.85341,3.15581,0,0.521075,4.47552,97.1596,98.274,2.40992,0,0,2.22277,1.92037,0,1.68151,3.38688
77.6126,85.139,1.72622,0.17,0.06,2.85432,3.15672,0,0.534729,4.47552,96.7008,98.274,2.30645,0,0,2.22333,1.92093,0,1.71732,3.38688
76.2637,85.139,1.55652,0.16,0.06,2.85524,3.15764,0,0.5349,4.47552,96.212,98.274,2.23191,0,0,2.22388,1.92148,0,1.71774,3.38688
74.7908,85.139,1.41894,0.16,0.06,2.85615,3.15855,0,0.535071,4.47552,95.7052,98.274,2.05273,0,0,2.22444,1.92204,0,1.71817,3.38688
72.9866,85.139,1.23484,0.15,0.06,3.06807,3.37047,0,0.535242,4.47552,95.1799,98.274,2.03941,0,0,2.39052,2.08812,0,1.7186,3.38688
70.9646,85.139,1.00568,0.16,0.06,3.06904,3.37144,0,0.574956,4.47552,94.5432,98.274,1.87601,0,0,2.39113,2.08873,0,1.84692,3.38688
68.8421,85.139,0.882471,0.16,0.06,3.07002,3.37242,0,0.575139,4.47552,93.8658,98.274,1.73818,0,0,2.39173,2.08933,0,1.84738,3.38688
66.8091,85.139,0.951872,0.16,0.06,3.07099,3.37339,0,0.575321,4.47552,93.2556,98.274,1.76494,0,0,2.39233,2.08993,0,1.84785,3.38688
65.2731,85.139,1.47367,0.17,0.06,3.07197,3.37437,0,0.575504,4.47552,92.7219,98.274,2.08329,0,0,2.39294,2.09054,0,1.84832,3.38688
64.8314,85.139,2.54438,0.17,0.06,2.96995,3.27235,0,0.575686,4.47552,92.7771,98.274,4.30499,0,0,2.29293,1.99053,0,1.84878,3.38688
64.9157,85.139,3.09411,0.17,0.06,2.9709,3.2733,0,0.556569,4.47552,93.2742,98.274,6.2405,0,0,2.2935,1.9911,0,1.77152,3.38688
64.4744,85.139,2.5658,0.17,0.06,2.97184,3.27424,0,0.556747,4.47552,94.3455,98.274,9.85382,0,0,2.29408,1.99168,0,1.77196,3.38688
63.624,85.139,2.14711,0.17,0.06,2.97279,3.27519,0,0.556924,4.47552,94.4804,98.274,5.29613,0,0,2.29465,1.99225,0,1.7724,3.38688
63.3809,85.139,2.73286,0.17,0.06,2.8891,3.1915,0,0.557101,4.47552,94.7697,98.274,5.49357,0,0,2.20354,1.90114,0,1.77285,3.38688
62.9958,85.139,2.64424,0.18,0.06,2.89003,3.19243,0,0.541418,4.47552,94.9692,98.274,4.37324,0,0,2.20409,1.90169,0,1.70245,3.38688
62.6164,85.139,2.65018,0.18,0.06,2.89095,3.19335,0,0.541591,4.47552,95.1794,98.274,4.59076,0,0,2.20463,1.90223,0,1.70288,3.38688
62.469,85.139,2.8859,0.17,0.06,2.89187,3.19427,0,0.541764,4.47552,96.2381,98.274,6.37385,0,0,2.20518,1.90278,0,1.7033,3.38688
62.1581,85.139,2.54971,0.17,0.06,2.65216,2.95456,0,0.541936,4.47552,97.3168,98.274,6.07933,0,0,2.01455,1.71215,0,1.70372,3.38688
62.2155,85.139,2.91758,0.21,0.06,2.65301,2.95541,0,0.497014,4.47552,97.342,98.274,3.41469,0,0,2.01504,1.71264,0,1.55644,3.38688
63.4428,85.139,4.22581,0.21,0.06,2.65386,2.95626,0,0.497174,4.47552,97.4813,98.274,4.50659,0,0,2.01554,1.71314,0,1.55682,3.38688
66.9201,85.139,6.58883,0.18,0.06,2.65471,2.95711,0,0.497334,4.47552,98.7471,98.274,7.79077,0,0,2.01603,1.71363,0,1.5572,3.38688
70.1425,85.139,6.22127,0.22,0.06,2.65557,2.95797,0,0.497493,4.47552,98.6855,98.274,3.77665,0,0,2.01653,1.71413,0,1.55759,3.38688
72.2138,85.139,5.16028,0.18,0.06,2.74909,3.05149,0,0.497653,4.47552,99.3022,98.274,5.5772,0,0,2.07245,1.77005,0,1.55797,3.38688
74.1846,85.139,5.20034,0.2,0.06,2.74993,3.05233,0,0.515179,4.47552,99.3022,98.274,6.91787,0,0,2.07294,1.77054,0,1.60117,3.38688
75.1382,85.139,4.10246,0.18,0.06,2.75078,3.05318,0,0.515337,4.47552,99.3022,98.274,5.19574,0,0,2.07343,1.77103,0,1.60155,3.38688
75.5322,85.139,3.52437,0.17,0.06,2.75162,3.05402,0,0.515496,4.47552,99.3022,98.274,4.58904,0,0,2.07392,1.77152,0,1.60193,3.38688
75.7762,85.139,3.63222,0.17,0.06,3.05043,3.35283,0,0.515654,4.47552,99.3022,98.274,5.79708,0,0,2.28276,1.98036,0,1.60231,3.38688
76.5739,85.139,4.32276,0.18,0.06,3.05136,3.35376,0,0.571651,4.47552,99.3022,98.274,6.31496,0,0,2.28331,1.98091,0,1.76366,3.38688
77.6129,85.139,4.54467,0.2,0.06,3.05229,3.35469,0,0.571825,4.47552,99.3022,98.274,5.55279,0,0,2.28385,1.98145,0,1.76408,3.38688
78.8534,85.139,4.73885,0.21,0.06,3.05322,3.35562,0,0.571999,4.47552,99.3022,98.274,4.9669,0,0,2.2844,1.982,0,1.7645,3.38688
79.7304,85.139,3.99314,0.22,0.06,2.62868,2.93108,0,0.572173,4.47552,99.3022,98.274,5.44502,0,0,2.00503,1.70263,0,1.76493,3.38688
82.4948,85.139,6.23628,0.18,0.06,2.62949,2.93189,0,0.492615,4.47552,99.3022,98.274,9.29549,0,0,2.0055,1.7031,0,1.54909,3.38688
84.8139,85.139,6.06754,0.21,0.06,2.6303,2.9327,0,0.492767,4.47552,99.3022,98.274,14.4866,0,0,2.00597,1.70357,0,1.54945,3.38688
85.139,85.139,6.09586,0.23,0.06,2.63111,2.93351,0,0.492918,4.47552,99.3022,98.274,12.1248,0,0,2.00644,1.70404,0,1.54981,3.38688
85.139,85.139,10.4457,0.19,0.06,2.63192,2.93432,0,0.49307,4.47552,99.3022,98.274,20.7443,0,0,2.00691,1.70451,0,1.55018,3.38688
85.139,85.139,5.67148,0.2,0.06,2.73998,3.04238,0,0.493222,4.47552,99.3022,98.274,12.404,0,0,2.07596,1.77356,0,1.55054,3.38688
85.139,85.139,4.17258,0.21,0.06,2.74082,3.04322,0,0.513472,4.47552,99.3022,98.274,8.62983,0,0,2.07645,1.77405,0,1.60389,3.38688
85.139,85.139,4.36948,0.21,0.06,2.74166,3.04406,0,0.513629,4.47552,99.3022,98.274,11.7421,0,0,2.07694,1.77454,0,1.60426,3.38688
85.0068,85.139,3.08811,0.22,0.06,2.7425,3.0449,0,0.513787,4.47552,99.3022,98.274,6.589,0,0,2.07743,1.77503,0,1.60464,3.38688
84.8806,85.139,3.00672,0.3,0.06,2.70136,3.00376,0,0.513945,4.47552,99.3022,98.274,6.03091,0,0,2.05126,1.74886,0,1.60502,3.38688
85.0117,85.139,3.18365,0.27,0.06,2.70219,3.00459,0,0.506236,4.47552,99.3022,98.274,5.12148,0,0,2.05174,1.74934,0,1.5848,3.38688
84.867,85.139,2.87981,0.26,0.06,2.70302,3.00542,0,0.506391,4.47552,99.3022,98.274,5.01332,0,0,2.05222,1.74982,0,1.58517,3.38688
84.4284,85.139,2.56864,0.26,0.06,2.70385,3.00625,0,0.506547,4.47552,99.3022,98.274,5.35657,0,0,2.05271,1.75031,0,1.58555,3.38688
83.9749,85.139,2.67106,0.24,0.06,2.84733,3.14973,0,0.506702,4.47552,99.3022,98.274,4.65913,0,0,2.14785,1.84545,0,1.58592,3.38688
83.3441,85.139,2.43774,0.18,0.06,2.8482,3.1506,0,0.53359,4.47552,99.3022,98.274,4.56726,0,0,2.14836,1.84596,0,1.65943,3.38688
82.5213,85.139,2.2122,0.19,0.06,2.84907,3.15147,0,0.533753,4.47552,99.3022,98.274,4.12246,0,0,2.14887,1.84647,0,1.65982,3.38688
81.5464,85.139,2.0014,0.17,0.06,2.84994,3.15234,0,0.533916,4.47552,99.3022,98.274,3.97671,0,0,2.14938,1.84698,0,1.66021,3.38688
80.4883,85.139,1.89453,0.14,0.06,2.85081,3.15321,0,0.534079,4.47552,99.3022,98.274,3.75907,0,0,2.14989,1.84749,0,1.66061,3.38688
79.5003,85.139,1.96163,0.12,0.06,2.82343,3.12583,0,0.534242,4.47552,98.9538,98.274,2.71217,0,0,2.20249,1.90009,0,1.661,3.38688
78.5296,85.139,1.96436,0.13,0.06,2.82429,3.12669,0,0.529111,4.47552,98.389,98.274,1.99509,0,0,2.20302,1.90062,0,1.70165,3.38688
77.4767,85.139,1.86209,0.18,0.06,2.82516,3.12756,0,0.529273,4.47552,97.7293,98.274,1.90044,0,0,2.20354,1.90114,0,1.70205,3.38688
76.2973,85.139,1.72206,0.17,0.06,2.82602,3.12842,0,0.529434,4.47552,96.9816,98.274,1.77215,0,0,2.20407,1.90167,0,1.70246,3.38688
75.0255,85.139,1.67612,0.17,0.06,2.89991,3.20231,0,0.529596,4.47552,96.2658,98.274,1.68502,0,0,2.25107,1.94867,0,1.70286,3.38688
73.7747,85.139,1.68098,0.17,0.06,2.9008,3.2032,0,0.543444,4.47552,95.4216,98.274,1.69126,0,0,2.25161,1.94921,0,1.73918,3.38688
72.3922,85.139,1.53345,0.18,0.06,2.90168,3.20408,0,0.543609,4.47552,94.6275,98.274,1.55971,0,0,2.25215,1.94975,0,1.73959,3.38688
70.8425,85.139,1.33741,0.19,0.06,2.90256,3.20496,0,0.543775,4.47552,93.8025,98.274,1.54982,0,0,2.25268,1.95028,0,1.74001,3.38688
68.9463,85.139,1.15643,0.18,0.06,3.11755,3.41995,0,0.543941,4.47552,92.743,98.274,1.50534,0,0,2.42118,2.11878,0,1.74042,3.38688
66.8762,85.139,0.975884,0.18,0.06,3.1185,3.4209,0,0.584229,4.47552,91.5516,98.274,1.19369,0,0,2.42176,2.11936,0,1.8706,3.38688
64.6873,85.139,0.83874,0.19,0.06,3.11944,3.42184,0,0.584406,4.47552,90.3747,98.274,1.02933,0,0,2.42235,2.11995,0,1.87106,3.38688
62.5682,85.139,0.88223,0.18,0.06,3.12038,3.42278,0,0.584583,4.47552,89.3291,98.274,1.02257,0,0,2.42293,2.12053,0,1.87151,3.38688
60.8657,85.139,1.32232,0.18,0.06,3.12133,3.42373,0,0.58476,4.47552,88.3238,98.274,1.20815,0,0,2.42352,2.12112,0,1.87196,3.38688
59.3028,85.139,1.36861,0.18,0.06,3.01778,3.32018,0,0.584936,4.47552,87.3258,98.274,1.30066,0,0,2.32202,2.01962,0,1.87241,3.38688
56.9638,85.139,0.532906,0.2,0.06,3.01869,3.32109,0,0.565532,4.47552,86.2995,98.274,1.01777,0,0,2.32257,2.02017,0,1.79399,3.38688
54.6598,85.139,0.552552,0.21,0.06,3.01961,3.32201,0,0.565703,4.47552,85.636,98.274,0.987022,0,0,2.32313,2.02073,0,1.79442,3.38688
53.2724,85.139,1.60748,0.24,0.06,3.02052,3.32292,0,0.565875,4.47552,85.3241,98.274,1.83755,0,0,2.32369,2.02129,0,1.79485,3.38688
51.5766,85.139,1.19679,0.24,0.06,2.93558,3.23798,0,0.566046,4.47552,84.6671,98.274,1.55583,0,0,2.23122,1.92882,0,1.79528,3.38688
49.9347,85.139,1.15581,0.24,0.06,2.93647,3.23887,0,0.550127,4.47552,83.882,98.274,1.33621,0,0,2.23175,1.92935,0,1.72384,3.38688
48.0907,85.139,0.928098,0.26,0.06,2.93736,3.23976,0,0.550294,4.47552,83.6053,98.274,1.12636,0,0,2.23228,1.92988,0,1.72425,3.38688
47.0469,85.139,1.73955,0.27,0.06,2.93825,3.24065,0,0.550461,4.47552,83.6594,98.274,3.23821,0,0,2.23281,1.93041,0,1.72466,3.38688
47.5722,85.139,3.20071,0.27,0.06,2.69502,2.99742,0,0.550629,4.47552,84.2825,98.274,4.02396,0,0,2.03939,1.73699,0,1.72507,3.38688
46.5006,85.139,1.58217,0.27,0.06,2.69585,2.99825,0,0.505047,4.47552,84.2669,98.274,1.85215,0,0,2.03987,1.73747,0,1.57563,3.38688
45.289,85.139,1.39784,0.28,0.06,2.69667,2.99907,0,0.505201,4.47552,84.1473,98.274,3.12392,0,0,2.04034,1.73794,0,1.576,3.38688
44.8156,85.139,2.18272,0.39,0.06,2.6975,2.9999,0,0.505356,4.47552,83.8375,98.274,2.87867,0,0,2.04082,1.73842,0,1.57637,3.38688
44.5532,85.139,2.40264,0.4,0.06,2.69832,3.00072,0,0.505511,4.47552,83.7988,98.274,2.12365,0,0,2.0413,1.7389,0,1.57674,3.38688
45.1113,85.139,3.25346,0.42,0.06,2.69832,3.00072,0,0.505666,4.47552,84.4372,98.274,3.7815,0,0,2.0413,1.7389,0,1.57711,3.38688
47.9033,85.139,5.60113,0.44,0.08,2.79316,3.09556,0,0.505666,4.47552,85.1899,98.274,5.22979,0,0,2.09801,1.79561,0,1.57711,3.38688
49.9691,85.139,4.96377,0.43,0.08,2.79397,3.09637,0,0.523437,4.47552,85.4969,98.274,3.85428,0,0,2.09848,1.79608,0,1.62092,3.38688
51.9622,85.139,4.92264,0.47,0.08,2.79479,3.09719,0,0.52359,4.47552,86.0583,98.274,4.54836,0,0,2.09896,1.79656,0,1.62129,3.38688
52.6284,85.139,3.58467,0.46,0.08,2.79561,3.09801,0,0.523743,4.47552,86.1662,98.274,3.0488,0,0,2.09943,1.79703,0,1.62165,3.38688
54.5408,85.139,5.15531,0.46,0.08,3.09867,3.40107,0,0.523896,4.47552,87.0261,98.274,5.69526,0,0,2.31125,2.00885,0,1.62202,3.38688
55.3133,85.139,3.99715,0.47,0.08,3.09957,3.40197,0,0.580692,4.47552,87.4196,98.274,4.60434,0,0,2.31178,2.00938,0,1.78567,3.38688
55.0144,85.139,2.87984,0.47,0.08,3.10047,3.40287,0,0.58086,4.47552,87.2809,98.274,3.03239,0,0,2.31231,2.00991,0,1.78608,3.38688
54.636,85.139,2.80598,0.49,0.08,3.10136,3.40376,0,0.581028,4.47552,87.2615,98.274,3.5823,0,0,2.31284,2.01044,0,1.78649,3.38688
55.7018,85.139,3.94591,0.52,0.08,2.6707,2.9731,0,0.581196,4.47552,87.8523,98.274,3.8102,0,0,2.02944,1.72704,0,1.7869,3.38688
59.5159,85.139,6.77321,0.54,0.08,2.67148,2.97388,0,0.500489,4.47552,89.2554,98.274,6.26968,0,0,2.02989,1.72749,0,1.56795,3.38688
