0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
71.6231,85.139,1.07335,0.07,0.02,2.71973,3.02213,0,0.509586,4.47552,89.4419,98.274,1.54766,0,0,2.17471,1.87231,0,1.67995,3.38688
69.8463,85.139,0.962045,0.07,0.02,2.72021,3.02261,0,0.509677,4.47552,88.7192,98.274,1.44365,0,0,2.17502,1.87262,0,1.68018,3.38688
68.2582,85.139,1.13995,0.07,0.02,2.7207,3.0231,0,0.509768,4.47552,88.1644,98.274,1.56579,0,0,2.17532,1.87292,0,1.68042,3.38688
67.4176,85.139,1.94569,0.08,0.02,2.72119,3.02359,0,0.50986,4.47552,87.6688,98.274,1.85514,0,0,2.17562,1.87322,0,1.68065,3.38688
66.3991,85.139,1.64994,0.13,0.02,2.62941,2.93181,0,0.509951,4.47552,87.4986,98.274,2.86821,0,0,2.08578,1.78338,0,1.68088,3.38688
64.8733,85.139,1.12699,0.12,0.02,2.62988,2.93228,0,0.492751,4.47552,86.904,98.274,2.00948,0,0,2.08607,1.78367,0,1.61147,3.38688
63.1631,85.139,0.923908,0.12,0.02,2.63035,2.93275,0,0.49284,4.47552,86.4251,98.274,1.60559,0,0,2.08635,1.78395,0,1.61169,3.38688
61.9657,85.139,1.51221,0.12,0.02,2.63083,2.93323,0,0.492928,4.47552,86.1347,98.274,2.13578,0,0,2.08664,1.78424,0,1.61192,3.38688
62.2147,85.139,3.01314,0.13,0.02,2.55552,2.85792,0,0.493017,4.47552,86.0504,98.274,2.88781,0,0,2.00482,1.70242,0,1.61214,3.38688
60.9827,85.139,1.47468,0.13,0.02,2.55598,2.85838,0,0.478904,4.47552,85.636,98.274,1.75097,0,0,2.0051,1.7027,0,1.54893,3.38688
59.5244,85.139,1.21697,0.13,0.02,2.55644,2.85884,0,0.47899,4.47552,85.2758,98.274,1.78516,0,0,2.00537,1.70297,0,1.54914,3.38688
59.8467,85.139,3.11255,0.13,0.02,2.5569,2.8593,0,0.479076,4.47552,85.6021,98.274,5.3125,0,0,2.00565,1.70325,0,1.54935,3.38688
60.8301,85.139,3.66604,0.14,0.02,2.34199,2.64439,0,0.479163,4.47552,86.3456,98.274,4.35083,0,0,1.83481,1.53241,0,1.54956,3.38688
61.5509,85.139,3.35748,0.15,0.02,2.34241,2.64481,0,0.438888,4.47552,86.9441,98.274,5.46131,0,0,1.83505,1.53265,0,1.41757,3.38688
61.6416,85.139,2.74236,0.15,0.02,2.34284,2.64524,0,0.438968,4.47552,87.2636,98.274,3.83242,0,0,1.8353,1.5329,0,1.41776,3.38688
63.8058,85.139,5.06977,0.16,0.02,2.34327,2.64567,0,0.439048,4.47552,87.8751,98.274,5.16777,0,0,1.83555,1.53315,0,1.41795,3.38688
65.345,85.139,4.47876,0.14,0.02,2.34369,2.64609,0,0.439128,4.47552,89.2761,98.274,6.50933,0,0,1.8358,1.5334,0,1.41815,3.38688
67.3119,85.139,5.01725,0.14,0.02,2.42702,2.72942,0,0.439208,4.47552,90.0071,98.274,6.02969,0,0,1.88563,1.58323,0,1.41834,3.38688
76.8488,85.139,12.8846,0.16,0.02,2.42744,2.72984,0,0.454824,4.47552,93.9274,98.274,15.9154,0,0,1.88587,1.58347,0,1.45684,3.38688
81.6324,85.139,8.09306,0.11,0.02,2.42787,2.73027,0,0.454903,4.47552,96.6619,98.274,10.2922,0,0,1.88612,1.58372,0,1.45703,3.38688
85.139,85.139,8.41335,0.09,0.02,2.42829,2.73069,0,0.454982,4.47552,99.3022,98.274,12.2255,0,0,1.88636,1.58396,0,1.45722,3.38688
85.139,85.139,7.52234,0.06,0.02,2.6951,2.9975,0,0.455061,4.47552,99.3022,98.274,9.88986,0,0,2.07288,1.77048,0,1.4574,3.38688
85.139,85.139,6.11799,0.06,0.02,2.69556,2.99796,0,0.505061,4.47552,99.3022,98.274,9.75045,0,0,2.07315,1.77075,0,1.60151,3.38688
85.139,85.139,7.745,0.06,0.02,2.69602,2.99842,0,0.505148,4.47552,99.3022,98.274,11.632,0,0,2.07343,1.77103,0,1.60172,3.38688
85.139,85.139,11.5886,0.05,0.02,2.69649,2.99889,0,0.505235,4.47552,99.3022,98.274,15.2248,0,0,2.0737,1.7713,0,1.60193,3.38688
85.139,85.139,5.22874,0.04,0.02,2.31677,2.61917,0,0.505322,4.47552,99.3022,98.274,7.75259,0,0,1.82384,1.52144,0,1.60214,3.38688
85.139,85.139,6.48165,0.05,0.02,2.31717,2.61957,0,0.434162,4.47552,99.3022,98.274,7.72022,0,0,1.82408,1.52168,0,1.4091,3.38688
85.139,85.139,5.43071,0.06,0.02,2.31758,2.61998,0,0.434238,4.47552,99.3022,98.274,6.76206,0,0,1.82431,1.52191,0,1.40928,3.38688
85.139,85.139,5.56825,0.07,0.02,2.31798,2.62038,0,0.434314,4.47552,99.3022,98.274,7.28827,0,0,1.82455,1.52215,0,1.40947,3.38688
85.139,85.139,7.45107,0.09,0.02,2.31839,2.62079,0,0.43439,4.47552,99.3022,98.274,8.06649,0,0,1.82479,1.52239,0,1.40965,3.38688
85.139,85.139,5.01122,0.08,0.02,2.41457,2.71697,0,0.434466,4.47552,99.3022,98.274,7.02599,0,0,1.88626,1.58386,0,1.40983,3.38688
85.139,85.139,4.29198,0.08,0.02,2.41499,2.71739,0,0.45249,4.47552,99.3022,98.274,6.21317,0,0,1.8865,1.5841,0,1.45732,3.38688
85.139,85.139,5.97249,0.08,0.02,2.41541,2.71781,0,0.452568,4.47552,99.3022,98.274,8.30543,0,0,1.88675,1.58435,0,1.45751,3.38688
85.139,85.139,4.42538,0.07,0.02,2.41583,2.71823,0,0.452647,4.47552,99.3022,98.274,6.98681,0,0,1.88699,1.58459,0,1.4577,3.38688
85.139,85.139,3.80291,0.08,0.02,2.37878,2.68118,0,0.452726,4.47552,99.3022,98.274,5.67613,0,0,1.86344,1.56104,0,1.45789,3.38688
85.139,85.139,3.39585,0.08,0.02,2.37919,2.68159,0,0.445783,4.47552,99.3022,98.274,4.50302,0,0,1.86368,1.56128,0,1.43969,3.38688
85.139,85.139,3.03371,0.08,0.02,2.37961,2.68201,0,0.445861,4.47552,99.3022,98.274,3.95356,0,0,1.86392,1.56152,0,1.43988,3.38688
85.1213,85.139,2.81027,0.07,0.02,2.38002,2.68242,0,0.445938,4.47552,99.3022,98.274,3.70519,0,0,1.86417,1.56177,0,1.44007,3.38688
84.8998,85.139,2.68894,0.09,0.02,2.5077,2.8101,0,0.446016,4.47552,99.3022,98.274,4.0722,0,0,1.94886,1.64646,0,1.44025,3.38688
84.5875,85.139,2.57979,0.09,0.02,2.50814,2.81054,0,0.469944,4.47552,99.3022,98.274,3.1429,0,0,1.94911,1.64671,0,1.50569,3.38688
84.0639,85.139,2.30759,0.09,0.02,2.50857,2.81097,0,0.470025,4.47552,99.2683,98.274,2.89167,0,0,1.94937,1.64697,0,1.50588,3.38688
83.4291,85.139,2.16596,0.08,0.02,2.50901,2.81141,0,0.470107,4.47552,99.2623,98.274,2.9337,0,0,1.94962,1.64722,0,1.50608,3.38688
82.7188,85.139,2.07866,0.06,0.02,2.50944,2.81184,0,0.470188,4.47552,99.2709,98.274,2.86004,0,0,1.94988,1.64748,0,1.50628,3.38688
81.9224,85.139,1.9288,0.05,0.02,2.48469,2.78709,0,0.47027,4.47552,99.1733,98.274,2.79682,0,0,1.99658,1.69418,0,1.50648,3.38688
80.9882,85.139,1.77316,0.03,0.02,2.48512,2.78752,0,0.465631,4.47552,99.0489,98.274,2.81291,0,0,1.99685,1.69445,0,1.54256,3.38688
79.9071,85.139,1.61753,0.03,0.02,2.48555,2.78795,0,0.465712,4.47552,98.8852,98.274,2.57956,0,0,1.99711,1.69471,0,1.54276,3.38688
78.7149,85.139,1.47699,0.02,0.02,2.48599,2.78839,0,0.465793,4.47552,98.6676,98.274,2.47238,0,0,1.99737,1.69497,0,1.54297,3.38688
77.4052,85.139,1.36875,0.05,0.02,2.5515,2.8539,0,0.465874,4.47552,98.3135,98.274,2.23954,0,0,2.03906,1.73666,0,1.54317,3.38688
76.1578,85.139,1.44446,0.04,0.02,2.55194,2.85434,0,0.478151,4.47552,98.1071,98.274,2.35891,0,0,2.03933,1.73693,0,1.57537,3.38688
74.7987,85.139,1.30247,0.04,0.02,2.55239,2.85479,0,0.478234,4.47552,97.7079,98.274,2.24165,0,0,2.03959,1.73719,0,1.57558,3.38688
73.3386,85.139,1.18674,0.04,0.02,2.55283,2.85523,0,0.478317,4.47552,97.3552,98.274,1.95599,0,0,2.03986,1.73746,0,1.57579,3.38688
71.8351,85.139,1.28491,0.07,0.02,2.74399,3.04639,0,0.4784,4.47552,97.0445,98.274,2.44819,0,0,2.18974,1.88734,0,1.576,3.38688
70.0184,85.139,0.964916,0.07,0.02,2.74446,3.04686,0,0.514223,4.47552,96.7128,98.274,2.28353,0,0,2.19004,1.88764,0,1.6918,3.38688
68.0854,85.139,0.837087,0.08,0.02,2.74493,3.04733,0,0.514312,4.47552,96.3445,98.274,2.12619,0,0,2.19033,1.88793,0,1.69202,3.38688
66.3265,85.139,0.99509,0.13,0.02,2.7454,3.0478,0,0.5144,4.47552,95.991,98.274,2.33735,0,0,2.19062,1.88822,0,1.69225,3.38688
64.4694,85.139,0.877977,0.14,0.02,2.74587,3.04827,0,0.514488,4.47552,95.6395,98.274,2.21378,0,0,2.19091,1.88851,0,1.69247,3.38688
62.6315,85.139,0.821567,0.13,0.02,2.65333,2.95573,0,0.514577,4.47552,95.2337,98.274,1.99402,0,0,2.10033,1.79793,0,1.6927,3.38688
60.7833,85.139,0.796781,0.13,0.02,2.65378,2.95618,0,0.497233,4.47552,95.0594,98.274,3.24975,0,0,2.1006,1.7982,0,1.62271,3.38688
58.8406,85.139,0.683653,0.14,0.02,2.65424,2.95664,0,0.497319,4.47552,94.5619,98.274,1.76547,0,0,2.10088,1.79848,0,1.62293,3.38688
56.9985,85.139,0.794694,0.14,0.02,2.6547,2.9571,0,0.497405,4.47552,94.1001,98.274,1.8089,0,0,2.10116,1.79876,0,1.62314,3.38688
56.4426,85.139,2.18631,0.14,0.02,2.57876,2.88116,0,0.49749,4.47552,94.2728,98.274,3.25014,0,0,2.01867,1.71627,0,1.62336,3.38688
55.1923,85.139,1.43991,0.17,0.02,2.5792,2.8816,0,0.483259,4.47552,93.507,98.274,2.36026,0,0,2.01893,1.71653,0,1.55962,3.38688
53.8911,85.139,1.36279,0.17,0.02,2.57965,2.88205,0,0.483342,4.47552,93.2134,98.274,1.44236,0,0,2.0192,1.7168,0,1.55983,3.38688
53.9267,85.139,2.74027,0.16,0.02,2.58009,2.88249,0,0.483426,4.47552,93.1928,98.274,3.25322,0,0,2.01946,1.71706,0,1.56003,3.38688
56.6947,85.139,5.44704,0.16,0.02,2.36342,2.66582,0,0.48351,4.47552,94.0369,98.274,6.68876,0,0,1.84723,1.54483,0,1.56024,3.38688
56.9021,85.139,2.80952,0.17,0.02,2.36383,2.66623,0,0.442905,4.47552,94.3249,98.274,4.19402,0,0,1.84747,1.54507,0,1.42717,3.38688
57.854,85.139,3.59738,0.16,0.02,2.36425,2.66665,0,0.442983,4.47552,95.0427,98.274,6.00805,0,0,1.84771,1.54531,0,1.42735,3.38688
58.211,85.139,3.05208,0.17,0.02,2.36466,2.66706,0,0.44306,4.47552,95.7088,98.274,5.26356,0,0,1.84795,1.54555,0,1.42754,3.38688
57.6801,85.139,2.12194,0.18,0.02,2.36507,2.66747,0,0.443137,4.47552,96.1015,98.274,4.23988,0,0,1.84819,1.54579,0,1.42772,3.38688
57.7387,85.139,2.79662,0.19,0.02,2.44906,2.75146,0,0.443215,4.47552,96.6095,98.274,4.62909,0,0,1.89841,1.59601,0,1.42791,3.38688
57.7981,85.139,2.87231,0.21,0.02,2.44947,2.75187,0,0.458953,4.47552,97.4535,98.274,5.07916,0,0,1.89865,1.59625,0,1.46671,3.38688
57.5438,85.139,2.42531,0.21,0.02,2.44988,2.75228,0,0.45903,4.47552,98.1061,98.274,4.38843,0,0,1.89889,1.59649,0,1.4669,3.38688
57.0091,85.139,2.12408,0.23,0.02,2.45029,2.75269,0,0.459107,4.47552,98.6205,98.274,3.90041,0,0,1.89912,1.59672,0,1.46708,3.38688
56.2352,85.139,2.11382,0.24,0.02,2.71922,3.02162,0,0.459183,4.47552,98.9161,98.274,3.83428,0,0,2.08713,1.78473,0,1.46726,3.38688
57.8478,85.139,4.65694,0.3,0.02,2.71967,3.02207,0,0.509583,4.47552,99.3022,98.274,5.90999,0,0,2.08739,1.78499,0,1.61252,3.38688
57.2754,85.139,2.38192,0.28,0.02,2.72012,3.02252,0,0.509667,4.47552,99.3022,98.274,3.54673,0,0,2.08766,1.78526,0,1.61272,3.38688
56.4137,85.139,2.00971,0.3,0.02,2.72057,3.02297,0,0.509751,4.47552,99.247,98.274,2.94692,0,0,2.08792,1.78552,0,1.61293,3.38688
56.1424,85.139,2.33655,0.37,0.02,2.33778,2.64018,0,0.509835,4.47552,99.3022,98.274,4.37107,0,0,1.83605,1.53365,0,1.61313,3.38688
56.711,85.139,3.22216,0.39,0.02,2.33818,2.64058,0,0.438101,4.47552,99.3022,98.274,4.27848,0,0,1.83628,1.53388,0,1.41853,3.38688
58.6722,85.139,4.67222,0.4,0.02,2.33857,2.64097,0,0.438174,4.47552,99.3022,98.274,6.43952,0,0,1.83651,1.53411,0,1.41871,3.38688
61.2689,85.139,5.28834,0.38,0.02,2.33896,2.64136,0,0.438248,4.47552,99.3022,98.274,6.2074,0,0,1.83674,1.53434,0,1.41889,3.38688
63.2244,85.139,4.67714,0.41,0.02,2.33935,2.64175,0,0.438321,4.47552,99.3022,98.274,6.19617,0,0,1.83696,1.53456,0,1.41906,3.38688
66.0837,85.139,5.70897,0.37,0.02,2.43629,2.73869,0,0.438395,4.47552,99.3022,98.274,8.00061,0,0,1.89892,1.59652,0,1.41924,3.38688
68.6679,85.139,5.44965,0.41,0.02,2.43669,2.73909,0,0.45656,4.47552,99.3022,98.274,5.4083,0,0,1.89916,1.59676,0,1.46711,3.38688
70.7456,85.139,4.94739,0.33,0.02,2.4371,2.7395,0,0.456636,4.47552,99.3022,98.274,4.53732,0,0,1.8994,1.597,0,1.46729,3.38688
72.6181,85.139,4.70086,0.34,0.02,2.43751,2.73991,0,0.456712,4.47552,99.3022,98.274,4.25556,0,0,1.89963,1.59723,0,1.46747,3.38688
73.7605,85.139,3.91062,0.34,0.02,2.40015,2.70255,0,0.456789,4.47552,99.3022,98.274,3.67955,0,0,1.87588,1.57348,0,1.46766,3.38688
74.4748,85.139,3.48806,0.34,0.02,2.40055,2.70295,0,0.449787,4.47552,99.2425,98.274,3.18208,0,0,1.87612,1.57372,0,1.44931,3.38688
74.8635,85.139,3.11358,0.24,0.02,2.40095,2.70335,0,0.449863,4.47552,99.2817,98.274,3.00042,0,0,1.87635,1.57395,0,1.44949,3.38688
75.099,85.139,2.9404,0.2,0.02,2.40135,2.70375,0,0.449938,4.47552,99.2296,98.274,2.73463,0,0,1.87658,1.57418,0,1.44967,3.38688
75.0004,85.139,2.71737,0.18,0.02,2.53003,2.83243,0,0.450013,4.47552,99.1186,98.274,2.62951,0,0,1.96194,1.65954,0,1.44985,3.38688
74.6994,85.139,2.4653,0.17,0.02,2.53045,2.83285,0,0.474128,4.47552,99.0462,98.274,2.88095,0,0,1.96219,1.65979,0,1.51579,3.38688
74.2975,85.139,2.34035,0.14,0.02,2.53087,2.83327,0,0.474207,4.47552,98.9182,98.274,2.66017,0,0,1.96243,1.66003,0,1.51598,3.38688
73.7236,85.139,2.11862,0.12,0.02,2.53129,2.83369,0,0.474286,4.47552,98.7375,98.274,2.56678,0,0,1.96268,1.66028,0,1.51618,3.38688
73.0558,85.139,2.00445,0.19,0.02,2.53172,2.83412,0,0.474364,4.47552,98.5204,98.274,2.42411,0,0,1.96293,1.66053,0,1.51637,3.38688
72.2725,85.139,1.85645,0.16,0.02,2.50675,2.80915,0,0.474443,4.47552,98.3451,98.274,2.57423,0,0,2.00999,1.70759,0,1.51656,3.38688
71.3229,85.139,1.67782,0.14,0.02,2.50717,2.80957,0,0.469765,4.47552,98.2288,98.274,2.7302,0,0,2.01025,1.70785,0,1.55292,3.38688
70.2311,85.139,1.52734,0.13,0.02,2.50759,2.80999,0,0.469843,4.47552,98.0808,98.274,2.59666,0,0,2.0105,1.7081,0,1.55312,3.38688
69.0232,85.139,1.38776,0.13,0.02,2.508,2.8104,0,0.469921,4.47552,97.8852,98.274,2.39538,0,0,2.01075,1.70835,0,1.55331,3.38688
67.7263,85.139,1.31309,0.12,0.02,2.57402,2.87642,0,0.47,4.47552,97.5647,98.274,2.36625,0,0,2.05276,1.75036,0,1.55351,3.38688
66.4597,85.139,1.32931,0.16,0.02,2.57445,2.87685,0,0.482371,4.47552,97.3647,98.274,2.59735,0,0,2.05302,1.75062,0,1.58596,3.38688
65.1722,85.139,1.29847,0.15,0.02,2.57488,2.87728,0,0.482451,4.47552,97.1064,98.274,2.6979,0,0,2.05328,1.75088,0,1.58616,3.38688
63.8167,85.139,1.2125,0.16,0.02,2.5753,2.8777,0,0.482532,4.47552,96.7979,98.274,2.54247,0,0,2.05354,1.75114,0,1.58636,3.38688
62.2255,85.139,1.11286,0.15,0.02,2.76795,3.07035,0,0.482612,4.47552,96.4486,98.274,2.39424,0,0,2.20459,1.90219,0,1.58656,3.38688
61.1113,85.139,1.57952,0.2,0.02,2.76841,3.07081,0,0.518714,4.47552,96.3755,98.274,3.2062,0,0,2.20487,1.90247,0,1.70327,3.38688
59.7091,85.139,1.30174,0.2,0.02,2.76886,3.07126,0,0.518799,4.47552,96.1538,98.274,2.49208,0,0,2.20515,1.90275,0,1.70348,3.38688
58.4491,85.139,1.41582,0.19,0.02,2.76932,3.07172,0,0.518885,4.47552,96.2138,98.274,3.28473,0,0,2.20544,1.90304,0,1.7037,3.38688
57.1054,85.139,1.31751,0.18,0.02,2.76978,3.07218,0,0.51897,4.47552,96.0843,98.274,2.96272,0,0,2.20572,1.90332,0,1.70392,3.38688
56.6589,85.139,2.11803,0.17,0.02,2.67648,2.97888,0,0.519056,4.47552,96.1805,98.274,3.7315,0,0,2.11441,1.81201,0,1.70414,3.38688
57.0234,85.139,2.9961,0.2,0.02,2.67693,2.97933,0,0.501573,4.47552,96.6728,98.274,4.87385,0,0,2.11468,1.81228,0,1.6336,3.38688
57.7323,85.139,3.38772,0.16,0.02,2.67737,2.97977,0,0.501656,4.47552,97.8109,98.274,6.76503,0,0,2.11495,1.81255,0,1.6338,3.38688
58.2768,85.139,3.27137,0.16,0.02,2.67781,2.98021,0,0.501739,4.47552,98.8922,98.274,6.4666,0,0,2.11522,1.81282,0,1.63401,3.38688
59.2578,85.139,3.83585,0.16,0.02,2.60126,2.90366,0,0.501822,4.47552,99.3022,98.274,8.19748,0,0,2.03207,1.72967,0,1.63422,3.38688
60.9941,85.139,4.80552,0.15,0.02,2.60169,2.90409,0,0.487476,4.47552,99.3022,98.274,8.65842,0,0,2.03233,1.72993,0,1.56998,3.38688
63.6022,85.139,5.4539,0.14,0.02,2.60212,2.90452,0,0.487557,4.47552,99.3022,98.274,8.5604,0,0,2.03259,1.73019,0,1.57018,3.38688
66.435,85.139,5.79541,0.12,0.02,2.60255,2.90495,0,0.487638,4.47552,99.3022,98.274,6.53475,0,0,2.03284,1.73044,0,1.57038,3.38688
68.5565,85.139,4.99385,0.13,0.02,2.38418,2.68658,0,0.487719,4.47552,99.3022,98.274,6.28533,0,0,1.85926,1.55686,0,1.57057,3.38688
72.4606,85.139,6.78436,0.12,0.02,2.38458,2.68698,0,0.446795,4.47552,99.3022,98.274,11.8888,0,0,1.85949,1.55709,0,1.43646,3.38688
77.213,85.139,7.68424,0.12,0.02,2.38498,2.68738,0,0.44687,4.47552,99.3022,98.274,16.1991,0,0,1.85972,1.55732,0,1.43664,3.38688
81.386,85.139,7.28432,0.1,0.02,2.38538,2.68778,0,0.446945,4.47552,99.3022,98.274,13.225,0,0,1.85995,1.55755,0,1.43682,3.38688
84.6839,85.139,6.31751,0.07,0.02,2.38578,2.68818,0,0.44702,4.47552,99.3022,98.274,6.45873,0,0,1.86018,1.55778,0,1.437,3.38688
85.139,85.139,8.43759,0.08,0.02,2.38578,2.68818,0,0.447095,4.47552,99.3022,98.274,7.81365,0,0,1.86018,1.55778,0,1.43718,3.38688
85.139,85.139,8.30609,0.06,0.04,2.4704,2.7728,0,0.447095,4.47552,99.3022,98.274,8.93786,0,0,1.91079,1.60839,0,1.43718,3.38688
85.139,85.139,14.2531,0.08,0.04,2.47079,2.77319,0,0.462952,4.47552,99.3022,98.274,14.4516,0,0,1.91102,1.60862,0,1.47628,3.38688
85.139,85.139,15.2424,0.07,0.04,2.47119,2.77359,0,0.463026,4.47552,99.3022,98.274,10.5756,0,0,1.91125,1.60885,0,1.47645,3.38688
85.139,85.139,11.7203,0.07,0.04,2.47158,2.77398,0,0.463101,4.47552,99.3022,98.274,8.42013,0,0,1.91148,1.60908,0,1.47663,3.38688
85.139,85.139,6.28554,0.07,0.04,2.74259,3.04499,0,0.463175,4.47552,99.3022,98.274,5.28497,0,0,2.10093,1.79853,0,1.47681,3.38688
85.139,85.139,7.73289,0.06,0.04,2.74302,3.04542,0,0.51396,4.47552,99.3022,98.274,6.37126,0,0,2.10118,1.79878,0,1.62318,3.38688
85.139,85.139,11.3421,0.07,0.04,2.74345,3.04585,0,0.514042,4.47552,99.3022,98.274,8.17362,0,0,2.10144,1.79904,0,1.62337,3.38688
85.139,85.139,7.55023,0.07,0.04,2.74389,3.04629,0,0.514123,4.47552,99.3022,98.274,5.72604,0,0,2.1017,1.7993,0,1.62357,3.38688
85.139,85.139,5.32482,0.07,0.04,2.35813,2.66053,0,0.514205,4.47552,99.3022,98.274,6.51936,0,0,1.84787,1.54547,0,1.62377,3.38688
85.139,85.139,4.54714,0.08,0.04,2.35851,2.66091,0,0.441914,4.47552,99.3022,98.274,6.24809,0,0,1.84809,1.54569,0,1.42767,3.38688
85.139,85.139,8.22037,0.08,0.04,2.35889,2.66129,0,0.441985,4.47552,99.3022,98.274,10.8346,0,0,1.84831,1.54591,0,1.42784,3.38688
85.139,85.139,7.85384,0.09,0.04,2.35927,2.66167,0,0.442056,4.47552,99.3022,98.274,13.3092,0,0,1.84853,1.54613,0,1.42801,3.38688
85.139,85.139,6.93252,0.1,0.04,2.35965,2.66205,0,0.442127,4.47552,99.3022,98.274,9.48496,0,0,1.84875,1.54635,0,1.42818,3.38688
85.139,85.139,8.37305,0.11,0.04,2.45731,2.75971,0,0.442198,4.47552,99.3022,98.274,8.5304,0,0,1.91118,1.60878,0,1.42835,3.38688
85.139,85.139,7.41587,0.11,0.04,2.4577,2.7601,0,0.4605,4.47552,99.3022,98.274,12.1828,0,0,1.91141,1.60901,0,1.47658,3.38688
85.139,85.139,6.11322,0.12,0.04,2.4581,2.7605,0,0.460573,4.47552,99.3022,98.274,12.1446,0,0,1.91164,1.60924,0,1.47675,3.38688
85.139,85.139,4.79932,0.11,0.04,2.45849,2.76089,0,0.460647,4.47552,99.3022,98.274,7.86795,0,0,1.91187,1.60947,0,1.47693,3.38688
85.139,85.139,4.67243,0.11,0.04,2.42083,2.72323,0,0.460721,4.47552,99.3022,98.274,5.36644,0,0,1.88792,1.58552,0,1.47711,3.38688
85.139,85.139,3.80102,0.11,0.04,2.42121,2.72361,0,0.453663,4.47552,99.3022,98.274,4.81292,0,0,1.88815,1.58575,0,1.45861,3.38688
85.139,85.139,3.40085,0.11,0.04,2.4216,2.724,0,0.453736,4.47552,99.3022,98.274,3.86934,0,0,1.88837,1.58597,0,1.45878,3.38688
85.139,85.139,4.12697,0.11,0.04,2.42199,2.72439,0,0.453808,4.47552,99.3022,98.274,4.09875,0,0,1.8886,1.5862,0,1.45896,3.38688
85.139,85.139,3.67191,0.08,0.04,2.55164,2.85404,0,0.453881,4.47552,99.3022,98.274,4.53535,0,0,1.9746,1.6722,0,1.45913,3.38688
85.139,85.139,3.7411,0.08,0.04,2.55204,2.85444,0,0.478176,4.47552,99.3022,98.274,4.19468,0,0,1.97484,1.67244,0,1.52557,3.38688
85.139,85.139,3.3236,0.06,0.04,2.55245,2.85485,0,0.478253,4.47552,99.3022,98.274,3.52356,0,0,1.97507,1.67267,0,1.52576,3.38688
85.139,85.139,3.19474,0.05,0.04,2.55286,2.85526,0,0.478329,4.47552,99.3022,98.274,3.14593,0,0,1.97531,1.67291,0,1.52594,3.38688
85.0963,85.139,2.69306,0.03,0.04,2.55326,2.85566,0,0.478405,4.47552,99.2249,98.274,2.79247,0,0,1.97555,1.67315,0,1.52613,3.38688
84.5385,85.139,2.13328,0.06,0.04,2.52809,2.83049,0,0.478482,4.47552,99.0051,98.274,2.45517,0,0,2.02297,1.72057,0,1.52631,3.38688
83.8887,85.139,2.02234,0.04,0.04,2.5285,2.8309,0,0.473764,4.47552,98.7549,98.274,2.38188,0,0,2.02321,1.72081,0,1.56294,3.38688
83.1152,85.139,1.88742,0.04,0.04,2.5289,2.8313,0,0.47384,4.47552,98.4143,98.274,2.22666,0,0,2.02346,1.72106,0,1.56313,3.38688
82.2432,85.139,1.78137,0.04,0.04,2.5293,2.8317,0,0.473916,4.47552,97.8626,98.274,2.09536,0,0,2.0237,1.7213,0,1.56332,3.38688
81.1559,85.139,1.59214,0.04,0.04,2.5958,2.8982,0,0.473991,4.47552,97.3553,98.274,1.88244,0,0,2.06601,1.76361,0,1.56351,3.38688
80.0471,85.139,1.55978,0.05,0.04,2.59622,2.89862,0,0.486453,4.47552,96.7667,98.274,1.90908,0,0,2.06627,1.76387,0,1.5962,3.38688
78.7509,85.139,1.36238,0.05,0.04,2.59663,2.89903,0,0.486531,4.47552,96.1188,98.274,1.7737,0,0,2.06652,1.76412,0,1.5964,3.38688
77.3596,85.139,1.25617,0.08,0.04,2.59704,2.89944,0,0.486608,4.47552,95.6262,98.274,1.70736,0,0,2.06677,1.76437,0,1.59659,3.38688
75.8905,85.139,1.31178,0.08,0.04,2.79113,3.09353,0,0.486686,4.47552,94.9464,98.274,1.8436,0,0,2.21895,1.91655,0,1.59679,3.38688
74.2998,85.139,1.20545,0.08,0.04,2.79157,3.09397,0,0.523057,4.47552,94.3164,98.274,1.71077,0,0,2.21922,1.91682,0,1.71436,3.38688
72.7431,85.139,1.21847,0.08,0.04,2.79201,3.09441,0,0.52314,4.47552,93.8378,98.274,1.84517,0,0,2.21949,1.91709,0,1.71457,3.38688
71.206,85.139,1.22982,0.12,0.04,2.79245,3.09485,0,0.523222,4.47552,93.3146,98.274,2.1801,0,0,2.21977,1.91737,0,1.71478,3.38688
69.6639,85.139,1.18332,0.12,0.04,2.79289,3.09529,0,0.523305,4.47552,92.7924,98.274,1.86892,0,0,2.22004,1.91764,0,1.71499,3.38688
68.2397,85.139,1.25619,0.14,0.04,2.69888,3.00128,0,0.523388,4.47552,92.3001,98.274,1.94211,0,0,2.12804,1.82564,0,1.7152,3.38688
66.9434,85.139,1.42285,0.13,0.04,2.69931,3.00171,0,0.50577,4.47552,92.0347,98.274,2.6831,0,0,2.1283,1.8259,0,1.64412,3.38688
65.5918,85.139,1.36888,0.16,0.04,2.69974,3.00214,0,0.50585,4.47552,91.753,98.274,2.55311,0,0,2.12856,1.82616,0,1.64432,3.38688
64.4149,85.139,1.58792,0.14,0.04,2.70016,3.00256,0,0.50593,4.47552,91.6762,98.274,3.21194,0,0,2.12882,1.82642,0,1.64452,3.38688
