0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
65.16,85.139,3.03022,1,0.04,3.07412,3.13045,0,0.575956,4.47552,97.2497,98.274,3.82301,1,0,1.86994,1.90421,0,1.44438,3.38688
65.5066,85.139,3.45254,1,0.04,2.9954,3.05029,0,0.576089,4.47552,98.0289,98.274,4.50286,1,0,1.78432,1.81701,0,1.44472,3.38688
65.6733,85.139,3.2449,1,0.04,2.99609,3.05099,0,0.561337,4.47552,98.2252,98.274,2.8386,1,0,1.78473,1.81743,0,1.37856,3.38688
69.0815,85.139,6.60863,1,0.04,2.99678,3.0517,0,0.561467,4.47552,99.3022,98.274,7.32387,1,0,1.78514,1.81786,0,1.37888,3.38688
70.1535,85.139,4.22104,1,0.04,2.99747,3.0524,0,0.561597,4.47552,99.3022,98.274,4.17655,1,0,1.78556,1.81828,0,1.3792,3.38688
74.2282,85.139,7.18371,1,0.04,2.77237,2.82317,0,0.561727,4.47552,99.3022,98.274,4.70694,1,0,1.60657,1.63601,0,1.37952,3.38688
77.1022,85.139,6.05466,1,0.04,2.77301,2.82383,0,0.519542,4.47552,99.3022,98.274,8.263,1,0,1.60694,1.63639,0,1.24124,3.38688
84.4999,85.139,10.6873,1,0.04,2.77365,2.82448,0,0.519662,4.47552,99.3022,98.274,12.6637,1,0,1.60732,1.63677,0,1.24153,3.38688
85.139,85.139,7.70187,1,0.04,2.77429,2.82513,0,0.519782,4.47552,99.3022,98.274,6.82809,1,0,1.60769,1.63715,0,1.24181,3.38688
85.139,85.139,6.68417,1,0.04,2.77493,2.82578,0,0.519902,4.47552,99.3022,98.274,5.57691,1,0,1.60806,1.63753,0,1.2421,3.38688
85.139,85.139,7.44574,1,0.04,2.86251,2.91497,0,0.520022,4.47552,99.3022,98.274,7.70651,1,0,1.66043,1.69086,0,1.24239,3.38688
85.139,85.139,5.83164,1,0.04,2.86315,2.91561,0,0.536435,4.47552,99.3022,98.274,10.2973,1,0,1.6608,1.69123,0,1.28285,3.38688
85.139,85.139,5.86705,1,0.04,2.86378,2.91626,0,0.536553,4.47552,99.3022,98.274,9.57631,1,0,1.66116,1.69161,0,1.28313,3.38688
85.139,85.139,5.77663,1,0.04,2.86442,2.9169,0,0.536672,4.47552,99.3022,98.274,10.14,1,0,1.66153,1.69198,0,1.28342,3.38688
85.139,85.139,5.5252,1,0.04,3.1445,3.20212,0,0.536791,4.47552,99.3022,98.274,10.6034,1,0,1.85731,1.89134,0,1.2837,3.38688
85.139,85.139,4.60726,1,0.04,3.1452,3.20283,0,0.589279,4.47552,99.3022,98.274,7.58209,1,0,1.85772,1.89176,0,1.43495,3.38688
85.139,85.139,4.76813,1,0.04,3.14589,3.20354,0,0.58941,4.47552,99.3022,98.274,7.73939,1,0,1.85813,1.89218,0,1.43527,3.38688
85.139,85.139,4.53235,1,0.04,3.14659,3.20425,0,0.589541,4.47552,99.3022,98.274,7.91922,1,0,1.85854,1.8926,0,1.43559,3.38688
85.139,85.139,4.23156,1,0.04,2.74835,2.79871,0,0.589671,4.47552,99.3022,98.274,9.75032,1,0,1.59649,1.62574,0,1.43591,3.38688
85.139,85.139,8.65988,1,0.04,2.74896,2.79933,0,0.515041,4.47552,99.3022,98.274,10.5525,1,0,1.59684,1.6261,0,1.23344,3.38688
85.139,85.139,7.63704,1,0.04,2.74957,2.79995,0,0.515155,4.47552,99.3022,98.274,8.29798,1,0,1.59719,1.62646,0,1.23372,3.38688
85.139,85.139,7.93226,1,0.04,2.75018,2.80057,0,0.515269,4.47552,99.3022,98.274,8.39494,1,0,1.59755,1.62682,0,1.23399,3.38688
85.139,85.139,7.34971,1,0.04,2.75079,2.8012,0,0.515383,4.47552,99.3022,98.274,7.7521,1,0,1.5979,1.62718,0,1.23427,3.38688
85.139,85.139,6.10978,1,0.04,2.85193,2.90419,0,0.515498,4.47552,99.3022,98.274,8.53196,1,0,1.66254,1.693,0,1.23454,3.38688
85.139,85.139,7.45837,1,0.04,2.85256,2.90483,0,0.534451,4.47552,99.3022,98.274,11.7905,1,0,1.6629,1.69338,0,1.28448,3.38688
85.139,85.139,5.27856,1,0.04,2.85319,2.90548,0,0.53457,4.47552,99.3022,98.274,7.66708,1,0,1.66327,1.69375,0,1.28476,3.38688
85.139,85.139,5.4442,1,0.04,2.85382,2.90612,0,0.534688,4.47552,99.3022,98.274,7.03478,1,0,1.66364,1.69413,0,1.28504,3.38688
85.139,85.139,4.5958,1,0.04,2.81511,2.8667,0,0.534806,4.47552,99.3022,98.274,6.47801,1,0,1.63902,1.66906,0,1.28533,3.38688
85.139,85.139,4.34079,1,0.04,2.81574,2.86734,0,0.527552,4.47552,99.3022,98.274,5.18901,1,0,1.63938,1.66943,0,1.26631,3.38688
85.139,85.139,3.91106,1,0.04,2.81636,2.86797,0,0.527669,4.47552,99.3022,98.274,4.90943,1,0,1.63975,1.6698,0,1.26659,3.38688
85.139,85.139,3.50728,1,0.04,2.81698,2.86861,0,0.527786,4.47552,99.3022,98.274,4.54305,1,0,1.64011,1.67017,0,1.26687,3.38688
85.1044,85.139,3.29769,1,0.04,2.95127,3.00535,0,0.527903,4.47552,99.3022,98.274,4.36047,1,0,1.72917,1.76085,0,1.26715,3.38688
85.139,85.139,3.52304,1,0.04,2.95192,3.00601,0,0.553068,4.47552,99.3022,98.274,4.35013,1,0,1.72955,1.76124,0,1.33595,3.38688
85.139,85.139,3.41241,1,0.04,2.95258,3.00668,0,0.55319,4.47552,99.3022,98.274,3.89728,1,0,1.72993,1.76163,0,1.33625,3.38688
85.129,85.139,3.21534,1,0.04,2.95323,3.00735,0,0.553313,4.47552,99.3022,98.274,3.44213,1,0,1.73032,1.76202,0,1.33655,3.38688
84.9475,85.139,2.98334,1,0.04,2.95388,3.00801,0,0.553435,4.47552,99.3022,98.274,3.23178,1,0,1.7307,1.76241,0,1.33684,3.38688
84.3178,85.139,2.51595,1,0.04,2.92808,2.98173,0,0.553558,4.47552,99.3022,98.274,3.00176,1,0,1.77988,1.8125,0,1.33714,3.38688
83.3794,85.139,2.18201,1,0.04,2.92872,2.98239,0,0.548721,4.47552,99.2748,98.274,2.82455,1,0,1.78028,1.8129,0,1.37514,3.38688
82.3469,85.139,2.06807,1,0.04,2.92937,2.98305,0,0.548843,4.47552,99.209,98.274,2.71315,1,0,1.78067,1.8133,0,1.37544,3.38688
81.1791,85.139,1.91766,1,0.04,2.93002,2.98371,0,0.548964,4.47552,99.0559,98.274,2.52998,1,0,1.78107,1.8137,0,1.37575,3.38688
79.8646,85.139,1.80905,1,0.04,2.99906,3.05402,0,0.549086,4.47552,98.7461,98.274,2.33768,1,0,1.82499,1.85843,0,1.37605,3.38688
78.3959,85.139,1.60026,1,0.04,2.99973,3.0547,0,0.562025,4.47552,98.4282,98.274,1.9109,1,0,1.82539,1.85884,0,1.40999,3.38688
76.7989,85.139,1.45456,1,0.04,3.00039,3.05537,0,0.562149,4.47552,98.1624,98.274,1.88313,1,0,1.8258,1.85926,0,1.4103,3.38688
75.0909,85.139,1.32384,1,0.04,3.00106,3.05605,0,0.562274,4.47552,97.8299,98.274,1.9512,1,0,1.8262,1.85967,0,1.41061,3.38688
73.9096,85.139,2.02516,1,0.04,3.20219,3.26087,0,0.562398,4.47552,97.6276,98.274,2.75468,1,0,1.98387,2.02022,0,1.41092,3.38688
72.3655,85.139,1.66519,1,0.04,3.2029,3.26159,0,0.600091,4.47552,97.302,98.274,2.03914,1,0,1.98431,2.02067,0,1.53274,3.38688
70.7389,85.139,1.56198,1,0.04,3.20361,3.26232,0,0.600224,4.47552,96.7039,98.274,1.9693,1,0,1.98475,2.02112,0,1.53308,3.38688
68.8373,85.139,1.2908,1,0.04,3.20432,3.26304,0,0.600357,4.47552,96.3193,98.274,1.57665,1,0,1.98519,2.02157,0,1.53342,3.38688
67.169,85.139,1.49018,1,0.04,3.20503,3.26376,0,0.600489,4.47552,96.0688,98.274,2.3568,1,0,1.98563,2.02201,0,1.53376,3.38688
65.4504,85.139,1.35122,1,0.04,3.10793,3.16488,0,0.600622,4.47552,95.8216,98.274,2.17161,1,0,1.89051,1.92515,0,1.5341,3.38688
63.7183,85.139,1.33193,1,0.04,3.10861,3.16558,0,0.582426,4.47552,96.1128,98.274,4.2215,1,0,1.89093,1.92558,0,1.46061,3.38688
61.7935,85.139,1.11726,1,0.04,3.1093,3.16628,0,0.582554,4.47552,95.8998,98.274,2.28595,1,0,1.89134,1.926,0,1.46093,3.38688
60.2922,85.139,1.58249,1,0.04,3.10999,3.16698,0,0.582683,4.47552,95.8666,98.274,2.62942,1,0,1.89176,1.92643,0,1.46125,3.38688
60.9417,85.139,3.92636,1,0.04,3.03032,3.08585,0,0.582812,4.47552,96.671,98.274,4.82416,1,0,1.80512,1.8382,0,1.46158,3.38688
59.4443,85.139,1.56601,1,0.04,3.03099,3.08653,0,0.567882,4.47552,96.6261,98.274,2.0202,1,0,1.80552,1.83861,0,1.39464,3.38688
58.8228,85.139,2.46045,1,0.04,3.03166,3.08722,0,0.568008,4.47552,97.1704,98.274,3.64416,1,0,1.80592,1.83901,0,1.39495,3.38688
57.38,85.139,1.58721,1,0.04,3.03233,3.0879,0,0.568134,4.47552,97.419,98.274,3.07013,1,0,1.80632,1.83942,0,1.39525,3.38688
57.5026,85.139,3.16183,1,0.04,2.80458,2.85598,0,0.568259,4.47552,97.8806,98.274,3.40952,1,0,1.62524,1.65502,0,1.39556,3.38688
58.4833,85.139,3.99723,1,0.04,2.8052,2.85661,0,0.525579,4.47552,98.1457,98.274,3.99666,1,0,1.6256,1.65539,0,1.25566,3.38688
58.3976,85.139,2.87546,1,0.04,2.80582,2.85724,0,0.525695,4.47552,98.5633,98.274,6.53723,1,0,1.62596,1.65576,0,1.25594,3.38688
60.3044,85.139,5.04091,1,0.04,2.80644,2.85787,0,0.525812,4.47552,98.8904,98.274,5.7877,1,0,1.62632,1.65612,0,1.25622,3.38688
73.7919,85.139,17.5021,1,0.04,2.80707,2.8585,0,0.525928,4.47552,99.3022,98.274,14.9815,1,0,1.62668,1.65649,0,1.25649,3.38688
77.1753,85.139,6.75856,1,0.04,2.80707,2.8585,0,0.526044,4.47552,99.3022,98.274,6.8841,1,0,1.62668,1.65649,0,1.25677,3.38688
81.6005,85.139,7.87672,1,0.04,2.89563,2.94869,0,0.526044,4.47552,99.3022,98.274,6.81142,1,0,1.67964,1.71042,0,1.25677,3.38688
84.4006,85.139,6.27123,1,0.04,2.89624,2.94932,0,0.542641,4.47552,99.3022,98.274,5.68887,1,0,1.67999,1.71078,0,1.29769,3.38688
85.1239,85.139,4.04141,1,0.04,2.89686,2.94994,0,0.542756,4.47552,99.3022,98.274,4.46987,1,0,1.68035,1.71114,0,1.29796,3.38688
85.139,85.139,3.56872,1,0.04,2.89747,2.95057,0,0.542871,4.47552,99.3022,98.274,4.44749,1,0,1.68071,1.71151,0,1.29824,3.38688
85.1055,85.139,3.57859,1,0.04,3.18076,3.23904,0,0.542986,4.47552,99.3022,98.274,3.41861,1,0,1.87872,1.91315,0,1.29851,3.38688
85.139,85.139,5.08533,1,0.04,3.18143,3.23973,0,0.596074,4.47552,99.3022,98.274,5.63384,1,0,1.87912,1.91355,0,1.4515,3.38688
85.139,85.139,4.40947,1,0.04,3.1821,3.24042,0,0.5962,4.47552,99.3022,98.274,4.60983,1,0,1.87952,1.91396,0,1.45181,3.38688
84.6569,85.139,3.1101,1,0.04,3.18278,3.2411,0,0.596326,4.47552,99.3022,98.274,3.27193,1,0,1.87991,1.91436,0,1.45211,3.38688
85.139,85.139,7.38772,1,0.04,2.77993,2.83087,0,0.596453,4.47552,99.3022,98.274,11.5853,1,0,1.61483,1.64442,0,1.45242,3.38688
85.139,85.139,7.75006,1,0.04,2.78052,2.83147,0,0.520959,4.47552,99.3022,98.274,11.6491,1,0,1.61517,1.64477,0,1.24762,3.38688
85.139,85.139,8.0241,1,0.04,2.78111,2.83207,0,0.521069,4.47552,99.3022,98.274,11.5116,1,0,1.61551,1.64512,0,1.24788,3.38688
85.139,85.139,7.08529,1,0.04,2.7817,2.83267,0,0.52118,4.47552,99.3022,98.274,10.314,1,0,1.61586,1.64547,0,1.24815,3.38688
85.139,85.139,7.69503,1,0.04,2.78229,2.83327,0,0.52129,4.47552,99.3022,98.274,10.9376,1,0,1.6162,1.64581,0,1.24841,3.38688
85.139,85.139,11.0884,1,0.04,2.88456,2.93741,0,0.5214,4.47552,99.3022,98.274,10.9986,1,0,1.68156,1.71237,0,1.24867,3.38688
85.139,85.139,9.04035,1,0.04,2.88517,2.93804,0,0.540566,4.47552,99.3022,98.274,10.4374,1,0,1.68191,1.71273,0,1.29917,3.38688
85.139,85.139,7.27253,1,0.04,2.88578,2.93866,0,0.54068,4.47552,99.3022,98.274,7.0238,1,0,1.68227,1.7131,0,1.29945,3.38688
85.139,85.139,6.23037,1,0.04,2.88639,2.93928,0,0.540795,4.47552,99.3022,98.274,6.30735,1,0,1.68263,1.71346,0,1.29972,3.38688
85.139,85.139,6.91808,1,0.04,2.84721,2.89938,0,0.540909,4.47552,99.3022,98.274,6.94525,1,0,1.65771,1.68809,0,1.3,3.38688
85.139,85.139,5.26528,1,0.04,2.84781,2.9,0,0.533567,4.47552,99.3022,98.274,6.25984,1,0,1.65806,1.68844,0,1.28075,3.38688
85.139,85.139,4.90314,1,0.04,2.84842,2.90061,0,0.53368,4.47552,99.3022,98.274,4.97954,1,0,1.65841,1.6888,0,1.28102,3.38688
85.139,85.139,4.2536,1,0.04,2.84902,2.90123,0,0.533793,4.47552,99.3022,98.274,4.59646,1,0,1.65876,1.68916,0,1.28129,3.38688
85.139,85.139,4.04494,1,0.04,2.9848,3.03949,0,0.533906,4.47552,99.3022,98.274,4.23043,1,0,1.74881,1.78086,0,1.28156,3.38688
85.139,85.139,3.65111,1,0.04,2.98543,3.04014,0,0.559351,4.47552,99.3022,98.274,3.9505,1,0,1.74918,1.78124,0,1.35113,3.38688
85.139,85.139,3.25255,1,0.04,2.98606,3.04078,0,0.55947,4.47552,99.3022,98.274,3.60517,1,0,1.74955,1.78161,0,1.35142,3.38688
84.927,85.139,2.98864,1,0.04,2.98669,3.04143,0,0.559588,4.47552,99.3022,98.274,3.54248,1,0,1.74992,1.78199,0,1.35171,3.38688
84.6572,85.139,2.92987,1,0.04,2.98733,3.04207,0,0.559707,4.47552,99.3022,98.274,3.21742,1,0,1.75029,1.78237,0,1.35199,3.38688
84.3649,85.139,2.87896,1,0.04,2.9612,3.01546,0,0.559825,4.47552,99.3022,98.274,3.09077,1,0,1.80002,1.833,0,1.35228,3.38688
83.9788,85.139,2.73577,1,0.04,2.96182,3.0161,0,0.554928,4.47552,99.3022,98.274,3.00438,1,0,1.8004,1.83339,0,1.39069,3.38688
83.52,85.139,2.65681,1,0.04,2.96245,3.01674,0,0.555046,4.47552,99.3022,98.274,2.92067,1,0,1.80078,1.83378,0,1.39099,3.38688
82.929,85.139,2.5127,1,0.04,2.96308,3.01738,0,0.555163,4.47552,99.3022,98.274,2.80186,1,0,1.80116,1.83417,0,1.39128,3.38688
81.9933,85.139,2.20416,1,0.04,3.03287,3.08845,0,0.555281,4.47552,99.024,98.274,2.40559,1,0,1.84556,1.87938,0,1.39158,3.38688
80.8856,85.139,2.01946,1,0.04,3.03351,3.0891,0,0.56836,4.47552,98.7161,98.274,2.35139,1,0,1.84595,1.87978,0,1.42588,3.38688
79.6046,85.139,1.83267,1,0.04,3.03416,3.08976,0,0.568481,4.47552,98.3879,98.274,2.15009,1,0,1.84634,1.88018,0,1.42618,3.38688
78.1293,85.139,1.61108,1,0.04,3.0348,3.09041,0,0.568601,4.47552,98.007,98.274,2.12827,1,0,1.84674,1.88058,0,1.42649,3.38688
76.5346,85.139,1.64346,1,0.04,3.23816,3.2975,0,0.568721,4.47552,97.5209,98.274,1.9192,1,0,2.00616,2.04292,0,1.42679,3.38688
75.3049,85.139,2.00027,1,0.04,3.23885,3.2982,0,0.606832,4.47552,96.838,98.274,2.03427,1,0,2.00658,2.04335,0,1.54996,3.38688
73.7085,85.139,1.64193,1,0.04,3.23953,3.2989,0,0.60696,4.47552,96.3269,98.274,1.63384,1,0,2.007,2.04378,0,1.55028,3.38688
72.4056,85.139,1.90658,1,0.04,3.24022,3.2996,0,0.607089,4.47552,95.9238,98.274,2.42655,1,0,2.00743,2.04421,0,1.55061,3.38688
70.8196,85.139,1.59668,1,0.04,3.2409,3.30029,0,0.607217,4.47552,95.3896,98.274,2.0215,1,0,2.00785,2.04465,0,1.55094,3.38688
69.4316,85.139,1.66579,1,0.04,3.14269,3.20027,0,0.607346,4.47552,94.925,98.274,2.1858,1,0,1.91165,1.94668,0,1.55127,3.38688
68.3527,85.139,2.00041,1,0.04,3.14335,3.20095,0,0.588939,4.47552,94.5021,98.274,2.11396,1,0,1.91206,1.94709,0,1.47694,3.38688
68.3225,85.139,3.09595,1,0.04,3.14401,3.20163,0,0.589064,4.47552,94.371,98.274,3.71652,1,0,1.91246,1.9475,0,1.47725,3.38688
67.7947,85.139,2.65777,1,0.04,3.14468,3.20231,0,0.589188,4.47552,93.6283,98.274,2.89123,1,0,1.91286,1.94792,0,1.47757,3.38688
66.3204,85.139,1.65753,1,0.04,3.06409,3.12024,0,0.589313,4.47552,92.9084,98.274,1.41028,1,0,1.82524,1.85869,0,1.47788,3.38688
64.3901,85.139,1.16,1,0.04,3.06474,3.1209,0,0.574211,4.47552,92.6966,98.274,1.2883,1,0,1.82563,1.85908,0,1.41018,3.38688
64.1616,85.139,2.96702,1,0.04,3.06539,3.12156,0,0.574332,4.47552,92.8988,98.274,3.76052,1,0,1.82601,1.85947,0,1.41048,3.38688
64.406,85.139,3.49463,1,0.04,3.06604,3.12222,0,0.574454,4.47552,93.377,98.274,3.27397,1,0,1.8264,1.85987,0,1.41078,3.38688
65.0989,85.139,3.78219,1,0.04,2.83573,2.88769,0,0.574575,4.47552,93.5293,98.274,3.33991,1,0,1.64329,1.6734,0,1.41107,3.38688
64.8673,85.139,2.89547,1,0.04,2.83633,2.8883,0,0.531416,4.47552,93.4515,98.274,2.79475,1,0,1.64364,1.67376,0,1.26961,3.38688
64.1106,85.139,2.35366,1,0.04,2.83693,2.88891,0,0.531528,4.47552,93.3051,98.274,2.49761,1,0,1.64398,1.67411,0,1.26987,3.38688
63.5739,85.139,2.61135,1,0.04,2.83753,2.88952,0,0.53164,4.47552,93.0298,98.274,2.39767,1,0,1.64433,1.67446,0,1.27014,3.38688
62.3594,85.139,1.87211,1,0.04,2.83813,2.89014,0,0.531753,4.47552,92.9246,98.274,2.39662,1,0,1.64468,1.67482,0,1.27041,3.38688
60.8665,85.139,1.59177,1,0.04,2.92764,2.98129,0,0.531865,4.47552,93.2679,98.274,3.12898,1,0,1.69821,1.72933,0,1.27068,3.38688
59.1555,85.139,1.34086,1,0.04,2.92823,2.98189,0,0.54864,4.47552,93.9196,98.274,3.3595,1,0,1.69855,1.72968,0,1.31204,3.38688
59.2972,85.139,3.209,1,0.04,2.92883,2.9825,0,0.548751,4.47552,94.947,98.274,5.02273,1,0,1.6989,1.73003,0,1.3123,3.38688
64.6268,85.139,8.85577,1,0.04,2.92942,2.9831,0,0.548862,4.47552,97.5314,98.274,9.1248,1,0,1.69924,1.73038,0,1.31257,3.38688
65.3051,85.139,4.25332,1,0.04,3.2158,3.27473,0,0.548973,4.47552,99.3022,98.274,7.08849,1,0,1.89942,1.93422,0,1.31283,3.38688
64.7399,85.139,2.82442,1,0.04,3.21645,3.27539,0,0.602641,4.47552,99.3022,98.274,5.37605,1,0,1.8998,1.93462,0,1.46749,3.38688
63.8051,85.139,2.42378,1,0.04,3.2171,3.27605,0,0.602763,4.47552,99.3022,98.274,4.09474,1,0,1.90019,1.93501,0,1.46779,3.38688
64.5704,85.139,4.36021,1,0.04,3.21775,3.27672,0,0.602885,4.47552,99.3022,98.274,6.42065,1,0,1.90057,1.9354,0,1.46808,3.38688
66.7803,85.139,5.51694,1,0.04,2.81045,2.86195,0,0.603006,4.47552,99.3022,98.274,8.79088,1,0,1.63256,1.66247,0,1.46838,3.38688
69.7577,85.139,6.19258,1,0.04,2.81102,2.86253,0,0.526678,4.47552,99.3022,98.274,8.10072,1,0,1.63289,1.66281,0,1.26131,3.38688
71.5708,85.139,5.08536,1,0.04,2.81159,2.86311,0,0.526785,4.47552,99.3022,98.274,5.51674,1,0,1.63322,1.66315,0,1.26157,3.38688
71.9609,85.139,3.64298,1,0.04,2.81215,2.86369,0,0.526891,4.47552,99.3022,98.274,4.48831,1,0,1.63355,1.66348,0,1.26182,3.38688
73.3673,85.139,4.62276,1,0.04,2.81272,2.86427,0,0.526998,4.47552,99.3022,98.274,4.53587,1,0,1.63388,1.66382,0,1.26208,3.38688
74.2977,85.139,4.33144,1,0.04,2.91608,2.96952,0,0.527104,4.47552,99.3022,98.274,4.73425,1,0,1.69994,1.73109,0,1.26233,3.38688
74.9538,85.139,3.98326,1,0.04,2.91667,2.97012,0,0.546474,4.47552,99.3022,98.274,4.79448,1,0,1.70028,1.73144,0,1.31337,3.38688
75.3465,85.139,3.70665,1,0.04,2.91726,2.97072,0,0.546584,4.47552,99.3022,98.274,6.13435,1,0,1.70062,1.73179,0,1.31364,3.38688
75.2085,85.139,3.12867,1,0.04,2.91785,2.97132,0,0.546695,4.47552,99.3022,98.274,4.18915,1,0,1.70097,1.73214,0,1.3139,3.38688
75.5669,85.139,3.55025,1,0.04,2.87822,2.93096,0,0.546806,4.47552,99.3022,98.274,4.33139,1,0,1.67576,1.70647,0,1.31417,3.38688
75.2346,85.139,2.82935,1,0.04,2.8788,2.93155,0,0.539378,4.47552,99.3022,98.274,3.6014,1,0,1.6761,1.70682,0,1.29469,3.38688
74.5997,85.139,2.51419,1,0.04,2.87938,2.93215,0,0.539487,4.47552,99.3022,98.274,3.03441,1,0,1.67644,1.70716,0,1.29496,3.38688
74.3898,85.139,2.95618,1,0.04,2.87996,2.93274,0,0.539596,4.47552,99.3022,98.274,3.29618,1,0,1.67678,1.70751,0,1.29522,3.38688
73.6202,85.139,2.40466,1,0.04,3.01719,3.07248,0,0.539705,4.47552,99.3022,98.274,3.13717,1,0,1.76779,1.80019,0,1.29548,3.38688
72.6794,85.139,2.22856,1,0.04,3.0178,3.0731,0,0.565422,4.47552,99.3022,98.274,2.77445,1,0,1.76815,1.80055,0,1.3658,3.38688
71.5236,85.139,1.97133,1,0.04,3.01841,3.07372,0,0.565536,4.47552,99.3022,98.274,2.625,1,0,1.76851,1.80091,0,1.36607,3.38688
70.3046,85.139,1.86344,1,0.04,3.01902,3.07434,0,0.56565,4.47552,99.3022,98.274,2.50495,1,0,1.76886,1.80128,0,1.36635,3.38688
69.1053,85.139,1.85972,1,0.04,3.01963,3.07497,0,0.565765,4.47552,99.2901,98.274,2.39422,1,0,1.76922,1.80164,0,1.36662,3.38688
68.1816,85.139,2.06656,1,0.04,2.99319,3.04804,0,0.565879,4.47552,99.1622,98.274,2.29336,1,0,1.81947,1.85281,0,1.3669,3.38688
67.1836,85.139,1.96996,1,0.04,2.9938,3.04866,0,0.560924,4.47552,99.0043,98.274,2.28786,1,0,1.81983,1.85318,0,1.40572,3.38688
65.9805,85.139,1.73014,1,0.04,2.9944,3.04927,0,0.561037,4.47552,98.7787,98.274,2.1086,1,0,1.8202,1.85356,0,1.406,3.38688
64.732,85.139,1.66726,1,0.04,2.99501,3.04989,0,0.561151,4.47552,98.5282,98.274,2.19512,1,0,1.82057,1.85393,0,1.40629,3.38688
63.4641,85.139,1.67119,1,0.04,3.06552,3.1217,0,0.561264,4.47552,98.4283,98.274,2.20729,1,0,1.86543,1.89962,0,1.40657,3.38688
62.2116,85.139,1.69388,1,0.04,3.06614,3.12233,0,0.574479,4.47552,98.2926,98.274,2.31259,1,0,1.86581,1.9,0,1.44123,3.38688
60.87,85.139,1.5732,1,0.04,3.06676,3.12296,0,0.574595,4.47552,97.9995,98.274,2.21503,1,0,1.86619,1.90038,0,1.44152,3.38688
59.4086,85.139,1.43243,1,0.04,3.06738,3.12359,0,0.574711,4.47552,97.8247,98.274,1.95949,1,0,1.86656,1.90077,0,1.44181,3.38688
58.1069,85.139,1.71641,1,0.04,3.2729,3.33287,0,0.574827,4.47552,97.6187,98.274,2.70862,1,0,2.02768,2.06483,0,1.44211,3.38688
56.6778,85.139,1.56031,1,0.04,3.27356,3.33355,0,0.613341,4.47552,97.3343,98.274,2.1264,1,0,2.02808,2.06525,0,1.56658,3.38688
55.4461,85.139,1.75329,1,0.04,3.27422,3.33422,0,0.613465,4.47552,97.0625,98.274,2.60232,1,0,2.02849,2.06567,0,1.5669,3.38688
53.8793,85.139,1.40462,1,0.04,3.27488,3.33489,0,0.613589,4.47552,96.7516,98.274,1.89598,1,0,2.0289,2.06608,0,1.56721,3.38688
52.7025,85.139,1.77507,1,0.04,3.27554,3.33557,0,0.613713,4.47552,96.7724,98.274,3.22076,1,0,2.02931,2.0665,0,1.56753,3.38688
51.9328,85.139,2.15251,1,0.04,3.17624,3.23445,0,0.613837,4.47552,96.6133,98.274,2.29601,1,0,1.93206,1.96747,0,1.56785,3.38688
50.9465,85.139,1.91013,1,0.04,3.17689,3.2351,0,0.595228,4.47552,96.7633,98.274,3.52246,1,0,1.93245,1.96787,0,1.49271,3.38688
49.76,85.139,1.69734,1,0.04,3.17753,3.23575,0,0.595348,4.47552,96.4677,98.274,2.13746,1,0,1.93284,1.96826,0,1.49301,3.38688
48.3484,85.139,1.44652,1,0.04,3.17817,3.23641,0,0.595469,4.47552,96.1501,98.274,1.95472,1,0,1.93324,1.96866,0,1.49332,3.38688
47.0496,85.139,1.5889,1,0.04,3.09669,3.15344,0,0.595589,4.47552,95.9278,98.274,2.13676,1,0,1.84466,1.87846,0,1.49362,3.38688
45.4227,85.139,1.23429,1,0.04,3.09732,3.15408,0,0.58032,4.47552,95.7082,98.274,2.0206,1,0,1.84503,1.87884,0,1.42518,3.38688
44.1729,85.139,1.68579,1,0.04,3.09794,3.15471,0,0.580438,4.47552,95.6669,98.274,2.78727,1,0,1.8454,1.87922,0,1.42547,3.38688
44.8458,85.139,3.68377,1,0.04,3.09857,3.15535,0,0.580555,4.47552,96.3054,98.274,4.26518,1,0,1.84578,1.8796,0,1.42576,3.38688
44.5967,85.139,2.52077,1,0.04,2.86579,2.91831,0,0.580672,4.47552,96.4564,98.274,3.01789,1,0,1.66071,1.69114,0,1.42605,3.38688
44.4282,85.139,2.75762,1,0.04,2.86637,2.9189,0,0.537049,4.47552,96.9726,98.274,4.68998,1,0,1.66105,1.69148,0,1.28306,3.38688
45.6574,85.139,4.26633,1,0.04,2.86695,2.91948,0,0.537158,4.47552,98.8076,98.274,8.30546,1,0,1.66138,1.69183,0,1.28332,3.38688
46.7298,85.139,3.96719,1,0.04,2.86753,2.92007,0,0.537266,4.47552,99.0867,98.274,3.94928,1,0,1.66172,1.69217,0,1.28358,3.38688
47.8508,85.139,3.98758,1,0.04,2.86811,2.92066,0,0.537374,4.47552,99.3022,98.274,5.48321,1,0,1.66205,1.69251,0,1.28384,3.38688
56.2598,85.139,11.8487,1,0.06,2.95854,3.01275,0,0.537483,4.47552,99.3022,98.274,13.8044,1,0,1.71613,1.74758,0,1.2841,3.38688
60.3314,85.139,7.52112,1,0.06,2.95911,3.01333,0,0.55443,4.47552,99.3022,98.274,8.2094,1,0,1.71646,1.74791,0,1.32588,3.38688
64.3282,85.139,7.54343,1,0.06,2.95968,3.01391,0,0.554537,4.47552,99.3022,98.274,10.3546,1,0,1.71679,1.74825,0,1.32614,3.38688
