0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
7.85786e+08,0,0,6.6589e+07,0,3.13956e+07,1.04496e+07,0
7.96735e+08,0,0,6.6589e+07,0,3.29705e+07,1.0949e+07,0
8.07687e+08,0,0,6.6589e+07,0,3.29796e+07,1.0952e+07,0
8.18642e+08,0,0,6.6589e+07,0,3.29887e+07,1.0955e+07,0
8.296e+08,0,0,6.6589e+07,0,3.29978e+07,1.09581e+07,0
8.40561e+08,0,0,6.6589e+07,0,3.30069e+07,1.09611e+07,0
8.51431e+08,0,0,6.6589e+07,0,3.31735e+07,1.08701e+07,0
8.62305e+08,0,0,6.6589e+07,0,3.31826e+07,1.08731e+07,0
8.73181e+08,0,0,6.6589e+07,0,3.31918e+07,1.08761e+07,0
8.8406e+08,0,0,6.6589e+07,0,3.32009e+07,1.08791e+07,0
8.95196e+08,0,0,6.6589e+07,0,3.39989e+07,1.11362e+07,0
9.06335e+08,0,0,6.6589e+07,0,3.40083e+07,1.11393e+07,0
9.17478e+08,0,0,6.6589e+07,0,3.40177e+07,1.11424e+07,0
9.28623e+08,0,0,6.6589e+07,0,3.4027e+07,1.11455e+07,0
9.40519e+08,0,0,6.6589e+07,0,3.65582e+07,1.18954e+07,0
9.52417e+08,0,0,6.6589e+07,0,3.65683e+07,1.18987e+07,0
9.64319e+08,0,0,6.6589e+07,0,3.65784e+07,1.1902e+07,0
9.76225e+08,0,0,6.6589e+07,0,3.65885e+07,1.19053e+07,0
9.88133e+08,0,0,6.6589e+07,0,3.65985e+07,1.19085e+07,0
9.99679e+08,0,0,6.6589e+07,0,3.52451e+07,1.15461e+07,0
1.01123e+09,0,0,6.6589e+07,0,3.52549e+07,1.15493e+07,0
1.02278e+09,0,0,6.6589e+07,0,3.52646e+07,1.15524e+07,0
1.03434e+09,0,0,6.6589e+07,0,3.52743e+07,1.15556e+07,0
1.04559e+09,0,0,6.6589e+07,0,3.41033e+07,1.12577e+07,0
1.05686e+09,0,0,6.6589e+07,0,3.41127e+07,1.12608e+07,0
1.06812e+09,0,0,6.6589e+07,0,3.41221e+07,1.12639e+07,0
1.07939e+09,0,0,6.6589e+07,0,3.41315e+07,1.1267e+07,0
1.0898e+09,0,0,6.6589e+07,0,3.12494e+07,1.04184e+07,0
1.10023e+09,0,0,6.6589e+07,0,3.1258e+07,1.04212e+07,0
1.11065e+09,0,0,6.6589e+07,0,3.12666e+07,1.04241e+07,0
1.12108e+09,0,0,6.6589e+07,0,3.12752e+07,1.0427e+07,0
1.13151e+09,0,0,6.6589e+07,0,3.12838e+07,1.04299e+07,0
1.14227e+09,0,0,6.6589e+07,0.000745969,3.22841e+07,1.07596e+07,0
1.15303e+09,0,0,6.6589e+07,0,3.22927e+07,1.07625e+07,0
1.16379e+09,0,0,6.6589e+07,0,3.23014e+07,1.07653e+07,0
1.17456e+09,0,0,6.6589e+07,0,3.231e+07,1.07682e+07,0
1.18639e+09,0,0,6.6589e+07,0,3.57086e+07,1.18239e+07,0
1.19821e+09,0,0,6.6589e+07,0,3.57181e+07,1.1827e+07,0
1.21004e+09,0,0,6.6589e+07,0,3.57277e+07,1.18302e+07,0
1.22188e+09,0,0,6.6589e+07,0,3.57372e+07,1.18333e+07,0
1.23221e+09,0,0,6.6589e+07,0,3.1024e+07,1.03344e+07,0
1.24255e+09,0,0,6.6589e+07,0,3.10322e+07,1.03371e+07,0
1.25289e+09,0,0,6.6589e+07,0,3.10405e+07,1.03399e+07,0
1.26323e+09,0,0,6.6589e+07,0,3.10488e+07,1.03426e+07,0
1.27358e+09,0,0,6.6589e+07,0,3.10571e+07,1.03454e+07,0
1.2843e+09,0,0,6.6589e+07,0,3.22424e+07,1.07266e+07,0
1.29503e+09,0,0,6.6589e+07,0,3.2251e+07,1.07295e+07,0
1.30576e+09,0,0,6.6589e+07,0,3.22596e+07,1.07323e+07,0
1.3165e+09,0,0,6.6589e+07,0,3.22682e+07,1.07352e+07,0
1.32709e+09,0,0,6.6589e+07,0,3.18173e+07,1.05899e+07,0
1.33768e+09,0,0,6.6589e+07,0,3.18257e+07,1.05927e+07,0
1.34828e+09,0,0,6.6589e+07,0,3.18342e+07,1.05956e+07,0
1.35888e+09,0,0,6.6589e+07,0,3.18427e+07,1.05984e+07,0
1.36998e+09,0,0,6.6589e+07,0,3.34398e+07,1.11048e+07,0
1.38109e+09,0,0,6.6589e+07,0,3.34487e+07,1.11078e+07,0
1.3922e+09,0,0,6.6589e+07,0,3.34576e+07,1.11107e+07,0
1.40331e+09,0,0,6.6589e+07,0,3.34665e+07,1.11137e+07,0
1.41443e+09,0,0,6.6589e+07,0,3.34754e+07,1.11167e+07,0
1.42545e+09,0,0,6.6589e+07,0,3.3644e+07,1.10243e+07,0
1.43648e+09,0,0,6.6589e+07,0,3.36529e+07,1.10273e+07,0
1.44751e+09,0,0,6.6589e+07,0,3.36619e+07,1.10302e+07,0
1.45854e+09,0,0,6.6589e+07,0,3.36709e+07,1.10331e+07,0
1.46984e+09,0,0,6.6589e+07,0,3.44798e+07,1.12938e+07,0
1.48114e+09,0,0,6.6589e+07,0,3.4489e+07,1.12968e+07,0
1.49244e+09,0,0,6.6589e+07,0,3.44982e+07,1.12998e+07,0
1.50374e+09,0,0,6.6589e+07,0,3.45074e+07,1.13028e+07,0
1.5158e+09,0,0,6.6589e+07,0,3.70739e+07,1.20632e+07,0
1.52787e+09,0,0,6.6589e+07,0,3.70838e+07,1.20664e+07,0
1.53994e+09,0,0,6.6589e+07,0,3.70937e+07,1.20697e+07,0
1.55201e+09,0,0,6.6589e+07,0,3.71036e+07,1.20729e+07,0
1.56409e+09,0,0,6.6589e+07,0,3.71134e+07,1.20761e+07,0
1.57579e+09,0,0,6.6589e+07,0,3.57407e+07,1.17084e+07,0
1.58751e+09,0,0,6.6589e+07,0,3.57502e+07,1.17115e+07,0
1.59922e+09,0,0,6.6589e+07,0,3.57597e+07,1.17146e+07,0
1.61094e+09,0,0,6.6589e+07,0,3.57692e+07,1.17178e+07,0
1.62235e+09,0,0,6.6589e+07,0,3.45814e+07,1.14155e+07,0
1.63377e+09,0,0,6.6589e+07,0,3.45906e+07,1.14186e+07,0
1.64519e+09,0,0,6.6589e+07,0,3.45998e+07,1.14216e+07,0
1.65662e+09,0,0,6.6589e+07,0,3.46091e+07,1.14247e+07,0
1.66718e+09,0,0,6.6589e+07,0,3.16863e+07,1.0564e+07,0
1.67775e+09,0,0,6.6589e+07,0,3.16947e+07,1.05668e+07,0
1.68832e+09,0,0,6.6589e+07,0,3.17031e+07,1.05697e+07,0
1.69889e+09,0,0,6.6589e+07,0,3.17116e+07,1.05725e+07,0
1.70947e+09,0,0,6.6589e+07,0,3.172e+07,1.05753e+07,0
1.72038e+09,0,0,6.6589e+07,0.000745969,3.2734e+07,1.09095e+07,0
1.73129e+09,0,0,6.6589e+07,0,3.27424e+07,1.09123e+07,0
1.7422e+09,0,0,6.6589e+07,0,3.27508e+07,1.09151e+07,0
1.75312e+09,0,0,6.6589e+07,0,3.27592e+07,1.09179e+07,0
1.76511e+09,0,0,6.6589e+07,0,3.62048e+07,1.19882e+07,0
1.7771e+09,0,0,6.6589e+07,0,3.62141e+07,1.19913e+07,0
1.7891e+09,0,0,6.6589e+07,0,3.62234e+07,1.19943e+07,0
1.80109e+09,0,0,6.6589e+07,0,3.62327e+07,1.19974e+07,0
1.81157e+09,0,0,6.6589e+07,0,3.14539e+07,1.04776e+07,0
1.82205e+09,0,0,6.6589e+07,0,3.14619e+07,1.04802e+07,0
1.83253e+09,0,0,6.6589e+07,0,3.147e+07,1.04829e+07,0
1.84302e+09,0,0,6.6589e+07,0,3.14781e+07,1.04856e+07,0
1.85351e+09,0,0,6.6589e+07,0,3.14862e+07,1.04883e+07,0
1.86438e+09,0,0,6.6589e+07,0,3.26876e+07,1.08747e+07,0
1.87526e+09,0,0,6.6589e+07,0,3.2696e+07,1.08775e+07,0
1.88614e+09,0,0,6.6589e+07,0,3.27044e+07,1.08803e+07,0
1.89702e+09,0,0,6.6589e+07,0,3.27128e+07,1.08831e+07,0
1.90776e+09,0,0,6.6589e+07,0,3.22553e+07,1.07357e+07,0
1.9185e+09,0,0,6.6589e+07,0,3.22636e+07,1.07385e+07,0
1.92924e+09,0,0,6.6589e+07,0,3.22719e+07,1.07413e+07,0
1.93998e+09,0,0,6.6589e+07,0,3.22802e+07,1.0744e+07,0
1.95124e+09,0,0,6.6589e+07,0,3.38989e+07,1.12573e+07,0
1.9625e+09,0,0,6.6589e+07,0,3.39076e+07,1.12602e+07,0
1.97376e+09,0,0,6.6589e+07,0,3.39163e+07,1.12631e+07,0
1.98503e+09,0,0,6.6589e+07,0,3.3925e+07,1.1266e+07,0
1.9963e+09,0,0,6.6589e+07,0,3.39337e+07,1.12689e+07,0
2.00747e+09,0,0,6.6589e+07,0,3.41043e+07,1.11752e+07,0
2.01865e+09,0,0,6.6589e+07,0,3.4113e+07,1.1178e+07,0
2.02983e+09,0,0,6.6589e+07,0,3.41218e+07,1.11809e+07,0
2.04102e+09,0,0,6.6589e+07,0,3.41306e+07,1.11838e+07,0
2.05246e+09,0,0,6.6589e+07,0,3.49502e+07,1.14478e+07,0
2.06392e+09,0,0,6.6589e+07,0,3.49592e+07,1.14508e+07,0
2.07537e+09,0,0,6.6589e+07,0,3.49682e+07,1.14537e+07,0
2.08683e+09,0,0,6.6589e+07,0,3.49771e+07,1.14567e+07,0
2.09905e+09,0,0,6.6589e+07,0,3.75783e+07,1.22273e+07,0
2.11128e+09,0,0,6.6589e+07,0,3.75879e+07,1.22305e+07,0
2.12352e+09,0,0,6.6589e+07,0,3.75976e+07,1.22336e+07,0
2.13575e+09,0,0,6.6589e+07,0,3.76072e+07,1.22367e+07,0
2.14799e+09,0,0,6.6589e+07,0,3.76169e+07,1.22399e+07,0
2.15986e+09,0,0,6.6589e+07,0,3.62251e+07,1.18671e+07,0
2.17173e+09,0,0,6.6589e+07,0,3.62344e+07,1.18702e+07,0
2.1836e+09,0,0,6.6589e+07,0,3.62437e+07,1.18732e+07,0
2.19548e+09,0,0,6.6589e+07,0,3.6253e+07,1.18763e+07,0
2.20705e+09,0,0,6.6589e+07,0,3.50489e+07,1.15698e+07,0
2.21862e+09,0,0,6.6589e+07,0,3.50578e+07,1.15728e+07,0
2.2302e+09,0,0,6.6589e+07,0,3.50668e+07,1.15758e+07,0
2.24178e+09,0,0,6.6589e+07,0,3.50758e+07,1.15788e+07,0
2.25248e+09,0,0,6.6589e+07,0,3.21133e+07,1.07064e+07,0
2.26319e+09,0,0,6.6589e+07,0,3.21216e+07,1.07092e+07,0
2.27391e+09,0,0,6.6589e+07,0,3.21298e+07,1.07119e+07,0
2.28462e+09,0,0,6.6589e+07,0,3.21381e+07,1.07147e+07,0
2.29534e+09,0,0,6.6589e+07,0,3.21463e+07,1.07174e+07,0
2.30639e+09,0,0,6.6589e+07,0.000745969,3.31736e+07,1.1056e+07,0
2.31745e+09,0,0,6.6589e+07,0,3.31818e+07,1.10588e+07,0
2.32851e+09,0,0,6.6589e+07,0,3.319e+07,1.10615e+07,0
2.33958e+09,0,0,6.6589e+07,0,3.31982e+07,1.10642e+07,0
2.35173e+09,0,0,6.6589e+07,0,3.66896e+07,1.21487e+07,0
2.36388e+09,0,0,6.6589e+07,0,3.66987e+07,1.21517e+07,0
2.37603e+09,0,0,6.6589e+07,0,3.67078e+07,1.21547e+07,0
2.38819e+09,0,0,6.6589e+07,0,3.67168e+07,1.21577e+07,0
2.39881e+09,0,0,6.6589e+07,0,3.18738e+07,1.06174e+07,0
2.40943e+09,0,0,6.6589e+07,0,3.18817e+07,1.06201e+07,0
2.42005e+09,0,0,6.6589e+07,0,3.18896e+07,1.06227e+07,0
2.43068e+09,0,0,6.6589e+07,0,3.18975e+07,1.06253e+07,0
2.4413e+09,0,0,6.6589e+07,0,3.19054e+07,1.0628e+07,0
2.45232e+09,0,0,6.6589e+07,0,3.31225e+07,1.10194e+07,0
2.46335e+09,0,0,6.6589e+07,0,3.31307e+07,1.10221e+07,0
2.47437e+09,0,0,6.6589e+07,0,3.31389e+07,1.10249e+07,0
2.4854e+09,0,0,6.6589e+07,0,3.31471e+07,1.10276e+07,0
2.49628e+09,0,0,6.6589e+07,0,3.26832e+07,1.08781e+07,0
2.50716e+09,0,0,6.6589e+07,0,3.26913e+07,1.08808e+07,0
2.51804e+09,0,0,6.6589e+07,0,3.26994e+07,1.08835e+07,0
2.52893e+09,0,0,6.6589e+07,0,3.27075e+07,1.08862e+07,0
2.54033e+09,0,0,6.6589e+07,0,3.43473e+07,1.14062e+07,0
2.55174e+09,0,0,6.6589e+07,0,3.43558e+07,1.1409e+07,0
2.56315e+09,0,0,6.6589e+07,0,3.43643e+07,1.14118e+07,0
2.57457e+09,0,0,6.6589e+07,0,3.43728e+07,1.14147e+07,0
2.58599e+09,0,0,6.6589e+07,0,3.43813e+07,1.14175e+07,0
2.59731e+09,0,0,6.6589e+07,0,3.45537e+07,1.13224e+07,0
2.60863e+09,0,0,6.6589e+07,0,3.45623e+07,1.13252e+07,0
2.61996e+09,0,0,6.6589e+07,0,3.45708e+07,1.1328e+07,0
2.63129e+09,0,0,6.6589e+07,0,3.45793e+07,1.13308e+07,0
2.64289e+09,0,0,6.6589e+07,0,3.54095e+07,1.15983e+07,0
2.65449e+09,0,0,6.6589e+07,0,3.54182e+07,1.16011e+07,0
2.6661e+09,0,0,6.6589e+07,0,3.5427e+07,1.1604e+07,0
2.6777e+09,0,0,6.6589e+07,0,3.54357e+07,1.16069e+07,0
2.69009e+09,0,0,6.6589e+07,0,3.80706e+07,1.23875e+07,0
2.70248e+09,0,0,6.6589e+07,0,3.808e+07,1.23906e+07,0
2.71487e+09,0,0,6.6589e+07,0,3.80894e+07,1.23936e+07,0
2.72727e+09,0,0,6.6589e+07,0,3.80988e+07,1.23967e+07,0
2.73967e+09,0,0,6.6589e+07,0,3.81082e+07,1.23998e+07,0
2.75169e+09,0,0,6.6589e+07,0,3.6698e+07,1.2022e+07,0
2.76372e+09,0,0,6.6589e+07,0,3.6707e+07,1.2025e+07,0
2.77575e+09,0,0,6.6589e+07,0,3.67161e+07,1.2028e+07,0
2.78778e+09,0,0,6.6589e+07,0,3.67252e+07,1.20309e+07,0
2.7995e+09,0,0,6.6589e+07,0,3.5505e+07,1.17204e+07,0
2.81122e+09,0,0,6.6589e+07,0,3.55137e+07,1.17233e+07,0
2.82295e+09,0,0,6.6589e+07,0,3.55225e+07,1.17262e+07,0
2.83468e+09,0,0,6.6589e+07,0,3.55313e+07,1.17291e+07,0
2.84552e+09,0,0,6.6589e+07,0,3.253e+07,1.08453e+07,0
2.85637e+09,0,0,6.6589e+07,0,3.25381e+07,1.0848e+07,0
2.86722e+09,0,0,6.6589e+07,0,3.25461e+07,1.08507e+07,0
2.87807e+09,0,0,6.6589e+07,0,3.25541e+07,1.08534e+07,0
2.88893e+09,0,0,6.6589e+07,0,3.25622e+07,1.08561e+07,0
2.90013e+09,0,0,6.6589e+07,0,3.36024e+07,1.1199e+07,0
2.91133e+09,0,0,6.6589e+07,0.000745969,3.36104e+07,1.12016e+07,0
2.92253e+09,0,0,6.6589e+07,0,3.36184e+07,1.12043e+07,0
2.93374e+09,0,0,6.6589e+07,0,3.36264e+07,1.1207e+07,0
2.94605e+09,0,0,6.6589e+07,0,3.71625e+07,1.23053e+07,0
2.95835e+09,0,0,6.6589e+07,0,3.71714e+07,1.23082e+07,0
2.97067e+09,0,0,6.6589e+07,0,3.71802e+07,1.23112e+07,0
2.98298e+09,0,0,6.6589e+07,0,3.7189e+07,1.23141e+07,0
2.99373e+09,0,0,6.6589e+07,0,3.22834e+07,1.07539e+07,0
3.00449e+09,0,0,6.6589e+07,0,3.22911e+07,1.07565e+07,0
3.01525e+09,0,0,6.6589e+07,0,3.22988e+07,1.0759e+07,0
3.02601e+09,0,0,6.6589e+07,0,3.23065e+07,1.07616e+07,0
3.03678e+09,0,0,6.6589e+07,0,3.23142e+07,1.07641e+07,0
3.04794e+09,0,0,6.6589e+07,0,3.35466e+07,1.11605e+07,0
3.0591e+09,0,0,6.6589e+07,0,3.35545e+07,1.11631e+07,0
3.07026e+09,0,0,6.6589e+07,0,3.35625e+07,1.11658e+07,0
3.08143e+09,0,0,6.6589e+07,0,3.35705e+07,1.11685e+07,0
3.09245e+09,0,0,6.6589e+07,0,3.31004e+07,1.1017e+07,0
3.10347e+09,0,0,6.6589e+07,0,3.31083e+07,1.10196e+07,0
3.11449e+09,0,0,6.6589e+07,0,3.31162e+07,1.10222e+07,0
3.12552e+09,0,0,6.6589e+07,0,3.31241e+07,1.10249e+07,0
3.13707e+09,0,0,6.6589e+07,0,3.47844e+07,1.15514e+07,0
3.14862e+09,0,0,6.6589e+07,0,3.47927e+07,1.15541e+07,0
3.16018e+09,0,0,6.6589e+07,0,3.4801e+07,1.15569e+07,0
3.17174e+09,0,0,6.6589e+07,0,3.48092e+07,1.15596e+07,0
3.1833e+09,0,0,6.6589e+07,0,3.48175e+07,1.15624e+07,0
3.19477e+09,0,0,6.6589e+07,0,3.49918e+07,1.1466e+07,0
3.20624e+09,0,0,6.6589e+07,0,3.50002e+07,1.14687e+07,0
3.21771e+09,0,0,6.6589e+07,0,3.50085e+07,1.14714e+07,0
3.22918e+09,0,0,6.6589e+07,0,3.50168e+07,1.14742e+07,0
3.24093e+09,0,0,6.6589e+07,0,3.58571e+07,1.17449e+07,0
3.25267e+09,0,0,6.6589e+07,0,3.58656e+07,1.17477e+07,0
3.26442e+09,0,0,6.6589e+07,0,3.58741e+07,1.17505e+07,0
3.27618e+09,0,0,6.6589e+07,0,3.58827e+07,1.17533e+07,0
3.28872e+09,0,0,6.6589e+07,0,3.85504e+07,1.25436e+07,0
3.30127e+09,0,0,6.6589e+07,0,3.85596e+07,1.25466e+07,0
3.31382e+09,0,0,6.6589e+07,0,3.85687e+07,1.25496e+07,0
3.32637e+09,0,0,6.6589e+07,0,3.85779e+07,1.25526e+07,0
3.33893e+09,0,0,6.6589e+07,0,3.85871e+07,1.25556e+07,0
3.3511e+09,0,0,6.6589e+07,0,3.71587e+07,1.2173e+07,0
3.36327e+09,0,0,6.6589e+07,0,3.71676e+07,1.21759e+07,0
3.37545e+09,0,0,6.6589e+07,0,3.71764e+07,1.21787e+07,0
3.38763e+09,0,0,6.6589e+07,0,3.71853e+07,1.21816e+07,0
3.3995e+09,0,0,6.6589e+07,0,3.59494e+07,1.18671e+07,0
3.41137e+09,0,0,6.6589e+07,0,3.5958e+07,1.187e+07,0
3.42324e+09,0,0,6.6589e+07,0,3.59665e+07,1.18728e+07,0
3.43512e+09,0,0,6.6589e+07,0,3.59751e+07,1.18756e+07,0
3.4461e+09,0,0,6.6589e+07,0,3.2936e+07,1.09807e+07,0
3.45708e+09,0,0,6.6589e+07,0,3.29438e+07,1.09833e+07,0
3.46807e+09,0,0,6.6589e+07,0,3.29517e+07,1.09859e+07,0
3.47906e+09,0,0,6.6589e+07,0,3.29595e+07,1.09885e+07,0
3.49005e+09,0,0,6.6589e+07,0,3.29673e+07,1.09911e+07,0
3.50104e+09,0,0,6.6589e+07,0,3.29673e+07,1.09911e+07,0
3.51238e+09,0,0,6.6589e+07,8.97917e+06,3.40202e+07,1.13382e+07,0
3.52372e+09,0,0,6.6589e+07,0,3.4028e+07,1.13408e+07,0
3.53506e+09,0,0,6.6589e+07,0,3.40358e+07,1.13434e+07,0
3.54641e+09,0,0,6.6589e+07,0,3.40435e+07,1.1346e+07,0
3.55887e+09,0,0,6.6589e+07,0,3.76231e+07,1.24578e+07,0
3.57133e+09,0,0,6.6589e+07,0,3.76317e+07,1.24607e+07,0
3.58379e+09,0,0,6.6589e+07,0,3.76403e+07,1.24635e+07,0
3.59626e+09,0,0,6.6589e+07,0,3.76489e+07,1.24664e+07,0
3.60714e+09,0,0,6.6589e+07,0,3.26824e+07,1.08868e+07,0
3.61803e+09,0,0,6.6589e+07,0,3.26898e+07,1.08893e+07,0
3.62893e+09,0,0,6.6589e+07,0,3.26973e+07,1.08918e+07,0
3.63982e+09,0,0,6.6589e+07,0,3.27048e+07,1.08942e+07,0
3.65072e+09,0,0,6.6589e+07,0,3.27123e+07,1.08967e+07,0
3.66201e+09,0,0,6.6589e+07,0,3.39595e+07,1.12979e+07,0
3.67331e+09,0,0,6.6589e+07,0,3.39673e+07,1.13005e+07,0
3.68462e+09,0,0,6.6589e+07,0,3.3975e+07,1.1303e+07,0
3.69592e+09,0,0,6.6589e+07,0,3.39828e+07,1.13056e+07,0
3.70708e+09,0,0,6.6589e+07,0,3.35066e+07,1.11522e+07,0
3.71823e+09,0,0,6.6589e+07,0,3.35143e+07,1.11548e+07,0
3.72939e+09,0,0,6.6589e+07,0,3.3522e+07,1.11573e+07,0
3.74055e+09,0,0,6.6589e+07,0,3.35296e+07,1.11599e+07,0
3.75224e+09,0,0,6.6589e+07,0,3.521e+07,1.16927e+07,0
3.76394e+09,0,0,6.6589e+07,0,3.5218e+07,1.16954e+07,0
3.77563e+09,0,0,6.6589e+07,0,3.52261e+07,1.1698e+07,0
3.78733e+09,0,0,6.6589e+07,0,3.52341e+07,1.17007e+07,0
3.79904e+09,0,0,6.6589e+07,0,3.52422e+07,1.17034e+07,0
3.81064e+09,0,0,6.6589e+07,0,3.54183e+07,1.16057e+07,0
3.82225e+09,0,0,6.6589e+07,0,3.54264e+07,1.16084e+07,0
3.83386e+09,0,0,6.6589e+07,0,3.54345e+07,1.1611e+07,0
3.84548e+09,0,0,6.6589e+07,0,3.54426e+07,1.16137e+07,0
3.85736e+09,0,0,6.6589e+07,0,3.62927e+07,1.18876e+07,0
3.86925e+09,0,0,6.6589e+07,0,3.6301e+07,1.18903e+07,0
3.88115e+09,0,0,6.6589e+07,0,3.63093e+07,1.1893e+07,0
3.89304e+09,0,0,6.6589e+07,0,3.63176e+07,1.18957e+07,0
3.90574e+09,0,0,6.6589e+07,0,3.90173e+07,1.26956e+07,0
3.91844e+09,0,0,6.6589e+07,0,3.90262e+07,1.26985e+07,0
3.93114e+09,0,0,6.6589e+07,0,3.90352e+07,1.27014e+07,0
3.94384e+09,0,0,6.6589e+07,0,3.90441e+07,1.27043e+07,0
3.95655e+09,0,0,6.6589e+07,0,3.9053e+07,1.27072e+07,0
3.96887e+09,0,0,6.6589e+07,0,3.7607e+07,1.23198e+07,0
3.98119e+09,0,0,6.6589e+07,0,3.76156e+07,1.23226e+07,0
