0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.85937e+07,0,2.36455e+07,-83297.3,83297.3
0,0,0,8.85937e+07,0,2.36504e+07,-80814.4,80814.4
0,0,0,8.85937e+07,0,2.42067e+07,-62825.7,62825.7
125818,0,0,8.85937e+07,0,2.40489e+07,125818,0
254181,0,0,8.85937e+07,0,2.4054e+07,128363,0
385090,0,0,8.85937e+07,0,2.4059e+07,130909,0
570428,0,0,8.85937e+07,0,2.58947e+07,185338,0
1.28508e+06,0,0,8.85937e+07,0,2.54394e+07,714654,0
1.99995e+06,0,0,8.85937e+07,0,2.5447e+07,714869,0
2.71504e+06,0,0,8.85937e+07,0,2.54547e+07,715084,0
3.43033e+06,0,0,8.85937e+07,0,2.54623e+07,715299,0
4.11645e+06,0,0,8.85937e+07,0,2.44405e+07,686114,0
4.55257e+06,0,0,8.85937e+07,0,2.46668e+07,436122,0
4.99133e+06,0,0,8.85937e+07,0,2.4672e+07,438759,0
5.43273e+06,0,0,8.85937e+07,0,2.46772e+07,441397,0
5.85075e+06,0,0,8.85937e+07,0,2.37747e+07,418022,0
5.89872e+06,0,0,8.85937e+07,0,2.41057e+07,47972.1,0
5.94921e+06,0,0,8.85937e+07,0,2.41108e+07,50492.4,0
6.00223e+06,0,0,8.85937e+07,0,2.41158e+07,53012.8,0
5.99809e+06,0,0,8.85937e+07,0,2.20163e+07,-4138.09,0
5.21933e+06,0,0,8.85937e+07,0,2.27007e+07,-778754,0
4.44285e+06,0,0,8.85937e+07,0,2.27053e+07,-776483,0
3.66864e+06,0,0,8.85937e+07,0,2.271e+07,-774211,0
2.8967e+06,0,0,8.85937e+07,0,2.27146e+07,-771939,0
2.14628e+06,0,0,8.85937e+07,0.000745969,2.3405e+07,-750425,0
1.62345e+06,0,0,8.85937e+07,0,2.32125e+07,-522826,0
1.10289e+06,0,0,8.85937e+07,0,2.32171e+07,-520557,0
584607,0,0,8.85937e+07,0,2.32217e+07,-518286,0
136653,0,0,8.85937e+07,0,2.56381e+07,-447953,0
537988,0,0,8.85937e+07,0,2.49022e+07,401335,0
941862,0,0,8.85937e+07,0,2.49073e+07,403873,0
1.34827e+06,0,0,8.85937e+07,0,2.49124e+07,406412,0
1.66365e+06,0,0,8.85937e+07,0,2.15942e+07,315378,0
843542,0,0,8.85937e+07,0,2.25942e+07,-820111,0
25613.9,0,0,8.85937e+07,0,2.25987e+07,-817928,0
0,0,0,8.85937e+07,0,2.26031e+07,-815744,764517
0,0,0,8.85937e+07,0,2.26075e+07,-813560,813560
0,0,0,8.85937e+07,0,2.34361e+07,-788196,788196
0,0,0,8.85937e+07,0,2.31968e+07,-507203,507203
0,0,0,8.85937e+07,0,2.32014e+07,-504929,504929
0,0,0,8.85937e+07,0,2.32061e+07,-502656,502656
0,0,0,8.85937e+07,0,2.28893e+07,-509419,509419
0,0,0,8.85937e+07,0,2.29887e+07,-615556,615556
0,0,0,8.85937e+07,0,2.29932e+07,-613314,613314
0,0,0,8.85937e+07,0,2.29978e+07,-611073,611073
0,0,0,8.85937e+07,0,2.41223e+07,-577286,577286
0,0,0,8.85937e+07,0,2.37904e+07,-190139,190139
0,0,0,8.85937e+07,0,2.37952e+07,-187775,187775
0,0,0,8.85937e+07,0,2.37999e+07,-185410,185410
0,0,0,8.85937e+07,0,2.38047e+07,-183045,183045
0,0,0,8.85937e+07,0,2.40736e+07,-172353,172353
41867.4,0,0,8.85937e+07,0,2.38931e+07,41867.4,0
86165.4,0,0,8.85937e+07,0,2.38979e+07,44298,0
132895,0,0,8.85937e+07,0,2.39027e+07,46729.3,0
197800,0,0,8.85937e+07,0,2.44674e+07,64905.6,0
454169,0,0,8.85937e+07,0,2.4307e+07,256368,0
713029,0,0,8.85937e+07,0,2.43119e+07,258861,0
974383,0,0,8.85937e+07,0,2.43168e+07,261354,0
1.29091e+06,0,0,8.85937e+07,0,2.61806e+07,316527,0
2.01655e+06,0,0,8.85937e+07,0,2.58303e+07,725636,0
2.74239e+06,0,0,8.85937e+07,0,2.58378e+07,725846,0
3.46845e+06,0,0,8.85937e+07,0,2.58453e+07,726057,0
4.19472e+06,0,0,8.85937e+07,0,2.58528e+07,726267,0
4.89134e+06,0,0,8.85937e+07,0,2.4815e+07,696627,0
5.46194e+06,0,0,8.85937e+07,0,2.49327e+07,570598,0
6.03512e+06,0,0,8.85937e+07,0,2.49378e+07,573181,0
6.61089e+06,0,0,8.85937e+07,0,2.49429e+07,575764,0
7.16282e+06,0,0,8.85937e+07,0,2.40263e+07,551937,0
7.33896e+06,0,0,8.85937e+07,0,2.43623e+07,176138,0
7.51757e+06,0,0,8.85937e+07,0,2.43672e+07,178605,0
7.69864e+06,0,0,8.85937e+07,0,2.43722e+07,181073,0
7.8216e+06,0,0,8.85937e+07,0,2.22404e+07,122960,0
7.15805e+06,0,0,8.85937e+07,0,2.29352e+07,-663548,0
6.49673e+06,0,0,8.85937e+07,0,2.29397e+07,-661324,0
5.83763e+06,0,0,8.85937e+07,0,2.29442e+07,-659100,0
5.18075e+06,0,0,8.85937e+07,0,2.29487e+07,-656875,0
4.54564e+06,0,0,8.85937e+07,0.000745969,2.36495e+07,-635118,0
4.14149e+06,0,0,8.85937e+07,0,2.34538e+07,-404147,0
3.73956e+06,0,0,8.85937e+07,0,2.34584e+07,-401927,0
3.33985e+06,0,0,8.85937e+07,0,2.34629e+07,-399708,0
3.01146e+06,0,0,8.85937e+07,0,2.59156e+07,-328397,0
3.54512e+06,0,0,8.85937e+07,0,2.51684e+07,533662,0
4.08126e+06,0,0,8.85937e+07,0,2.51734e+07,536143,0
4.61989e+06,0,0,8.85937e+07,0,2.51784e+07,538624,0
5.06601e+06,0,0,8.85937e+07,0,2.18099e+07,446121,0
4.3594e+06,0,0,8.85937e+07,0,2.28249e+07,-706602,0
3.65494e+06,0,0,8.85937e+07,0,2.28292e+07,-704468,0
2.9526e+06,0,0,8.85937e+07,0,2.28335e+07,-702335,0
2.2524e+06,0,0,8.85937e+07,0,2.28379e+07,-700200,0
1.57786e+06,0,0,8.85937e+07,0,2.36788e+07,-674537,0
1.18846e+06,0,0,8.85937e+07,0,2.34357e+07,-389400,0
801286,0,0,8.85937e+07,0,2.34402e+07,-387178,0
416329,0,0,8.85937e+07,0,2.34447e+07,-384956,0
24423.5,0,0,8.85937e+07,0,2.3123e+07,-391906,0
0,0,0,8.85937e+07,0,2.32237e+07,-499721,450874
0,0,0,8.85937e+07,0,2.32282e+07,-497530,497530
0,0,0,8.85937e+07,0,2.32326e+07,-495339,495339
0,0,0,8.85937e+07,0,2.43738e+07,-461132,461132
0,0,0,8.85937e+07,0,2.40367e+07,-68280.7,68280.7
0,0,0,8.85937e+07,0,2.40414e+07,-65970.1,65970.1
0,0,0,8.85937e+07,0,2.40461e+07,-63659.5,63659.5
0,0,0,8.85937e+07,0,2.40507e+07,-61348.1,61348.1
0,0,0,8.85937e+07,0,2.43234e+07,-50585.7,50585.7
166737,0,0,8.85937e+07,0,2.414e+07,166737,0
335849,0,0,8.85937e+07,0,2.41447e+07,169112,0
507337,0,0,8.85937e+07,0,2.41495e+07,171488,0
697179,0,0,8.85937e+07,0,2.47224e+07,189843,0
1.08124e+06,0,0,8.85937e+07,0,2.45593e+07,384058,0
1.46773e+06,0,0,8.85937e+07,0,2.45642e+07,386493,0
1.85666e+06,0,0,8.85937e+07,0,2.4569e+07,388929,0
2.30149e+06,0,0,8.85937e+07,0,2.64602e+07,444826,0
3.03786e+06,0,0,8.85937e+07,0,2.62126e+07,736375,0
3.77444e+06,0,0,8.85937e+07,0,2.62199e+07,736580,0
4.51123e+06,0,0,8.85937e+07,0,2.62272e+07,736786,0
5.24822e+06,0,0,8.85937e+07,0,2.62345e+07,736992,0
5.95513e+06,0,0,8.85937e+07,0,2.51812e+07,706907,0
6.65721e+06,0,0,8.85937e+07,0,2.51926e+07,702081,0
7.36181e+06,0,0,8.85937e+07,0,2.51976e+07,704604,0
8.06894e+06,0,0,8.85937e+07,0,2.52026e+07,707128,0
8.74984e+06,0,0,8.85937e+07,0,2.42741e+07,680897,0
9.05126e+06,0,0,8.85937e+07,0,2.46131e+07,301428,0
9.3551e+06,0,0,8.85937e+07,0,2.46179e+07,303839,0
9.66135e+06,0,0,8.85937e+07,0,2.46227e+07,306251,0
9.90855e+06,0,0,8.85937e+07,0,2.24595e+07,247193,0
9.3576e+06,0,0,8.85937e+07,0,2.31643e+07,-550945,0
8.80883e+06,0,0,8.85937e+07,0,2.31687e+07,-548772,0
8.26223e+06,0,0,8.85937e+07,0,2.31731e+07,-546599,0
7.7178e+06,0,0,8.85937e+07,0,2.31776e+07,-544425,0
7.19537e+06,0,0,8.85937e+07,0.000745969,2.38884e+07,-522433,0
6.9072e+06,0,0,8.85937e+07,0,2.36897e+07,-288170,0
6.6212e+06,0,0,8.85937e+07,0,2.36941e+07,-286005,0
6.33736e+06,0,0,8.85937e+07,0,2.36985e+07,-283840,0
6.12578e+06,0,0,8.85937e+07,0,2.61868e+07,-211575,0
6.78874e+06,0,0,8.85937e+07,0,2.54285e+07,662958,0
7.45412e+06,0,0,8.85937e+07,0,2.54334e+07,665378,0
8.12192e+06,0,0,8.85937e+07,0,2.54383e+07,667799,0
8.69577e+06,0,0,8.85937e+07,0,2.20207e+07,573856,0
8.10006e+06,0,0,8.85937e+07,0,2.30502e+07,-595709,0
7.50644e+06,0,0,8.85937e+07,0,2.30544e+07,-593627,0
6.91489e+06,0,0,8.85937e+07,0,2.30587e+07,-591545,0
6.32543e+06,0,0,8.85937e+07,0,2.30629e+07,-589462,0
5.76192e+06,0,0,8.85937e+07,0,2.39158e+07,-563510,0
5.48759e+06,0,0,8.85937e+07,0,2.3669e+07,-274330,0
5.21543e+06,0,0,8.85937e+07,0,2.36734e+07,-272162,0
4.94543e+06,0,0,8.85937e+07,0,2.36778e+07,-269994,0
4.6683e+06,0,0,8.85937e+07,0,2.33513e+07,-277131,0
4.28172e+06,0,0,8.85937e+07,0,2.34533e+07,-386587,0
3.89727e+06,0,0,8.85937e+07,0,2.34576e+07,-384450,0
3.51495e+06,0,0,8.85937e+07,0,2.3462e+07,-382313,0
3.16725e+06,0,0,8.85937e+07,0,2.46194e+07,-347698,0
3.21797e+06,0,0,8.85937e+07,0,2.42773e+07,50719,0
3.27095e+06,0,0,8.85937e+07,0,2.42818e+07,52973,0
3.32617e+06,0,0,8.85937e+07,0,2.42864e+07,55227.6,0
3.38366e+06,0,0,8.85937e+07,0,2.42909e+07,57482.8,0
3.45197e+06,0,0,8.85937e+07,0,2.45674e+07,68309.6,0
3.74062e+06,0,0,8.85937e+07,0,2.43812e+07,288657,0
4.0316e+06,0,0,8.85937e+07,0,2.43858e+07,290974,0
4.32489e+06,0,0,8.85937e+07,0,2.43903e+07,293292,0
4.63671e+06,0,0,8.85937e+07,0,2.49712e+07,311817,0
5.14542e+06,0,0,8.85937e+07,0,2.48057e+07,508715,0
5.65651e+06,0,0,8.85937e+07,0,2.48104e+07,511091,0
6.16998e+06,0,0,8.85937e+07,0,2.48151e+07,513467,0
6.74004e+06,0,0,8.85937e+07,0,2.67331e+07,570066,0
7.4869e+06,0,0,8.85937e+07,0,2.65857e+07,746857,0
8.23396e+06,0,0,8.85937e+07,0,2.65928e+07,747058,0
8.98122e+06,0,0,8.85937e+07,0,2.66e+07,747258,0
9.72868e+06,0,0,8.85937e+07,0,2.66071e+07,747459,0
1.04456e+07,0,0,8.85937e+07,0,2.55385e+07,716939,0
1.11627e+07,0,0,8.85937e+07,0,2.55454e+07,717131,0
1.18801e+07,0,0,8.85937e+07,0,2.55522e+07,717324,0
1.25976e+07,0,0,8.85937e+07,0,2.55591e+07,717516,0
1.32881e+07,0,0,8.85937e+07,0,2.46175e+07,690530,0
1.37118e+07,0,0,8.85937e+07,0,2.48578e+07,423689,0
1.41378e+07,0,0,8.85937e+07,0,2.48625e+07,426041,0
1.45662e+07,0,0,8.85937e+07,0,2.48672e+07,428394,0
1.49346e+07,0,0,8.85937e+07,0,2.26733e+07,368409,0
1.44936e+07,0,0,8.85937e+07,0,2.33878e+07,-441079,0
1.40546e+07,0,0,8.85937e+07,0,2.33922e+07,-438960,0
1.36178e+07,0,0,8.85937e+07,0,2.33965e+07,-436840,0
1.3183e+07,0,0,8.85937e+07,0,2.34008e+07,-434720,0
1.27705e+07,0,0,8.85937e+07,0,2.41214e+07,-412503,0
1.25955e+07,0,0,8.85937e+07,0.000745969,2.39198e+07,-175032,0
1.24226e+07,0,0,8.85937e+07,0,2.39241e+07,-172922,0
1.22518e+07,0,0,8.85937e+07,0,2.39283e+07,-170812,0
1.21542e+07,0,0,8.85937e+07,0,2.64514e+07,-97621.2,0
1.2876e+07,0,0,8.85937e+07,0,2.57411e+07,721813,0
1.3598e+07,0,0,8.85937e+07,0,2.57477e+07,721999,0
1.43202e+07,0,0,8.85937e+07,0,2.57544e+07,722186,0
1.49448e+07,0,0,8.85937e+07,0,2.22908e+07,624661,0
1.44573e+07,0,0,8.85937e+07,0,2.32699e+07,-487552,0
1.39717e+07,0,0,8.85937e+07,0,2.32741e+07,-485523,0
1.34883e+07,0,0,8.85937e+07,0,2.32782e+07,-483494,0
1.30068e+07,0,0,8.85937e+07,0,2.32823e+07,-481465,0
1.25516e+07,0,0,8.85937e+07,0,2.41469e+07,-455234,0
1.23894e+07,0,0,8.85937e+07,0,2.38965e+07,-162114,0
1.22294e+07,0,0,8.85937e+07,0,2.39008e+07,-160002,0
1.20715e+07,0,0,8.85937e+07,0,2.39051e+07,-157889,0
1.19063e+07,0,0,8.85937e+07,0,2.35739e+07,-165210,0
1.16301e+07,0,0,8.85937e+07,0,2.36771e+07,-276271,0
1.13559e+07,0,0,8.85937e+07,0,2.36813e+07,-274189,0
1.10838e+07,0,0,8.85937e+07,0,2.36856e+07,-272107,0
1.08467e+07,0,0,8.85937e+07,0,2.48588e+07,-237098,0
1.10134e+07,0,0,8.85937e+07,0,2.45118e+07,166743,0
1.11824e+07,0,0,8.85937e+07,0,2.45162e+07,168940,0
1.13535e+07,0,0,8.85937e+07,0,2.45207e+07,171136,0
1.15268e+07,0,0,8.85937e+07,0,2.45251e+07,173333,0
1.1711e+07,0,0,8.85937e+07,0,2.48052e+07,184219,0
1.21186e+07,0,0,8.85937e+07,0,2.46162e+07,407513,0
1.25283e+07,0,0,8.85937e+07,0,2.46207e+07,409770,0
1.29404e+07,0,0,8.85937e+07,0,2.46252e+07,412028,0
1.33711e+07,0,0,8.85937e+07,0,2.52138e+07,430716,0
1.40013e+07,0,0,8.85937e+07,0,2.50459e+07,630225,0
1.46338e+07,0,0,8.85937e+07,0,2.50504e+07,632540,0
1.52687e+07,0,0,8.85937e+07,0,2.5055e+07,634855,0
1.59608e+07,0,0,8.85937e+07,0,2.69991e+07,692135,0
1.67179e+07,0,0,8.85937e+07,0,2.69494e+07,757073,0
1.74752e+07,0,0,8.85937e+07,0,2.69563e+07,757269,0
1.82326e+07,0,0,8.85937e+07,0,2.69633e+07,757464,0
1.89903e+07,0,0,8.85937e+07,0,2.69702e+07,757659,0
1.9717e+07,0,0,8.85937e+07,0,2.58868e+07,726715,0
2.04439e+07,0,0,8.85937e+07,0,2.58935e+07,726903,0
2.1171e+07,0,0,8.85937e+07,0,2.59001e+07,727090,0
2.18983e+07,0,0,8.85937e+07,0,2.59068e+07,727278,0
2.25982e+07,0,0,8.85937e+07,0,2.49521e+07,699917,0
2.3141e+07,0,0,8.85937e+07,0,2.50962e+07,542823,0
2.36861e+07,0,0,8.85937e+07,0,2.51008e+07,545114,0
2.42335e+07,0,0,8.85937e+07,0,2.51054e+07,547405,0
2.472e+07,0,0,8.85937e+07,0,2.28816e+07,486515,0
2.4386e+07,0,0,8.85937e+07,0,2.36056e+07,-334035,0
2.4054e+07,0,0,8.85937e+07,0,2.36098e+07,-331971,0
2.37241e+07,0,0,8.85937e+07,0,2.3614e+07,-329906,0
2.33963e+07,0,0,8.85937e+07,0,2.36182e+07,-327841,0
2.30704e+07,0,0,8.85937e+07,0,2.36166e+07,-325940,0
2.22577e+07,0,0,8.85937e+07,8.8757e+06,2.47923e+07,-812623,0
2.14453e+07,0,0,8.85937e+07,0,2.47981e+07,-812459,0
2.0633e+07,0,0,8.85937e+07,0,2.4804e+07,-812296,0
1.98208e+07,0,0,8.85937e+07,0,2.48098e+07,-812133,0
1.90809e+07,0,0,8.85937e+07,0,2.73682e+07,-739933,0
1.83412e+07,0,0,8.85937e+07,0,2.73747e+07,-739751,0
1.76016e+07,0,0,8.85937e+07,0,2.73812e+07,-739570,0
1.68622e+07,0,0,8.85937e+07,0,2.73876e+07,-739389,0
1.6024e+07,0,0,8.85937e+07,0,2.38773e+07,-838229,0
1.51859e+07,0,0,8.85937e+07,0,2.38829e+07,-838072,0
1.4348e+07,0,0,8.85937e+07,0,2.38885e+07,-837915,0
1.35102e+07,0,0,8.85937e+07,0,2.38941e+07,-837758,0
1.26726e+07,0,0,8.85937e+07,0,2.38997e+07,-837601,0
1.18597e+07,0,0,8.85937e+07,0,2.47772e+07,-812920,0
1.1047e+07,0,0,8.85937e+07,0,2.4783e+07,-812756,0
1.02344e+07,0,0,8.85937e+07,0,2.47889e+07,-812593,0
9.42193e+06,0,0,8.85937e+07,0,2.47947e+07,-812430,0
8.6001e+06,0,0,8.85937e+07,0,2.44605e+07,-821826,0
7.77844e+06,0,0,8.85937e+07,0,2.44663e+07,-821665,0
6.95693e+06,0,0,8.85937e+07,0,2.4472e+07,-821504,0
6.13559e+06,0,0,8.85937e+07,0,2.44778e+07,-821343,0
5.34777e+06,0,0,8.85937e+07,0,2.56681e+07,-787819,0
4.56012e+06,0,0,8.85937e+07,0,2.56741e+07,-787650,0
3.77264e+06,0,0,8.85937e+07,0,2.56801e+07,-787481,0
2.98533e+06,0,0,8.85937e+07,0,2.56862e+07,-787311,0
2.19819e+06,0,0,8.85937e+07,0,2.56922e+07,-787142,0
1.42002e+06,0,0,8.85937e+07,0,2.59775e+07,-778168,0
642020,0,0,8.85937e+07,0,2.59836e+07,-777997,0
0,0,0,8.85937e+07,0,2.59898e+07,-777825,0
0,0,0,8.85937e+07,0,2.59959e+07,-777653,777653
0,0,0,8.85937e+07,0,2.65939e+07,-760836,760836
0,0,0,8.85937e+07,0,2.66002e+07,-760660,760660
0,0,0,8.85937e+07,0,2.66065e+07,-760484,760484
0,0,0,8.85937e+07,0,2.66127e+07,-760308,760308
0,0,0,8.85937e+07,0,2.85839e+07,-704446,704446
0,0,0,8.85937e+07,0,2.85907e+07,-704256,704256
0,0,0,8.85937e+07,0,2.85975e+07,-704066,704066
0,0,0,8.85937e+07,0,2.86042e+07,-703876,703876
0,0,0,8.85937e+07,0,2.8611e+07,-703686,703686
0,0,0,8.85937e+07,0,2.75131e+07,-735043,735043
0,0,0,8.85937e+07,0,2.75196e+07,-734861,734861
0,0,0,8.85937e+07,0,2.75261e+07,-734678,734678
0,0,0,8.85937e+07,0,2.75326e+07,-734496,734496
0,0,0,8.85937e+07,0,2.65652e+07,-762221,762221
0,0,0,8.85937e+07,0,2.65714e+07,-762045,762045
0,0,0,8.85937e+07,0,2.65777e+07,-761870,761870
0,0,0,8.85937e+07,0,2.6584e+07,-761694,761694
0,0,0,8.85937e+07,0,2.43328e+07,-825522,825522
0,0,0,8.85937e+07,0,2.43385e+07,-825363,825363
0,0,0,8.85937e+07,0,2.43442e+07,-825203,825203
0,0,0,8.85937e+07,0,2.43499e+07,-825043,825043
0,0,0,8.85937e+07,0,2.43556e+07,-824883,824883
0,0,0,8.85937e+07,8.8757e+06,2.50967e+07,-804092,804092
0,0,0,8.85937e+07,0,2.51024e+07,-803933,803933
0,0,0,8.85937e+07,0,2.51081e+07,-803774,803774
0,0,0,8.85937e+07,0,2.51137e+07,-803616,803616
0,0,0,8.85937e+07,0,2.7705e+07,-730491,730491
0,0,0,8.85937e+07,0,2.77112e+07,-730315,730315
0,0,0,8.85937e+07,0,2.77175e+07,-730139,730139
0,0,0,8.85937e+07,0,2.77238e+07,-729963,729963
0,0,0,8.85937e+07,0,2.4168e+07,-830083,830083
0,0,0,8.85937e+07,0,2.41734e+07,-829930,829930
0,0,0,8.85937e+07,0,2.41788e+07,-829778,829778
0,0,0,8.85937e+07,0,2.41843e+07,-829626,829626
0,0,0,8.85937e+07,0,2.41897e+07,-829473,829473
0,0,0,8.85937e+07,0,2.50783e+07,-804482,804482
0,0,0,8.85937e+07,0,2.50839e+07,-804324,804324
0,0,0,8.85937e+07,0,2.50896e+07,-804165,804165
0,0,0,8.85937e+07,0,2.50952e+07,-804007,804007
0,0,0,8.85937e+07,0,2.47566e+07,-813530,813530
0,0,0,8.85937e+07,0,2.47621e+07,-813374,813374
0,0,0,8.85937e+07,0,2.47677e+07,-813218,813218
0,0,0,8.85937e+07,0,2.47733e+07,-813061,813061
0,0,0,8.85937e+07,0,2.59785e+07,-779117,779117
0,0,0,8.85937e+07,0,2.59843e+07,-778953,778953
0,0,0,8.85937e+07,0,2.59902e+07,-778789,778789
0,0,0,8.85937e+07,0,2.59961e+07,-778624,778624
0,0,0,8.85937e+07,0,2.60019e+07,-778460,778460
0,0,0,8.85937e+07,0,2.62906e+07,-769380,769380
0,0,0,8.85937e+07,0,2.62965e+07,-769213,769213
0,0,0,8.85937e+07,0,2.63025e+07,-769047,769047
0,0,0,8.85937e+07,0,2.63084e+07,-768880,768880
0,0,0,8.85937e+07,0,2.69138e+07,-751857,751857
0,0,0,8.85937e+07,0,2.69198e+07,-751686,751686
0,0,0,8.85937e+07,0,2.69259e+07,-751516,751516
0,0,0,8.85937e+07,0,2.6932e+07,-751345,751345
0,0,0,8.85937e+07,0,2.89278e+07,-694786,694786
0,0,0,8.85937e+07,0,2.89343e+07,-694602,694602
0,0,0,8.85937e+07,0,2.89409e+07,-694418,694418
0,0,0,8.85937e+07,0,2.89475e+07,-694233,694233
0,0,0,8.85937e+07,0,2.8954e+07,-694049,694049
0,0,0,8.85937e+07,0,2.78421e+07,-725807,725807
0,0,0,8.85937e+07,0,2.78484e+07,-725630,725630
0,0,0,8.85937e+07,0,2.78547e+07,-725454,725454
0,0,0,8.85937e+07,0,2.7861e+07,-725277,725277
0,0,0,8.85937e+07,0,2.68812e+07,-753356,753356
0,0,0,8.85937e+07,0,2.68873e+07,-753186,753186
0,0,0,8.85937e+07,0,2.68934e+07,-753015,753015
0,0,0,8.85937e+07,0,2.68994e+07,-752845,752845
0,0,0,8.85937e+07,0,2.462e+07,-817476,817476
0,0,0,8.85937e+07,0,2.46255e+07,-817321,817321
0,0,0,8.85937e+07,0,2.46311e+07,-817166,817166
0,0,0,8.85937e+07,0,2.46366e+07,-817011,817011
0,0,0,8.85937e+07,0,2.46421e+07,-816855,816855
0,0,0,8.85937e+07,8.8757e+06,2.53922e+07,-795813,795813
0,0,0,8.85937e+07,0,2.53977e+07,-795659,795659
0,0,0,8.85937e+07,0,2.54032e+07,-795505,795505
0,0,0,8.85937e+07,0,2.54086e+07,-795352,795352
0,0,0,8.85937e+07,0,2.80317e+07,-721329,721329
