0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.69163e+07,0,2.78397e+07,-726712,726712
0,0,0,6.69163e+07,0,2.78454e+07,-726553,726553
0,0,0,6.69163e+07,0,2.42726e+07,-827149,827149
0,0,0,6.69163e+07,0,2.42775e+07,-827012,827012
0,0,0,6.69163e+07,0,2.42824e+07,-826875,826875
0,0,0,6.69163e+07,0,2.42873e+07,-826737,826737
0,0,0,6.69163e+07,0,2.42922e+07,-826600,826600
0,0,0,6.69163e+07,0,2.51842e+07,-801513,801513
0,0,0,6.69163e+07,0,2.51893e+07,-801371,801371
0,0,0,6.69163e+07,0,2.51944e+07,-801228,801228
0,0,0,6.69163e+07,0,2.51995e+07,-801085,801085
0,0,0,6.69163e+07,0,2.48588e+07,-810666,810666
0,0,0,6.69163e+07,0,2.48638e+07,-810525,810525
0,0,0,6.69163e+07,0,2.48688e+07,-810385,810385
0,0,0,6.69163e+07,0,2.48738e+07,-810244,810244
0,0,0,6.69163e+07,0,2.60836e+07,-776172,776172
0,0,0,6.69163e+07,0,2.60888e+07,-776024,776024
0,0,0,6.69163e+07,0,2.60941e+07,-775875,775875
0,0,0,6.69163e+07,0,2.60994e+07,-775727,775727
0,0,0,6.69163e+07,0,2.61047e+07,-775579,775579
0,0,0,6.69163e+07,0,2.6394e+07,-766478,766478
0,0,0,6.69163e+07,0,2.63993e+07,-766328,766328
0,0,0,6.69163e+07,0,2.64047e+07,-766178,766178
0,0,0,6.69163e+07,0,2.641e+07,-766028,766028
0,0,0,6.69163e+07,0,2.70172e+07,-748954,748954
0,0,0,6.69163e+07,0,2.70227e+07,-748800,748800
0,0,0,6.69163e+07,0,2.70281e+07,-748646,748646
0,0,0,6.69163e+07,0,2.70336e+07,-748492,748492
0,0,0,6.69163e+07,0,2.90366e+07,-691728,691728
0,0,0,6.69163e+07,0,2.90425e+07,-691562,691562
0,0,0,6.69163e+07,0,2.90485e+07,-691396,691396
0,0,0,6.69163e+07,0,2.90544e+07,-691230,691230
0,0,0,6.69163e+07,0,2.90603e+07,-691064,691064
0,0,0,6.69163e+07,0,2.79434e+07,-722963,722963
0,0,0,6.69163e+07,0,2.79491e+07,-722803,722803
0,0,0,6.69163e+07,0,2.79548e+07,-722644,722644
0,0,0,6.69163e+07,0,2.79604e+07,-722485,722485
0,0,0,6.69163e+07,0,2.69764e+07,-750686,750686
0,0,0,6.69163e+07,0,2.69819e+07,-750533,750533
0,0,0,6.69163e+07,0,2.69873e+07,-750379,750379
0,0,0,6.69163e+07,0,2.69928e+07,-750226,750226
0,0,0,6.69163e+07,0,2.47045e+07,-815108,815108
0,0,0,6.69163e+07,0,2.47095e+07,-814969,814969
0,0,0,6.69163e+07,0,2.47144e+07,-814829,814829
0,0,0,6.69163e+07,0,2.47194e+07,-814689,814689
0,0,0,6.69163e+07,0,2.47244e+07,-814550,814550
0,0,0,6.69163e+07,8.2823e+06,2.54766e+07,-793449,793449
0,0,0,6.69163e+07,0,2.54815e+07,-793310,793310
0,0,0,6.69163e+07,0,2.54864e+07,-793172,793172
0,0,0,6.69163e+07,0,2.54914e+07,-793034,793034
0,0,0,6.69163e+07,0,2.81228e+07,-718775,718775
0,0,0,6.69163e+07,0,2.81282e+07,-718621,718621
0,0,0,6.69163e+07,0,2.81337e+07,-718468,718468
0,0,0,6.69163e+07,0,2.81392e+07,-718314,718314
0,0,0,6.69163e+07,0,2.45267e+07,-820030,820030
0,0,0,6.69163e+07,0,2.45314e+07,-819897,819897
0,0,0,6.69163e+07,0,2.45362e+07,-819764,819764
0,0,0,6.69163e+07,0,2.45409e+07,-819631,819631
0,0,0,6.69163e+07,0,2.45457e+07,-819498,819498
0,0,0,6.69163e+07,0,2.54472e+07,-794141,794141
0,0,0,6.69163e+07,0,2.54522e+07,-794003,794003
0,0,0,6.69163e+07,0,2.54571e+07,-793865,793865
0,0,0,6.69163e+07,0,2.5462e+07,-793727,793727
0,0,0,6.69163e+07,0,2.51173e+07,-803419,803419
0,0,0,6.69163e+07,0,2.51222e+07,-803283,803283
0,0,0,6.69163e+07,0,2.51271e+07,-803147,803147
0,0,0,6.69163e+07,0,2.51319e+07,-803011,803011
0,0,0,6.69163e+07,0,2.63547e+07,-768572,768572
0,0,0,6.69163e+07,0,2.63598e+07,-768429,768429
0,0,0,6.69163e+07,0,2.63649e+07,-768285,768285
0,0,0,6.69163e+07,0,2.637e+07,-768142,768142
0,0,0,6.69163e+07,0,2.63751e+07,-767999,767999
0,0,0,6.69163e+07,0,2.66673e+07,-758806,758806
0,0,0,6.69163e+07,0,2.66725e+07,-758660,758660
0,0,0,6.69163e+07,0,2.66776e+07,-758515,758515
0,0,0,6.69163e+07,0,2.66828e+07,-758370,758370
0,0,0,6.69163e+07,0,2.72963e+07,-741117,741117
0,0,0,6.69163e+07,0,2.73016e+07,-740968,740968
0,0,0,6.69163e+07,0,2.73069e+07,-740819,740819
0,0,0,6.69163e+07,0,2.73122e+07,-740670,740670
0,0,0,6.69163e+07,0,2.93367e+07,-683299,683299
0,0,0,6.69163e+07,0,2.93424e+07,-683139,683139
0,0,0,6.69163e+07,0,2.93481e+07,-682978,682978
0,0,0,6.69163e+07,0,2.93538e+07,-682817,682817
0,0,0,6.69163e+07,0,2.93596e+07,-682657,682657
0,0,0,6.69163e+07,0,2.82304e+07,-714906,714906
0,0,0,6.69163e+07,0,2.82359e+07,-714752,714752
0,0,0,6.69163e+07,0,2.82414e+07,-714598,714598
0,0,0,6.69163e+07,0,2.82469e+07,-714443,714443
0,0,0,6.69163e+07,0,2.7252e+07,-742955,742955
0,0,0,6.69163e+07,0,2.72573e+07,-742806,742806
0,0,0,6.69163e+07,0,2.72626e+07,-742658,742658
0,0,0,6.69163e+07,0,2.72679e+07,-742510,742510
0,0,0,6.69163e+07,0,2.49549e+07,-808092,808092
0,0,0,6.69163e+07,0,2.49597e+07,-807957,807957
0,0,0,6.69163e+07,0,2.49645e+07,-807822,807822
0,0,0,6.69163e+07,0,2.49693e+07,-807687,807687
0,0,0,6.69163e+07,0,2.49742e+07,-807552,807552
0,0,0,6.69163e+07,8.2823e+06,2.57341e+07,-786232,786232
0,0,0,6.69163e+07,0,2.57389e+07,-786098,786098
0,0,0,6.69163e+07,0,2.57437e+07,-785964,785964
0,0,0,6.69163e+07,0,2.57484e+07,-785830,785830
0,0,0,6.69163e+07,0,2.84075e+07,-710789,710789
0,0,0,6.69163e+07,0,2.84128e+07,-710641,710641
0,0,0,6.69163e+07,0,2.84181e+07,-710492,710492
0,0,0,6.69163e+07,0,2.84234e+07,-710343,710343
0,0,0,6.69163e+07,0,2.47725e+07,-813141,813141
0,0,0,6.69163e+07,0,2.47771e+07,-813012,813012
0,0,0,6.69163e+07,0,2.47817e+07,-812884,812884
0,0,0,6.69163e+07,0,2.47863e+07,-812755,812755
0,0,0,6.69163e+07,0,2.47909e+07,-812626,812626
0,0,0,6.69163e+07,0,2.57017e+07,-787008,787008
0,0,0,6.69163e+07,0,2.57065e+07,-786874,786874
0,0,0,6.69163e+07,0,2.57113e+07,-786741,786741
0,0,0,6.69163e+07,0,2.5716e+07,-786607,786607
0,0,0,6.69163e+07,0,2.53675e+07,-796407,796407
0,0,0,6.69163e+07,0,2.53723e+07,-796275,796275
0,0,0,6.69163e+07,0,2.5377e+07,-796143,796143
0,0,0,6.69163e+07,0,2.53817e+07,-796011,796011
0,0,0,6.69163e+07,0,2.6617e+07,-761218,761218
0,0,0,6.69163e+07,0,2.66219e+07,-761079,761079
0,0,0,6.69163e+07,0,2.66269e+07,-760941,760941
0,0,0,6.69163e+07,0,2.66318e+07,-760802,760802
0,0,0,6.69163e+07,0,2.66368e+07,-760663,760663
0,0,0,6.69163e+07,0,2.69318e+07,-751380,751380
0,0,0,6.69163e+07,0,2.69368e+07,-751239,751239
0,0,0,6.69163e+07,0,2.69418e+07,-751099,751099
0,0,0,6.69163e+07,0,2.69468e+07,-750958,750958
0,0,0,6.69163e+07,0,2.75665e+07,-733532,733532
0,0,0,6.69163e+07,0,2.75716e+07,-733388,733388
0,0,0,6.69163e+07,0,2.75768e+07,-733244,733244
0,0,0,6.69163e+07,0,2.75819e+07,-733100,733100
0,0,0,6.69163e+07,0,2.96271e+07,-675141,675141
0,0,0,6.69163e+07,0,2.96326e+07,-674986,674986
0,0,0,6.69163e+07,0,2.96381e+07,-674830,674830
0,0,0,6.69163e+07,0,2.96437e+07,-674675,674675
0,0,0,6.69163e+07,0,2.96492e+07,-674519,674519
0,0,0,6.69163e+07,0,2.85082e+07,-707108,707108
0,0,0,6.69163e+07,0,2.85135e+07,-706959,706959
0,0,0,6.69163e+07,0,2.85188e+07,-706809,706809
0,0,0,6.69163e+07,0,2.85241e+07,-706660,706660
0,0,0,6.69163e+07,0,2.75188e+07,-735471,735471
0,0,0,6.69163e+07,0,2.75239e+07,-735327,735327
0,0,0,6.69163e+07,0,2.75291e+07,-735184,735184
0,0,0,6.69163e+07,0,2.75342e+07,-735040,735040
0,0,0,6.69163e+07,0,2.51972e+07,-801301,801301
0,0,0,6.69163e+07,0,2.52019e+07,-801170,801170
0,0,0,6.69163e+07,0,2.52066e+07,-801039,801039
0,0,0,6.69163e+07,0,2.52112e+07,-800908,800908
0,0,0,6.69163e+07,0,2.52159e+07,-800777,800777
0,0,0,6.69163e+07,0,2.59834e+07,-779246,779246
0,0,0,6.69163e+07,8.2823e+06,2.5988e+07,-779116,779116
0,0,0,6.69163e+07,0,2.59927e+07,-778986,778986
0,0,0,6.69163e+07,0,2.59973e+07,-778857,778857
0,0,0,6.69163e+07,0,2.86832e+07,-703058,703058
0,0,0,6.69163e+07,0,2.86884e+07,-702914,702914
0,0,0,6.69163e+07,0,2.86935e+07,-702770,702770
0,0,0,6.69163e+07,0,2.86986e+07,-702626,702626
0,0,0,6.69163e+07,0,2.50105e+07,-806472,806472
0,0,0,6.69163e+07,0,2.50149e+07,-806347,806347
0,0,0,6.69163e+07,0,2.50194e+07,-806223,806223
0,0,0,6.69163e+07,0,2.50238e+07,-806098,806098
0,0,0,6.69163e+07,0,2.50283e+07,-805974,805974
0,0,0,6.69163e+07,0,2.59481e+07,-780102,780102
0,0,0,6.69163e+07,0,2.59528e+07,-779973,779973
0,0,0,6.69163e+07,0,2.59574e+07,-779843,779843
0,0,0,6.69163e+07,0,2.5962e+07,-779714,779714
0,0,0,6.69163e+07,0,2.56098e+07,-789618,789618
0,0,0,6.69163e+07,0,2.56143e+07,-789490,789490
0,0,0,6.69163e+07,0,2.56189e+07,-789362,789362
0,0,0,6.69163e+07,0,2.56235e+07,-789235,789235
0,0,0,6.69163e+07,0,2.6871e+07,-754098,754098
0,0,0,6.69163e+07,0,2.68758e+07,-753964,753964
0,0,0,6.69163e+07,0,2.68806e+07,-753829,753829
0,0,0,6.69163e+07,0,2.68854e+07,-753695,753695
0,0,0,6.69163e+07,0,2.68902e+07,-753561,753561
0,0,0,6.69163e+07,0,2.71879e+07,-744191,744191
0,0,0,6.69163e+07,0,2.71928e+07,-744054,744054
0,0,0,6.69163e+07,0,2.71976e+07,-743918,743918
0,0,0,6.69163e+07,0,2.72025e+07,-743782,743782
0,0,0,6.69163e+07,0,2.78281e+07,-726188,726188
0,0,0,6.69163e+07,0,2.78331e+07,-726049,726049
0,0,0,6.69163e+07,0,2.7838e+07,-725909,725909
0,0,0,6.69163e+07,0,2.7843e+07,-725770,725770
0,0,0,6.69163e+07,0,2.99083e+07,-667242,667242
0,0,0,6.69163e+07,0,2.99136e+07,-667092,667092
0,0,0,6.69163e+07,0,2.9919e+07,-666941,666941
0,0,0,6.69163e+07,0,2.99243e+07,-666791,666791
0,0,0,6.69163e+07,0,2.99297e+07,-666640,666640
0,0,0,6.69163e+07,0,2.87772e+07,-699557,699557
0,0,0,6.69163e+07,0,2.87823e+07,-699412,699412
0,0,0,6.69163e+07,0,2.87874e+07,-699268,699268
0,0,0,6.69163e+07,0,2.87926e+07,-699123,699123
0,0,0,6.69163e+07,0,2.77772e+07,-728224,728224
0,0,0,6.69163e+07,0,2.77821e+07,-728085,728085
0,0,0,6.69163e+07,0,2.77871e+07,-727946,727946
0,0,0,6.69163e+07,0,2.7792e+07,-727807,727807
0,0,0,6.69163e+07,0,2.54319e+07,-794724,794724
0,0,0,6.69163e+07,0,2.54365e+07,-794598,794598
0,0,0,6.69163e+07,0,2.5441e+07,-794471,794471
0,0,0,6.69163e+07,0,2.54455e+07,-794344,794344
0,0,0,6.69163e+07,0,2.545e+07,-794218,794218
0,0,0,6.69163e+07,0,2.545e+07,-794218,794218
0,0,0,6.69163e+07,8.2823e+06,2.62248e+07,-772481,772481
0,0,0,6.69163e+07,0,2.62293e+07,-772355,772355
0,0,0,6.69163e+07,0,2.62338e+07,-772230,772230
0,0,0,6.69163e+07,0,2.62383e+07,-772104,772104
0,0,0,6.69163e+07,0,2.89502e+07,-695573,695573
0,0,0,6.69163e+07,0,2.89551e+07,-695434,695434
0,0,0,6.69163e+07,0,2.89601e+07,-695295,695295
0,0,0,6.69163e+07,0,2.89651e+07,-695156,695156
0,0,0,6.69163e+07,0,2.52409e+07,-800016,800016
0,0,0,6.69163e+07,0,2.52452e+07,-799895,799895
0,0,0,6.69163e+07,0,2.52495e+07,-799775,799775
0,0,0,6.69163e+07,0,2.52538e+07,-799654,799654
0,0,0,6.69163e+07,0,2.52581e+07,-799534,799534
0,0,0,6.69163e+07,0,2.61866e+07,-773418,773418
0,0,0,6.69163e+07,0,2.61911e+07,-773292,773292
0,0,0,6.69163e+07,0,2.61956e+07,-773167,773167
0,0,0,6.69163e+07,0,2.62e+07,-773042,773042
0,0,0,6.69163e+07,0,2.58442e+07,-783047,783047
0,0,0,6.69163e+07,0,2.58486e+07,-782924,782924
0,0,0,6.69163e+07,0,2.5853e+07,-782800,782800
0,0,0,6.69163e+07,0,2.58575e+07,-782677,782677
0,0,0,6.69163e+07,0,2.71168e+07,-747208,747208
0,0,0,6.69163e+07,0,2.71214e+07,-747078,747078
0,0,0,6.69163e+07,0,2.7126e+07,-746948,746948
0,0,0,6.69163e+07,0,2.71307e+07,-746819,746819
0,0,0,6.69163e+07,0,2.71353e+07,-746689,746689
0,0,0,6.69163e+07,0,2.74357e+07,-737235,737235
0,0,0,6.69163e+07,0,2.74404e+07,-737103,737103
0,0,0,6.69163e+07,0,2.74451e+07,-736972,736972
0,0,0,6.69163e+07,0,2.74498e+07,-736840,736840
0,0,0,6.69163e+07,0,2.80812e+07,-719084,719084
0,0,0,6.69163e+07,0,2.8086e+07,-718949,718949
0,0,0,6.69163e+07,0,2.80908e+07,-718815,718815
0,0,0,6.69163e+07,0,2.80956e+07,-718680,718680
0,0,0,6.69163e+07,0,3.01802e+07,-659602,659602
0,0,0,6.69163e+07,0,3.01854e+07,-659456,659456
0,0,0,6.69163e+07,0,3.01906e+07,-659311,659311
0,0,0,6.69163e+07,0,3.01958e+07,-659165,659165
0,0,0,6.69163e+07,0,3.0201e+07,-659020,659020
0,0,0,6.69163e+07,0,2.90373e+07,-692255,692255
0,0,0,6.69163e+07,0,2.90422e+07,-692115,692115
0,0,0,6.69163e+07,0,2.90472e+07,-691975,691975
0,0,0,6.69163e+07,0,2.90522e+07,-691836,691836
0,0,0,6.69163e+07,0,2.8027e+07,-721217,721217
0,0,0,6.69163e+07,0,2.80318e+07,-721083,721083
0,0,0,6.69163e+07,0,2.80366e+07,-720948,720948
0,0,0,6.69163e+07,0,2.80413e+07,-720814,720814
0,0,0,6.69163e+07,0,2.56589e+07,-788366,788366
0,0,0,6.69163e+07,0,2.56632e+07,-788244,788244
0,0,0,6.69163e+07,0,2.56676e+07,-788121,788121
0,0,0,6.69163e+07,0,2.5672e+07,-787999,787999
0,0,0,6.69163e+07,0,2.56763e+07,-787876,787876
0,0,0,6.69163e+07,8.2823e+06,2.64582e+07,-765941,765941
0,0,0,6.69163e+07,0.000745969,2.64625e+07,-765820,765820
0,0,0,6.69163e+07,0,2.64668e+07,-765699,765699
0,0,0,6.69163e+07,0,2.64712e+07,-765578,765578
0,0,0,6.69163e+07,0,2.92082e+07,-688339,688339
0,0,0,6.69163e+07,0,2.9213e+07,-688204,688204
0,0,0,6.69163e+07,0,2.92178e+07,-688070,688070
0,0,0,6.69163e+07,0,2.92225e+07,-687936,687936
0,0,0,6.69163e+07,0,2.54635e+07,-793776,793776
0,0,0,6.69163e+07,0,2.54677e+07,-793660,793660
0,0,0,6.69163e+07,0,2.54718e+07,-793544,793544
0,0,0,6.69163e+07,0,2.5476e+07,-793428,793428
0,0,0,6.69163e+07,0,2.54801e+07,-793312,793312
0,0,0,6.69163e+07,0,2.64171e+07,-766959,766959
0,0,0,6.69163e+07,0,2.64214e+07,-766838,766838
0,0,0,6.69163e+07,0,2.64257e+07,-766717,766717
0,0,0,6.69163e+07,0,2.643e+07,-766596,766596
0,0,0,6.69163e+07,0,2.60707e+07,-776699,776699
0,0,0,6.69163e+07,0,2.6075e+07,-776580,776580
0,0,0,6.69163e+07,0,2.60792e+07,-776461,776461
0,0,0,6.69163e+07,0,2.60835e+07,-776342,776342
0,0,0,6.69163e+07,0,2.73542e+07,-740552,740552
0,0,0,6.69163e+07,0,2.73587e+07,-740427,740427
0,0,0,6.69163e+07,0,2.73631e+07,-740302,740302
0,0,0,6.69163e+07,0,2.73676e+07,-740176,740176
0,0,0,6.69163e+07,0,2.73721e+07,-740051,740051
0,0,0,6.69163e+07,0,2.7675e+07,-730516,730516
0,0,0,6.69163e+07,0,2.76795e+07,-730389,730389
0,0,0,6.69163e+07,0,2.76841e+07,-730262,730262
0,0,0,6.69163e+07,0,2.76886e+07,-730135,730135
0,0,0,6.69163e+07,0,2.83256e+07,-712223,712223
0,0,0,6.69163e+07,0,2.83302e+07,-712093,712093
0,0,0,6.69163e+07,0,2.83348e+07,-711963,711963
0,0,0,6.69163e+07,0,2.83395e+07,-711833,711833
0,0,0,6.69163e+07,0,3.04429e+07,-652224,652224
0,0,0,6.69163e+07,0,3.04479e+07,-652084,652084
0,0,0,6.69163e+07,0,3.04529e+07,-651943,651943
0,0,0,6.69163e+07,0,3.04579e+07,-651803,651803
0,0,0,6.69163e+07,0,3.04629e+07,-651662,651662
0,0,0,6.69163e+07,0,2.92884e+07,-685204,685204
0,0,0,6.69163e+07,0,2.92932e+07,-685070,685070
0,0,0,6.69163e+07,0,2.9298e+07,-684935,684935
0,0,0,6.69163e+07,0,2.93028e+07,-684800,684800
0,0,0,6.69163e+07,0,2.82681e+07,-714453,714453
0,0,0,6.69163e+07,0,2.82727e+07,-714323,714323
0,0,0,6.69163e+07,0,2.82774e+07,-714193,714193
0,0,0,6.69163e+07,0,2.8282e+07,-714063,714063
0,0,0,6.69163e+07,0,2.58779e+07,-782229,782229
0,0,0,6.69163e+07,0,2.58821e+07,-782110,782110
0,0,0,6.69163e+07,0,2.58863e+07,-781992,781992
0,0,0,6.69163e+07,0,2.58905e+07,-781874,781874
0,0,0,6.69163e+07,0,2.58947e+07,-781756,781756
0,0,0,6.69163e+07,8.2823e+06,2.66834e+07,-759630,759630
0,0,0,6.69163e+07,0,2.66876e+07,-759513,759513
0,0,0,6.69163e+07,0,2.66917e+07,-759397,759397
0,0,0,6.69163e+07,0,2.66959e+07,-759280,759280
0,0,0,6.69163e+07,0,2.94571e+07,-681358,681358
0,0,0,6.69163e+07,0,2.94617e+07,-681228,681228
0,0,0,6.69163e+07,0,2.94663e+07,-681099,681099
0,0,0,6.69163e+07,0,2.9471e+07,-680969,680969
0,0,0,6.69163e+07,0,2.56783e+07,-787757,787757
0,0,0,6.69163e+07,0,2.56823e+07,-787645,787645
0,0,0,6.69163e+07,0,2.56863e+07,-787533,787533
0,0,0,6.69163e+07,0,2.56903e+07,-787421,787421
0,0,0,6.69163e+07,0,2.56943e+07,-787309,787309
0,0,0,6.69163e+07,0,2.66394e+07,-760728,760728
0,0,0,6.69163e+07,0,2.66435e+07,-760612,760612
0,0,0,6.69163e+07,0,2.66477e+07,-760496,760496
0,0,0,6.69163e+07,0,2.66518e+07,-760379,760379
0,0,0,6.69163e+07,0,2.62892e+07,-770577,770577
0,0,0,6.69163e+07,0,2.62933e+07,-770462,770462
0,0,0,6.69163e+07,0,2.62974e+07,-770347,770347
0,0,0,6.69163e+07,0,2.63015e+07,-770233,770233
0,0,0,6.69163e+07,0,2.75831e+07,-734134,734134
0,0,0,6.69163e+07,0,2.75875e+07,-734014,734014
0,0,0,6.69163e+07,0,2.75918e+07,-733893,733893
0,0,0,6.69163e+07,0,2.75961e+07,-733772,733772
0,0,0,6.69163e+07,0,2.76004e+07,-733651,733651
0,0,0,6.69163e+07,0,2.79058e+07,-724039,724039
0,0,0,6.69163e+07,0,2.79101e+07,-723917,723917
0,0,0,6.69163e+07,0,2.79145e+07,-723795,723795
0,0,0,6.69163e+07,0,2.79188e+07,-723672,723672
0,0,0,6.69163e+07,0,2.85611e+07,-705610,705610
0,0,0,6.69163e+07,0,2.85656e+07,-705485,705485
0,0,0,6.69163e+07,0,2.85701e+07,-705359,705359
0,0,0,6.69163e+07,0,2.85745e+07,-705234,705234
0,0,0,6.69163e+07,0,3.0696e+07,-645114,645114
0,0,0,6.69163e+07,0,3.07008e+07,-644978,644978
0,0,0,6.69163e+07,0,3.07056e+07,-644843,644843
0,0,0,6.69163e+07,0,3.07104e+07,-644708,644708
0,0,0,6.69163e+07,0,3.07152e+07,-644573,644573
0,0,0,6.69163e+07,0,2.95304e+07,-678411,678411
0,0,0,6.69163e+07,0,2.9535e+07,-678281,678281
0,0,0,6.69163e+07,0,2.95396e+07,-678152,678152
0,0,0,6.69163e+07,0,2.95443e+07,-678022,678022
0,0,0,6.69163e+07,0,2.85004e+07,-707936,707936
0,0,0,6.69163e+07,0,2.85049e+07,-707811,707811
0,0,0,6.69163e+07,0,2.85094e+07,-707686,707686
0,0,0,6.69163e+07,0,2.85138e+07,-707561,707561
0,0,0,6.69163e+07,0,2.60889e+07,-776317,776317
0,0,0,6.69163e+07,0,2.60929e+07,-776203,776203
0,0,0,6.69163e+07,0,2.6097e+07,-776089,776089
0,0,0,6.69163e+07,0,2.6101e+07,-775976,775976
0,0,0,6.69163e+07,0,2.61051e+07,-775862,775862
0,0,0,6.69163e+07,8.2823e+06,2.69003e+07,-753552,753552
0,0,0,6.69163e+07,0,2.69043e+07,-753441,753441
0,0,0,6.69163e+07,0,2.69083e+07,-753329,753329
0,0,0,6.69163e+07,0,2.69123e+07,-753217,753217
0,0,0,6.69163e+07,0,2.96968e+07,-674637,674637
0,0,0,6.69163e+07,0,2.97012e+07,-674512,674512
0,0,0,6.69163e+07,0,2.97057e+07,-674388,674388
0,0,0,6.69163e+07,0,2.97101e+07,-674264,674264
0,0,0,6.69163e+07,0,2.58851e+07,-781963,781963
0,0,0,6.69163e+07,0,2.58889e+07,-781855,781855
0,0,0,6.69163e+07,0,2.58928e+07,-781748,781748
0,0,0,6.69163e+07,0,2.58966e+07,-781640,781640
0,0,0,6.69163e+07,0,2.59004e+07,-781533,781533
0,0,0,6.69163e+07,0,2.68533e+07,-754733,754733
0,0,0,6.69163e+07,0,2.68573e+07,-754622,754622
0,0,0,6.69163e+07,0,2.68613e+07,-754510,754510
0,0,0,6.69163e+07,0,2.68652e+07,-754398,754398
0,0,0,6.69163e+07,0,2.64993e+07,-764687,764687
0,0,0,6.69163e+07,0,2.65033e+07,-764577,764577
0,0,0,6.69163e+07,0,2.65072e+07,-764467,764467
0,0,0,6.69163e+07,0,2.65111e+07,-764357,764357
0,0,0,6.69163e+07,0,2.78033e+07,-727962,727962
0,0,0,6.69163e+07,0,2.78075e+07,-727846,727846
0,0,0,6.69163e+07,0,2.78116e+07,-727730,727730
0,0,0,6.69163e+07,0,2.78157e+07,-727614,727614
0,0,0,6.69163e+07,0,2.78199e+07,-727498,727498
0,0,0,6.69163e+07,0,2.81276e+07,-717812,717812
0,0,0,6.69163e+07,0,2.81318e+07,-717694,717694
0,0,0,6.69163e+07,0,2.8136e+07,-717577,717577
0,0,0,6.69163e+07,0,2.81401e+07,-717459,717459
0,0,0,6.69163e+07,0,2.87876e+07,-699253,699253
0,0,0,6.69163e+07,0,2.87918e+07,-699133,699133
0,0,0,6.69163e+07,0,2.87961e+07,-699013,699013
0,0,0,6.69163e+07,0,2.88004e+07,-698892,698892
0,0,0,6.69163e+07,0,3.09392e+07,-638281,638281
0,0,0,6.69163e+07,0,3.09438e+07,-638151,638151
0,0,0,6.69163e+07,0,3.09484e+07,-638021,638021
0,0,0,6.69163e+07,0,3.09531e+07,-637891,637891
0,0,0,6.69163e+07,0,3.09577e+07,-637762,637762
0,0,0,6.69163e+07,0,2.97629e+07,-671885,671885
0,0,0,6.69163e+07,0,2.97673e+07,-671760,671760
0,0,0,6.69163e+07,0,2.97717e+07,-671636,671636
0,0,0,6.69163e+07,0,2.97762e+07,-671511,671511
0,0,0,6.69163e+07,0,2.87236e+07,-701677,701677
0,0,0,6.69163e+07,0,2.87279e+07,-701557,701557
0,0,0,6.69163e+07,0,2.87321e+07,-701437,701437
0,0,0,6.69163e+07,0,2.87364e+07,-701317,701317
0,0,0,6.69163e+07,0,2.62914e+07,-770641,770641
0,0,0,6.69163e+07,0,2.62953e+07,-770532,770532
0,0,0,6.69163e+07,0,2.62992e+07,-770422,770422
0,0,0,6.69163e+07,0,2.63031e+07,-770313,770313
0,0,0,6.69163e+07,0,2.6307e+07,-770204,770204
0,0,0,6.69163e+07,8.2823e+06,2.71085e+07,-747719,747719
0,0,0,6.69163e+07,0,2.71123e+07,-747612,747612
0,0,0,6.69163e+07,0,2.71161e+07,-747505,747505
0,0,0,6.69163e+07,0,2.712e+07,-747398,747398
0,0,0,6.69163e+07,0,2.99268e+07,-668187,668187
0,0,0,6.69163e+07,0,2.9931e+07,-668068,668068
0,0,0,6.69163e+07,0,2.99353e+07,-667949,667949
0,0,0,6.69163e+07,0,2.99395e+07,-667831,667831
0,0,0,6.69163e+07,0,2.60834e+07,-776404,776404
0,0,0,6.69163e+07,0,2.60871e+07,-776302,776302
0,0,0,6.69163e+07,0,2.60908e+07,-776199,776199
0,0,0,6.69163e+07,0,2.60945e+07,-776096,776096
0,0,0,6.69163e+07,0,2.60981e+07,-775993,775993
0,0,0,6.69163e+07,0,2.70584e+07,-748984,748984
0,0,0,6.69163e+07,0,2.70622e+07,-748877,748877
0,0,0,6.69163e+07,0,2.7066e+07,-748770,748770
0,0,0,6.69163e+07,0,2.70699e+07,-748664,748664
0,0,0,6.69163e+07,0,2.67008e+07,-759040,759040
0,0,0,6.69163e+07,0,2.67046e+07,-758935,758935
0,0,0,6.69163e+07,0,2.67084e+07,-758830,758830
0,0,0,6.69163e+07,0,2.67121e+07,-758724,758724
0,0,0,6.69163e+07,0,2.80144e+07,-722045,722045
0,0,0,6.69163e+07,0,2.80184e+07,-721934,721934
0,0,0,6.69163e+07,0,2.80223e+07,-721824,721824
0,0,0,6.69163e+07,0,2.80263e+07,-721713,721713
0,0,0,6.69163e+07,0,2.80302e+07,-721602,721602
0,0,0,6.69163e+07,0,2.83402e+07,-711844,711844
0,0,0,6.69163e+07,0,2.83442e+07,-711732,711732
0,0,0,6.69163e+07,0,2.83482e+07,-711620,711620
0,0,0,6.69163e+07,0,2.83522e+07,-711507,711507
0,0,0,6.69163e+07,0,2.90045e+07,-693164,693164
0,0,0,6.69163e+07,0,2.90086e+07,-693049,693049
0,0,0,6.69163e+07,0,2.90127e+07,-692934,692934
0,0,0,6.69163e+07,0,2.90168e+07,-692819,692819
0,0,0,6.69163e+07,0,3.11721e+07,-631737,631737
0,0,0,6.69163e+07,0,3.11765e+07,-631613,631613
0,0,0,6.69163e+07,0,3.1181e+07,-631489,631489
