0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
7.43866e+06,0,0,0,0,2.43988e+07,300503,0
7.74189e+06,0,0,0,0,2.44042e+07,303232,0
8.04785e+06,0,0,0,0,2.44096e+07,305961,0
8.33093e+06,0,0,0,0,2.35211e+07,283078,0
8.24979e+06,0,0,0,0,2.38474e+07,-81145.1,0
8.17125e+06,0,0,0,0,2.38526e+07,-78537.9,0
8.09532e+06,0,0,0,0,2.38578e+07,-75930.1,0
7.96324e+06,0,0,0,0,2.17907e+07,-132080,0
7.08497e+06,0,0,0,0,2.24505e+07,-878266,0
6.20689e+06,0,0,0,0,2.24572e+07,-878079,0
5.329e+06,0,0,0,0,2.24639e+07,-877892,0
4.4513e+06,0,0,0,0,2.24705e+07,-877705,0
3.59272e+06,0,0,5.54483e+07,0.000745969,2.31526e+07,-858571,0
2.95062e+06,0,0,5.54483e+07,0,2.297e+07,-642103,0
2.31087e+06,0,0,5.54483e+07,0,2.29748e+07,-639750,0
1.67348e+06,0,0,5.54483e+07,0,2.29796e+07,-637395,0
1.10546e+06,0,0,5.54483e+07,0,2.53595e+07,-568014,0
1.37395e+06,0,0,5.54483e+07,0,2.4635e+07,268487,0
1.64507e+06,0,0,5.54483e+07,0,2.46403e+07,271118,0
1.91882e+06,0,0,5.54483e+07,0,2.46456e+07,273750,0
2.10304e+06,0,0,5.54483e+07,0,2.13779e+07,184227,0
1.22111e+06,0,0,5.54483e+07,0,2.23175e+07,-881939,0
339347,0,0,5.54483e+07,0,2.23239e+07,-881759,0
0,0,0,5.54483e+07,0,2.23304e+07,-881579,202884
0,0,0,5.54483e+07,0,2.23368e+07,-881398,881398
0,0,0,5.54483e+07,0,2.31549e+07,-858387,858387
0,0,0,5.54483e+07,0,2.29577e+07,-625180,625180
0,0,0,5.54483e+07,0,2.29625e+07,-622823,622823
0,0,0,5.54483e+07,0,2.29673e+07,-620466,620466
0,0,0,5.54483e+07,0,2.26555e+07,-627009,627009
0,0,0,5.54483e+07,0,2.27536e+07,-731436,731436
0,0,0,5.54483e+07,0,2.27584e+07,-729112,729112
0,0,0,5.54483e+07,0,2.27631e+07,-726788,726788
0,0,0,5.54483e+07,0,2.3871e+07,-693390,693390
0,0,0,5.54483e+07,0,2.35443e+07,-311910,311910
0,0,0,5.54483e+07,0,2.35493e+07,-309459,309459
0,0,0,5.54483e+07,0,2.35542e+07,-307006,307006
0,0,0,5.54483e+07,0,2.35592e+07,-304554,304554
0,0,0,5.54483e+07,0,2.38243e+07,-293898,293898
0,0,0,5.54483e+07,0,2.36467e+07,-82739.9,82739.9
0,0,0,5.54483e+07,0,2.36517e+07,-80218.8,80218.8
0,0,0,5.54483e+07,0,2.36567e+07,-77697.5,77697.5
0,0,0,5.54483e+07,0,2.42133e+07,-59664.4,59664.4
129090,0,0,5.54483e+07,0,2.40555e+07,129090,0
260764,0,0,5.54483e+07,0,2.40606e+07,131675,0
395024,0,0,5.54483e+07,0,2.40657e+07,134260,0
583774,0,0,5.54483e+07,0,2.59023e+07,188749,0
1.29872e+06,0,0,5.54483e+07,0,2.54498e+07,714946,0
2.01388e+06,0,0,5.54483e+07,0,2.54575e+07,715165,0
2.72927e+06,0,0,5.54483e+07,0,2.54653e+07,715383,0
3.44487e+06,0,0,5.54483e+07,0,2.54731e+07,715601,0
4.13128e+06,0,0,5.54483e+07,0,2.44509e+07,686407,0
4.57115e+06,0,0,5.54483e+07,0,2.46743e+07,439872,0
5.0137e+06,0,0,5.54483e+07,0,2.46796e+07,442550,0
5.45893e+06,0,0,5.54483e+07,0,2.46849e+07,445229,0
5.88081e+06,0,0,5.54483e+07,0,2.3782e+07,421884,0
5.93252e+06,0,0,5.54483e+07,0,2.41133e+07,51708.7,0
5.98679e+06,0,0,5.54483e+07,0,2.41184e+07,54268.1,0
6.04362e+06,0,0,5.54483e+07,0,2.41236e+07,56828,0
6.0433e+06,0,0,5.54483e+07,0,2.20231e+07,-312.023,0
5.26806e+06,0,0,5.54483e+07,0,2.2708e+07,-775249,0
4.49511e+06,0,0,5.54483e+07,0,2.27127e+07,-772942,0
3.72448e+06,0,0,5.54483e+07,0,2.27174e+07,-770635,0
2.95615e+06,0,0,5.54483e+07,0,2.27221e+07,-768327,0
2.20938e+06,0,0,5.54483e+07,0.000745969,2.34129e+07,-746770,0
1.69035e+06,0,0,5.54483e+07,0,2.32203e+07,-519028,0
1.17363e+06,0,0,5.54483e+07,0,2.3225e+07,-516722,0
659215,0,0,5.54483e+07,0,2.32297e+07,-514416,0
215201,0,0,5.54483e+07,0,2.56473e+07,-444015,0
620937,0,0,5.54483e+07,0,2.49112e+07,405736,0
1.02925e+06,0,0,5.54483e+07,0,2.49164e+07,408314,0
1.44014e+06,0,0,5.54483e+07,0,2.49216e+07,410892,0
1.75999e+06,0,0,5.54483e+07,0,2.16017e+07,319849,0
943797,0,0,5.54483e+07,0,2.26023e+07,-816194,0
129820,0,0,5.54483e+07,0,2.26068e+07,-813977,0
0,0,0,5.54483e+07,0,2.26113e+07,-811759,552119
0,0,0,5.54483e+07,0,2.26158e+07,-809541,809541
0,0,0,5.54483e+07,0,2.34449e+07,-784131,784131
0,0,0,5.54483e+07,0,2.32056e+07,-502952,502952
0,0,0,5.54483e+07,0,2.32102e+07,-500644,500644
0,0,0,5.54483e+07,0,2.32149e+07,-498335,498335
0,0,0,5.54483e+07,0,2.2898e+07,-505067,505067
0,0,0,5.54483e+07,0,2.29976e+07,-611230,611230
0,0,0,5.54483e+07,0,2.30022e+07,-608954,608954
0,0,0,5.54483e+07,0,2.30068e+07,-606678,606678
0,0,0,5.54483e+07,0,2.4132e+07,-572838,572838
0,0,0,5.54483e+07,0,2.38e+07,-185434,185434
0,0,0,5.54483e+07,0,2.38048e+07,-183033,183033
0,0,0,5.54483e+07,0,2.38097e+07,-180631,180631
0,0,0,5.54483e+07,0,2.38146e+07,-178229,178229
0,0,0,5.54483e+07,0,2.40837e+07,-167496,167496
46887.6,0,0,5.54483e+07,0,2.39031e+07,46887.6,0
96244.1,0,0,5.54483e+07,0,2.3908e+07,49356.5,0
148070,0,0,5.54483e+07,0,2.39129e+07,51825.5,0
218119,0,0,5.54483e+07,0,2.4478e+07,70049.2,0
479785,0,0,5.54483e+07,0,2.43175e+07,261666,0
743982,0,0,5.54483e+07,0,2.43226e+07,264197,0
1.01071e+06,0,0,5.54483e+07,0,2.43276e+07,266729,0
1.33269e+06,0,0,5.54483e+07,0,2.61926e+07,321975,0
2.05878e+06,0,0,5.54483e+07,0,2.58468e+07,726099,0
2.7851e+06,0,0,5.54483e+07,0,2.58544e+07,726312,0
3.51162e+06,0,0,5.54483e+07,0,2.5862e+07,726526,0
4.23836e+06,0,0,5.54483e+07,0,2.58696e+07,726739,0
4.93544e+06,0,0,5.54483e+07,0,2.48312e+07,697083,0
5.51188e+06,0,0,5.54483e+07,0,2.49443e+07,576436,0
6.09094e+06,0,0,5.54483e+07,0,2.49495e+07,579058,0
6.67262e+06,0,0,5.54483e+07,0,2.49547e+07,581682,0
7.2305e+06,0,0,5.54483e+07,0,2.40376e+07,557877,0
7.41236e+06,0,0,5.54483e+07,0,2.43739e+07,181863,0
7.59673e+06,0,0,5.54483e+07,0,2.43789e+07,184369,0
7.7836e+06,0,0,5.54483e+07,0,2.43839e+07,186875,0
7.91236e+06,0,0,5.54483e+07,0,2.22508e+07,128759,0
7.25411e+06,0,0,5.54483e+07,0,2.2946e+07,-658255,0
6.59811e+06,0,0,5.54483e+07,0,2.29506e+07,-655997,0
5.94437e+06,0,0,5.54483e+07,0,2.29552e+07,-653738,0
5.2929e+06,0,0,5.54483e+07,0,2.29598e+07,-651479,0
4.66322e+06,0,0,5.54483e+07,0.000745969,2.36611e+07,-629672,0
4.26472e+06,0,0,5.54483e+07,0,2.34654e+07,-398506,0
3.86846e+06,0,0,5.54483e+07,0,2.347e+07,-396252,0
3.47447e+06,0,0,5.54483e+07,0,2.34746e+07,-393999,0
3.15186e+06,0,0,5.54483e+07,0,2.59292e+07,-322602,0
3.69198e+06,0,0,5.54483e+07,0,2.51815e+07,540117,0
4.23462e+06,0,0,5.54483e+07,0,2.51866e+07,542636,0
4.77977e+06,0,0,5.54483e+07,0,2.51917e+07,545156,0
5.23239e+06,0,0,5.54483e+07,0,2.18208e+07,452620,0
4.53147e+06,0,0,5.54483e+07,0,2.28365e+07,-700924,0
3.83271e+06,0,0,5.54483e+07,0,2.28409e+07,-698757,0
3.13612e+06,0,0,5.54483e+07,0,2.28453e+07,-696590,0
2.4417e+06,0,0,5.54483e+07,0,2.28497e+07,-694422,0
1.77299e+06,0,0,5.54483e+07,0,2.36913e+07,-668708,0
1.38967e+06,0,0,5.54483e+07,0,2.34481e+07,-383321,0
1.0086e+06,0,0,5.54483e+07,0,2.34527e+07,-381066,0
629795,0,0,5.54483e+07,0,2.34573e+07,-378809,0
244064,0,0,5.54483e+07,0,2.31354e+07,-385731,0
0,0,0,5.54483e+07,0,2.32363e+07,-493598,5469.8
0,0,0,5.54483e+07,0,2.32408e+07,-491373,491373
0,0,0,5.54483e+07,0,2.32453e+07,-489148,489148
0,0,0,5.54483e+07,0,2.43874e+07,-454881,454881
0,0,0,5.54483e+07,0,2.40501e+07,-61684.4,61684.4
0,0,0,5.54483e+07,0,2.40549e+07,-59338.4,59338.4
0,0,0,5.54483e+07,0,2.40596e+07,-56991.3,56991.3
0,0,0,5.54483e+07,0,2.40644e+07,-54644.1,54644.1
0,0,0,5.54483e+07,0,2.43374e+07,-43839.4,43839.4
173695,0,0,5.54483e+07,0,2.41539e+07,173695,0
349802,0,0,5.54483e+07,0,2.41587e+07,176107,0
528322,0,0,5.54483e+07,0,2.41635e+07,178520,0
725247,0,0,5.54483e+07,0,2.47369e+07,196925,0
1.11658e+06,0,0,5.54483e+07,0,2.45738e+07,391337,0
1.51039e+06,0,0,5.54483e+07,0,2.45787e+07,393810,0
1.90668e+06,0,0,5.54483e+07,0,2.45836e+07,396284,0
2.35894e+06,0,0,5.54483e+07,0,2.64765e+07,452264,0
3.09595e+06,0,0,5.54483e+07,0,2.6235e+07,737004,0
3.83316e+06,0,0,5.54483e+07,0,2.62424e+07,737213,0
4.57058e+06,0,0,5.54483e+07,0,2.62498e+07,737422,0
5.30821e+06,0,0,5.54483e+07,0,2.62572e+07,737630,0
6.01573e+06,0,0,5.54483e+07,0,2.52031e+07,707522,0
6.72346e+06,0,0,5.54483e+07,0,2.52102e+07,707723,0
7.43138e+06,0,0,5.54483e+07,0,2.52174e+07,707923,0
8.1395e+06,0,0,5.54483e+07,0,2.52245e+07,708123,0
8.821e+06,0,0,5.54483e+07,0,2.42956e+07,681501,0
9.1301e+06,0,0,5.54483e+07,0,2.46285e+07,309098,0
9.44165e+06,0,0,5.54483e+07,0,2.46334e+07,311546,0
9.75564e+06,0,0,5.54483e+07,0,2.46383e+07,313995,0
1.00106e+07,0,0,5.54483e+07,0,2.24732e+07,254919,0
9.46666e+06,0,0,5.54483e+07,0,2.31787e+07,-543905,0
8.92496e+06,0,0,5.54483e+07,0,2.31832e+07,-541698,0
8.38547e+06,0,0,5.54483e+07,0,2.31877e+07,-539491,0
7.84818e+06,0,0,5.54483e+07,0,2.31922e+07,-537284,0
7.33295e+06,0,0,5.54483e+07,0.000745969,2.39037e+07,-515239,0
7.05222e+06,0,0,5.54483e+07,0,2.37049e+07,-280730,0
6.77368e+06,0,0,5.54483e+07,0,2.37094e+07,-278531,0
6.49735e+06,0,0,5.54483e+07,0,2.37139e+07,-276332,0
6.29338e+06,0,0,5.54483e+07,0,2.62046e+07,-203968,0
6.9648e+06,0,0,5.54483e+07,0,2.54457e+07,671418,0
7.63868e+06,0,0,5.54483e+07,0,2.54506e+07,673876,0
8.31501e+06,0,0,5.54483e+07,0,2.54556e+07,676335,0
8.89735e+06,0,0,5.54483e+07,0,2.20348e+07,582337,0
8.30904e+06,0,0,5.54483e+07,0,2.30653e+07,-588309,0
7.72285e+06,0,0,5.54483e+07,0,2.30696e+07,-586196,0
7.13876e+06,0,0,5.54483e+07,0,2.30739e+07,-584081,0
6.5568e+06,0,0,5.54483e+07,0,2.30782e+07,-581966,0
6.00084e+06,0,0,5.54483e+07,0,2.3932e+07,-555959,0
5.73437e+06,0,0,5.54483e+07,0,2.3685e+07,-266466,0
5.47011e+06,0,0,5.54483e+07,0,2.36895e+07,-264265,0
5.20805e+06,0,0,5.54483e+07,0,2.3694e+07,-262063,0
4.93887e+06,0,0,5.54483e+07,0,2.33672e+07,-269175,0
4.56016e+06,0,0,5.54483e+07,0,2.34694e+07,-378708,0
4.18362e+06,0,0,5.54483e+07,0,2.34738e+07,-376538,0
3.80926e+06,0,0,5.54483e+07,0,2.34782e+07,-374368,0
3.46957e+06,0,0,5.54483e+07,0,2.46368e+07,-339687,0
3.52873e+06,0,0,5.54483e+07,0,2.42944e+07,59162.3,0
3.59018e+06,0,0,5.54483e+07,0,2.42991e+07,61450.9,0
3.65392e+06,0,0,5.54483e+07,0,2.43037e+07,63740.8,0
3.71995e+06,0,0,5.54483e+07,0,2.43083e+07,66030.6,0
3.79685e+06,0,0,5.54483e+07,0,2.45851e+07,76900.9,0
4.09436e+06,0,0,5.54483e+07,0,2.43988e+07,297507,0
4.39422e+06,0,0,5.54483e+07,0,2.44034e+07,299861,0
4.69644e+06,0,0,5.54483e+07,0,2.44081e+07,302214,0
5.01723e+06,0,0,5.54483e+07,0,2.49897e+07,320792,0
5.53516e+06,0,0,5.54483e+07,0,2.4824e+07,517928,0
6.0555e+06,0,0,5.54483e+07,0,2.48288e+07,520341,0
6.57825e+06,0,0,5.54483e+07,0,2.48336e+07,522755,0
7.1577e+06,0,0,5.54483e+07,0,2.67536e+07,579448,0
7.90535e+06,0,0,5.54483e+07,0,2.66139e+07,747649,0
8.6532e+06,0,0,5.54483e+07,0,2.66211e+07,747853,0
9.40126e+06,0,0,5.54483e+07,0,2.66284e+07,748056,0
1.01495e+07,0,0,5.54483e+07,0,2.66356e+07,748260,0
1.08672e+07,0,0,5.54483e+07,0,2.5566e+07,717710,0
1.15851e+07,0,0,5.54483e+07,0,2.5573e+07,717905,0
1.23032e+07,0,0,5.54483e+07,0,2.55799e+07,718101,0
1.30215e+07,0,0,5.54483e+07,0,2.55869e+07,718296,0
1.37128e+07,0,0,5.54483e+07,0,2.46444e+07,691284,0
1.41461e+07,0,0,5.54483e+07,0,2.4877e+07,433256,0
1.45817e+07,0,0,5.54483e+07,0,2.48818e+07,435644,0
1.50197e+07,0,0,5.54483e+07,0,2.48866e+07,438034,0
1.53978e+07,0,0,5.54483e+07,0,2.26903e+07,378016,0
1.49654e+07,0,0,5.54483e+07,0,2.34057e+07,-432334,0
1.45352e+07,0,0,5.54483e+07,0,2.34101e+07,-430182,0
1.41072e+07,0,0,5.54483e+07,0,2.34145e+07,-428029,0
1.36813e+07,0,0,5.54483e+07,0,2.34189e+07,-425876,0
1.32777e+07,0,0,5.54483e+07,0,2.41404e+07,-403603,0
1.31119e+07,0,0,5.54483e+07,0.000745969,2.39386e+07,-165835,0
1.29482e+07,0,0,5.54483e+07,0,2.39429e+07,-163693,0
1.27867e+07,0,0,5.54483e+07,0,2.39473e+07,-161550,0
1.26984e+07,0,0,5.54483e+07,0,2.64732e+07,-88246,0
1.34211e+07,0,0,5.54483e+07,0,2.57706e+07,722639,0
1.41439e+07,0,0,5.54483e+07,0,2.57773e+07,722828,0
1.48669e+07,0,0,5.54483e+07,0,2.57841e+07,723018,0
1.54923e+07,0,0,5.54483e+07,0,2.23165e+07,625383,0
1.50138e+07,0,0,5.54483e+07,0,2.32885e+07,-478474,0
1.45374e+07,0,0,5.54483e+07,0,2.32927e+07,-476414,0
1.4063e+07,0,0,5.54483e+07,0,2.32969e+07,-474354,0
1.35908e+07,0,0,5.54483e+07,0,2.3301e+07,-472293,0
1.31447e+07,0,0,5.54483e+07,0,2.41667e+07,-446003,0
1.29922e+07,0,0,5.54483e+07,0,2.39161e+07,-152508,0
1.28419e+07,0,0,5.54483e+07,0,2.39204e+07,-150364,0
1.26937e+07,0,0,5.54483e+07,0,2.39248e+07,-148219,0
1.25381e+07,0,0,5.54483e+07,0,2.35933e+07,-155518,0
1.22715e+07,0,0,5.54483e+07,0,2.36967e+07,-266681,0
1.20069e+07,0,0,5.54483e+07,0,2.3701e+07,-264566,0
1.17444e+07,0,0,5.54483e+07,0,2.37053e+07,-262452,0
1.15171e+07,0,0,5.54483e+07,0,2.488e+07,-227371,0
1.16941e+07,0,0,5.54483e+07,0,2.45326e+07,176986,0
1.18733e+07,0,0,5.54483e+07,0,2.45371e+07,179216,0
1.20547e+07,0,0,5.54483e+07,0,2.45416e+07,181447,0
1.22384e+07,0,0,5.54483e+07,0,2.45461e+07,183678,0
1.2433e+07,0,0,5.54483e+07,0,2.48266e+07,194609,0
1.28512e+07,0,0,5.54483e+07,0,2.46375e+07,418207,0
1.32717e+07,0,0,5.54483e+07,0,2.4642e+07,420499,0
1.36945e+07,0,0,5.54483e+07,0,2.46465e+07,422793,0
1.4136e+07,0,0,5.54483e+07,0,2.5236e+07,441536,0
1.47774e+07,0,0,5.54483e+07,0,2.50679e+07,641324,0
1.5421e+07,0,0,5.54483e+07,0,2.50726e+07,643675,0
1.60671e+07,0,0,5.54483e+07,0,2.50772e+07,646026,0
1.67705e+07,0,0,5.54483e+07,0,2.70237e+07,703411,0
1.75285e+07,0,0,5.54483e+07,0,2.69832e+07,758024,0
1.82867e+07,0,0,5.54483e+07,0,2.69902e+07,758222,0
1.90451e+07,0,0,5.54483e+07,0,2.69973e+07,758420,0
1.98038e+07,0,0,5.54483e+07,0,2.70044e+07,758619,0
2.05314e+07,0,0,5.54483e+07,0,2.59197e+07,727638,0
2.12592e+07,0,0,5.54483e+07,0,2.59264e+07,727829,0
2.19872e+07,0,0,5.54483e+07,0,2.59332e+07,728019,0
2.27155e+07,0,0,5.54483e+07,0,2.594e+07,728209,0
2.34163e+07,0,0,5.54483e+07,0,2.49842e+07,700817,0
2.39705e+07,0,0,5.54483e+07,0,2.51192e+07,554239,0
2.45271e+07,0,0,5.54483e+07,0,2.51238e+07,556565,0
2.5086e+07,0,0,5.54483e+07,0,2.51285e+07,558892,0
2.55839e+07,0,0,5.54483e+07,0,2.29018e+07,497955,0
2.52603e+07,0,0,5.54483e+07,0,2.36269e+07,-323629,0
2.49388e+07,0,0,5.54483e+07,0,2.36312e+07,-321533,0
2.46193e+07,0,0,5.54483e+07,0,2.36354e+07,-319436,0
2.4302e+07,0,0,5.54483e+07,0,2.36397e+07,-317339,0
2.39866e+07,0,0,5.54483e+07,0,2.3638e+07,-315408,0
2.31748e+07,0,0,5.54483e+07,7.83022e+06,2.48233e+07,-811755,0
2.23632e+07,0,0,5.54483e+07,0,2.48292e+07,-811589,0
2.15518e+07,0,0,5.54483e+07,0,2.48351e+07,-811423,0
2.07406e+07,0,0,5.54483e+07,0,2.4841e+07,-811257,0
2.00016e+07,0,0,5.54483e+07,0,2.7403e+07,-738959,0
1.92628e+07,0,0,5.54483e+07,0,2.74095e+07,-738775,0
1.85242e+07,0,0,5.54483e+07,0,2.74161e+07,-738590,0
1.77858e+07,0,0,5.54483e+07,0,2.74227e+07,-738406,0
1.69485e+07,0,0,5.54483e+07,0,2.39077e+07,-837377,0
1.61112e+07,0,0,5.54483e+07,0,2.39134e+07,-837218,0
1.52742e+07,0,0,5.54483e+07,0,2.3919e+07,-837058,0
1.44373e+07,0,0,5.54483e+07,0,2.39247e+07,-836899,0
1.36005e+07,0,0,5.54483e+07,0,2.39304e+07,-836739,0
1.27885e+07,0,0,5.54483e+07,0,2.48092e+07,-812022,0
1.19767e+07,0,0,5.54483e+07,0,2.48152e+07,-811856,0
1.1165e+07,0,0,5.54483e+07,0,2.48211e+07,-811691,0
1.03534e+07,0,0,5.54483e+07,0,2.4827e+07,-811525,0
9.53251e+06,0,0,5.54483e+07,0,2.44925e+07,-820932,0
8.71174e+06,0,0,5.54483e+07,0,2.44983e+07,-820768,0
7.89114e+06,0,0,5.54483e+07,0,2.45041e+07,-820605,0
7.0707e+06,0,0,5.54483e+07,0,2.451e+07,-820441,0
6.28383e+06,0,0,5.54483e+07,0,2.5702e+07,-786869,0
5.49713e+06,0,0,5.54483e+07,0,2.57081e+07,-786697,0
4.71061e+06,0,0,5.54483e+07,0,2.57142e+07,-786525,0
3.92425e+06,0,0,5.54483e+07,0,2.57204e+07,-786353,0
3.13807e+06,0,0,5.54483e+07,0,2.57265e+07,-786181,0
2.36088e+06,0,0,5.54483e+07,0,2.60123e+07,-777192,0
1.58386e+06,0,0,5.54483e+07,0,2.60185e+07,-777018,0
807020,0,0,5.54483e+07,0,2.60247e+07,-776843,0
30351.5,0,0,5.54483e+07,0,2.60309e+07,-776669,0
0,0,0,5.54483e+07,0,2.66299e+07,-759825,699122
0,0,0,5.54483e+07,0,2.66363e+07,-759646,759646
0,0,0,5.54483e+07,0,2.66427e+07,-759468,759468
0,0,0,5.54483e+07,0,2.6649e+07,-759289,759289
0,0,0,5.54483e+07,0,2.86232e+07,-703344,703344
0,0,0,5.54483e+07,0,2.863e+07,-703151,703151
0,0,0,5.54483e+07,0,2.86369e+07,-702958,702958
0,0,0,5.54483e+07,0,2.86438e+07,-702765,702765
0,0,0,5.54483e+07,0,2.86506e+07,-702572,702572
0,0,0,5.54483e+07,0,2.75512e+07,-733972,733972
0,0,0,5.54483e+07,0,2.75578e+07,-733787,733787
0,0,0,5.54483e+07,0,2.75644e+07,-733602,733602
0,0,0,5.54483e+07,0,2.7571e+07,-733417,733417
0,0,0,5.54483e+07,0,2.66023e+07,-761180,761180
0,0,0,5.54483e+07,0,2.66086e+07,-761002,761002
0,0,0,5.54483e+07,0,2.6615e+07,-760823,760823
0,0,0,5.54483e+07,0,2.66214e+07,-760645,760645
0,0,0,5.54483e+07,0,2.4367e+07,-824565,824565
0,0,0,5.54483e+07,0,2.43728e+07,-824403,824403
0,0,0,5.54483e+07,0,2.43786e+07,-824241,824241
0,0,0,5.54483e+07,0,2.43844e+07,-824078,824078
0,0,0,5.54483e+07,0,2.43901e+07,-823916,823916
0,0,0,5.54483e+07,7.83022e+06,2.51324e+07,-803091,803091
0,0,0,5.54483e+07,0,2.51382e+07,-802930,802930
0,0,0,5.54483e+07,0,2.51439e+07,-802769,802769
0,0,0,5.54483e+07,0,2.51497e+07,-802608,802608
0,0,0,5.54483e+07,0,2.77449e+07,-729370,729370
0,0,0,5.54483e+07,0,2.77513e+07,-729192,729192
0,0,0,5.54483e+07,0,2.77577e+07,-729013,729013
0,0,0,5.54483e+07,0,2.7764e+07,-728834,728834
0,0,0,5.54483e+07,0,2.42029e+07,-829104,829104
0,0,0,5.54483e+07,0,2.42084e+07,-828950,828950
0,0,0,5.54483e+07,0,2.42139e+07,-828795,828795
0,0,0,5.54483e+07,0,2.42194e+07,-828640,828640
0,0,0,5.54483e+07,0,2.4225e+07,-828485,828485
0,0,0,5.54483e+07,0,2.5115e+07,-803454,803454
0,0,0,5.54483e+07,0,2.51207e+07,-803293,803293
0,0,0,5.54483e+07,0,2.51264e+07,-803132,803132
0,0,0,5.54483e+07,0,2.51322e+07,-802971,802971
0,0,0,5.54483e+07,0,2.47931e+07,-812507,812507
0,0,0,5.54483e+07,0,2.47987e+07,-812348,812348
0,0,0,5.54483e+07,0,2.48044e+07,-812190,812190
0,0,0,5.54483e+07,0,2.48101e+07,-812031,812031
0,0,0,5.54483e+07,0,2.60172e+07,-778031,778031
0,0,0,5.54483e+07,0,2.60232e+07,-777865,777865
0,0,0,5.54483e+07,0,2.60291e+07,-777698,777698
0,0,0,5.54483e+07,0,2.60351e+07,-777531,777531
0,0,0,5.54483e+07,0,2.6041e+07,-777364,777364
0,0,0,5.54483e+07,0,2.63302e+07,-768267,768267
0,0,0,5.54483e+07,0,2.63363e+07,-768098,768098
0,0,0,5.54483e+07,0,2.63423e+07,-767929,767929
0,0,0,5.54483e+07,0,2.63483e+07,-767759,767759
0,0,0,5.54483e+07,0,2.69547e+07,-750707,750707
0,0,0,5.54483e+07,0,2.69609e+07,-750534,750534
0,0,0,5.54483e+07,0,2.69671e+07,-750360,750360
0,0,0,5.54483e+07,0,2.69733e+07,-750187,750187
0,0,0,5.54483e+07,0,2.89723e+07,-693534,693534
0,0,0,5.54483e+07,0,2.8979e+07,-693347,693347
0,0,0,5.54483e+07,0,2.89857e+07,-693160,693160
0,0,0,5.54483e+07,0,2.89923e+07,-692973,692973
0,0,0,5.54483e+07,0,2.8999e+07,-692786,692786
0,0,0,5.54483e+07,0,2.78853e+07,-724593,724593
0,0,0,5.54483e+07,0,2.78917e+07,-724414,724414
0,0,0,5.54483e+07,0,2.78981e+07,-724234,724234
0,0,0,5.54483e+07,0,2.79045e+07,-724054,724054
0,0,0,5.54483e+07,0,2.69232e+07,-752177,752177
0,0,0,5.54483e+07,0,2.69294e+07,-752004,752004
0,0,0,5.54483e+07,0,2.69356e+07,-751831,751831
0,0,0,5.54483e+07,0,2.69417e+07,-751658,751658
0,0,0,5.54483e+07,0,2.46586e+07,-816394,816394
0,0,0,5.54483e+07,0,2.46642e+07,-816236,816236
0,0,0,5.54483e+07,0,2.46698e+07,-816079,816079
0,0,0,5.54483e+07,0,2.46755e+07,-815921,815921
0,0,0,5.54483e+07,0,2.46811e+07,-815764,815764
0,0,0,5.54483e+07,7.83022e+06,2.54325e+07,-794684,794684
0,0,0,5.54483e+07,0,2.5438e+07,-794528,794528
