0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
687700,0,0,7.57296e+07,0,2.59611e+07,215315,0
1.40492e+06,0,0,7.57296e+07,0,2.55308e+07,717222,0
2.12239e+06,0,0,7.57296e+07,0,2.55395e+07,717466,0
2.8401e+06,0,0,7.57296e+07,0,2.55481e+07,717710,0
3.55805e+06,0,0,7.57296e+07,0,2.55568e+07,717954,0
4.24674e+06,0,0,7.57296e+07,0,2.45322e+07,688688,0
4.71582e+06,0,0,7.57296e+07,0,2.47329e+07,469078,0
5.18789e+06,0,0,7.57296e+07,0,2.47389e+07,472075,0
5.66297e+06,0,0,7.57296e+07,0,2.47448e+07,475073,0
6.11492e+06,0,0,7.57296e+07,0,2.38394e+07,451957,0
6.19573e+06,0,0,7.57296e+07,0,2.41724e+07,80807.5,0
6.2794e+06,0,0,7.57296e+07,0,2.41781e+07,83671.6,0
6.36594e+06,0,0,7.57296e+07,0,2.41839e+07,86535.7,0
6.39542e+06,0,0,7.57296e+07,0,2.20764e+07,29485.7,0
5.64747e+06,0,0,7.57296e+07,0,2.27643e+07,-747952,0
4.9021e+06,0,0,7.57296e+07,0,2.27695e+07,-745371,0
4.15931e+06,0,0,7.57296e+07,0,2.27748e+07,-742789,0
3.41911e+06,0,0,7.57296e+07,0,2.278e+07,-740207,0
2.7008e+06,0,0,7.57296e+07,0.000745969,2.3474e+07,-718303,0
2.21136e+06,0,0,7.57296e+07,0,2.32812e+07,-489441,0
1.7245e+06,0,0,7.57296e+07,0,2.32865e+07,-486862,0
1.24022e+06,0,0,7.57296e+07,0,2.32917e+07,-484282,0
826880,0,0,7.57296e+07,0,2.57194e+07,-413339,0
1.26689e+06,0,0,7.57296e+07,0,2.4981e+07,440007,0
1.70978e+06,0,0,7.57296e+07,0,2.49868e+07,442892,0
2.15555e+06,0,0,7.57296e+07,0,2.49926e+07,445776,0
2.51022e+06,0,0,7.57296e+07,0,2.16599e+07,354661,0
1.72453e+06,0,0,7.57296e+07,0,2.2665e+07,-785690,0
941315,0,0,7.57296e+07,0,2.267e+07,-783210,0
160586,0,0,7.57296e+07,0,2.26751e+07,-780729,0
0,0,0,7.57296e+07,0,2.26801e+07,-778247,457075
0,0,0,7.57296e+07,0,2.35133e+07,-752474,752474
0,0,0,7.57296e+07,0,2.32734e+07,-469854,469854
0,0,0,7.57296e+07,0,2.32787e+07,-467271,467271
0,0,0,7.57296e+07,0,2.32839e+07,-464687,464687
0,0,0,7.57296e+07,0,2.29662e+07,-471184,471184
0,0,0,7.57296e+07,0,2.30667e+07,-577545,577545
0,0,0,7.57296e+07,0,2.30719e+07,-574998,574998
0,0,0,7.57296e+07,0,2.3077e+07,-572450,572450
0,0,0,7.57296e+07,0,2.42078e+07,-538198,538198
0,0,0,7.57296e+07,0,2.38749e+07,-148793,148793
0,0,0,7.57296e+07,0,2.38803e+07,-146106,146106
0,0,0,7.57296e+07,0,2.38857e+07,-143419,143419
0,0,0,7.57296e+07,0,2.38912e+07,-140731,140731
0,0,0,7.57296e+07,0,2.41621e+07,-129673,129673
85985.1,0,0,7.57296e+07,0,2.39813e+07,85985.1,0
174732,0,0,7.57296e+07,0,2.39867e+07,88747.3,0
266243,0,0,7.57296e+07,0,2.39922e+07,91510.2,0
376346,0,0,7.57296e+07,0,2.45606e+07,110103,0
679267,0,0,7.57296e+07,0,2.43999e+07,302921,0
985021,0,0,7.57296e+07,0,2.44055e+07,305753,0
1.29361e+06,0,0,7.57296e+07,0,2.44111e+07,308587,0
1.658e+06,0,0,7.57296e+07,0,2.62859e+07,364394,0
2.3877e+06,0,0,7.57296e+07,0,2.5975e+07,729701,0
3.11764e+06,0,0,7.57296e+07,0,2.59835e+07,729940,0
3.84782e+06,0,0,7.57296e+07,0,2.5992e+07,730179,0
4.57824e+06,0,0,7.57296e+07,0,2.60005e+07,730418,0
5.27887e+06,0,0,7.57296e+07,0,2.49578e+07,700635,0
5.90077e+06,0,0,7.57296e+07,0,2.5035e+07,621893,0
6.52559e+06,0,0,7.57296e+07,0,2.50408e+07,624827,0
7.15336e+06,0,0,7.57296e+07,0,2.50467e+07,627762,0
7.75749e+06,0,0,7.57296e+07,0,2.41254e+07,604132,0
7.98394e+06,0,0,7.57296e+07,0,2.44639e+07,226449,0
8.21319e+06,0,0,7.57296e+07,0,2.44696e+07,229254,0
8.44525e+06,0,0,7.57296e+07,0,2.44752e+07,232059,0
8.61916e+06,0,0,7.57296e+07,0,2.23312e+07,173915,0
8.00213e+06,0,0,7.57296e+07,0,2.30307e+07,-617037,0
7.38762e+06,0,0,7.57296e+07,0,2.30358e+07,-614509,0
6.77564e+06,0,0,7.57296e+07,0,2.3041e+07,-611982,0
6.16618e+06,0,0,7.57296e+07,0,2.30461e+07,-609453,0
5.57891e+06,0,0,7.57296e+07,0.000745969,2.37518e+07,-587272,0
5.22433e+06,0,0,7.57296e+07,0,2.35555e+07,-354578,0
4.87228e+06,0,0,7.57296e+07,0,2.35606e+07,-352057,0
4.52274e+06,0,0,7.57296e+07,0,2.35658e+07,-349535,0
4.24526e+06,0,0,7.57296e+07,0,2.60348e+07,-277479,0
4.83564e+06,0,0,7.57296e+07,0,2.52835e+07,590379,0
5.42884e+06,0,0,7.57296e+07,0,2.52892e+07,593197,0
6.02486e+06,0,0,7.57296e+07,0,2.52948e+07,596017,0
6.52809e+06,0,0,7.57296e+07,0,2.1905e+07,503231,0
5.87138e+06,0,0,7.57296e+07,0,2.29271e+07,-656704,0
5.2171e+06,0,0,7.57296e+07,0,2.2932e+07,-654280,0
4.56525e+06,0,0,7.57296e+07,0,2.2937e+07,-651855,0
3.91582e+06,0,0,7.57296e+07,0,2.29419e+07,-649429,0
3.2925e+06,0,0,7.57296e+07,0,2.3789e+07,-623317,0
2.95651e+06,0,0,7.57296e+07,0,2.35449e+07,-335988,0
2.62305e+06,0,0,7.57296e+07,0,2.355e+07,-333463,0
2.29211e+06,0,0,7.57296e+07,0,2.35551e+07,-330938,0
1.95447e+06,0,0,7.57296e+07,0,2.32318e+07,-337647,0
1.50855e+06,0,0,7.57296e+07,0,2.33338e+07,-445914,0
1.06513e+06,0,0,7.57296e+07,0,2.33388e+07,-443425,0
624192,0,0,7.57296e+07,0,2.33439e+07,-440935,0
217987,0,0,7.57296e+07,0,2.44936e+07,-406205,0
207670,0,0,7.57296e+07,0,2.41548e+07,-10317.5,0
199978,0,0,7.57296e+07,0,2.41601e+07,-7691.88,0
194912,0,0,7.57296e+07,0,2.41654e+07,-5066.2,0
192472,0,0,7.57296e+07,0,2.41707e+07,-2439.33,0
201171,0,0,7.57296e+07,0,2.4446e+07,8698.79,0
429053,0,0,7.57296e+07,0,2.42619e+07,227882,0
659634,0,0,7.57296e+07,0,2.42672e+07,230581,0
892915,0,0,7.57296e+07,0,2.42726e+07,233281,0
1.14499e+06,0,0,7.57296e+07,0,2.48503e+07,252077,0
1.59301e+06,0,0,7.57296e+07,0,2.46867e+07,448022,0
2.0438e+06,0,0,7.57296e+07,0,2.46922e+07,450790,0
2.49736e+06,0,0,7.57296e+07,0,2.46977e+07,453559,0
3.00755e+06,0,0,7.57296e+07,0,2.66036e+07,510187,0
3.74945e+06,0,0,7.57296e+07,0,2.64094e+07,741904,0
4.49159e+06,0,0,7.57296e+07,0,2.64177e+07,742138,0
5.23396e+06,0,0,7.57296e+07,0,2.6426e+07,742371,0
5.97657e+06,0,0,7.57296e+07,0,2.64343e+07,742605,0
6.68888e+06,0,0,7.57296e+07,0,2.53739e+07,712316,0
7.40142e+06,0,0,7.57296e+07,0,2.53818e+07,712540,0
8.11419e+06,0,0,7.57296e+07,0,2.53898e+07,712765,0
8.82718e+06,0,0,7.57296e+07,0,2.53978e+07,712989,0
9.51338e+06,0,0,7.57296e+07,0,2.44633e+07,686205,0
9.88221e+06,0,0,7.57296e+07,0,2.47489e+07,368825,0
1.02538e+07,0,0,7.57296e+07,0,2.47544e+07,371565,0
1.06281e+07,0,0,7.57296e+07,0,2.47599e+07,374305,0
1.09432e+07,0,0,7.57296e+07,0,2.25801e+07,315088,0
1.04541e+07,0,0,7.57296e+07,0,2.3291e+07,-489079,0
9.96748e+06,0,0,7.57296e+07,0,2.32961e+07,-486610,0
9.48334e+06,0,0,7.57296e+07,0,2.33011e+07,-484140,0
9.00167e+06,0,0,7.57296e+07,0,2.33061e+07,-481670,0
8.54245e+06,0,0,7.57296e+07,0.000745969,2.40233e+07,-459221,0
8.31966e+06,0,0,7.57296e+07,0,2.38235e+07,-222788,0
8.09933e+06,0,0,7.57296e+07,0,2.38285e+07,-220327,0
7.88147e+06,0,0,7.57296e+07,0,2.38335e+07,-217866,0
7.73674e+06,0,0,7.57296e+07,0,2.6343e+07,-144728,0
8.45449e+06,0,0,7.57296e+07,0,2.55962e+07,717749,0
9.17245e+06,0,0,7.57296e+07,0,2.56039e+07,717967,0
9.89064e+06,0,0,7.57296e+07,0,2.56117e+07,718184,0
1.05119e+07,0,0,7.57296e+07,0,2.21682e+07,621228,0
9.98118e+06,0,0,7.57296e+07,0,2.31831e+07,-530689,0
9.45285e+06,0,0,7.57296e+07,0,2.31879e+07,-528324,0
8.92689e+06,0,0,7.57296e+07,0,2.31928e+07,-525958,0
8.4033e+06,0,0,7.57296e+07,0,2.31976e+07,-523592,0
7.90615e+06,0,0,7.57296e+07,0,2.40583e+07,-497151,0
7.70093e+06,0,0,7.57296e+07,0,2.381e+07,-205226,0
7.49816e+06,0,0,7.57296e+07,0,2.3815e+07,-202764,0
7.29786e+06,0,0,7.57296e+07,0,2.382e+07,-200300,0
7.09064e+06,0,0,7.57296e+07,0,2.34912e+07,-207222,0
6.77329e+06,0,0,7.57296e+07,0,2.35946e+07,-317354,0
6.45836e+06,0,0,7.57296e+07,0,2.35996e+07,-314926,0
6.14586e+06,0,0,7.57296e+07,0,2.36045e+07,-312497,0
5.86856e+06,0,0,7.57296e+07,0,2.47727e+07,-277303,0
5.99347e+06,0,0,7.57296e+07,0,2.44281e+07,124909,0
6.12094e+06,0,0,7.57296e+07,0,2.44333e+07,127471,0
6.25097e+06,0,0,7.57296e+07,0,2.44385e+07,130032,0
6.38357e+06,0,0,7.57296e+07,0,2.44437e+07,132595,0
6.52737e+06,0,0,7.57296e+07,0,2.47232e+07,143806,0
6.8938e+06,0,0,7.57296e+07,0,2.45359e+07,366427,0
7.26286e+06,0,0,7.57296e+07,0,2.45411e+07,369060,0
7.63456e+06,0,0,7.57296e+07,0,2.45463e+07,371694,0
8.02524e+06,0,0,7.57296e+07,0,2.51331e+07,390683,0
8.61492e+06,0,0,7.57296e+07,0,2.49667e+07,589678,0
9.20729e+06,0,0,7.57296e+07,0,2.4972e+07,592378,0
9.80237e+06,0,0,7.57296e+07,0,2.49774e+07,595078,0
1.04549e+07,0,0,7.57296e+07,0,2.69137e+07,652504,0
1.12087e+07,0,0,7.57296e+07,0,2.68334e+07,753816,0
1.19627e+07,0,0,7.57296e+07,0,2.68415e+07,754043,0
1.2717e+07,0,0,7.57296e+07,0,2.68496e+07,754271,0
1.34715e+07,0,0,7.57296e+07,0,2.68577e+07,754499,0
1.41952e+07,0,0,7.57296e+07,0,2.57799e+07,723716,0
1.49192e+07,0,0,7.57296e+07,0,2.57877e+07,723935,0
1.56433e+07,0,0,7.57296e+07,0,2.57955e+07,724154,0
1.63677e+07,0,0,7.57296e+07,0,2.58033e+07,724372,0
1.70648e+07,0,0,7.57296e+07,0,2.48536e+07,697152,0
1.75726e+07,0,0,7.57296e+07,0,2.5027e+07,507758,0
1.8083e+07,0,0,7.57296e+07,0,2.50323e+07,510430,0
1.85961e+07,0,0,7.57296e+07,0,2.50377e+07,513103,0
1.9049e+07,0,0,7.57296e+07,0,2.28231e+07,452833,0
1.86847e+07,0,0,7.57296e+07,0,2.35451e+07,-364232,0
1.83229e+07,0,0,7.57296e+07,0,2.355e+07,-361823,0
1.79635e+07,0,0,7.57296e+07,0,2.35549e+07,-359415,0
1.76065e+07,0,0,7.57296e+07,0,2.35598e+07,-357005,0
1.72722e+07,0,0,7.57296e+07,0,2.42881e+07,-334301,0
1.7178e+07,0,0,7.57296e+07,0.000745969,2.4085e+07,-94221.3,0
1.70861e+07,0,0,7.57296e+07,0,2.40898e+07,-91824.2,0
1.69967e+07,0,0,7.57296e+07,0,2.40947e+07,-89425.8,0
1.69815e+07,0,0,7.57296e+07,0,2.66436e+07,-15234.9,0
1.77106e+07,0,0,7.57296e+07,0,2.6e+07,729072,0
1.84398e+07,0,0,7.57296e+07,0,2.60075e+07,729284,0
1.91693e+07,0,0,7.57296e+07,0,2.60151e+07,729496,0
1.98003e+07,0,0,7.57296e+07,0,2.25171e+07,631005,0
1.93926e+07,0,0,7.57296e+07,0,2.34329e+07,-407784,0
1.89871e+07,0,0,7.57296e+07,0,2.34375e+07,-405479,0
1.85839e+07,0,0,7.57296e+07,0,2.34422e+07,-403174,0
1.8183e+07,0,0,7.57296e+07,0,2.34469e+07,-400868,0
1.78089e+07,0,0,7.57296e+07,0,2.43209e+07,-374111,0
1.77312e+07,0,0,7.57296e+07,0,2.40685e+07,-77708.3,0
1.76559e+07,0,0,7.57296e+07,0,2.40734e+07,-75309,0
1.7583e+07,0,0,7.57296e+07,0,2.40783e+07,-72908.5,0
1.7503e+07,0,0,7.57296e+07,0,2.37441e+07,-80039.9,0
1.7311e+07,0,0,7.57296e+07,0,2.3849e+07,-191995,0
1.71213e+07,0,0,7.57296e+07,0,2.38538e+07,-189629,0
1.69341e+07,0,0,7.57296e+07,0,2.38586e+07,-187263,0
1.67824e+07,0,0,7.57296e+07,0,2.50448e+07,-151622,0
1.70392e+07,0,0,7.57296e+07,0,2.46946e+07,256755,0
1.72985e+07,0,0,7.57296e+07,0,2.46997e+07,259250,0
1.75602e+07,0,0,7.57296e+07,0,2.47047e+07,261746,0
1.78244e+07,0,0,7.57296e+07,0,2.47098e+07,264242,0
1.81e+07,0,0,7.57296e+07,0,2.49934e+07,275522,0
1.86015e+07,0,0,7.57296e+07,0,2.4803e+07,501489,0
1.91055e+07,0,0,7.57296e+07,0,2.48081e+07,504055,0
1.96121e+07,0,0,7.57296e+07,0,2.48132e+07,506621,0
2.01379e+07,0,0,7.57296e+07,0,2.54088e+07,525795,0
2.08469e+07,0,0,7.57296e+07,0,2.5256e+07,709017,0
2.15562e+07,0,0,7.57296e+07,0,2.52633e+07,709223,0
2.22656e+07,0,0,7.57296e+07,0,2.52706e+07,709429,0
2.30308e+07,0,0,7.57296e+07,0,2.72387e+07,765203,0
2.37962e+07,0,0,7.57296e+07,0,2.72466e+07,765425,0
2.45619e+07,0,0,7.57296e+07,0,2.72545e+07,765647,0
2.53277e+07,0,0,7.57296e+07,0,2.72624e+07,765869,0
2.60938e+07,0,0,7.57296e+07,0,2.72703e+07,766091,0
2.68287e+07,0,0,7.57296e+07,0,2.61757e+07,734826,0
2.75637e+07,0,0,7.57296e+07,0,2.61833e+07,735039,0
2.82989e+07,0,0,7.57296e+07,0,2.61909e+07,735252,0
2.90344e+07,0,0,7.57296e+07,0,2.61985e+07,735465,0
2.97422e+07,0,0,7.57296e+07,0,2.52339e+07,707819,0
3.03854e+07,0,0,7.57296e+07,0,2.52979e+07,643137,0
3.10311e+07,0,0,7.57296e+07,0,2.53032e+07,645740,0
3.16794e+07,0,0,7.57296e+07,0,2.53084e+07,648344,0
3.22665e+07,0,0,7.57296e+07,0,2.30597e+07,587044,0
3.20239e+07,0,0,7.57296e+07,0,2.37926e+07,-242591,0
3.17837e+07,0,0,7.57296e+07,0,2.37973e+07,-240246,0
3.15458e+07,0,0,7.57296e+07,0,2.38021e+07,-237899,0
3.13102e+07,0,0,7.57296e+07,0,2.38069e+07,-235553,0
3.10768e+07,0,0,7.57296e+07,0,2.3805e+07,-233392,0
3.02718e+07,0,0,7.57296e+07,8.88995e+06,2.50645e+07,-804997,0
2.9467e+07,0,0,7.57296e+07,0,2.50711e+07,-804811,0
2.86624e+07,0,0,7.57296e+07,0,2.50777e+07,-804625,0
2.78579e+07,0,0,7.57296e+07,0,2.50843e+07,-804440,0
2.71266e+07,0,0,7.57296e+07,0,2.76734e+07,-731375,0
2.63954e+07,0,0,7.57296e+07,0,2.76808e+07,-731168,0
2.56644e+07,0,0,7.57296e+07,0,2.76881e+07,-730962,0
2.49337e+07,0,0,7.57296e+07,0,2.76955e+07,-730756,0
2.41029e+07,0,0,7.57296e+07,0,2.41444e+07,-830743,0
2.32724e+07,0,0,7.57296e+07,0,2.41508e+07,-830565,0
2.2442e+07,0,0,7.57296e+07,0,2.41571e+07,-830386,0
2.16118e+07,0,0,7.57296e+07,0,2.41635e+07,-830208,0
2.07817e+07,0,0,7.57296e+07,0,2.41699e+07,-830029,0
1.99767e+07,0,0,7.57296e+07,0,2.50586e+07,-805033,0
1.91719e+07,0,0,7.57296e+07,0,2.50652e+07,-804847,0
1.83672e+07,0,0,7.57296e+07,0,2.50719e+07,-804662,0
1.75627e+07,0,0,7.57296e+07,0,2.50785e+07,-804476,0
1.67488e+07,0,0,7.57296e+07,0,2.4741e+07,-813966,0
1.5935e+07,0,0,7.57296e+07,0,2.47475e+07,-813783,0
1.51214e+07,0,0,7.57296e+07,0,2.47541e+07,-813600,0
1.4308e+07,0,0,7.57296e+07,0,2.47606e+07,-813417,0
1.35285e+07,0,0,7.57296e+07,0,2.59661e+07,-779464,0
1.27492e+07,0,0,7.57296e+07,0,2.5973e+07,-779271,0
1.19701e+07,0,0,7.57296e+07,0,2.59799e+07,-779079,0
1.11913e+07,0,0,7.57296e+07,0,2.59867e+07,-778886,0
1.04126e+07,0,0,7.57296e+07,0,2.59936e+07,-778694,0
9.64298e+06,0,0,7.57296e+07,0,2.62832e+07,-769588,0
8.87359e+06,0,0,7.57296e+07,0,2.62901e+07,-769393,0
8.10439e+06,0,0,7.57296e+07,0,2.62971e+07,-769198,0
7.33538e+06,0,0,7.57296e+07,0,2.6304e+07,-769003,0
6.58343e+06,0,0,7.57296e+07,0,2.69103e+07,-751954,0
5.83168e+06,0,0,7.57296e+07,0,2.69174e+07,-751754,0
5.08012e+06,0,0,7.57296e+07,0,2.69246e+07,-751554,0
4.32877e+06,0,0,7.57296e+07,0,2.69317e+07,-751354,0
3.63401e+06,0,0,7.57296e+07,0,2.89286e+07,-694764,0
2.93946e+06,0,0,7.57296e+07,0,2.89362e+07,-694548,0
2.24512e+06,0,0,7.57296e+07,0,2.89439e+07,-694333,0
1.55101e+06,0,0,7.57296e+07,0,2.89516e+07,-694117,0
857107,0,0,7.57296e+07,0,2.89593e+07,-693901,0
131472,0,0,7.57296e+07,0,2.78482e+07,-725635,0
0,0,0,7.57296e+07,0,2.78556e+07,-725428,462484
0,0,0,7.57296e+07,0,2.7863e+07,-725221,725221
0,0,0,7.57296e+07,0,2.78703e+07,-725014,725014
0,0,0,7.57296e+07,0,2.68913e+07,-753074,753074
0,0,0,7.57296e+07,0,2.68984e+07,-752874,752874
0,0,0,7.57296e+07,0,2.69055e+07,-752675,752675
0,0,0,7.57296e+07,0,2.69126e+07,-752475,752475
0,0,0,7.57296e+07,0,2.46329e+07,-817113,817113
0,0,0,7.57296e+07,0,2.46394e+07,-816931,816931
0,0,0,7.57296e+07,0,2.46459e+07,-816750,816750
0,0,0,7.57296e+07,0,2.46524e+07,-816568,816568
0,0,0,7.57296e+07,0,2.46589e+07,-816386,816386
0,0,0,7.57296e+07,8.88995e+06,2.54104e+07,-795302,795302
0,0,0,7.57296e+07,0,2.54168e+07,-795122,795122
0,0,0,7.57296e+07,0,2.54233e+07,-794942,794942
0,0,0,7.57296e+07,0,2.54297e+07,-794762,794762
0,0,0,7.57296e+07,0,2.80561e+07,-720645,720645
0,0,0,7.57296e+07,0,2.80632e+07,-720445,720445
0,0,0,7.57296e+07,0,2.80703e+07,-720245,720245
0,0,0,7.57296e+07,0,2.80775e+07,-720045,720045
0,0,0,7.57296e+07,0,2.44747e+07,-821486,821486
0,0,0,7.57296e+07,0,2.44809e+07,-821313,821313
0,0,0,7.57296e+07,0,2.44871e+07,-821140,821140
0,0,0,7.57296e+07,0,2.44933e+07,-820966,820966
0,0,0,7.57296e+07,0,2.44995e+07,-820793,820793
0,0,0,7.57296e+07,0,2.54007e+07,-795445,795445
0,0,0,7.57296e+07,0,2.54071e+07,-795265,795265
0,0,0,7.57296e+07,0,2.54136e+07,-795085,795085
0,0,0,7.57296e+07,0,2.542e+07,-794905,794905
0,0,0,7.57296e+07,0,2.50774e+07,-804538,804538
0,0,0,7.57296e+07,0,2.50837e+07,-804361,804361
0,0,0,7.57296e+07,0,2.50901e+07,-804183,804183
0,0,0,7.57296e+07,0,2.50964e+07,-804006,804006
0,0,0,7.57296e+07,0,2.63189e+07,-769575,769575
0,0,0,7.57296e+07,0,2.63255e+07,-769388,769388
0,0,0,7.57296e+07,0,2.63322e+07,-769201,769201
0,0,0,7.57296e+07,0,2.63389e+07,-769014,769014
0,0,0,7.57296e+07,0,2.63455e+07,-768828,768828
0,0,0,7.57296e+07,0,2.6639e+07,-759601,759601
0,0,0,7.57296e+07,0,2.66457e+07,-759412,759412
0,0,0,7.57296e+07,0,2.66524e+07,-759222,759222
0,0,0,7.57296e+07,0,2.66592e+07,-759033,759033
0,0,0,7.57296e+07,0,2.72738e+07,-741751,741751
0,0,0,7.57296e+07,0,2.72807e+07,-741556,741556
0,0,0,7.57296e+07,0,2.72876e+07,-741362,741362
0,0,0,7.57296e+07,0,2.72945e+07,-741168,741168
0,0,0,7.57296e+07,0,2.93193e+07,-683788,683788
0,0,0,7.57296e+07,0,2.93267e+07,-683578,683578
0,0,0,7.57296e+07,0,2.93342e+07,-683369,683369
0,0,0,7.57296e+07,0,2.93417e+07,-683159,683159
0,0,0,7.57296e+07,0,2.93491e+07,-682950,682950
0,0,0,7.57296e+07,0,2.8222e+07,-715140,715140
0,0,0,7.57296e+07,0,2.82292e+07,-714939,714939
0,0,0,7.57296e+07,0,2.82364e+07,-714738,714738
0,0,0,7.57296e+07,0,2.82435e+07,-714537,714537
0,0,0,7.57296e+07,0,2.72504e+07,-743000,743000
0,0,0,7.57296e+07,0,2.72573e+07,-742806,742806
0,0,0,7.57296e+07,0,2.72642e+07,-742613,742613
0,0,0,7.57296e+07,0,2.72711e+07,-742419,742419
0,0,0,7.57296e+07,0,2.49593e+07,-807969,807969
0,0,0,7.57296e+07,0,2.49655e+07,-807793,807793
0,0,0,7.57296e+07,0,2.49718e+07,-807617,807617
0,0,0,7.57296e+07,0,2.49781e+07,-807440,807440
0,0,0,7.57296e+07,0,2.49844e+07,-807264,807264
0,0,0,7.57296e+07,8.88995e+06,2.57461e+07,-785894,785894
0,0,0,7.57296e+07,0,2.57524e+07,-785720,785720
